timestamp,value,label,missing
1502882280,-0.37459853,0,0
1502882340,-0.28463176,0,0
1502882400,-0.1525624,0,0
1502882460,-0.52971375,0,0
1502882520,-0.56960064,0,0
1502882580,-0.5119866,0,0
1502882640,-0.5580777,0,0
1502882700,-0.5948622,0,0
1502882760,-0.5563052,0,0
1502882820,-0.6555789,0,0
1502882880,-0.74687517,0,0
1502882940,-0.87628555,0,0
1502883000,-0.5532029,0,0
1502883060,-0.5128732,0,0
1502883120,-0.25183573,0,0
1502883180,-0.2261315,0,0
1502883240,-0.1924489,0,0
1502883300,-0.2917229,0,0
1502883360,-0.2695636,0,0
1502883420,-0.113118835,0,0
1502883480,-0.015174346,0,0
1502883540,-0.49869087,0,0
1502883600,-0.14901683,0,0
1502883660,-0.4862817,0,0
1502883720,-0.32983696,0,0
1502883780,-0.28108618,0,0
1502883840,-0.41182604,0,0
1502883900,-0.26025638,0,0
1502883960,-0.22657445,0,0
1502884020,-0.000549114,0,0
1502884080,-0.21593773,0,0
1502884140,-0.15566435,0,0
1502884200,-0.14325519,0,0
1502884260,0.1696343,0,0
1502884320,-0.09140246,0,0
1502884380,0.09872421,0,0
1502884440,-0.2531659,0,0
1502884500,-0.074561164,0,0
1502884560,0.094292745,0,0
1502884620,0.07346293,0,0
1502884680,0.18160053,0,0
1502884740,0.090303555,0,0
1502884800,0.17716838,0,0
1502884860,0.08365603,0,0
1502884920,-0.21106265,0,0
1502884980,-0.03068614,0,0
1502885040,-0.019162862,0,0
1502885100,0.20774835,0,0
1502885160,0.24674897,0,0
1502885220,0.080554076,0,0
1502885280,-0.08785689,0,0
1502885340,-0.17915317,0,0
1502885400,0.3717272,0,0
1502885460,0.24143028,0,0
1502885520,0.28530598,0,0
1502885580,0.22325948,0,0
1502885640,0.4763192,0,0
1502885700,0.41382977,0,0
1502885760,0.12708811,0,0
1502885820,0.4235799,0,0
1502885880,0.29904464,0,0
1502885940,0.35488588,0,0
1502886000,0.27998796,0,0
1502886060,0.39432946,0,0
1502886120,0.12797467,0,0
1502886180,0.0419964,0,0
1502886240,0.19622508,0,0
1502886300,0.4014206,0,0
1502886360,0.37482983,0,0
1502886420,0.36064753,0,0
1502886480,0.32076102,0,0
1502886540,0.25118044,0,0
1502886600,0.67796916,0,0
1502886660,0.9775629,0,0
1502886720,0.5640699,0,0
1502886780,0.39920452,0,0
1502886840,0.571604,0,0
1502886900,0.5946499,0,0
1502886960,0.87031186,0,0
1502887020,0.80915195,0,0
1502887080,0.8641073,0,0
1502887140,0.81978863,0,0
1502887200,1.1592696,0,0
1502887260,0.7994018,0,0
1502887320,0.6389685,0,0
1502887380,0.60705906,0,0
1502887440,0.6872757,0,0
1502887500,0.66423047,0,0
1502887560,0.736913,0,0
1502887620,1.1056437,0,0
1502887680,0.96249473,0,0
1502887740,0.7404586,0,0
1502887800,0.913744,0,0
1502887860,1.0794959,0,0
1502887920,0.75685626,0,0
1502887980,1.084371,0,0
1502888040,0.96914226,0,0
1502888100,0.9811085,0,0
1502888160,0.6979124,0,0
1502888220,0.9310282,0,0
1502888280,0.7852202,0,0
1502888340,0.80826604,0,0
1502888400,0.8175726,0,0
1502888460,1.0657573,0,0
1502888520,1.0427114,0,0
1502888580,0.9257102,0,0
1502888640,0.9026643,0,0
1502888700,0.8189021,0,0
1502888760,0.94875604,0,0
1502888820,0.78743625,0,0
1502888880,0.93058527,0,0
1502888940,0.71032155,0,0
1502889000,0.9217217,0,0
1502889060,0.83973193,0,0
1502889120,0.9855406,0,0
1502889180,1.0790529,0,0
1502889240,1.1052008,0,0
1502889300,0.8459365,0,0
1502889360,0.6270023,0,0
1502889420,0.7985159,0,0
1502889480,1.015234,0,0
1502889540,1.1495194,0,0
1502889600,0.9469829,0,0
1502889660,0.9044374,0,0
1502889720,0.84992504,0,0
1502889780,1.0710753,0,0
1502889840,0.9642672,0,0
1502889900,1.1207119,0,0
1502889960,1.0276432,0,0
1502890020,0.7134242,0,0
1502890080,0.6527072,0,0
1502890140,0.6925944,0,0
1502890200,0.8565732,0,0
1502890260,0.5574224,0,0
1502890320,0.767493,0,0
1502890380,0.773254,0,0
1502890440,0.8579027,0,0
1502890500,0.9505285,0,0
1502890560,0.29416957,0,0
1502890620,0.46302348,0,0
1502890680,0.5055697,0,0
1502890740,1.0644277,0,0
1502890800,1.1832013,0,0
1502890860,1.0732913,0,0
1502890920,1.0573366,0,0
1502890980,1.0006088,0,0
1502891040,1.1809853,0,0
1502891100,1.1552811,0,0
1502891160,0.8162431,0,0
1502891220,1.0670867,0,0
1502891280,1.0919051,0,0
1502891340,0.7847772,0,0
1502891400,0.8255503,0,0
1502891460,1.0954506,0,0
1502891520,0.90355086,0,0
1502891580,0.8308683,0,0
1502891640,0.7462196,0,0
1502891700,0.9988357,0,0
1502891760,1.0967802,0,0
1502891820,1.2558839,0,0
1502891880,1.42917,0,0
1502891940,0.89557385,0,0
1502892000,0.8095956,0,0
1502892060,1.7358549,0,0
1502892120,1.3197029,0,0
1502892180,1.1512918,0,0
1502892240,1.192065,0,0
1502892300,0.80161786,0,0
1502892360,1.0653136,0,0
1502892420,1.2753842,0,0
1502892480,1.2660776,0,0
1502892540,0.6496053,0,0
1502892600,0.76793593,0,0
1502892660,0.8614483,0,0
1502892720,1.0068134,0,0
1502892780,0.7315943,0,0
1502892840,1.0475864,0,0
1502892900,0.96471083,0,0
1502892960,0.77990216,0,0
1502893020,0.7098786,0,0
1502893080,0.75109464,0,0
1502893140,0.80294734,0,0
1502893200,0.68328714,0,0
1502893260,0.82244766,0,0
1502893320,0.9886426,0,0
1502893380,0.65713936,0,0
1502893440,0.56584305,0,0
1502893500,0.4865123,0,0
1502893560,0.602184,0,0
1502893620,0.6837301,0,0
1502893680,0.6292184,0,0
1502893740,0.38236392,0,0
1502893800,0.3641931,0,0
1502893860,0.2596011,0,0
1502893920,0.3641931,0,0
1502893980,0.3061358,0,0
1502894040,0.42801204,0,0
1502894100,0.32474953,0,0
1502894160,0.18470247,0,0
1502894220,0.36507967,0,0
1502894280,0.20243034,0,0
1502894340,0.26802173,0,0
1502894400,0.38236392,0,0
1502894460,0.21572539,0,0
1502894520,0.003882344,0,0
1502894580,-0.07101627,0,0
1502894640,0.3358292,0,0
1502894700,0.20641886,0,0
1502894760,0.32076102,0,0
1502894820,0.33095413,0,0
1502894880,0.16520217,0,0
1502894940,0.252067,0,0
1502895000,0.19977064,0,0
1502895060,0.2507375,0,0
1502895120,0.107144855,0,0
1502895180,0.16431628,0,0
1502895240,0.061053768,0,0
1502895300,0.13417925,0,0
1502895360,0.16077071,0,0
1502895420,0.30436265,0,0
1502895480,0.13949728,0,0
1502895540,-0.009413383,0,0
1502895600,0.006984974,0,0
1502895660,0.008757422,0,0
1502895720,0.07612194,0,0
1502895780,0.17140675,0,0
1502895840,0.10315634,0,0
1502895900,0.16741823,0,0
1502895960,-0.026254006,0,0
1502896020,-0.021378929,0,0
1502896080,0.05351968,0,0
1502896140,-0.41094014,0,0
1502896200,-0.32673433,0,0
1502896260,-0.25227934,0,0
1502896320,0.001223334,0,0
1502896380,-0.14945976,0,0
1502896440,-0.36706445,0,0
1502896500,-0.18757382,0,0
1502896560,-0.19732398,0,0
1502896620,-0.45348567,0,0
1502896680,0.06415572,0,0
1502896740,-0.2802003,0,0
1502896800,-0.2841888,0,0
1502896860,-0.5478846,0,0
1502896920,-0.41492867,0,0
1502896980,-0.27576816,0,0
1502897040,-0.30368912,0,0
1502897100,-0.3369281,0,0
1502897160,-0.12153949,0,0
1502897220,-0.24208625,0,0
1502897280,-0.35421234,0,0
1502897340,-0.337814,0,0
1502897400,-0.23588166,0,0
1502897460,-0.56295276,0,0
1502897520,-0.3909969,0,0
1502897580,-0.58954424,0,0
1502897640,-0.84304655,0,0
1502897700,-0.7654889,0,0
1502897760,-0.765046,0,0
1502897820,-0.13483454,0,0
1502897880,-0.50134987,0,0
1502897940,-0.632533,0,0
1502898000,-0.9919572,0,0
1502898060,-0.558521,0,0
1502898120,-0.45304272,0,0
1502898180,-0.679511,0,0
1502898240,-0.8275351,0,0
1502898300,-0.92060417,0,0
1502898360,-0.94453627,0,0
1502898420,-0.7854325,0,0
1502898480,-0.44550863,0,0
1502898540,-0.52882755,0,0
1502898600,-0.6839428,0,0
1502898660,-0.9573887,0,0
1502898720,-0.6023963,0,0
1502898780,-0.6843861,0,0
1502898840,-0.63076055,0,0
1502898900,-0.49337286,0,0
1502898960,-0.8372852,0,0
1502899020,-0.98929816,0,0
1502899080,-0.9090816,0,0
1502899140,-0.9839798,0,0
1502899200,-0.47564498,0,0
1502899260,-0.56915736,0,0
1502899320,-0.5461118,0,0
1502899380,-0.6365219,0,0
1502899440,-0.67862445,0,0
1502899500,-0.8780583,0,0
1502899560,-0.69236344,0,0
1502899620,-0.58289635,0,0
1502899680,-0.44018993,0,0
1502899740,-0.77302337,0,0
1502899800,-0.4592473,0,0
1502899860,-0.5235092,0,0
1502899920,-0.546998,0,0
1502899980,-0.87318325,0,0
1502900040,-0.7654889,0,0
1502900100,-0.5997373,0,0
1502900160,-0.72028404,0,0
1502900220,-0.8381718,0,0
1502900280,-0.5133161,0,0
1502900340,-0.7145228,0,0
1502900400,-0.97910476,0,0
1502900460,-0.6777382,0,0
1502900520,-0.9773323,0,0
1502900580,-0.8337397,0,0
1502900640,-1.1758796,0,0
1502900700,-0.73092043,0,0
1502900760,-0.8980019,0,0
1502900820,-0.8062623,0,0
1502900880,-0.8935701,0,0
1502900940,-0.78410304,0,0
1502901000,-0.7646027,0,0
1502901060,-0.955173,0,0
1502901120,-0.69324964,0,0
1502901180,-0.9888549,0,0
1502901240,-0.9117406,0,0
1502901300,-0.8510239,0,0
1502901360,-1.0637535,0,0
1502901420,-0.850581,0,0
1502901480,-0.72205687,0,0
1502901540,-0.8350692,0,0
1502901600,-0.8740698,0,0
1502901660,-0.7623866,0,0
1502901720,-0.9680251,0,0
1502901780,-1.0141165,0,0
1502901840,-0.9423205,0,0
1502901900,-0.9906277,0,0
1502901960,-0.99461657,0,0
1502902020,-1.1027538,0,0
1502902080,-1.0606512,0,0
1502902140,-1.2498916,0,0
1502902200,-1.2618579,0,0
1502902260,-0.99151427,0,0
1502902320,-1.2853467,0,0
1502902380,-0.9188317,0,0
1502902440,-0.9502979,0,0
1502902500,-1.2414714,0,0
1502902560,-1.2560962,0,0
1502902620,-1.1249131,0,0
1502902680,-1.2888923,0,0
1502902740,-1.2937673,0,0
1502902800,-1.0278555,0,0
1502902860,-1.568986,0,0
1502902920,-2.270107,0,0
1502902980,-1.4112115,0,0
1502903040,-1.5370766,0,0
1502903100,-1.5361904,0,0
1502903160,-1.2977558,0,0
1502903220,-1.3491657,0,0
1502903280,-1.0876856,0,0
1502903340,-1.2995287,0,0
1502903400,-1.3345405,0,0
1502903460,-1.1187085,0,0
1502903520,-1.079265,0,0
1502903580,-1.0531172,0,0
1502903640,-1.4790193,0,0
1502903700,-1.086799,0,0
1502903760,-1.4830078,0,0
1502903820,-1.4165299,0,0
1502903880,-1.6097591,0,0
1502903940,-1.3952571,0,0
1502904000,-1.1825275,0,0
1502904060,-1.3934844,0,0
1502904120,-1.3912683,0,0
1502904180,-1.2702786,0,0
1502904240,-1.3212447,0,0
1502904300,-1.2658464,0,0
1502904360,-2.0170476,0,0
1502904420,-1.5259969,0,0
1502904480,-1.4258367,0,0
1502904540,-1.6749076,0,0
1502904600,-1.4471098,0,0
1502904660,-1.6465437,0,0
1502904720,-1.4843373,0,0
1502904780,-1.5073832,0,0
1502904840,-1.5242242,0,0
1502904900,-1.5512586,0,0
1502904960,-1.4284961,0,0
1502905020,-1.6731348,0,0
1502905080,-1.2791421,0,0
1502905140,-1.701942,0,0
1502905200,-1.7772835,0,0
1502905260,-1.6133047,0,0
1502905320,-1.6753509,0,0
1502905380,-1.7892498,0,0
1502905440,-1.3863932,0,0
1502905500,-1.9523424,0,0
1502905560,-1.6425549,0,0
1502905620,-1.2942103,0,0
1502905680,-1.7515787,0,0
1502905740,-1.5649972,0,0
1502905800,-1.6593962,0,0
1502905860,-1.4865534,0,0
1502905920,-1.4409052,0,0
1502905980,-1.6031113,0,0
1502906040,-1.0172188,0,0
1502906100,-1.3677794,0,0
1502906160,-1.4776895,0,0
1502906220,-1.4209616,0,0
1502906280,-2.0232522,0,0
1502906340,-1.6966237,0,0
1502906400,-1.6146343,0,0
1502906460,-1.25521,0,0
1502906520,-1.5073832,0,0
1502906580,-1.4041207,0,0
1502906640,-1.45686,0,0
1502906700,-1.1466295,0,0
1502906760,-1.2667329,0,0
1502906820,-1.8557278,0,0
1502906880,-1.9022621,0,0
1502906940,-1.8774438,0,0
1502907000,-1.925308,0,0
1502907060,-2.1801403,0,0
1502907120,-1.7604426,0,0
1502907180,-1.3757567,0,0
1502907240,-1.440462,0,0
1502907300,-1.5290992,0,0
1502907360,-1.3004149,0,0
1502907420,-1.2649602,0,0
1502907480,-1.4382459,0,0
1502907540,-1.4413482,0,0
1502907600,-1.2410281,0,0
1502907660,-1.333211,0,0
1502907720,-1.6611689,0,0
1502907780,-1.5202357,0,0
1502907840,-1.8025452,0,0
1502907900,-1.8610457,0,0
1502907960,-1.7125784,0,0
1502908020,-1.980263,0,0
1502908080,-1.5605655,0,0
1502908140,-1.7639881,0,0
1502908200,-1.7081466,0,0
1502908260,-1.2822444,0,0
1502908320,-1.5561336,0,0
1502908380,-1.8229316,0,0
1502908440,-1.5960205,0,0
1502908500,-1.8676937,0,0
1502908560,-1.8836484,0,0
1502908620,-1.6195093,0,0
1502908680,-1.9567742,0,0
1502908740,-2.0188203,0,0
1502908800,-1.9691833,0,0
1502908860,-1.8552845,0,0
1502908920,-1.9235352,0,0
1502908980,-1.9452512,0,0
1502909040,-1.8734549,0,0
1502909100,-2.016161,0,0
1502909160,-1.8167272,0,0
1502909220,-1.7413856,0,0
1502909280,-1.5539175,0,0
1502909340,-2.0551617,0,0
1502909400,-1.7023853,0,0
1502909460,-1.897387,0,0
1502909520,-1.8575006,0,0
1502909580,-1.4183027,0,0
1502909640,-1.782602,0,0
1502909700,-1.633248,0,0
1502909760,-1.6562939,0,0
1502909820,-1.7746246,0,0
1502909880,-1.7462606,0,0
1502909940,-2.0454113,0,0
1502910000,-1.6097591,0,0
1502910060,-1.7839314,0,0
1502910120,-2.2785275,0,0
1502910180,-1.7484764,0,0
1502910240,-1.8535117,0,0
1502910300,-1.9926722,0,0
1502910360,-2.1708333,0,0
1502910420,-1.5827248,0,0
1502910480,-1.7883632,0,0
1502910540,-2.1969812,0,0
1502910600,-2.1632988,0,0
1502910660,-1.549929,0,0
1502910720,-1.6394526,0,0
1502910780,-1.3824047,0,0
1502910840,-1.4537576,0,0
1502910900,-1.4892124,0,0
1502910960,-1.654964,0,0
1502911020,-1.7626584,0,0
1502911080,-1.6629413,0,0
1502911140,-2.0968208,0,0
1502911200,-2.181913,0,0
1502911260,-1.9248646,0,0
1502911320,-1.9501263,0,0
1502911380,-1.9248646,0,0
1502911440,-2.2838457,0,0
1502911500,-2.1003666,0,0
1502911560,-1.9736152,0,0
1502911620,-1.9922289,0,0
1502911680,-1.5073832,0,0
1502911740,-1.4980763,0,0
1502911800,-1.6168503,0,0
1502911860,-1.6279299,0,0
1502911920,-1.9124556,0,0
1502911980,-2.2346518,0,0
1502912040,-1.9669672,0,0
1502912100,-1.9594332,0,0
1502912160,-2.0471842,0,0
1502912220,-1.8464209,0,0
1502912280,-2.151333,0,0
1502912340,-2.0737753,0,0
1502912400,-1.7972271,0,0
1502912460,-1.5290992,0,0
1502912520,-1.6735781,0,0
1502912580,-1.1062994,0,0
1502912640,-1.8251477,0,0
1502912700,-1.8012156,0,0
1502912760,-1.8504094,0,0
1502912820,-1.8433182,0,0
1502912880,-1.823375,0,0
1502912940,-1.6031113,0,0
1502913000,-1.9452512,0,0
1502913060,-1.8539549,0,0
1502913120,-2.0006495,0,0
1502913180,-1.8818755,0,0
1502913240,-1.8738981,0,0
1502913300,-1.9452512,0,0
1502913360,-2.0414226,0,0
1502913420,-1.9235352,0,0
1502913480,-2.4300973,0,0
1502913540,-2.2528226,0,0
1502913600,-1.8606029,0,0
1502913660,-1.7808291,0,0
1502913720,-2.0737753,0,0
1502913780,-1.9425923,0,0
1502913840,-2.2022996,0,0
1502913900,-1.8012156,0,0
1502913960,-1.9510125,0,0
1502914020,-1.8628186,0,0
1502914080,-1.6970669,0,0
1502914140,-1.8122953,0,0
1502914200,-1.8145114,0,0
1502914260,-1.646987,0,0
1502914320,-1.740499,0,0
1502914380,-1.826034,0,0
1502914440,-1.5791792,0,0
1502914500,-2.0024223,0,0
1502914560,-1.9452512,0,0
1502914620,-1.6726916,0,0
1502914680,-1.3615749,0,0
1502914740,-1.861489,0,0
1502914800,-2.1008098,0,0
1502914860,-1.6571801,0,0
1502914920,-2.010843,0,0
1502914980,-1.9168873,0,0
1502915040,-1.7258741,0,0
1502915100,-1.8437616,0,0
1502915160,-2.0901735,0,0
1502915220,-2.0103996,0,0
1502915280,-1.877887,0,0
1502915340,-1.8455343,0,0
1502915400,-1.8863074,0,0
1502915460,-1.7112489,0,0
1502915520,-1.7427151,0,0
1502915580,-1.4971898,0,0
1502915640,-1.4320413,0,0
1502915700,-1.9696267,0,0
1502915760,-1.7329649,0,0
1502915820,-1.7967838,0,0
1502915880,-1.9758312,0,0
1502915940,-1.6868734,0,0
1502916000,-1.7037147,0,0
1502916060,-1.8083068,0,0
1502916120,-2.6991115,0,0
1502916180,-2.0697865,0,0
1502916240,-1.9399328,0,0
1502916300,-1.4010184,0,0
1502916360,-1.5747473,0,0
1502916420,-1.7843747,0,0
1502916480,-2.0006495,0,0
1502916540,-2.144685,0,0
1502916600,-2.1779242,0,0
1502916660,-1.9567742,0,0
1502916720,-1.7564538,0,0
1502916780,-1.5060537,0,0
1502916840,-1.6735781,0,0
1502916900,-1.8087498,0,0
1502916960,-2.0985937,0,0
1502917020,-2.0910597,0,0
1502917080,-1.9031487,0,0
1502917140,-1.7511357,0,0
1502917200,-1.9771607,0,0
1502917260,-1.7498062,0,0
1502917320,-1.8947281,0,0
1502917380,-1.5197923,0,0
1502917440,-1.9620922,0,0
1502917500,-2.4261084,0,0
1502917560,-2.415472,0,0
1502917620,-1.8167272,0,0
1502917680,-1.9106828,0,0
1502917740,-2.0236955,0,0
1502917800,-2.2767549,0,0
1502917860,-2.1034687,0,0
1502917920,-1.8153976,0,0
1502917980,-2.0551617,0,0
1502918040,-2.1721628,0,0
1502918100,-2.0498433,0,0
1502918160,-2.2102768,0,0
1502918220,-2.111003,0,0
1502918280,-1.7458173,0,0
1502918340,-1.7927951,0,0
1502918400,-1.8419887,0,0
1502918460,-1.7803859,0,0
1502918520,-1.7316355,0,0
1502918580,-1.6687031,0,0
1502918640,-1.6461004,0,0
1502918700,-1.8220454,0,0
1502918760,-1.8978302,0,0
1502918820,-1.7311921,0,0
1502918880,-1.720999,0,0
1502918940,-1.490099,0,0
1502919000,-2.0697865,0,0
1502919060,-1.5295426,0,0
1502919120,-1.6611689,0,0
1502919180,-1.6757939,0,0
1502919240,-1.8770005,0,0
1502919300,-1.8668073,0,0
1502919360,-1.7041577,0,0
1502919420,-1.3438473,0,0
1502919480,-1.3394156,0,0
1502919540,-1.4364735,0,0
1502919600,-1.3832909,0,0
1502919660,-1.4896557,0,0
1502919720,-1.433814,0,0
1502919780,-1.5290992,0,0
1502919840,-1.6004523,0,0
1502919900,-1.8242615,0,0
1502919960,-1.883205,0,0
1502920020,-1.1488452,0,0
1502920080,-1.2255167,0,0
1502920140,-1.3566997,0,0
1502920200,-1.51669,0,0
1502920260,-1.3500519,0,0
1502920320,-1.2512215,0,0
1502920380,-1.7139078,0,0
1502920440,-1.2711648,0,0
1502920500,-1.1834137,0,0
1502920560,-1.2986424,0,0
1502920620,-1.186516,0,0
1502920680,-1.385507,0,0
1502920740,-1.0704014,0,0
1502920800,-1.5122583,0,0
1502920860,-1.7427151,0,0
1502920920,-1.8765572,0,0
1502920980,-1.7245446,0,0
1502921040,-1.5800657,0,0
1502921100,-2.1544352,0,0
1502921160,-1.343404,0,0
1502921220,-1.2950969,0,0
1502921280,-1.7963406,0,0
1502921340,-1.4360301,0,0
1502921400,-1.388166,0,0
1502921460,-1.6966237,0,0
1502921520,-1.3465064,0,0
1502921580,-1.4165299,0,0
1502921640,-1.1944934,0,0
1502921700,-1.3283359,0,0
1502921760,-1.4905419,0,0
1502921820,-1.7183397,0,0
1502921880,-1.4014617,0,0
1502921940,-1.3327676,0,0
1502922000,-1.2348235,0,0
1502922060,-1.0854696,0,0
1502922120,-0.96447986,0,0
1502922180,-1.0664126,0,0
1502922240,-1.4050069,0,0
1502922300,-1.2215278,0,0
1502922360,-1.3491657,0,0
1502922420,-1.2738237,0,0
1502922480,-1.3544837,0,0
1502922540,-0.889138,0,0
1502922600,-1.017662,0,0
1502922660,-1.2893353,0,0
1502922720,-0.8164554,0,0
1502922780,0.2365552,0,0
1502922840,0.37128425,0,0
1502922900,0.6518213,0,0
1502922960,-0.42467883,0,0
1502923020,-1.2919946,0,0
1502923080,-0.4654519,0,0
1502923140,-0.3843487,0,0
1502923200,-0.6267717,0,0
1502923260,-0.7149657,0,0
1502923320,-0.5886577,0,0
1502923380,-0.6179081,0,0
1502923440,-0.5669416,0,0
1502923500,-0.5824531,0,0
1502923560,-0.6480448,0,0
1502923620,-0.65513563,0,0
1502923680,-0.9161724,0,0
1502923740,-0.63829464,0,0
1502923800,-0.97511625,0,0
1502923860,-0.6777382,0,0
1502923920,-0.5071115,0,0
1502923980,-0.46323583,0,0
1502924040,-0.60815793,0,0
1502924100,-1.1395384,0,0
1502924160,-0.80227345,0,0
1502924220,-0.6772949,0,0
1502924280,-1.0686285,0,0
1502924340,-0.83241016,0,0
1502924400,-0.8816039,0,0
1502924460,-0.71274996,0,0
1502924520,-0.8155692,0,0
1502924580,-0.81202364,0,0
1502924640,-0.76371646,0,0
1502924700,-0.8988881,0,0
1502924760,-0.75263685,0,0
1502924820,-0.6094875,0,0
1502924880,-0.7083182,0,0
1502924940,-0.62322617,0,0
1502925000,-0.63519233,0,0
1502925060,-0.7362388,0,0
1502925120,-0.4654519,0,0
1502925180,-0.765046,0,0
1502925240,-0.6941362,0,0
1502925300,-0.113118835,0,0
1502925360,-0.88027436,0,0
1502925420,-0.8332967,0,0
1502925480,-0.78809154,0,0
1502925540,-0.8279784,0,0
1502925600,-0.820001,0,0
1502925660,-0.88958126,0,0
1502925720,-0.4836227,0,0
1502925780,-0.715409,0,0
1502925840,-0.72338635,0,0
1502925900,-0.78365976,0,0
1502925960,-0.5518731,0,0
1502926020,-0.85324,0,0
1502926080,-0.81158036,0,0
1502926140,-0.6436127,0,0
1502926200,-0.9268091,0,0
1502926260,-0.9870821,0,0
1502926320,-0.84171706,0,0
1502926380,-0.8093646,0,0
1502926440,-0.6772949,0,0
1502926500,-0.91750187,0,0
1502926560,-0.6329763,0,0
1502926620,-0.8124669,0,0
1502926680,-0.96447986,0,0
1502926740,-0.26513144,0,0
1502926800,-0.6573517,0,0
1502926860,-0.8572285,0,0
1502926920,-0.37592804,0,0
1502926980,-0.53857774,0,0
1502927040,-0.6356353,0,0
1502927100,-0.6343058,0,0
1502927160,-0.53636163,0,0
1502927220,-0.4348719,0,0
1502927280,-0.5740324,0,0
1502927340,-0.33515498,0,0
1502927400,-0.613476,0,0
1502927460,-0.5815669,0,0
1502927520,-0.56206656,0,0
1502927580,-0.48539513,0,0
1502927640,-0.8093646,0,0
1502927700,-0.6538061,0,0
1502927760,-0.3599733,0,0
1502927820,-0.69812477,0,0
1502927880,-0.43797454,0,0
1502927940,-0.44152012,0,0
1502928000,-0.7433296,0,0
1502928060,-0.5678278,0,0
1502928120,-0.6267717,0,0
1502928180,-0.53060037,0,0
1502928240,-0.7588414,0,0
1502928300,-0.6072714,0,0
1502928360,-0.32806385,0,0
1502928420,-0.3675074,0,0
1502928480,-0.17206271,0,0
1502928540,-0.47963417,0,0
1502928600,-0.38833722,0,0
1502928660,-0.4619063,0,0
1502928720,-0.12464144,0,0
1502928780,-0.48938367,0,0
1502928840,-0.3816897,0,0
1502928900,-0.6883746,0,0
1502928960,-0.539021,0,0
1502929020,-0.2828593,0,0
1502929080,-0.23277903,0,0
1502929140,-0.23543803,0,0
1502929200,-0.25360885,0,0
1502929260,-0.24341574,0,0
1502929320,0.0003367719,0,0
1502929380,0.01895052,0,0
1502929440,-0.1525624,0,0
1502929500,-0.01960648,0,0
1502929560,-0.11622079,0,0
1502929620,-0.4113831,0,0
1502929680,-0.13882373,0,0
1502929740,0.027814789,0,0
1502929800,0.06814424,0,0
1502929860,-0.021378929,0,0
1502929920,0.03357575,0,0
1502929980,0.07213343,0,0
1502930040,0.006984974,0,0
1502930100,0.084542595,0,0
1502930160,-0.33382547,0,0
1502930220,0.03845083,0,0
1502930280,0.08542848,0,0
1502930340,0.30968136,0,0
1502930400,0.23478276,0,0
1502930460,-0.1552214,0,0
1502930520,0.108031414,0,0
1502930580,-0.11666441,0,0
1502930640,-0.33382547,0,0
1502930700,-0.36218938,0,0
1502930760,-0.21372233,0,0
1502930820,-0.19821054,0,0
1502930880,0.07168981,0,0
1502930940,0.13861139,0,0
1502931000,0.17450938,0,0
1502931060,0.34513575,0,0
1502931120,0.45238742,0,0
1502931180,0.19223656,0,0
1502931240,0.22015752,0,0
1502931300,0.3974321,0,0
1502931360,0.5436837,0,0
1502931420,0.6141502,0,0
1502931480,0.75729924,0,0
1502931540,0.8716414,0,0
1502931600,0.668219,0,0
1502931660,0.53570604,0,0
1502931720,0.3269656,0,0
1502931780,0.81225455,0,0
1502931840,0.6580259,0,0
1502931900,0.6730941,0,0
1502931960,0.89335775,0,0
1502932020,0.38590947,0,0
