timestamp,value,label,missing
1500636240,0.20107447,0,0
1500636300,0.43344483,0,0
1500636360,-0.03129592,0,0
1500636420,1.0690452,0,0
1500636480,0.66581434,0,0
1500636540,0.60886085,0,0
1500636600,0.8594568,0,0
1500636660,0.5314041,0,0
1500636720,0.9323572,0,0
1500636780,0.08944522,0,0
1500636840,0.54735184,0,0
1500636900,0.5336827,0,0
1500636960,0.1714584,0,0
1500637020,-0.10191857,0,0
1500637080,-0.06318974,0,0
1500637140,0.52684855,0,0
1500637200,0.52684855,0,0
1500637260,0.33092836,0,0
1500637320,0.3742127,0,0
1500637380,0.39243826,0,0
1500637440,0.5929139,0,0
1500637500,0.5427955,0,0
1500637560,0.8845165,0,0
1500637620,0.36737856,0,0
1500637680,1.2011777,0,0
1500637740,-0.18393175,0,0
1500637800,0.45850366,0,0
1500637860,0.3377625,0,0
1500637920,1.1032177,0,0
1500637980,0.36737856,0,0
1500638040,0.4152193,0,0
1500638100,0.554186,0,0
1500638160,1.0075353,0,0
1500638220,0.53596044,0,0
1500638280,0.44483536,0,0
1500638340,0.86856955,0,0
1500638400,0.8412312,0,0
1500638460,0.35143167,0,0
1500638520,-0.12014324,0,0
1500638580,0.36054355,0,0
1500638640,0.02565758,0,0
1500638700,0.5245699,0,0
1500638760,0.02565758,0,0
1500638820,0.2284119,0,0
1500638880,0.5336827,0,0
1500638940,0.023378953,0,0
1500639000,0.9072975,0,0
1500639060,0.39243826,0,0
1500639120,1.3447008,0,0
1500639180,0.7045432,0,0
1500639240,0.37649134,0,0
1500639300,0.9118539,0,0
1500639360,0.44711313,0,0
1500639420,0.36054355,0,0
1500639480,0.5678543,0,0
1500639540,0.5177358,0,0
1500639600,0.57241064,0,0
1500639660,0.62025225,0,0
1500639720,0.49951023,0,0
1500639780,0.90274113,0,0
1500639840,0.44483536,0,0
1500639900,0.22157775,0,0
1500639960,0.62253,0,0
1500640020,1.1419456,0,0
1500640080,1.2102906,0,0
1500640140,0.4357226,0,0
1500640200,1.0462642,0,0
1500640260,1.0348736,0,0
1500640320,1.2695218,0,0
1500640380,0.67948353,0,0
1500640440,1.3128061,0,0
1500640500,0.6498674,0,0
1500640560,0.4311662,0,0
1500640620,0.4972325,0,0
1500640680,0.43344483,0,0
1500640740,1.153337,0,0
1500640800,0.50406665,0,0
1500640860,0.8754037,0,0
1500640920,0.6612588,0,0
1500640980,0.14412096,0,0
1500641040,0.47900695,0,0
1500641100,0.41066292,0,0
1500641160,1.123721,0,0
1500641220,0.39927238,0,0
1500641280,0.36965632,0,0
1500641340,0.9118539,0,0
1500641400,0.94146997,0,0
1500641460,0.68859625,0,0
1500641520,0.65670246,0,0
1500641580,1.5884618,0,0
1500641640,0.8412312,0,0
1500641700,0.37193495,0,0
1500641760,0.29903454,0,0
1500641820,0.74782753,0,0
1500641880,0.08944522,0,0
1500641940,0.25347158,0,0
1500642000,0.71821237,0,0
1500642060,0.63164276,0,0
1500642120,1.0872707,0,0
1500642180,0.97108513,0,0
1500642240,1.2717996,0,0
1500642300,0.37649134,0,0
1500642360,0.83667487,0,0
1500642420,0.48356333,0,0
1500642480,1.4472164,0,0
1500642540,0.44027898,0,0
1500642600,0.44027898,0,0
1500642660,1.0143703,0,0
1500642720,0.98247653,0,0
1500642780,0.56329876,0,0
1500642840,1.0576547,0,0
1500642900,1.3378658,0,0
1500642960,0.5177358,0,0
1500643020,0.7204901,0,0
1500643080,1.1396679,0,0
1500643140,0.97564155,0,0
1500643200,0.6612588,0,0
1500643260,1.3993757,0,0
1500643320,1.0918272,0,0
1500643380,0.87996006,0,0
1500643440,0.72504646,0,0
1500643500,1.4084885,0,0
1500643560,0.63164276,0,0
1500643620,0.9323572,0,0
1500643680,0.83211935,0,0
1500643740,1.2262374,0,0
1500643800,0.68859625,0,0
1500643860,1.0736016,0,0
1500643920,0.64531106,0,0
1500643980,0.6384769,0,0
1500644040,0.5131794,0,0
1500644100,0.84350985,0,0
1500644160,0.4676164,0,0
1500644220,0.64531106,0,0
1500644280,1.1556149,0,0
1500644340,1.0644889,0,0
1500644400,1.0417078,0,0
1500644460,1.0234822,0,0
1500644520,1.8322227,0,0
1500644580,1.055377,0,0
1500644640,1.390263,0,0
1500644700,1.1168869,0,0
1500644760,1.7205935,0,0
1500644820,0.64531106,0,0
1500644880,1.0895485,0,0
1500644940,0.8230066,0,0
1500645000,0.34459665,0,0
1500645060,1.50417,0,0
1500645120,0.81161606,0,0
1500645180,1.4267131,0,0
1500645240,0.5929139,0,0
1500645300,1.7957724,0,0
1500645360,0.9232444,0,0
1500645420,0.81161606,0,0
1500645480,1.1419456,0,0
1500645540,0.98703206,0,0
1500645600,0.88907284,0,0
1500645660,0.9278008,0,0
1500645720,1.0485419,0,0
1500645780,0.50178885,0,0
1500645840,0.6635366,0,0
1500645900,0.74782753,0,0
1500645960,0.41749707,0,0
1500646020,0.5291263,0,0
1500646080,0.78655636,0,0
1500646140,0.72276783,0,0
1500646200,0.21702138,0,0
1500646260,0.36737856,0,0
1500646320,1.745653,0,0
1500646380,0.44027898,0,0
1500646440,0.7979469,0,0
1500646500,1.5018922,0,0
1500646560,0.67037076,0,0
1500646620,0.9688074,0,0
1500646680,0.91641027,0,0
1500646740,1.3993757,0,0
1500646800,0.6612588,0,0
1500646860,1.2330716,0,0
1500646920,0.69315267,0,0
1500646980,0.44027898,0,0
1500647040,0.123617664,0,0
1500647100,0.95741683,0,0
1500647160,0.35598806,0,0
1500647220,0.61341727,0,0
1500647280,0.7409934,0,0
1500647340,1.0530983,0,0
1500647400,0.087167464,0,0
1500647460,0.85717815,0,0
1500647520,0.69087404,0,0
1500647580,0.78655636,0,0
1500647640,0.2899218,0,0
1500647700,1.1419456,0,0
1500647760,1.0895485,0,0
1500647820,0.9437477,0,0
1500647880,1.0007012,0,0
1500647940,1.4927794,0,0
1500648000,0.8981847,0,0
1500648060,0.9323572,0,0
1500648120,0.31498146,0,0
1500648180,0.98247653,0,0
1500648240,0.20335221,0,0
1500648300,0.62936413,0,0
1500648360,0.6020267,0,0
1500648420,0.29219955,0,0
1500648480,0.19651808,0,0
1500648540,0.7296029,0,0
1500648600,1.1487807,0,0
1500648660,0.7296029,0,0
1500648720,1.465442,0,0
1500648780,0.44711313,0,0
1500648840,1.6545272,0,0
1500648900,1.0485419,0,0
1500648960,0.7888341,0,0
1500649020,0.93691355,0,0
1500649080,0.64531106,0,0
1500649140,0.34459665,0,0
1500649200,0.14639872,0,0
1500649260,0.27397487,0,0
1500649320,0.23296829,0,0
1500649380,0.10083575,0,0
1500649440,0.31498146,0,0
1500649500,0.61341727,0,0
1500649560,0.6065831,0,0
1500649620,0.26941848,0,0
1500649680,0.31953785,0,0
1500649740,0.47672918,0,0
1500649800,0.46533868,0,0
1500649860,0.80022466,0,0
1500649920,0.3787691,0,0
1500649980,0.6863176,0,0
1500650040,0.90274113,0,0
1500650100,0.087167464,0,0
1500650160,0.55874234,0,0
1500650220,0.5063453,0,0
1500650280,0.6475897,0,0
1500650340,0.10083575,0,0
1500650400,0.60886085,0,0
1500650460,-0.06546836,0,0
1500650520,0.80022466,0,0
1500650580,0.62936413,0,0
1500650640,0.119061284,0,0
1500650700,0.03249172,0,0
1500650760,0.15095511,0,0
1500650820,0.6999868,0,0
1500650880,0.27625263,0,0
1500650940,0.66581434,0,0
1500651000,0.12133904,0,0
1500651060,0.7774436,0,0
1500651120,0.04160449,0,0
1500651180,0.3628222,0,0
1500651240,0.1714584,0,0
1500651300,0.46306002,0,0
1500651360,0.07349831,0,0
1500651420,0.36054355,0,0
1500651480,0.21246499,0,0
1500651540,0.98703206,0,0
1500651600,0.8184502,0,0
1500651660,0.34004027,0,0
1500651720,0.40155014,0,0
1500651780,0.39927238,0,0
1500651840,0.40155014,0,0
1500651900,0.5245699,0,0
1500651960,0.5678543,0,0
1500652020,0.51545715,0,0
1500652080,0.36737856,0,0
1500652140,0.67037076,0,0
1500652200,0.7296029,0,0
1500652260,0.6863176,0,0
1500652320,0.4357226,0,0
1500652380,0.08033245,0,0
1500652440,0.58835757,0,0
1500652500,0.31953785,0,0
1500652560,-0.18848814,0,0
1500652620,-0.067746125,0,0
1500652680,-0.115587726,0,0
1500652740,0.13956457,0,0
1500652800,-0.16114983,0,0
1500652860,0.22613327,0,0
1500652920,0.11678266,0,0
1500652980,-0.008514868,0,0
1500653040,-0.23405024,0,0
1500653100,0.16234563,0,0
1500653160,-0.008514868,0,0
1500653220,-0.083693035,0,0
1500653280,0.002875658,0,0
1500653340,-0.2682227,0,0
1500653400,-0.23860662,0,0
1500653460,-0.3160634,0,0
1500653520,0.16234563,0,0
1500653580,0.10083575,0,0
1500653640,0.25119296,0,0
1500653700,-0.013071252,0,0
1500653760,0.052995015,0,0
1500653820,-0.29556012,0,0
1500653880,0.06438554,0,0
1500653940,0.043882247,0,0
1500654000,0.009710669,0,0
1500654060,-0.17254123,0,0
1500654120,-0.1133091,0,0
1500654180,-0.22038196,0,0
1500654240,-0.05407784,0,0
1500654300,0.119061284,0,0
1500654360,-0.27733546,0,0
1500654420,0.39243826,0,0
1500654480,-0.19076589,0,0
1500654540,-0.17481898,0,0
1500654600,-0.35934862,0,0
1500654660,-0.09508443,0,0
1500654720,0.087167464,0,0
1500654780,-0.25455353,0,0
1500654840,-0.29328236,0,0
1500654900,-0.44591734,0,0
1500654960,-0.27277908,0,0
1500655020,-0.44819596,0,0
1500655080,-0.3206198,0,0
1500655140,-0.19987866,0,0
1500655200,-0.019905394,0,0
1500655260,-0.09508443,0,0
1500655320,-0.099639945,0,0
1500655380,-0.17481898,0,0
1500655440,-0.24088524,0,0
1500655500,-0.15203793,0,0
1500655560,-0.51654,0,0
1500655620,-0.2864482,0,0
1500655680,-0.18620951,0,0
1500655740,-0.59171814,0,0
1500655800,0.16917977,0,0
1500655860,-0.79447335,0,0
1500655920,-0.5370433,0,0
1500655980,-0.72612846,0,0
1500656040,-0.7511881,0,0
1500656100,-0.5529902,0,0
1500656160,-0.6828441,0,0
1500656220,-0.67600995,0,0
1500656280,-0.19532228,0,0
1500656340,-0.52109635,0,0
1500656400,-0.80358523,0,0
1500656460,-1.1794786,0,0
1500656520,-1.1589754,0,0
1500656580,-1.1453062,0,0
1500656640,-0.81497663,0,0
1500656700,-0.9744457,0,0
1500656760,-0.8377577,0,0
1500656820,-0.39579883,0,0
1500656880,-0.7056251,0,0
1500656940,-0.38896382,0,0
1500657000,-0.72385067,0,0
1500657060,-0.8491482,0,0
1500657120,-0.52337414,0,0
1500657180,-0.48464614,0,0
1500657240,-0.4345268,0,0
1500657300,0.050717257,0,0
1500657360,-0.17481898,0,0
1500657420,-0.035852306,0,0
1500657480,-0.29556012,0,0
1500657540,-0.39124244,0,0
1500657600,-0.8901548,0,0
1500657660,-0.8013075,0,0
1500657720,-1.0678494,0,0
1500657780,-0.5142622,0,0
1500657840,-1.1954256,0,0
1500657900,-0.60310954,0,0
1500657960,-0.6577844,0,0
1500658020,-0.52109635,0,0
1500658080,-0.9903926,0,0
1500658140,-0.54615605,0,0
1500658200,-1.0929091,0,0
1500658260,-0.7603009,0,0
1500658320,-0.5871626,0,0
1500658380,-1.1840351,0,0
1500658440,-0.8947112,0,0
1500658500,-0.9516647,0,0
1500658560,-1.0724058,0,0
1500658620,-1.1134124,0,0
1500658680,-1.1361943,0,0
1500658740,-1.0541811,0,0
1500658800,-0.8013075,0,0
1500658860,-1.2068161,0,0
1500658920,-0.7056251,0,0
1500658980,-0.8468704,0,0
1500659040,-0.5370433,0,0
1500659100,-0.81953216,0,0
1500659160,-0.96077746,0,0
1500659220,-1.0610152,0,0
1500659280,-1.2569355,0,0
1500659340,-0.9676116,0,0
1500659400,-0.8947112,0,0
1500659460,-0.7762478,0,0
1500659520,-0.47781116,0,0
1500659580,-1.2341545,0,0
1500659640,-0.8445918,0,0
1500659700,-1.0017841,0,0
1500659760,-1.0382342,0,0
1500659820,-1.0359557,0,0
1500659880,-0.86509514,0,0
1500659940,-1.2706041,0,0
1500660000,-1.5986564,0,0
1500660060,-1.3526174,0,0
1500660120,-1.3116108,0,0
1500660180,-1.2888293,0,0
1500660240,-1.3343923,0,0
1500660300,-1.2182066,0,0
1500660360,-1.4072927,0,0
1500660420,-0.8719301,0,0
1500660480,-1.0268437,0,0
1500660540,-0.8855984,0,0
1500660600,-1.0336778,0,0
1500660660,-0.8240885,0,0
1500660720,-0.8924334,0,0
1500660780,-0.5324869,0,0
1500660840,-0.630447,0,0
1500660900,-0.903824,0,0
1500660960,-0.6418375,0,0
1500661020,-0.8969889,0,0
1500661080,-0.5734935,0,0
1500661140,-0.6623408,0,0
1500661200,-0.5985532,0,0
1500661260,-0.562103,0,0
1500661320,-0.95622104,0,0
1500661380,-0.95622104,0,0
1500661440,-1.017731,0,0
1500661500,-0.5507124,0,0
1500661560,-0.8081416,0,0
1500661620,-0.7921947,0,0
1500661680,-0.6828441,0,0
1500661740,-0.65322804,0,0
1500661800,-0.7648573,0,0
1500661860,-1.0769622,0,0
1500661920,-0.9858371,0,0
1500661980,-1.0974655,0,0
1500662040,-0.8332013,0,0
1500662100,-0.8240885,0,0
1500662160,-1.0929091,0,0
1500662220,-0.8696515,0,0
1500662280,-1.1293594,0,0
1500662340,-1.0222874,0,0
1500662400,-0.7170165,0,0
1500662460,-0.9995054,0,0
1500662520,-0.93799555,0,0
1500662580,-1.0154523,0,0
1500662640,-0.9767243,0,0
1500662700,-0.37985194,0,0
1500662760,-0.9425519,0,0
1500662820,-0.9516647,0,0
1500662880,-0.8218108,0,0
1500662940,-0.9835585,0,0
1500663000,-1.124803,0,0
1500663060,-0.660063,0,0
1500663120,-1.0450684,0,0
1500663180,-1.0678494,0,0
1500663240,-1.1794786,0,0
1500663300,-0.79447335,0,0
1500663360,-1.2706041,0,0
1500663420,-0.8719301,0,0
1500663480,-1.0655717,0,0
1500663540,-0.9790021,0,0
1500663600,-1.6829474,0,0
1500663660,-1.0724058,0,0
1500663720,-1.3959022,0,0
1500663780,-0.6828441,0,0
1500663840,-1.2865511,0,0
1500663900,-0.9425519,0,0
1500663960,-1.2227631,0,0
1500664020,-0.84231406,0,0
1500664080,-1.1339157,0,0
1500664140,-0.55982435,0,0
1500664200,-0.8605387,0,0
1500664260,-0.85142684,0,0
1500664320,-0.86509514,0,0
1500664380,-1.2523791,0,0
1500664440,-1.0336778,0,0
1500664500,-0.81953216,0,0
1500664560,-0.73524123,0,0
1500664620,-0.58032763,0,0
1500664680,-0.55982435,0,0
1500664740,-0.70106965,0,0
1500664800,-0.41857988,0,0
1500664860,-0.9152145,0,0
1500664920,-1.1999819,0,0
1500664980,-0.8559832,0,0
1500665040,-1.3753989,0,0
1500665100,-1.3298359,0,0
1500665160,-1.0040618,0,0
1500665220,-0.6372811,0,0
1500665280,-1.0017841,0,0
1500665340,-0.7967511,0,0
1500665400,-1.268326,0,0
1500665460,-1.1065782,0,0
1500665520,-0.95622104,0,0
1500665580,-0.9630552,0,0
1500665640,-0.25455353,0,0
1500665700,-1.1521412,0,0
1500665760,-0.86281735,0,0
1500665820,-0.8696515,0,0
1500665880,-1.0610152,0,0
1500665940,-1.1475848,0,0
1500666000,-0.7170165,0,0
1500666060,-1.5303124,0,0
1500666120,-1.1316379,0,0
1500666180,-1.3845112,0,0
1500666240,-0.86509514,0,0
1500666300,-0.61450005,0,0
1500666360,-0.7420762,0,0
1500666420,-0.5074272,0,0
1500666480,-0.87648565,0,0
1500666540,-0.80586386,0,0
1500666600,-0.51654,0,0
1500666660,-0.80358523,0,0
1500666720,-0.6418375,0,0
1500666780,-1.086075,0,0
1500666840,-0.44591734,0,0
1500666900,-0.9152145,0,0
1500666960,-0.8787643,0,0
1500667020,-0.5279305,0,0
1500667080,-0.71246016,0,0
1500667140,-0.71246016,0,0
1500667200,-1.5644845,0,0
1500667260,-1.5325902,0,0
1500667320,-1.3594519,0,0
1500667380,-1.2409886,0,0
1500667440,-1.5918219,0,0
1500667500,-1.3161671,0,0
1500667560,-1.2136511,0,0
1500667620,-0.80586386,0,0
1500667680,-0.9288836,0,0
1500667740,-0.9744457,0,0
1500667800,-0.8537046,0,0
1500667860,-0.5028708,0,0
1500667920,-0.56893706,0,0
1500667980,-0.8240885,0,0
1500668040,-0.25227576,0,0
1500668100,-0.767135,0,0
1500668160,-0.20899142,0,0
1500668220,-0.46642062,0,0
1500668280,-0.42541403,0,0
1500668340,-0.9311614,0,0
1500668400,-0.4869239,0,0
1500668460,-0.630447,0,0
1500668520,-0.7056251,0,0
1500668580,-1.473359,0,0
1500668640,-1.3845112,0,0
1500668700,-0.9425519,0,0
1500668760,-0.8969889,0,0
1500668820,-1.0610152,0,0
1500668880,-0.8833206,0,0
1500668940,-0.5507124,0,0
1500669000,-1.1635318,0,0
1500669060,-0.55526793,0,0
1500669120,-0.99494904,0,0
1500669180,-1.1908692,0,0
1500669240,-1.2501009,0,0
1500669300,-0.69651324,0,0
1500669360,-1.3685642,0,0
1500669420,-0.39579883,0,0
1500669480,-0.90154535,0,0
1500669540,-0.30695066,0,0
1500669600,-0.630447,0,0
1500669660,-0.74891037,0,0
1500669720,-0.92432725,0,0
1500669780,-0.94483054,0,0
1500669840,-1.2546573,0,0
1500669900,-0.4914803,0,0
1500669960,-0.78080416,0,0
1500670020,-0.9174922,0,0
1500670080,-1.1202474,0,0
1500670140,-0.33428895,0,0
1500670200,-0.8696515,0,0
1500670260,-0.584884,0,0
1500670320,-0.6691749,0,0
1500670380,-1.3321141,0,0
1500670440,-1.8173577,0,0
1500670500,-1.610047,0,0
1500670560,-1.0746845,0,0
1500670620,-1.1134124,0,0
1500670680,-0.78080416,0,0
1500670740,-0.49603668,0,0
1500670800,-1.3457828,0,0
1500670860,-1.8014108,0,0
1500670920,-1.6214379,0,0
1500670980,-1.5348684,0,0
1500671040,-1.7148416,0,0
1500671100,-1.5439812,0,0
1500671160,-1.4779149,0,0
1500671220,-1.1316379,0,0
1500671280,-1.2842729,0,0
1500671340,-1.0929091,0,0
1500671400,-1.3116108,0,0
1500671460,-0.72385067,0,0
1500671520,-1.1453062,0,0
1500671580,-0.8104202,0,0
1500671640,-0.9152145,0,0
1500671700,-0.86737376,0,0
1500671760,-0.95622104,0,0
1500671820,-1.1566976,0,0
1500671880,-1.4688026,0,0
1500671940,-1.3981799,0,0
1500672000,-1.6988947,0,0
1500672060,-1.0063404,0,0
1500672120,-1.366286,0,0
1500672180,-1.1065782,0,0
1500672240,-1.1999819,0,0
1500672300,-0.87420785,0,0
1500672360,-1.2113725,0,0
1500672420,-0.8924334,0,0
1500672480,-0.9288836,0,0
1500672540,-0.698791,0,0
1500672600,-1.3252795,0,0
1500672660,-1.2182066,0,0
1500672720,-0.9790021,0,0
1500672780,-0.80358523,0,0
1500672840,-1.1794786,0,0
1500672900,-1.2045383,0,0
1500672960,-0.82864493,0,0
1500673020,-0.9402742,0,0
1500673080,-1.26377,0,0
1500673140,-1.393624,0,0
1500673200,-0.8559832,0,0
1500673260,-1.3161671,0,0
1500673320,-0.90154535,0,0
1500673380,-0.8833206,0,0
1500673440,-0.84003544,0,0
1500673500,-0.812698,0,0
1500673560,-0.49831444,0,0
1500673620,-0.7762478,0,0
1500673680,-0.88787705,0,0
1500673740,-0.7921947,0,0
1500673800,-0.65095025,0,0
1500673860,-0.9676116,0,0
1500673920,-0.9630552,0,0
1500673980,-1.26377,0,0
1500674040,-1.0929091,0,0
1500674100,-0.72385067,0,0
1500674160,-0.7716914,0,0
1500674220,-0.73751986,0,0
1500674280,-0.8491482,0,0
1500674340,-1.0951878,0,0
1500674400,-0.8559832,0,0
1500674460,-0.9220486,0,0
1500674520,-0.7420762,0,0
1500674580,-1.0541811,0,0
1500674640,-0.85142684,0,0
1500674700,-1.4369082,0,0
1500674760,-1.1658095,0,0
1500674820,-0.8924334,0,0
1500674880,-1.2842729,0,0
1500674940,-1.1179688,0,0
1500675000,-1.1749223,0,0
1500675060,-0.54159963,0,0
1500675120,-0.73751986,0,0
1500675180,-0.82864493,0,0
1500675240,-0.5051494,0,0
1500675300,-0.5643807,0,0
1500675360,-0.3046729,0,0
1500675420,-0.5757712,0,0
1500675480,-0.55982435,0,0
1500675540,-1.1270815,0,0
1500675600,-0.57804984,0,0
1500675660,-0.59171814,0,0
1500675720,-0.6418375,0,0
1500675780,-0.55526793,0,0
1500675840,-0.86281735,0,0
1500675900,-0.5028708,0,0
1500675960,-0.6418375,0,0
1500676020,-0.62816924,0,0
1500676080,-0.7762478,0,0
1500676140,-0.6099437,0,0
1500676200,-0.9858371,0,0
1500676260,-0.37985194,0,0
1500676320,-0.32517618,0,0
1500676380,-0.099639945,0,0
1500676440,-0.083693035,0,0
1500676500,-0.27277908,0,0
1500676560,-0.2796132,0,0
1500676620,-0.6782877,0,0
1500676680,-0.42085764,0,0
1500676740,-0.7876383,0,0
1500676800,-0.33201033,0,0
1500676860,-0.8969889,0,0
1500676920,-0.21810333,0,0
1500676980,-0.29100373,0,0
1500677040,-0.044965073,0,0
1500677100,-0.38668606,0,0
1500677160,-0.61677784,0,0
1500677220,-0.57804984,0,0
1500677280,-0.7192943,0,0
1500677340,-0.58260626,0,0
1500677400,-0.2226597,0,0
1500677460,-0.21354695,0,0
1500677520,0.16917977,0,0
1500677580,-0.40491074,0,0
1500677640,-0.008514868,0,0
1500677700,0.02565758,0,0
1500677760,-0.44363958,0,0
1500677820,-0.32745394,0,0
1500677880,-0.21810333,0,0
1500677940,-0.2682227,0,0
1500678000,-0.41402352,0,0
1500678060,-0.18165313,0,0
1500678120,-0.3411231,0,0
1500678180,-0.630447,0,0
1500678240,-0.37301692,0,0
1500678300,-0.9425519,0,0
1500678360,-0.49375892,0,0
1500678420,-0.33884534,0,0
1500678480,-0.19760004,0,0
1500678540,-0.44136095,0,0
1500678600,-0.33428895,0,0
1500678660,-0.61677784,0,0
1500678720,-0.19532228,0,0
1500678780,-0.42769265,0,0
1500678840,0.34459665,0,0
1500678900,-0.083693035,0,0
1500678960,0.14867735,0,0
1500679020,0.34915304,0,0
1500679080,0.12817405,0,0
1500679140,-0.4504737,0,0
1500679200,-0.22949472,0,0
1500679260,-0.15659344,0,0
1500679320,-0.20899142,0,0
1500679380,0.4676164,0,0
1500679440,0.15323286,0,0
1500679500,0.22385551,0,0
1500679560,-0.4504737,0,0
1500679620,0.18057117,0,0
1500679680,-0.19076589,0,0
1500679740,0.22385551,0,0
1500679800,0.30814645,0,0
1500679860,0.45850366,0,0
1500679920,0.65214604,0,0
1500679980,0.38104686,0,0
1500680040,0.25119296,0,0
1500680100,0.29219955,0,0
1500680160,0.037048105,0,0
1500680220,0.36509994,0,0
1500680280,-0.01534901,0,0
1500680340,0.39927238,0,0
1500680400,-0.03129592,0,0
1500680460,0.04843863,0,0
1500680520,-0.017627636,0,0
1500680580,0.011988427,0,0
1500680640,0.1714584,0,0
1500680700,0.06894193,0,0
1500680760,0.08944522,0,0
1500680820,-0.10875271,0,0
1500680880,0.52229214,0,0
1500680940,0.19879584,0,0
1500681000,0.34004027,0,0
1500681060,0.50178885,0,0
1500681120,0.119061284,0,0
1500681180,0.062107783,0,0
1500681240,0.15551148,0,0
1500681300,0.26258436,0,0
1500681360,0.13728595,0,0
1500681420,0.17829254,0,0
1500681480,0.25574934,0,0
1500681540,-0.083693035,0,0
1500681600,0.04843863,0,0
1500681660,-0.14064653,0,0
1500681720,0.009710669,0,0
1500681780,0.06438554,0,0
1500681840,0.15095511,0,0
1500681900,-0.17026259,0,0
1500681960,-0.115587726,0,0
1500682020,0.20335221,0,0
1500682080,0.31270283,0,0
1500682140,0.32409337,0,0
1500682200,0.21929912,0,0
1500682260,0.0051542846,0,0
1500682320,0.14184234,0,0
1500682380,0.44939175,0,0
1500682440,0.13500819,0,0
1500682500,0.25119296,0,0
1500682560,0.023378953,0,0
1500682620,0.062107783,0,0
1500682680,-0.08141528,0,0
1500682740,0.3833255,0,0
1500682800,-0.058634225,0,0
1500682860,0.20563084,0,0
1500682920,-0.2226597,0,0
1500682980,0.039325863,0,0
1500683040,-0.17254123,0,0
1500683100,0.02565758,0,0
1500683160,0.45394728,0,0
1500683220,0.42660984,0,0
1500683280,0.23524603,0,0
1500683340,0.21246499,0,0
1500683400,0.35598806,0,0
1500683460,0.59974897,0,0
1500683520,0.40155014,0,0
1500683580,0.25802797,0,0
1500683640,0.71821237,0,0
1500683700,0.6863176,0,0
1500683760,0.50178885,0,0
1500683820,0.109948516,0,0
1500683880,0.18057117,0,0
1500683940,0.35826582,0,0
1500684000,0.39243826,0,0
1500684060,0.37649134,0,0
1500684120,-0.2591099,0,0
1500684180,0.24435881,0,0
1500684240,0.0005979005,0,0
1500684300,0.5131794,0,0
1500684360,0.29903454,0,0
1500684420,0.45850366,0,0
1500684480,0.326372,0,0
1500684540,0.3058687,0,0
1500684600,0.32409337,0,0
1500684660,0.5678543,0,0
1500684720,0.71593374,0,0
1500684780,0.44711313,0,0
1500684840,0.81161606,0,0
1500684900,0.8708473,0,0
1500684960,0.49951023,0,0
1500685020,0.12589543,0,0
1500685080,0.55874234,0,0
1500685140,0.41294155,0,0
1500685200,0.8275629,0,0
1500685260,0.08944522,0,0
