timestamp,value,label,missing
1496317260,0.65612274,0,0
1496317320,0.53866106,0,0
1496317380,0.5943801,0,0
1496317440,0.49122465,0,1
1496317500,0.38806924,0,0
1496317560,0.5732972,0,0
1496317620,0.6192277,0,1
1496317680,0.6651582,0,0
1496317740,0.77057254,0,0
1496317800,0.6485931,0,0
1496317860,0.65160495,0,0
1496317920,0.7028062,0,0
1496317980,0.7103358,0,0
1496318040,0.6847352,0,0
1496318100,0.7028062,0,0
1496318160,0.6365458,0,0
1496318220,0.69828844,0,0
1496318280,0.5567321,0,0
1496318340,0.6184748,0,0
1496318400,0.72238314,0,0
1496318460,0.687747,0,0
1496318520,0.65009904,0,0
1496318580,0.8669513,0,0
1496318640,0.9181525,0,0
1496318700,0.7284068,0,0
1496318760,0.7630429,0,0
1496318820,0.77057254,0,0
1496318880,0.83984476,0,0
1496318940,1.0491674,0,0
1496319000,0.9633301,0,0
1496319060,0.9181525,0,0
1496319120,0.9618242,0,0
1496319180,0.9452591,0,0
1496319240,0.63353395,0,0
1496319300,0.9256821,0,0
1496319360,0.8503862,0,0
1496319420,0.9723656,0,0
1496319480,0.9482709,0,0
1496319540,1.0326023,0,0
1496319600,1.1259693,0,0
1496319660,1.1410285,0,0
1496319720,0.86393946,0,0
1496319780,1.1169338,0,0
1496319840,1.0115194,0,0
1496319900,0.8067146,0,0
1496319960,1.0295905,0,0
1496320020,0.97838926,0,0
1496320080,1.0446497,0,0
1496320140,0.95429456,0,0
1496320200,1.1410285,0,0
1496320260,0.98140115,0,0
1496320320,0.93019986,0,0
1496320380,0.8925519,0,0
1496320440,0.8985756,0,0
1496320500,1.0416379,0,0
1496320560,0.87899864,0,0
1496320620,0.9708597,0,1
1496320680,1.0627207,0,0
1496320740,1.1094042,0,0
1496320800,0.779608,0,0
1496320860,0.7600311,0,0
1496320920,0.8503862,0,0
1496320980,0.9015874,0,0
1496321040,1.0431437,0,0
1496321100,0.872975,0,0
1496321160,0.86996317,0,0
1496321220,0.9874248,0,0
1496321280,1.0130254,0,0
1496321340,1.0250727,0,0
1496321400,1.0461556,0,0
1496321460,1.0702503,0,0
1496321520,1.0853095,0,0
1496321580,1.2087948,0,0
1496321640,1.1184397,0,0
1496321700,1.094345,0,0
1496321760,1.2072889,0,0
1496321820,1.076274,0,0
1496321880,1.1094042,0,0
1496321940,1.0657326,0,0
1496322000,1.2103007,0,0
1496322060,1.3623985,0,0
1496322120,1.1606054,0,0
1496322180,1.1425344,0,0
1496322240,1.1937356,0,0
1496322300,1.4783542,0,0
1496322360,1.1711469,0,0
1496322420,1.2283717,0,0
1496322480,1.058203,0,0
1496322540,1.1350048,0,0
1496322600,1.2705375,0,0
1496322660,1.0536852,0,0
1496322720,1.3849872,0,0
1496322780,1.1199456,0,0
1496322840,1.0235668,0,0
1496322900,1.1560876,0,0
1496322960,1.2223481,0,1
1496323020,1.2886084,0,0
1496323080,1.2539724,0,0
1496323140,1.2569842,0,0
1496323200,1.296138,0,0
1496323260,1.2509605,0,0
1496323320,1.37294,0,0
1496323380,1.666594,0,0
1496323440,1.3578807,0,0
1496323500,1.4376944,0,0
1496323560,1.2780671,0,0
1496323620,1.3789636,0,0
1496323680,1.3940228,0,1
1496323740,1.4090819,0,0
1496323800,1.1847001,0,0
1496323860,1.3428216,0,0
1496323920,1.5912981,0,0
1496323980,1.3639044,0,0
1496324040,1.3398097,0,0
1496324100,1.2524664,0,0
1496324160,1.1530758,0,0
1496324220,1.3623985,0,0
1496324280,1.3277624,0,0
1496324340,1.3247505,0,0
1496324400,1.335292,0,0
1496324460,1.2479486,0,0
1496324520,1.2283717,0,0
1496324580,1.0883213,0,0
1496324640,1.1982534,0,0
1496324700,1.3021617,0,0
1496324760,1.296138,0,0
1496324820,1.1590995,0,0
1496324880,1.2359014,0,1
1496324940,1.3127031,0,0
1496325000,1.2193363,0,0
1496325060,1.148558,0,0
1496325120,1.4753424,0,0
1496325180,1.187712,0,0
1496325240,1.1756645,0,0
1496325300,1.2404191,0,0
1496325360,1.2313836,0,0
1496325420,1.205783,0,0
1496325480,1.2253599,0,0
1496325540,1.335292,0,0
1496325600,1.4346826,0,0
1496325660,1.6530408,0,0
1496325720,1.5220258,0,0
1496325780,1.3051736,0,0
1496325840,1.1756645,0,0
1496325900,1.2253599,0,0
1496325960,1.2660197,0,0
1496326020,1.1244633,0,0
1496326080,1.4467299,0,0
1496326140,1.2886084,0,0
1496326200,1.1334989,0,0
1496326260,1.2871026,0,0
1496326320,1.2208421,0,0
1496326380,1.1937356,0,0
1496326440,1.1952416,0,0
1496326500,1.1636173,0,0
1496326560,1.3307742,0,0
1496326620,1.335292,0,0
1496326680,1.3217387,0,0
1496326740,1.2720433,0,0
1496326800,1.2584901,0,0
1496326860,1.3036677,0,0
1496326920,1.3292683,0,0
1496326980,1.296138,0,0
1496327040,1.0597088,0,0
1496327100,1.2660197,0,0
1496327160,1.1365107,0,0
1496327220,1.2750552,0,0
1496327280,1.1319929,0,0
1496327340,1.1801823,0,0
1496327400,1.1048864,0,0
1496327460,1.1334989,0,0
1496327520,1.0265787,0,0
1496327580,1.056697,0,0
1496327640,0.90459925,0,0
1496327700,0.9874248,0,0
1496327760,0.9874248,0,0
1496327820,1.0250727,0,0
1496327880,1.0551912,0,0
1496327940,1.0130254,0,0
1496328000,0.7570193,0,0
1496328060,0.9798952,0,0
1496328120,0.8579158,0,0
1496328180,0.8006909,0,0
1496328240,0.9904366,0,0
1496328300,0.7765962,0,0
1496328360,0.8247856,0,0
1496328420,0.9904366,0,0
1496328480,1.0085076,0,0
1496328540,0.8097264,0,0
1496328600,0.7585252,0,0
1496328660,0.9497768,0,0
1496328720,0.8744809,0,0
1496328780,0.93471766,0,0
1496328840,0.8037027,0,0
1496328900,0.872975,0,0
1496328960,0.68172336,0,0
1496329020,0.79165536,0,0
1496329080,0.7509956,0,0
1496329140,0.8262915,0,0
1496329200,0.72388905,0,0
1496329260,0.9000815,0,0
1496329320,0.83683294,0,0
1496329380,0.7103358,0,0
1496329440,0.7329246,0,0
1496329500,0.65913457,0,0
1496329560,0.68172336,0,0
1496329620,0.613957,0,0
1496329680,0.63503987,0,0
1496329740,0.781114,0,0
1496329800,0.5055309,0,0
1496329860,0.49800128,0,0
1496329920,0.57781494,0,0
1496329980,0.68021744,0,0
1496330040,0.54167295,0,0
1496330100,0.70732397,0,0
1496330160,0.57781494,0,0
1496330220,0.6124511,0,0
1496330280,0.4091521,0,0
1496330340,0.56124985,0,0
1496330400,0.47842434,0,1
1496330460,0.39559883,0,0
1496330520,0.3203029,0,0
1496330580,0.3534331,0,0
1496330640,0.2721135,0,0
1496330700,0.19681759,0,0
1496330760,-0.024552427,0,0
1496330820,0.26608983,0,0
1496330880,0.25404248,0,0
1496330940,0.39710474,0,0
1496331000,0.2465129,0,0
1496331060,0.35945678,0,0
1496331120,0.2962082,0,1
1496331180,0.23295963,0,0
1496331240,-0.045635287,0,0
1496331300,0.06279084,0,0
1496331360,0.016107371,0,0
1496331420,-0.01250508,0,0
1496331480,0.0055659423,0,0
1496331540,0.12905125,0,0
1496331600,0.03719023,0,0
1496331660,0.123027585,0,0
1496331720,-0.10286019,0,0
1496331780,-0.06521223,0,0
1496331840,-0.010999161,0,0
1496331900,-0.083283246,0,0
1496331960,-0.10135427,0,0
1496332020,-0.21580407,0,0
1496332080,0.0266488,0,0
1496332140,-0.1600851,0,0
1496332200,-0.15556733,0,0
1496332260,-0.2820645,0,0
1496332320,-0.16460285,0,0
1496332380,-0.3317598,0,0
1496332440,-0.23236918,0,0
1496332500,-0.26098162,0,0
1496332560,-0.39952612,0,0
1496332620,-0.36639592,0,0
1496332680,-0.35736042,0,0
1496332740,-0.30917102,0,0
1496332800,-0.2685112,0,0
1496332860,-0.31971246,0,0
1496332920,-0.19622713,0,0
1496332980,-0.18869755,0,0
1496333040,-0.36187816,0,0
1496333100,-0.40705574,0,0
1496333160,-0.33477163,0,0
1496333220,-0.35585448,0,0
1496333280,-0.27001715,0,0
1496333340,-0.21429816,0,0
1496333400,-0.32573614,0,0
1496333460,-0.31067693,0,0
1496333520,-0.17966203,0,0
1496333580,-0.57270676,0,0
1496333640,-0.4627747,0,0
1496333700,-0.45976287,0,0
1496333760,-0.39049062,0,0
1496333820,-0.46428064,0,0
1496333880,-0.38446695,0,0
1496333940,-0.6660737,0,0
1496334000,-0.7232986,0,0
1496334060,-0.57270676,0,0
1496334120,-0.77449983,0,0
1496334180,-0.6178843,0,0
1496334240,-0.771488,0,0
1496334300,-0.8799141,0,0
1496334360,-0.88894963,0,0
1496334420,-0.7473933,0,0
1496334480,-0.7398637,0,0
1496334540,-0.6675796,0,0
1496334600,-0.6073429,0,0
1496334660,-0.91455024,0,0
1496334720,-0.6284257,0,0
1496334780,-0.6961921,0,0
1496334840,-0.86937267,0,0
1496334900,-0.86786675,0,0
1496334960,-0.900997,0,0
1496335020,-1.0877309,0,0
1496335080,-0.70823944,0,0
1496335140,-0.7805235,0,0
1496335200,-0.8874437,0,0
1496335260,-0.8874437,0,0
1496335320,-0.9537041,0,0
1496335380,-0.9431627,0,0
1496335440,-0.95521003,0,0
1496335500,-0.84678394,0,0
1496335560,-0.91756207,0,0
1496335620,-0.88142,0,0
1496335680,-0.89346737,0,0
1496335740,-0.93713903,0,0
1496335800,-0.9506923,0,0
1496335860,-0.9695163,0,1
1496335920,-0.98834026,0,0
1496335980,-0.9988817,0,0
1496336040,-1.0651422,0,0
1496336100,-1.0395415,0,0
1496336160,-1.0711658,0,0
1496336220,-0.9717752,0,0
1496336280,-1.1690505,0,0
1496336340,-1.1615208,0,0
1496336400,-1.1464617,0,0
1496336460,-1.1027901,0,0
1496336520,-1.0154468,0,0
1496336580,-1.1073078,0,0
1496336640,-1.3422312,0,0
1496336700,-1.1329085,0,0
1496336760,-1.1690505,0,0
1496336820,-1.0922487,0,0
1496336880,-1.0771894,0,0
1496336940,-0.91756207,0,0
1496337000,-1.0817072,0,0
1496337060,-0.95671594,0,0
1496337120,-1.0922487,0,0
1496337180,-1.068154,0,0
1496337240,-1.2202517,0,0
1496337300,-1.2970536,0,0
1496337360,-1.4627045,0,0
1496337420,-1.1931452,0,0
1496337480,-1.2714529,0,0
1496337540,-1.3015712,0,0
1496337600,-1.2458524,0,0
1496337660,-1.2322991,0,1
1496337720,-1.2187458,0,0
1496337780,-1.2006748,0,0
1496337840,-1.4084915,0,0
1496337900,-1.2398286,0,0
1496337960,-1.2383227,0,0
1496338020,-1.3181365,0,0
1496338080,-1.2458524,0,0
1496338140,-1.1298966,0,0
1496338200,-1.1901333,0,0
1496338260,-1.2985594,0,0
1496338320,-1.3181365,0,0
1496338380,-1.3091009,0,0
1496338440,-1.4581869,0,0
1496338500,-1.3392192,0,0
1496338560,-1.3286778,0,0
1496338620,-1.2398286,0,0
1496338680,-1.2413346,0,0
1496338740,-1.196157,0,0
1496338800,-1.3301837,0,0
1496338860,-1.4009619,0,0
1496338920,-1.491317,0,0
1496338980,-1.5199295,0,0
1496339040,-1.4446336,0,0
1496339100,-1.5123999,0,0
1496339160,-1.4883052,0,0
1496339220,-1.4672223,0,0
1496339280,-1.4702342,0,0
1496339340,-1.4687283,0,0
1496339400,-1.3331956,0,0
1496339460,-1.4837874,0,0
1496339520,-1.5154117,0,0
1496339580,-1.5605893,0,0
1496339640,-1.4235507,0,0
1496339700,-1.4250566,0,0
1496339760,-1.3633139,0,0
1496339820,-1.5033643,0,0
1496339880,-1.4973407,0,0
1496339940,-1.4837874,0,0
1496340000,-1.324913,0,1
1496340060,-1.1660386,0,0
1496340120,-1.1690505,0,0
1496340180,-1.3151245,0,0
1496340240,-1.3045832,0,0
1496340300,-1.3196423,0,0
1496340360,-1.3482548,0,0
1496340420,-1.2097102,0,0
1496340480,-1.1675446,0,0
1496340540,-1.196157,0,0
1496340600,-1.2413346,0,0
1496340660,-1.1765801,0,0
1496340720,-1.1374261,0,0
1496340780,-1.3000654,0,0
1496340840,-1.381385,0,0
1496340900,-1.3723495,0,0
1496340960,-1.2955476,0,0
1496341020,-1.2353109,0,0
1496341080,-1.3377134,0,0
1496341140,-1.3392192,0,0
1496341200,-1.4386098,0,0
1496341260,-1.3648199,0,0
1496341320,-1.6072727,0,0
1496341380,-1.6675094,0,0
1496341440,-1.5334828,0,0
1496341500,-1.5123999,0,0
1496341560,-1.4777638,0,0
1496341620,-1.4898111,0,0
1496341680,-1.5876958,0,0
1496341740,-1.3874086,0,0
1496341800,-1.4642105,0,0
1496341860,-1.4205389,0,0
1496341920,-1.2473582,0,0
1496341980,-1.4039737,0,0
1496342040,-1.399456,0,0
1496342100,-1.5244472,0,0
1496342160,-1.583178,0,0
1496342220,-1.5711308,0,0
1496342280,-1.4792696,0,0
1496342340,-1.6148024,0,0
1496342400,-1.6117905,0,0
1496342460,-1.6102846,0,0
1496342520,-1.676545,0,0
1496342580,-1.7081693,0,0
1496342640,-1.6780509,0,0
1496342700,-1.5515537,0,0
1496342760,-1.5545655,0,1
1496342820,-1.5575775,0,0
1496342880,-1.675039,0,0
1496342940,-1.6163082,0,0
1496343000,-1.5410123,0,0
1496343060,-1.5410123,0,0
1496343120,-1.6644976,0,0
1496343180,-1.7955126,0,0
1496343240,-1.6870865,0,0
1496343300,-1.5861899,0,0
1496343360,-1.6358852,0,0
1496343420,-1.7322639,0,0
1496343480,-1.5876958,0,0
1496343540,-1.6328734,0,0
1496343600,-1.6509444,0,0
1496343660,-1.4566809,0,0
1496343720,-1.4461395,0,0
1496343780,-1.6148024,0,0
1496343840,-1.6660036,0,0
1496343900,-1.6614858,0,0
1496343960,-1.6961219,0,0
1496344020,-1.6434147,0,0
1496344080,-1.5048703,0,0
1496344140,-1.5997431,0,0
1496344200,-1.4777638,0,0
1496344260,-1.4039737,0,0
1496344320,-1.4943289,0,0
1496344380,-1.6163082,0,0
1496344440,-1.6012491,0,0
1496344500,-1.4792696,0,0
1496344560,-1.602755,0,0
1496344620,-1.6524503,0,0
1496344680,-1.547036,0,0
1496344740,-1.7066634,0,0
1496344800,-1.528965,0,0
1496344860,-1.5003525,0,0
1496344920,-1.5861899,0,0
1496344980,-1.6163082,0,0
1496345040,-1.7759356,0,0
1496345100,-1.7985244,0,0
1496345160,-1.8286427,0,1
1496345220,-1.8587612,0,0
1496345280,-1.9295393,0,0
1496345340,-1.7925007,0,0
1496345400,-1.7789475,0,0
1496345460,-1.7774415,0,0
1496345520,-1.768406,0,0
1496345580,-1.5771544,0,0
1496345640,-1.6268497,0,0
1496345700,-1.787983,0,0
1496345760,-1.8376783,0,0
1496345820,-1.7714179,0,0
1496345880,-1.8482198,0,0
1496345940,-1.804548,0,0
1496346000,-1.7864771,0,0
1496346060,-1.768406,0,0
1496346120,-1.8030422,0,0
1496346180,-1.8918914,0,0
1496346240,-1.6388971,0,0
1496346300,-1.6117905,0,0
1496346360,-1.6675094,0,1
1496346420,-1.7232285,0,0
1496346480,-1.8075598,0,0
1496346540,-1.824125,0,0
1496346600,-1.6178142,0,0
1496346660,-1.6193202,0,0
1496346720,-1.5440242,0,0
1496346780,-1.6419089,0,0
1496346840,-1.620826,0,0
1496346900,-1.6680113,0,1
1496346960,-1.7151971,0,1
1496347020,-1.7623824,0,0
1496347080,-1.7172048,0,0
1496347140,-1.7412995,0,0
1496347200,-1.5530597,0,0
1496347260,-1.4717401,0,0
1496347320,-1.4295744,0,0
1496347380,-1.6042609,0,0
1496347440,-1.5771544,0,0
1496347500,-1.5922135,0,0
1496347560,-1.602755,0,0
1496347620,-1.3949382,0,0
1496347680,-1.4807756,0,0
1496347740,-1.3934324,0,0
1496347800,-1.5425183,0,0
1496347860,-1.5395064,0,0
1496347920,-1.474752,0,0
1496347980,-1.6268497,0,0
1496348040,-1.6554621,0,0
1496348100,-1.6178142,0,0
1496348160,-1.6178142,0,0
1496348220,-1.473246,0,0
1496348280,-1.4702342,0,0
1496348340,-1.547036,0,0
1496348400,-1.5425183,0,0
1496348460,-1.5681188,0,0
1496348520,-1.5154117,0,0
1496348580,-1.6900983,0,0
1496348640,-1.6178142,0,0
1496348700,-1.7051574,0,0
1496348760,-1.602755,0,0
1496348820,-1.675039,0,0
1496348880,-1.6388971,0,0
1496348940,-1.5515537,0,0
1496349000,-1.7036515,0,0
1496349060,-1.5997431,0,0
1496349120,-1.7653942,0,0
1496349180,-1.712687,0,0
1496349240,-1.6268497,0,0
1496349300,-1.7458173,0,0
1496349360,-1.658474,0,0
1496349420,-1.5425183,0,0
1496349480,-1.5907077,0,0
1496349540,-1.5395064,0,0
1496349600,-1.750335,0,0
1496349660,-1.6178142,0,0
1496349720,-1.620826,0,0
1496349780,-1.5380005,0,0
1496349840,-1.6163082,0,0
1496349900,-1.6388971,0,0
1496349960,-1.6464267,0,0
1496350020,-1.5816722,0,0
1496350080,-1.5590833,0,0
1496350140,-1.6735332,0,0
1496350200,-1.6087787,0,0
1496350260,-1.6343793,0,0
1496350320,-1.7277462,0,0
1496350380,-1.7096752,0,0
1496350440,-1.7834653,0,0
1496350500,-1.6705214,0,0
1496350560,-1.6163082,0,0
1496350620,-1.5395064,0,0
1496350680,-1.6373911,0,0
1496350740,-1.620826,0,0
1496350800,-1.5756484,0,0
1496350860,-1.5440242,0,0
1496350920,-1.5530597,0,0
1496350980,-1.5380005,0,0
1496351040,-1.5259532,0,0
1496351100,-1.3859028,0,0
1496351160,-1.4009619,0,0
1496351220,-1.2774765,0,0
1496351280,-1.1690505,0,0
1496351340,-1.3030772,0,0
1496351400,-1.2639233,0,0
1496351460,-1.2368168,0,0
1496351520,-1.2925358,0,0
1496351580,-1.4220448,0,0
1496351640,-1.4566809,0,0
1496351700,-1.5093881,0,0
1496351760,-1.5154117,0,0
1496351820,-1.4431276,0,0
1496351880,-1.4627045,0,1
1496351940,-1.4822816,0,0
1496352000,-1.3768672,0,0
1496352060,-1.4220448,0,0
1496352120,-1.4506572,0,0
1496352180,-1.5199295,0,0
1496352240,-1.4596927,0,0
1496352300,-1.5199295,0,0
1496352360,-1.6132964,0,0
1496352420,-1.3874086,0,0
1496352480,-1.4867992,0,0
1496352540,-1.5048703,0,0
1496352600,-1.4642105,0,0
1496352660,-1.4536691,0,0
1496352720,-1.4867992,0,0
1496352780,-1.2187458,0,0
1496352840,-1.2307931,0,0
1496352900,-1.2082044,0,0
1496352960,-1.3271719,0,0
1496353020,-1.2639233,0,0
1496353080,-1.3783731,0,0
1496353140,-1.3587962,0,0
1496353200,-1.3316897,0,0
1496353260,-1.39795,0,0
1496353320,-1.4250566,0,0
1496353380,-1.3738554,0,0
1496353440,-1.5214354,0,0
1496353500,-1.345243,0,0
1496353560,-1.2752178,0,1
1496353620,-1.2051926,0,0
1496353680,-1.2435935,0,1
1496353740,-1.2819943,0,0
1496353800,-1.4340922,0,0
1496353860,-1.3565373,0,1
1496353920,-1.2789825,0,0
1496353980,-1.1690505,0,0
1496354040,-1.2247695,0,0
1496354100,-1.3904204,0,0
1496354160,-1.4054797,0,0
1496354220,-1.3196423,0,0
1496354280,-1.3392192,0,0
1496354340,-1.3753613,0,0
1496354400,-1.2368168,0,0
1496354460,-1.1389321,0,0
1496354520,-0.9702692,0,0
1496354580,-1.048577,0,0
1496354640,-1.1073078,0,0
1496354700,-1.0455651,0,0
1496354760,-1.1027901,0,0
1496354820,-1.0470711,0,0
1496354880,-1.2127221,0,0
1496354940,-1.1750741,0,0
1496355000,-1.1103196,0,0
1496355060,-0.9356331,0,0
1496355120,-1.030506,0,0
1496355180,-0.9943639,0,0
1496355240,-1.2112162,0,0
1496355300,-1.2127221,0,0
1496355360,-1.0033995,0,0
1496355420,-0.8362425,0,0
1496355480,-0.98834026,0,0
1496355540,-0.9491864,0,0
1496355600,-0.96123374,0,0
1496355660,-1.0229764,0,0
1496355720,-0.96273965,0,0
1496355780,-0.992858,0,0
1496355840,-0.9491864,0,0
1496355900,-0.9973758,0,0
1496355960,-1.0229764,0,0
1496356020,-1.0756835,0,0
1496356080,-0.96575147,0,0
1496356140,-0.9040088,0,0
1496356200,-0.95521003,0,0
1496356260,-0.7910649,0,0
1496356320,-0.8994911,0,0
1496356380,-0.9521982,0,0
1496356440,-0.91756207,0,0
1496356500,-0.94015086,0,0
1496356560,-0.900997,0,0
1496356620,-1.1554972,0,0
1496356680,-1.0696598,0,0
1496356740,-1.0455651,0,0
1496356800,-1.1283907,0,0
1496356860,-0.9431627,0,0
1496356920,-0.9958699,0,0
1496356980,-1.0244823,0,0
1496357040,-1.0982723,0,0
1496357100,-1.0937545,0,0
1496357160,-1.0169528,0,0
1496357220,-1.030506,0,0
1496357280,-0.98683435,0,0
1496357340,-0.8558194,0,0
1496357400,-1.1088138,0,0
1496357460,-0.9476805,0,0
1496357520,-1.1193552,0,0
1496357580,-0.89346737,0,0
1496357640,-0.98532844,0,0
1496357700,-0.9356331,0,0
1496357760,-0.92057395,0,0
1496357820,-1.0561066,0,0
1496357880,-0.9732811,0,0
1496357940,-0.8994911,0,0
1496358000,-1.0847191,0,0
1496358060,-0.75944066,0,0
1496358120,-0.7564288,0,0
1496358180,-0.75492287,0,0
1496358240,-0.86786675,0,0
1496358300,-0.91455024,0,0
1496358360,-0.845278,0,0
1496358420,-0.89798516,0,0
1496358480,-0.5184937,0,0
1496358540,-0.6736033,0,0
1496358600,-0.73082817,0,0
1496358660,-0.8859378,0,0
1496358720,-0.6811329,0,0
1496358780,-0.8994911,0,0
1496358840,-0.75040513,0,0
1496358900,-0.75341696,0,0
1496358960,-1.0380355,0,0
1496359020,-0.7865472,0,0
1496359080,-0.85130167,0,0
1496359140,-0.95671594,0,0
1496359200,-1.0049053,0,0
1496359260,-0.8106419,0,0
1496359320,-0.81666553,0,0
1496359380,-0.64047307,0,0
1496359440,-0.8784082,0,0
1496359500,-0.93262124,0,0
1496359560,-0.9702692,0,0
1496359620,-0.9476805,0,0
1496359680,-0.882926,0,0
1496359740,-0.6916743,0,0
1496359800,-0.8121478,0,0
1496359860,-0.72781634,0,1
1496359920,-0.64348495,0,0
1496359980,-0.6525204,0,0
1496360040,-0.8287129,0,0
1496360100,-0.72781634,0,0
1496360160,-0.87087864,0,0
1496360220,-0.809136,0,0
1496360280,-0.80160636,0,0
1496360340,-0.8859378,1,0
1496360400,-0.80763006,1,0
1496360460,-0.79407674,1,0
1496360520,-0.7383578,1,0
1496360580,-0.9537041,1,0
1496360640,-0.919068,1,0
1496360700,0.36698636,1,0
1496360760,-2.048507,1,0
1496360820,-0.70372164,1,0
1496360880,-0.7007098,1,0
1496360940,-0.7699821,1,0
1496361000,-0.5335529,0,0
1496361060,-0.64348495,0,0
1496361120,-0.58776593,0,0
1496361180,-0.715769,0,0
1496361240,-0.82720697,0,0
1496361300,-0.67962694,0,0
1496361360,-0.6269198,0,0
1496361420,-0.789559,0,0
1496361480,-0.64499086,0,0
1496361540,-0.5606594,0,0
1496361600,-0.48084572,0,0
1496361660,-0.33778346,0,0
1496361720,-0.4462096,0,0
1496361780,-0.30465326,0,0
1496361840,-0.29561776,0,0
1496361900,-0.42362082,0,0
1496361960,-0.40404388,0,0
1496362020,-0.44018593,0,0
1496362080,-0.17062652,0,0
1496362140,-0.28055856,0,0
1496362200,-0.21580407,0,0
1496362260,-0.110389784,0,0
1496362320,-0.27302897,0,0
1496362380,-0.19773306,0,0
1496362440,-0.35133675,0,0
1496362500,-0.18116795,0,0
1496362560,-0.25194612,0,0
1496362620,0.06429676,0,0
1496362680,-0.12243713,0,0
1496362740,-0.2097804,0,0
1496362800,-0.033587936,0,0
1496362860,-0.12846081,0,0
1496362920,-0.21580407,0,0
1496362980,-0.35284266,0,0
1496363040,-0.22634551,0,0
1496363100,-0.2097804,0,0
1496363160,-0.14954366,0,0
1496363220,-0.2594757,0,0
1496363280,-0.09382468,0,0
1496363340,-0.06220039,0,0
1496363400,-0.09231876,0,0
1496363460,0.06429676,0,0
1496363520,0.053002376,0,1
1496363580,0.041707985,0,0
1496363640,0.013095534,0,0
1496363700,-0.045635287,0,0
1496363760,0.053755336,0,0
1496363820,0.098932885,0,1
1496363880,0.14411044,0,0
1496363940,0.22543004,0,0
1496364000,-0.050153043,0,0
1496364060,0.0070718606,0,0
1496364120,0.20284127,0,0
1496364180,0.123027585,0,0
1496364240,0.1817584,0,0
1496364300,0.20434718,0,0
1496364360,0.21187678,0,0
1496364420,0.19380575,0,0
1496364480,0.31729108,0,0
1496364540,0.068814516,0,0
1496364600,0.2058531,0,0
1496364660,0.14411044,0,0
1496364720,0.32482067,0,0
1496364780,0.16820514,0,0
1496364840,0.15314595,0,0
1496364900,0.1917978,0,1
1496364960,0.23044983,0,1
1496365020,0.26910168,0,0
1496365080,0.25705433,0,0
1496365140,0.33084434,0,0
1496365200,0.24952474,0,0
1496365260,0.318797,0,0
1496365320,0.3428917,0,0
1496365380,0.38806924,0,0
1496365440,0.2721135,0,0
1496365500,0.5341433,0,0
1496365560,0.58534455,0,1
1496365620,0.6365458,0,0
1496365680,0.4347527,0,0
1496365740,0.576309,0,0
1496365800,0.5898623,0,0
1496365860,0.49498945,0,0
1496365920,0.65461683,0,0
1496365980,0.65311086,0,0
1496366040,0.5808268,0,0
1496366100,0.60943925,0,0
1496366160,0.6049215,0,0
1496366220,0.7765962,0,0
1496366280,0.43776456,0,0
1496366340,0.58534455,0,0
1496366400,0.5748031,0,0
1496366460,0.65009904,0,0
1496366520,0.76454884,0,0
1496366580,0.6922648,0,0
1496366640,0.37451598,0,0
1496366700,0.5492025,0,0
