timestamp,value,label,missing
1491601620,-1.6576992,0,0
1491601680,-1.6303309,0,0
1491601740,-1.6592197,0,0
1491601800,-1.62729,0,0
1491601860,-1.5193372,0,0
1491601920,-1.6500969,0,0
1491601980,-1.4950098,0,0
1491602040,-1.4691619,0,0
1491602100,-1.5223781,0,0
1491602160,-1.5345418,0,0
1491602220,-1.6288104,0,0
1491602280,-1.6242491,0,0
1491602340,-1.5512669,0,0
1491602400,-1.5984012,0,0
1491602460,-1.5147758,0,0
1491602520,-1.5162963,0,0
1491602580,-1.5284599,0,0
1491602640,-1.367291,0,0
1491602700,-1.4387527,0,0
1491602760,-1.4782847,0,0
1491602820,-1.403782,0,0
1491602880,-1.4022616,0,0
1491602940,-1.2958292,0,0
1491603000,-1.3399227,0,0
1491603060,-1.5010916,0,0
1491603120,-1.4205071,0,0
1491603180,-1.3627295,0,0
1491603240,-1.3110338,0,0
1491603300,-1.3916184,0,0
1491603360,-1.2745427,0,0
1491603420,-1.4022616,0,0
1491603480,-1.3201566,0,0
1491603540,-1.367291,0,0
1491603600,-1.3657705,0,0
1491603660,-1.3064724,0,0
1491603720,-1.2274084,0,0
1491603780,-1.3003906,0,0
1491603840,-1.3900979,0,0
1491603900,-1.4433141,0,0
1491603960,-1.3414431,0,0
1491604020,-1.3855364,0,0
1491604080,-1.3201566,0,0
1491604140,-1.3536068,0,0
1491604200,-1.2638996,0,0
1491604260,-1.2927883,0,0
1491604320,-1.26542,0,0
1491604380,-1.3231975,0,0
1491604440,-1.3399227,0,0
1491604500,-1.2927883,0,0
1491604560,-1.2867064,0,0
1491604620,-1.384016,0,0
1491604680,-1.3642501,0,0
1491604740,-1.1954787,0,0
1491604800,-1.1924378,0,0
1491604860,-1.3292794,0,0
1491604920,-1.1224965,0,0
1491604980,-1.0601575,0,0
1491605040,-1.1270579,0,0
1491605100,-1.10121,0,0
1491605160,-1.1529057,0,0
1491605220,-1.1772331,0,0
1491605280,-1.2350107,0,0
1491605340,-1.1148942,0,0
1491605400,-1.1711513,0,0
1491605460,-1.1620286,0,0
1491605520,-1.1103328,0,0
1491605580,-1.0631984,0,0
1491605640,-1.1209761,0,0
1491605700,-1.0206256,0,0
1491605760,-0.9126727,0,0
1491605820,-1.0844849,0,0
1491605880,-1.1072919,0,0
1491605940,-1.1483444,0,0
1491606000,-1.143783,0,0
1491606060,-1.0844849,0,0
1491606120,-0.8761816,0,0
1491606180,-0.87162024,0,0
1491606240,-0.8883453,0,0
1491606300,-0.7362991,0,0
1491606360,-0.78951526,0,0
1491606420,-0.7910357,0,0
1491606480,-0.85945654,0,0
1491606540,-0.76214695,0,0
1491606600,-0.77126974,0,0
1491606660,-0.7362991,0,0
1491606720,-0.7667083,0,0
1491606780,-0.880743,0,0
1491606840,-0.88378394,0,0
1491606900,-0.93243873,0,0
1491606960,-0.7089308,0,0
1491607020,-0.84729284,0,0
1491607080,-0.83208823,0,0
1491607140,-0.778872,0,0
1491607200,-0.9309183,0,0
1491607260,-0.79559714,0,0
1491607320,-0.74694234,0,0
1491607380,-0.77126974,0,0
1491607440,-0.84121096,0,0
1491607500,-0.8031994,0,0
1491607560,-0.8062404,0,0
1491607620,-0.8184041,0,0
1491607680,-0.81080174,0,0
1491607740,-0.8457724,0,0
1491607800,-0.68004197,0,0
1491607860,-0.7302172,0,0
1491607920,-0.7180535,0,0
1491607980,-0.6846034,0,0
1491608040,-0.7302172,0,0
1491608100,-0.7150126,0,0
1491608160,-0.66179645,0,0
1491608220,-0.86249745,0,0
1491608280,-0.74694234,0,0
1491608340,-0.6785215,0,0
1491608400,-0.69828755,0,0
1491608460,-0.5872938,0,0
1491608520,-0.44437033,0,0
1491608580,-0.6313872,0,0
1491608640,-0.6146621,0,0
1491608700,-0.52343434,0,0
1491608760,-0.72261494,0,0
1491608820,-0.5295162,0,0
1491608880,-0.5994575,0,0
1491608940,-0.6709192,0,0
1491609000,-0.6693987,0,0
1491609060,-0.57208914,0,0
1491609120,-0.49150467,0,0
1491609180,-0.6557146,0,0
1491609240,-0.61314166,0,0
1491609300,-0.44437033,0,0
1491609360,-0.50822973,0,0
1491609420,-0.5933756,0,0
1491609480,-0.48846373,0,0
1491609540,-0.55992544,0,0
1491609600,-0.5462413,0,0
1491609660,-0.50062746,0,0
1491609720,-0.5051888,0,0
1491609780,-0.4534931,0,0
1491609840,-0.3440198,0,0
1491609900,-0.2512716,0,0
1491609960,-0.2877627,0,0
1491610020,-0.15396203,0,0
1491610080,-0.275599,0,0
1491610140,-0.14179833,0,0
1491610200,-0.10834816,0,0
1491610260,-0.19805543,0,0
1491610320,-0.2436693,0,0
1491610380,-0.26647624,0,0
1491610440,-0.30296734,0,0
1491610500,-0.30752873,0,0
1491610560,-0.07945938,0,0
1491610620,-0.18133035,0,0
1491610680,-0.26191485,0,0
1491610740,-0.15396203,0,0
1491610800,-0.2725581,0,0
1491610860,-0.058172904,0,0
1491610920,-0.17220758,0,0
1491610980,-0.20261683,0,0
1491611040,-0.25431255,0,0
1491611100,-0.14027786,0,0
1491611160,-0.20413728,0,0
1491611220,-0.05665244,0,0
1491611280,-0.06881614,0,0
1491611340,-0.06729568,0,0
1491611400,-0.07945938,0,0
1491611460,-0.052091055,0,0
1491611520,-0.009518109,0,0
1491611580,-0.0019157974,0,0
1491611640,-0.014079495,0,0
1491611700,0.019370675,0,0
1491611760,-0.004956722,0,0
1491611820,-0.13875741,0,0
1491611880,-0.004956722,0,0
1491611940,-0.09618446,0,0
1491612000,-0.10074585,0,0
1491612060,-0.19197358,0,0
1491612120,0.09995518,0,0
1491612180,-0.12659371,0,0
1491612240,-0.11595047,0,0
1491612300,-0.06121383,0,0
1491612360,-0.02320227,0,0
1491612420,-0.15852341,0,0
1491612480,-0.06425475,0,0
1491612540,0.12124165,0,0
1491612600,-0.08858215,0,0
1491612660,-0.10530724,0,0
1491612720,0.18053968,0,0
1491612780,0.051300384,0,0
1491612840,-0.052091055,0,0
1491612900,-0.07945938,0,0
1491612960,-0.026243195,0,0
1491613020,-0.103786774,0,0
1491613080,0.09387333,0,0
1491613140,0.14252812,0,0
1491613200,0.08170963,0,0
1491613260,0.16381459,0,0
1491613320,0.16989644,0,0
1491613380,0.08779148,0,0
1491613440,0.11211888,0,0
1491613500,0.07258686,0,0
1491613560,0.14404859,0,0
1491613620,0.3371473,0,0
1491613680,0.2641651,0,0
1491613740,0.19878523,0,0
1491613800,0.3812407,0,0
1491613860,0.44814104,0,0
1491613920,0.39036348,0,0
1491613980,0.39036348,0,0
1491614040,0.6108305,0,0
1491614100,0.49071398,0,0
1491614160,0.5393688,0,0
1491614220,0.3341064,0,0
1491614280,0.4542229,0,0
1491614340,0.46030474,0,0
1491614400,0.4177318,0,0
1491614460,0.5469711,0,0
1491614520,0.5743394,0,0
1491614580,0.550012,0,0
1491614640,0.43293643,0,0
1491614700,0.3766793,0,0
1491614760,0.35539284,0,0
1491614820,0.63819885,0,0
1491614880,0.5560939,0,0
1491614940,0.651883,0,0
1491615000,0.48311168,0,0
1491615060,0.5196028,0,0
1491615120,0.54088926,0,0
1491615180,0.55305296,0,0
1491615240,0.50439817,0,0
1491615300,0.5819417,0,0
1491615360,0.5986668,0,0
1491615420,0.5196028,0,0
1491615480,0.58498263,0,0
1491615540,0.7461516,0,0
1491615600,0.5743394,0,0
1491615660,0.58042127,0,0
1491615720,0.74767214,0,0
1491615780,0.7203038,0,0
1491615840,0.72334474,0,0
1491615900,0.6594853,0,0
1491615960,0.70205826,0,0
1491616020,0.691415,0,0
1491616080,0.5545734,0,0
1491616140,0.5059186,0,0
1491616200,0.6579648,0,0
1491616260,0.6838127,0,0
1491616320,0.6731695,0,0
1491616380,0.6579648,0,0
1491616440,0.5621757,0,0
1491616500,0.75983584,0,0
1491616560,0.77504045,0,0
1491616620,0.48767307,0,0
1491616680,0.6275556,0,0
1491616740,0.7081401,0,0
1491616800,0.69293547,0,0
1491616860,0.5956259,0,0
1491616920,0.70509917,0,0
1491616980,0.7613563,0,0
1491617040,0.71118104,0,0
1491617100,0.79024506,0,0
1491617160,0.6959764,0,0
1491617220,0.7826427,0,0
1491617280,0.68077177,0,0
1491617340,0.79936785,0,0
1491617400,0.92100483,0,0
1491617460,0.75983584,0,0
1491617520,0.9422913,0,0
1491617580,1.0350395,0,0
1491617640,1.1612378,0,0
1491617700,1.0943375,0,0
1491617760,1.0198349,0,0
1491617820,0.7203038,0,0
1491617880,0.9574959,0,0
1491617940,0.8343385,0,0
1491618000,0.89971834,0,0
1491618060,0.6762104,0,0
1491618120,0.9666187,0,0
1491618180,0.8860342,0,0
1491618240,0.72334474,0,0
1491618300,0.892116,0,0
1491618360,0.6077896,0,0
1491618420,0.7431107,0,0
1491618480,0.8936365,0,0
1491618540,0.6108305,0,0
1491618600,0.70966053,0,0
1491618660,0.9833438,0,0
1491618720,0.93925035,0,0
1491618780,0.9134025,0,0
1491618840,0.84498173,0,0
1491618900,0.6640467,0,0
1491618960,0.9559755,0,0
1491619020,0.8647477,0,0
1491619080,0.8373794,0,0
1491619140,0.84498173,0,0
1491619200,0.9407708,0,0
1491619260,0.89667743,0,0
1491619320,0.8571454,0,0
1491619380,1.2022903,0,0
1491619440,1.0684897,0,0
1491619500,0.90884113,0,0
1491619560,1.0745715,0,0
1491619620,0.98790514,0,0
1491619680,0.9696596,0,0
1491619740,0.81761336,0,0
1491619800,0.75679487,0,0
1491619860,0.9620573,0,0
1491619920,0.95141405,0,0
1491619980,0.9286071,0,0
1491620040,0.92404574,0,0
1491620100,1.0107121,0,0
1491620160,0.80240875,0,0
1491620220,0.97574145,0,0
1491620280,0.79024506,0,0
1491620340,0.9818233,0,0
1491620400,0.9377299,0,0
1491620460,0.94837314,0,0
1491620520,1.0107121,0,0
1491620580,0.87539095,0,0
1491620640,1.1901267,0,0
1491620700,1.1764425,0,0
1491620760,1.0897762,0,0
1491620820,0.9803029,0,0
1491620880,1.1369104,0,0
1491620940,1.0031098,0,0
1491621000,0.9559755,0,0
1491621060,1.1779629,0,0
1491621120,0.92100483,0,0
1491621180,1.3269683,0,0
1491621240,1.4653304,0,0
1491621300,1.1369104,0,0
1491621360,0.93316853,0,0
1491621420,1.0015893,0,0
1491621480,1.1080217,0,0
1491621540,0.94837314,0,0
1491621600,0.94837314,0,0
1491621660,1.0456827,0,0
1491621720,0.8252157,0,0
1491621780,0.7339879,0,0
1491621840,0.73550844,0,0
1491621900,0.8160929,0,0
1491621960,0.9803029,0,0
1491622020,0.7248652,0,0
1491622080,0.82673615,0,0
1491622140,0.89667743,0,0
1491622200,0.9194844,0,0
1491622260,0.8829933,0,0
1491622320,0.7370289,0,0
1491622380,0.9711801,0,0
1491622440,0.86018634,0,0
1491622500,0.9194844,0,0
1491622560,0.7431107,0,0
1491622620,0.7978474,0,0
1491622680,0.9620573,0,0
1491622740,0.7187833,0,0
1491622800,0.7826427,0,0
1491622860,0.7248652,0,0
1491622920,0.7203038,0,0
1491622980,0.8860342,0,0
1491623040,0.8312975,0,0
1491623100,0.5758599,0,0
1491623160,0.730947,0,0
1491623220,0.6458011,0,0
1491623280,0.5545734,0,0
1491623340,0.5743394,0,0
1491623400,0.87235004,0,0
1491623460,0.6473216,0,0
1491623520,0.94837314,0,0
1491623580,0.9772619,0,0
1491623640,0.7446312,0,0
1491623700,0.78416324,0,0
1491623760,0.58042127,0,0
1491623820,0.6640467,0,0
1491623880,0.6062691,0,0
1491623940,0.5941054,0,0
1491624000,0.5028777,0,0
1491624060,0.61691236,0,0
1491624120,0.9316481,0,0
1491624180,0.6594853,0,0
1491624240,0.6245147,0,0
1491624300,0.71118104,0,0
1491624360,0.59258497,0,0
1491624420,0.6077896,0,0
1491624480,0.5560939,0,0
1491624540,0.6579648,0,0
1491624600,0.632117,0,0
1491624660,0.8556249,0,0
1491624720,0.71726286,0,0
1491624780,0.5789008,0,0
1491624840,0.6305965,0,0
1491624900,0.6427602,0,0
1491624960,0.6594853,0,0
1491625020,0.7948064,0,0
1491625080,0.651883,0,0
1491625140,0.67773086,0,0
1491625200,0.7035787,0,0
1491625260,0.64123976,0,0
1491625320,0.72334474,0,0
1491625380,0.6062691,0,0
1491625440,0.73854935,0,0
1491625500,0.7765609,0,0
1491625560,0.7552744,0,0
1491625620,0.69749683,0,0
1491625680,0.68077177,0,0
1491625740,0.9286071,0,0
1491625800,0.77352,0,0
1491625860,0.79936785,0,0
1491625920,0.80240875,0,0
1491625980,0.9529345,0,0
1491626040,0.6351579,0,0
1491626100,0.71422195,0,0
1491626160,0.70509917,0,0
1491626220,0.77808136,0,0
1491626280,0.89667743,0,0
1491626340,0.8312975,0,0
1491626400,0.7917655,0,0
1491626460,0.86322725,0,0
1491626520,0.80240875,0,0
1491626580,0.7279061,0,0
1491626640,0.9909461,0,0
1491626700,1.0259167,0,0
1491626760,1.0091916,0,0
1491626820,0.9833438,0,0
1491626880,0.81457245,0,0
1491626940,0.7856837,0,0
1491627000,1.0091916,0,0
1491627060,0.9286071,0,0
1491627120,1.2205359,0,0
1491627180,1.0015893,0,0
1491627240,0.96053684,0,0
1491627300,0.9833438,0,0
1491627360,0.84194076,0,0
1491627420,0.8708296,0,0
1491627480,1.0988989,0,0
1491627540,1.0213554,0,1
1491627600,0.9438118,0,0
1491627660,0.9787824,0,0
1491627720,0.88755465,0,0
1491627780,0.9316481,0,0
1491627840,1.1110626,0,0
1491627900,1.0304781,0,0
1491627960,1.0304781,0,0
1491628020,1.214454,0,0
1491628080,1.2524656,0,0
1491628140,0.9058002,0,0
1491628200,1.0472032,0,0
1491628260,0.9498936,0,0
1491628320,1.0684897,0,0
1491628380,1.2311791,0,0
1491628440,0.99702793,0,0
1491628500,1.0152735,0,0
1491628560,1.0213554,0,0
1491628620,1.174922,0,0
1491628680,1.0806533,0,0
1491628740,0.99246657,0,0
1491628800,1.1308286,0,0
1491628860,0.93925035,0,0
1491628920,1.1399513,0,0
1491628980,0.96053684,0,0
1491629040,1.0487237,0,0
1491629100,0.7522335,0,0
1491629160,0.86626816,0,0
1491629220,0.9909461,0,0
1491629280,0.9863847,0,0
1491629340,0.8571454,0,0
1491629400,0.86322725,0,0
1491629460,0.95141405,0,0
1491629520,0.9498936,0,0
1491629580,1.0791329,0,0
1491629640,0.9042797,0,0
1491629700,0.89667743,0,0
1491629760,0.82673615,0,0
1491629820,0.8769114,0,0
1491629880,1.0350395,0,0
1491629940,1.1141036,0,0
1491630000,0.7279061,0,0
1491630060,0.8282566,0,0
1491630120,0.9498936,0,0
1491630180,1.1171445,0,0
1491630240,1.0836943,0,0
1491630300,1.0639282,0,0
1491630360,1.0152735,0,0
1491630420,0.9711801,0,0
1491630480,0.75983584,0,0
1491630540,1.0487237,0,0
1491630600,0.97270054,0,0
1491630660,0.9058002,0,0
1491630720,1.1049807,0,0
1491630780,0.7978474,0,0
1491630840,0.8465022,0,0
1491630900,0.7796018,0,0
1491630960,0.6838127,0,0
1491631020,0.6792513,0,0
1491631080,0.72942656,0,0
1491631140,0.8586659,0,0
1491631200,0.81761336,0,0
1491631260,0.82977706,0,0
1491631320,0.8069701,0,0
1491631380,0.6549239,0,0
1491631440,0.83281803,0,0
1491631500,1.0487237,0,0
1491631560,0.7491926,0,0
1491631620,1.1217059,0,0
1491631680,0.9103616,0,0
1491631740,0.9833438,0,0
1491631800,0.96053684,0,0
1491631860,0.9422913,0,0
1491631920,0.8860342,0,0
1491631980,1.191647,0,0
1491632040,0.9438118,0,0
1491632100,1.0684897,0,0
1491632160,0.9985484,0,0
1491632220,0.8738705,0,0
1491632280,1.0183144,0,0
1491632340,0.96053684,0,0
1491632400,0.7491926,0,0
1491632460,1.0289576,0,0
1491632520,0.85106355,0,0
1491632580,1.0563259,0,0
1491632640,0.89059556,0,0
1491632700,1.0411214,0,0
1491632760,0.8069701,0,0
1491632820,0.83889985,0,0
1491632880,1.0639282,0,0
1491632940,0.8571454,0,0
1491633000,1.1247468,0,0
1491633060,0.9985484,0,0
1491633120,0.94837314,0,0
1491633180,0.82065433,0,0
1491633240,0.9559755,0,0
1491633300,1.0076711,0,0
1491633360,0.86018634,0,0
1491633420,1.1277877,0,0
1491633480,0.8814728,0,0
1491633540,0.9468527,0,0
1491633600,1.0654488,0,0
1491633660,0.81153154,0,0
1491633720,1.0243963,0,0
1491633780,1.013753,0,0
1491633840,0.934689,0,0
1491633900,0.99702793,0,0
1491633960,0.97270054,0,0
1491634020,0.7826427,0,0
1491634080,1.0745715,0,0
1491634140,1.1612378,0,0
1491634200,0.9255662,0,0
1491634260,1.0897762,0,0
1491634320,1.0396008,0,0
1491634380,1.0715306,0,0
1491634440,1.2007699,0,0
1491634500,1.2311791,0,0
1491634560,1.2235768,0,0
1491634620,1.0243963,0,0
1491634680,0.9559755,0,0
1491634740,0.99702793,0,0
1491634800,0.9012388,0,0
1491634860,0.9453322,0,0
1491634920,1.0684897,0,0
1491634980,0.98790514,0,0
1491635040,0.9498936,0,0
1491635100,0.91492295,0,0
1491635160,1.0700101,0,0
1491635220,0.9787824,0,0
1491635280,1.0608873,0,0
1491635340,1.0152735,0,0
1491635400,1.0988989,0,0
1491635460,1.0441623,0,0
1491635520,1.13539,0,0
1491635580,1.1308286,0,0
1491635640,1.174922,0,0
1491635700,1.1657993,0,0
1491635760,1.1931676,0,0
1491635820,1.0897762,0,0
1491635880,1.1673197,0,0
1491635940,1.2266177,0,0
1491636000,1.0669692,0,0
1491636060,1.0745715,0,0
1491636120,1.0107121,0,0
1491636180,0.99246657,0,0
1491636240,0.99702793,0,0
1491636300,0.85106355,0,0
1491636360,0.91188204,0,0
1491636420,0.9407708,0,0
1491636480,0.813052,0,0
1491636540,0.9681392,0,0
1491636600,0.9179639,0,0
1491636660,0.8981979,0,0
1491636720,0.8008883,0,0
1491636780,0.9620573,0,0
1491636840,0.8981979,0,0
1491636900,0.98486423,0,0
1491636960,0.85410446,0,0
1491637020,0.8160929,0,0
1491637080,0.892116,0,0
1491637140,0.8160929,0,0
1491637200,0.91188204,0,0
1491637260,0.86626816,0,0
1491637320,0.8571454,0,0
1491637380,0.96053684,0,0
1491637440,0.954455,0,0
1491637500,1.0198349,0,0
1491637560,0.9316481,0,0
1491637620,0.87539095,0,0
1491637680,0.8495431,0,0
1491637740,0.98486423,0,0
1491637800,1.0563259,0,0
1491637860,0.91492295,0,0
1491637920,0.8936365,0,0
1491637980,0.9590164,0,0
1491638040,0.9772619,0,0
1491638100,0.9042797,0,0
1491638160,1.0882556,0,0
1491638220,0.9468527,0,0
1491638280,0.993987,0,0
1491638340,0.68989456,0,0
1491638400,0.6822922,0,0
1491638460,0.82673615,0,0
1491638520,0.82369524,0,0
1491638580,0.91492295,0,0
1491638640,0.892116,0,0
1491638700,0.9711801,0,0
1491638760,0.89667743,0,0
1491638820,1.0046302,0,0
1491638880,1.1581969,0,0
1491638940,1.0000689,0,0
1491639000,1.0852147,0,0
1491639060,1.0745715,0,0
1491639120,0.9529345,0,0
1491639180,0.9301276,0,0
1491639240,0.93620944,0,0
1491639300,0.9134025,0,0
1491639360,0.93925035,0,0
1491639420,0.78112227,0,0
1491639480,0.852584,0,0
1491639540,1.3056818,0,0
1491639600,0.3812407,0,0
1491639660,0.8769114,0,0
1491639720,0.89971834,0,0
1491639780,1.0198349,0,0
1491639840,0.9711801,0,0
1491639900,0.9058002,0,0
1491639960,0.6701285,0,0
1491640020,0.7674381,0,0
1491640080,0.98486423,0,0
1491640140,0.8693091,0,0
1491640200,0.92708665,0,0
1491640260,0.7491926,0,0
1491640320,0.9453322,0,0
1491640380,1.2205359,0,0
1491640440,0.9164434,0,0
1491640500,0.7978474,0,0
1491640560,0.96357775,0,0
1491640620,0.9620573,0,0
1491640680,0.7552744,0,0
1491640740,0.72942656,0,0
1491640800,0.85410446,0,0
1491640860,0.69749683,0,0
1491640920,0.69749683,0,0
1491640980,1.1171445,0,0
1491641040,1.0563259,0,0
1491641100,0.82977706,0,0
1491641160,0.8981979,0,0
1491641220,0.7826427,0,0
1491641280,0.93925035,0,0
1491641340,0.8814728,0,0
1491641400,0.7218242,0,0
1491641460,1.095858,0,0
1491641520,1.0228758,0,0
1491641580,0.92404574,0,0
1491641640,1.0563259,0,0
1491641700,0.9164434,0,0
1491641760,0.9529345,0,0
1491641820,0.7522335,0,0
1491641880,0.8008883,0,0
1491641940,0.6184328,0,0
1491642000,0.75375396,0,0
1491642060,0.7157424,0,0
1491642120,0.6670876,0,0
1491642180,0.7978474,0,0
1491642240,1.0198349,0,0
1491642300,0.6245147,0,0
1491642360,0.8738705,0,0
1491642420,1.0396008,0,0
1491642480,0.77504045,0,0
1491642540,0.85410446,0,0
1491642600,0.80240875,0,0
1491642660,0.80240875,0,0
1491642720,0.87235004,0,0
1491642780,0.91188204,0,0
1491642840,0.8343385,0,0
1491642900,0.88755465,0,0
1491642960,0.8738705,0,0
1491643020,0.78112227,0,0
1491643080,0.80240875,0,0
1491643140,0.86322725,0,0
1491643200,0.7035787,0,0
1491643260,0.9042797,0,0
1491643320,0.8282566,0,0
1491643380,0.66252625,0,0
1491643440,0.80240875,0,0
1491643500,0.6838127,0,0
1491643560,0.97270054,0,0
1491643620,0.7461516,0,0
1491643680,0.8693091,0,0
1491643740,0.7446312,0,0
1491643800,0.6488421,0,0
1491643860,0.7978474,0,0
1491643920,0.5865031,0,0
1491643980,0.69901735,0,0
1491644040,0.7643972,0,0
1491644100,0.53632784,0,0
1491644160,0.7491926,0,0
1491644220,0.76287675,0,0
1491644280,0.7431107,0,0
1491644340,0.632117,0,0
1491644400,0.6001873,0,0
1491644460,0.77199954,0,0
1491644520,0.7552744,0,0
1491644580,0.7887246,0,0
1491644640,0.6229942,0,0
1491644700,0.7370289,0,0
1491644760,0.60474867,0,0
1491644820,0.7796018,0,0
1491644880,0.79936785,0,0
1491644940,0.6427602,0,0
1491645000,0.73550844,0,0
1491645060,0.87843186,0,0
1491645120,0.75375396,0,0
1491645180,0.80240875,0,0
1491645240,0.7248652,0,0
1491645300,0.632117,0,0
1491645360,0.51656187,0,0
1491645420,0.7674381,0,0
1491645480,0.78112227,0,0
1491645540,0.6214737,0,0
1491645600,0.6610058,0,0
1491645660,0.8465022,0,0
1491645720,0.79936785,0,0
1491645780,0.71726286,0,0
1491645840,0.7279061,0,0
1491645900,0.5545734,0,0
1491645960,0.6336374,0,0
1491646020,0.8936365,0,0
1491646080,1.174922,0,0
1491646140,0.5180823,0,0
1491646200,0.81761336,0,0
1491646260,0.69293547,0,0
1491646320,0.7552744,0,0
1491646380,0.7613563,0,0
1491646440,0.89059556,0,0
1491646500,0.93316853,0,0
1491646560,0.94837314,0,0
1491646620,0.77199954,0,0
1491646680,0.7917655,0,0
1491646740,0.65340346,0,0
1491646800,0.68685365,0,0
1491646860,0.8404203,0,0
1491646920,0.7446312,0,0
1491646980,0.61691236,0,0
1491647040,0.6701285,0,0
1491647100,0.51656187,0,0
1491647160,0.71118104,0,0
1491647220,0.5880236,0,0
1491647280,0.569778,0,0
1491647340,0.5424097,0,0
1491647400,0.6701285,0,0
1491647460,0.42837504,0,0
1491647520,0.530246,0,0
1491647580,0.6640467,0,0
1491647640,0.6564444,0,0
1491647700,0.5910645,0,0
1491647760,0.6108305,0,0
1491647820,0.5332869,0,0
1491647880,0.5393688,0,0
1491647940,0.6442807,0,0
1491648000,0.5819417,0,0
1491648060,0.68989456,0,0
1491648120,0.59258497,0,0
1491648180,0.6275556,0,0
1491648240,0.81153154,0,0
1491648300,0.83585894,0,0
1491648360,0.6549239,0,0
1491648420,0.6199533,0,0
1491648480,0.7203038,0,0
1491648540,0.76591766,0,0
1491648600,0.6579648,0,0
1491648660,0.77352,0,0
1491648720,0.71118104,0,0
1491648780,0.6838127,0,0
1491648840,0.6670876,0,0
1491648900,0.6579648,0,0
1491648960,0.66860807,0,0
1491649020,0.75375396,0,0
1491649080,0.6442807,0,0
1491649140,0.58954406,0,0
1491649200,0.65340346,0,0
1491649260,0.5515325,0,0
1491649320,0.63819885,0,0
1491649380,0.7583153,0,0
1491649440,0.71422195,0,0
1491649500,0.82673615,0,0
1491649560,0.7370289,0,0
1491649620,0.6427602,0,0
1491649680,0.9012388,0,0
1491649740,0.8829933,0,0
1491649800,0.79024506,0,0
1491649860,0.76895857,0,0
1491649920,0.92100483,0,0
1491649980,1.0548055,0,0
1491650040,0.8312975,0,0
1491650100,0.84802264,0,0
1491650160,0.8434612,0,0
1491650220,0.72334474,0,0
1491650280,0.7491926,0,0
1491650340,0.6670876,0,0
1491650400,0.82065433,0,0
1491650460,0.651883,0,0
1491650520,0.91188204,0,0
1491650580,0.7157424,0,0
1491650640,0.77808136,0,0
1491650700,0.62603515,0,0
1491650760,0.6032282,0,0
1491650820,0.84498173,0,0
1491650880,0.9711801,0,0
1491650940,0.79632694,0,0
1491651000,0.91188204,0,0
1491651060,0.72638565,0,0
1491651120,0.7446312,0,0
1491651180,0.8708296,0,0
1491651240,0.74767214,0,0
1491651300,0.72942656,0,0
1491651360,0.8571454,0,0
1491651420,1.0897762,0,0
1491651480,0.8617068,0,0
1491651540,0.8312975,0,0
1491651600,1.0122325,0,0
1491651660,0.9909461,0,0
1491651720,0.8571454,0,0
1491651780,1.0487237,0,0
1491651840,0.9255662,0,0
1491651900,1.0426418,0,0
1491651960,0.85106355,0,0
1491652020,0.8343385,0,0
1491652080,0.7583153,0,0
1491652140,0.82065433,0,0
1491652200,0.9073207,0,0
1491652260,0.8100111,0,0
1491652320,1.1293081,0,0
1491652380,0.813052,0,0
1491652440,0.9955075,0,0
1491652500,1.0228758,0,0
