timestamp,value,label,missing
1502833380,-1.8394794,0,0
1502833440,-1.7772934,0,0
1502833500,-1.8695695,0,0
1502833560,-1.8154075,0,0
1502833620,-1.8033714,0,0
1502833680,-1.8755875,0,0
1502833740,-1.8053775,0,0
1502833800,-1.7813054,0,0
1502833860,-1.8495095,0,0
1502833920,-1.6368734,0,0
1502833980,-1.7893294,0,0
1502834040,-1.8775935,0,0
1502834100,-1.7512155,0,0
1502834160,-1.7732815,0,0
1502834220,-1.8033714,0,0
1502834280,-1.7191194,0,0
1502834340,-1.7512155,0,0
1502834400,-1.8053775,0,0
1502834460,-1.7371734,0,0
1502834520,-1.6148074,0,0
1502834580,-1.6168133,0,0
1502834640,-1.4302552,0,0
1502834700,-1.3821112,0,0
1502834760,-1.3861232,0,0
1502834820,-1.5004653,0,0
1502834880,-1.5686693,0,0
1502834940,-1.5686693,0,0
1502835000,-1.4824113,0,0
1502835060,-1.6709753,0,0
1502835120,-1.4122012,0,0
1502835180,-1.6469034,0,0
1502835240,-1.4804052,0,0
1502835300,-1.7131014,0,0
1502835360,-1.5486093,0,0
1502835420,-1.5927414,0,0
1502835480,-1.6067834,0,0
1502835540,-1.6148074,0,0
1502835600,-1.5646573,0,0
1502835660,-1.7070833,0,0
1502835720,-1.5766933,0,0
1502835780,-1.4483092,0,0
1502835840,-1.3801051,0,0
1502835900,-1.5606453,0,0
1502835960,-1.6268433,0,0
1502836020,-1.5205252,0,0
1502836080,-1.5987593,0,0
1502836140,-1.4984592,0,0
1502836200,-1.4964533,0,0
1502836260,-1.4844172,0,0
1502836320,-1.2777991,0,0
1502836380,-1.5104953,0,0
1502836440,-1.4643573,0,0
1502836500,-1.3540272,0,0
1502836560,-1.4663632,0,0
1502836620,-1.5104953,0,0
1502836680,-1.5205252,0,0
1502836740,-1.4683692,0,0
1502836800,-1.3480091,0,0
1502836860,-1.3379792,0,0
1502836920,-1.4081892,0,0
1502836980,-1.4222312,0,0
1502837040,-1.4503152,0,0
1502837100,-1.4583392,0,0
1502837160,-1.2998651,0,0
1502837220,-1.4061832,0,0
1502837280,-1.3439971,0,0
1502837340,-1.3981591,0,0
1502837400,-1.4623512,0,0
1502837460,-1.2055831,0,0
1502837520,-1.2457031,0,0
1502837580,-1.4783993,0,0
1502837640,-1.4362732,0,0
1502837700,-1.4081892,0,0
1502837760,-1.2818111,0,0
1502837820,-1.2798051,0,0
1502837880,-1.3439971,0,0
1502837940,-1.2918411,0,0
1502838000,-1.3600452,0,0
1502838060,-1.215613,0,0
1502838120,-1.0130069,0,0
1502838180,-1.2176191,0,0
1502838240,-1.0711809,0,0
1502838300,-0.9387849,0,0
1502838360,-1.037079,0,0
1502838420,-1.099265,0,0
1502838480,-1.029055,0,0
1502838540,-1.0310609,0,0
1502838600,-0.95082086,0,0
1502838660,-1.004983,0,0
1502838720,-1.0310609,0,0
1502838780,-1.0089949,0,0
1502838840,-1.087229,0,0
1502838900,-1.127349,0,0
1502838960,-1.107289,0,0
1502839020,-1.097259,0,0
1502839080,-1.1915411,0,0
1502839140,-1.0430969,0,0
1502839200,-0.88863486,0,0
1502839260,-0.9267489,0,0
1502839320,-1.059145,0,0
1502839380,-1.059145,0,0
1502839440,-0.9949529,0,0
1502839500,-0.9568389,0,0
1502839560,-1.0390849,0,0
1502839620,-1.0390849,0,0
1502839680,-1.045103,0,0
1502839740,-1.027049,0,0
1502839800,-1.065163,0,0
1502839860,-0.98692894,0,0
1502839920,-0.9849229,0,0
1502839980,-1.067169,0,0
1502840040,-1.067169,0,0
1502840100,-0.9448029,0,0
1502840160,-0.9207309,0,0
1502840220,-0.93276685,0,0
1502840280,-0.9046829,0,0
1502840340,-0.9006708,0,0
1502840400,-1.2015711,0,0
1502840460,-0.91270685,0,0
1502840520,-1.0210309,0,0
1502840580,-0.91671884,0,0
1502840640,-0.90869486,0,0
1502840700,-0.74219674,0,0
1502840760,-1.0250429,0,0
1502840820,-0.9006708,0,0
1502840880,-0.87258685,0,0
1502840940,-0.85252684,0,0
1502841000,-0.8665688,0,0
1502841060,-0.8585448,0,0
1502841120,-0.8846229,0,0
1502841180,-0.60177666,0,0
1502841240,-0.9588449,0,0
1502841300,-0.72213674,0,0
1502841360,-0.8625568,0,0
1502841420,-0.69806474,0,0
1502841480,-0.73617876,0,0
1502841540,-0.8083948,0,0
1502841600,-0.8485148,0,0
1502841660,-0.8324668,0,0
1502841720,-0.6398907,0,0
1502841780,-0.6940527,0,0
1502841840,-0.5556386,0,0
1502841900,-0.41521853,0,0
1502841960,-0.5255486,0,0
1502842020,-0.31090647,0,0
1502842080,-0.8204308,0,0
1502842140,-0.68201673,0,0
1502842200,-0.5155186,0,0
1502842260,-0.49144658,0,0
1502842320,-0.5576446,0,0
1502842380,-0.3730925,0,0
1502842440,-0.3831225,0,0
1502842500,-0.34902048,0,0
1502842560,-0.39716452,0,0
1502842620,-0.49345258,0,0
1502842680,-0.5415966,0,0
1502842740,-0.4974646,0,0
1502842800,-0.4974646,0,0
1502842860,-0.5596506,0,0
1502842920,-0.44330254,0,0
1502842980,-0.58773464,0,0
1502843040,-0.54560864,0,0
1502843100,-0.47740456,0,0
1502843160,-0.3670745,0,0
1502843220,-0.58773464,0,0
1502843280,-0.31491846,0,0
1502843340,-0.38914052,0,0
1502843400,-0.38713452,0,0
1502843460,-0.20860039,0,0
1502843520,-0.026054265,0,0
1502843580,-0.44731456,0,0
1502843640,-0.25273243,0,0
1502843700,-0.3951585,0,0
1502843760,-0.2206364,0,0
1502843820,-0.09225231,0,0
1502843880,-0.14641434,0,0
1502843940,-0.29686445,0,0
1502844000,-0.3570445,0,0
1502844060,-0.2507264,0,0
1502844120,0.066221796,0,0
1502844180,-0.3811165,0,0
1502844240,-0.012012255,0,0
1502844300,-0.33497846,0,0
1502844360,-0.0059942515,0,0
1502844420,-0.16647436,0,0
1502844480,-0.04812028,0,0
1502844540,-0.16246235,0,0
1502844600,-0.03407827,0,0
1502844660,-0.2106064,0,0
1502844720,0.15247986,0,0
1502844780,-0.24470842,0,0
1502844840,0.042149782,0,0
1502844900,0.08026381,0,0
1502844960,0.08226981,0,0
1502845020,0.08226981,0,0
1502845080,-0.020036262,0,0
1502845140,-0.15042634,0,0
1502845200,0.18858787,0,0
1502845260,-0.030066269,0,0
1502845320,0.32499596,0,0
1502845380,-0.19054638,0,0
1502845440,0.14044385,0,0
1502845500,0.16451587,0,0
1502845560,0.15047385,0,0
1502845620,0.27283993,0,0
1502845680,0.14846785,0,0
1502845740,0.48748207,0,0
1502845800,0.377152,0,0
1502845860,0.371134,0,0
1502845920,0.46541607,0,0
1502845980,0.4814641,0,0
1502846040,0.46140406,0,0
1502846100,0.44535604,0,0
1502846160,0.41526604,0,0
1502846220,0.41727203,0,0
1502846280,0.57173413,0,0
1502846340,0.395206,0,0
1502846400,0.52960813,0,0
1502846460,0.5416441,0,0
1502846520,0.43332005,0,0
1502846580,0.41326004,0,0
1502846640,0.42930806,0,0
1502846700,0.46140406,0,0
1502846760,0.2186779,0,0
1502846820,0.367122,0,0
1502846880,0.23271991,0,0
1502846940,0.47143406,0,0
1502847000,0.43733203,0,0
1502847060,0.64595616,0,0
1502847120,0.45939806,0,0
1502847180,0.31496596,0,0
1502847240,0.47945806,0,0
1502847300,0.359098,0,0
1502847360,0.2587979,0,0
1502847420,0.5155661,0,0
1502847480,0.42730203,0,0
1502847540,0.5015241,0,0
1502847600,0.58377016,0,0
1502847660,0.58577615,0,0
1502847720,0.4995181,0,0
1502847780,0.45338005,0,0
1502847840,0.6539802,0,0
1502847900,0.59179413,0,0
1502847960,0.5396381,0,0
1502848020,0.49350008,0,0
1502848080,0.62589616,0,0
1502848140,0.41125402,0,0
1502848200,0.6158662,0,0
1502848260,0.4995181,0,0
1502848320,0.6579922,0,0
1502848380,0.48748207,0,0
1502848440,0.5516741,0,0
1502848500,0.5516741,0,0
1502848560,0.6579922,0,0
1502848620,0.6680222,0,0
1502848680,0.5356261,0,0
1502848740,0.72218424,0,0
1502848800,0.5316141,0,0
1502848860,0.54766214,0,0
1502848920,0.76431024,0,0
1502848980,0.57173413,0,0
1502849040,0.64395016,0,0
1502849100,0.76230425,0,0
1502849160,0.8425443,0,0
1502849220,0.8646103,0,0
1502849280,0.8285023,0,0
1502849340,0.8224843,0,0
1502849400,0.9649104,0,0
1502849460,0.8184723,0,0
1502849520,1.1354206,0,0
1502849580,0.7302082,0,0
1502849640,0.9488624,0,0
1502849700,1.0551804,0,0
1502849760,0.9749404,0,0
1502849820,0.9548804,0,0
1502849880,0.89670634,0,0
1502849940,0.8405383,0,0
1502850000,0.87865233,0,0
1502850060,0.90071833,0,0
1502850120,0.9929944,0,0
1502850180,0.7883823,0,0
1502850240,1.0030245,0,0
1502850300,0.7863763,0,0
1502850360,0.9187724,0,0
1502850420,0.9829644,0,0
1502850480,1.0190724,0,0
1502850540,1.0070364,0,0
1502850600,1.0531745,0,0
1502850660,0.9428444,0,0
1502850720,0.9669164,0,0
1502850780,0.89670634,0,0
1502850840,0.98697644,0,0
1502850900,1.0130545,0,0
1502850960,0.8224843,0,0
1502851020,0.8425443,0,0
1502851080,0.9027244,0,0
1502851140,0.8485623,0,0
1502851200,0.9809584,0,0
1502851260,0.83652633,0,0
1502851320,0.8044303,0,0
1502851380,0.9729344,0,0
1502851440,1.0030245,0,0
1502851500,0.8104483,0,0
1502851560,0.8385323,0,0
1502851620,0.8305083,0,0
1502851680,0.85658634,0,0
1502851740,0.7923943,0,0
1502851800,0.81646633,0,0
1502851860,1.0531745,0,0
1502851920,0.87865233,0,0
1502851980,0.90874237,0,0
1502852040,0.9970064,0,0
1502852100,1.0130545,0,0
1502852160,0.9388324,0,0
1502852220,0.6760462,0,0
1502852280,0.86862236,0,0
1502852340,0.89068836,0,0
1502852400,1.2337146,0,0
1502852460,0.98697644,0,0
1502852520,0.87263435,0,0
1502852580,0.9428444,0,0
1502852640,0.8004183,0,0
1502852700,1.0411384,0,0
1502852760,0.9528744,0,0
1502852820,0.9468564,0,0
1502852880,1.0632045,0,0
1502852940,1.0331144,0,0
1502853000,0.9528744,0,0
1502853060,1.0230844,0,0
1502853120,1.0832645,0,0
1502853180,1.5927888,0,0
1502853240,0.70212424,0,0
1502853300,1.1033245,0,0
1502853360,1.0692225,0,0
1502853420,0.85257435,0,0
1502853480,0.87464035,0,0
1502853540,0.9608984,0,0
1502853600,0.8004183,0,0
1502853660,0.8806583,0,0
1502853720,1.0652105,0,0
1502853780,1.2176666,0,0
1502853840,0.60182416,0,0
1502853900,0.9368264,0,0
1502853960,0.6720342,0,0
1502854020,0.7282022,0,0
1502854080,1.0190724,0,0
1502854140,0.7522743,0,0
1502854200,0.7723343,0,0
1502854260,0.8224843,0,0
1502854320,0.72419024,0,0
1502854380,0.78035825,0,0
1502854440,0.71416026,0,0
1502854500,0.6479622,0,0
1502854560,0.73622626,0,0
1502854620,0.9729344,0,0
1502854680,0.99098843,0,0
1502854740,0.73823225,0,0
1502854800,0.59981817,0,0
1502854860,0.75428027,0,0
1502854920,0.6860762,0,0
1502854980,0.58377016,0,0
1502855040,0.64395016,0,0
1502855100,0.7482623,0,0
1502855160,0.74425024,0,0
1502855220,0.6780522,0,0
1502855280,0.5737401,0,0
1502855340,0.60383016,0,0
1502855400,0.73422027,0,0
1502855460,0.7703283,0,0
1502855520,0.81646633,0,0
1502855580,0.7121542,0,0
1502855640,0.87865233,0,0
1502855700,0.56571615,0,0
1502855760,0.45939806,0,0
1502855820,0.70011824,0,0
1502855880,0.87664634,0,0
1502855940,0.8405383,0,0
1502856000,0.71616626,0,0
1502856060,0.6379322,0,0
1502856120,0.7723343,0,0
1502856180,0.5596981,0,0
1502856240,0.59179413,0,0
1502856300,0.6740402,0,0
1502856360,0.8806583,0,0
1502856420,0.70413023,0,0
1502856480,0.8445503,0,0
1502856540,0.78035825,0,0
1502856600,0.71817225,0,0
1502856660,0.7282022,0,0
1502856720,0.8405383,0,0
1502856780,0.6941002,0,0
1502856840,0.6620042,0,0
1502856900,0.7823643,0,0
1502856960,0.78035825,0,0
1502857020,0.6860762,0,0
1502857080,0.5757461,0,0
1502857140,0.6680222,0,0
1502857200,0.76230425,0,0
1502857260,0.85859233,0,0
1502857320,0.69811225,0,0
1502857380,0.6519742,0,0
1502857440,0.79640627,0,0
1502857500,0.7101482,0,0
1502857560,0.77634627,0,0
1502857620,0.5596981,0,0
1502857680,0.76029825,0,0
1502857740,0.6860762,0,0
1502857800,0.7302082,0,0
1502857860,0.6198782,0,0
1502857920,0.6880822,0,0
1502857980,0.7302082,0,0
1502858040,0.70011824,0,0
1502858100,0.7683223,0,0
1502858160,0.72017825,0,0
1502858220,0.7522743,0,0
1502858280,0.7322143,0,0
1502858340,0.7282022,0,0
1502858400,0.7121542,0,0
1502858460,0.74023825,0,0
1502858520,0.8144603,0,0
1502858580,0.7282022,0,0
1502858640,0.77634627,0,0
1502858700,0.60383016,0,0
1502858760,0.58778214,0,0
1502858820,1.0030245,0,0
1502858880,0.87263435,0,0
1502858940,0.7522743,0,0
1502859000,0.8084423,0,0
1502859060,0.64395016,0,0
1502859120,0.95086837,0,0
1502859180,0.8124543,0,0
1502859240,0.85658634,0,0
1502859300,0.76230425,0,0
1502859360,0.74425024,0,0
1502859420,0.8244903,0,0
1502859480,0.7522743,0,0
1502859540,0.8325143,0,0
1502859600,0.56170416,0,0
1502859660,0.85658634,0,0
1502859720,0.71817225,0,0
1502859780,0.9789524,0,0
1502859840,0.76431024,0,0
1502859900,0.90071833,0,0
1502859960,0.7081422,0,0
1502860020,0.8104483,0,0
1502860080,0.8465563,0,0
1502860140,0.8806583,0,0
1502860200,1.0772464,0,0
1502860260,0.6399382,0,0
1502860320,0.79841226,0,0
1502860380,1.1093425,0,0
1502860440,1.0130545,0,0
1502860500,0.9428444,0,0
1502860560,0.8184723,0,0
1502860620,0.8666163,0,0
1502860680,0.90874237,0,0
1502860740,0.98697644,0,0
1502860800,0.5376321,0,0
1502860860,0.76431024,0,0
1502860920,0.8325143,0,0
1502860980,0.7903883,0,0
1502861040,0.8144603,0,0
1502861100,0.68206424,0,0
1502861160,0.6158662,0,0
1502861220,0.74425024,0,0
1502861280,0.90071833,0,0
1502861340,0.6961062,0,0
1502861400,0.7081422,0,0
1502861460,0.8204783,0,0
1502861520,0.7522743,0,0
1502861580,0.85056835,0,0
1502861640,0.72419024,0,0
1502861700,0.8024243,0,0
1502861760,0.93482035,0,0
1502861820,0.88868237,0,0
1502861880,0.71817225,0,0
1502861940,0.7502683,0,0
1502862000,0.70212424,0,0
1502862060,0.7081422,0,0
1502862120,0.89670634,0,0
1502862180,0.85257435,0,0
1502862240,0.86862236,0,0
1502862300,0.93482035,0,0
1502862360,0.6319142,0,0
1502862420,0.6620042,0,0
1502862480,0.6339202,0,0
1502862540,0.7903883,0,0
1502862600,0.91074836,0,0
1502862660,0.76029825,0,0
1502862720,0.87464035,0,0
1502862780,0.9468564,0,0
1502862840,0.74425024,0,0
1502862900,1.0973065,0,0
1502862960,0.69811225,0,0
1502863020,1.1113485,0,0
1502863080,0.76230425,0,0
1502863140,0.8024243,0,0
1502863200,0.6961062,0,0
1502863260,0.73422027,0,0
1502863320,0.74625623,0,0
1502863380,0.85658634,0,0
1502863440,0.8204783,0,0
1502863500,0.6780522,0,0
1502863560,0.93080837,0,0
1502863620,1.0150604,0,0
1502863680,0.9649104,0,0
1502863740,0.9789524,0,0
1502863800,1.2417386,0,0
1502863860,1.0471565,0,0
1502863920,0.90071833,0,0
1502863980,1.1494626,0,0
1502864040,0.9428444,0,0
1502864100,1.6449449,0,0
1502864160,0.74224424,0,0
1502864220,1.0611985,0,0
1502864280,0.9749404,0,0
1502864340,0.9849704,0,0
1502864400,1.0070364,0,0
1502864460,1.0030245,0,0
1502864520,0.9749404,0,0
1502864580,0.8405383,0,0
1502864640,0.8646103,0,0
1502864700,0.99098843,0,0
1502864760,1.0130545,0,0
1502864820,1.0391325,0,0
1502864880,0.8224843,0,0
1502864940,0.7282022,0,0
1502865000,0.8646103,0,0
1502865060,1.0812585,0,0
1502865120,0.93080837,0,0
1502865180,0.9950004,0,0
1502865240,0.8806583,0,0
1502865300,0.9468564,0,0
1502865360,0.9368264,0,0
1502865420,0.9588924,0,0
1502865480,0.9408384,0,0
1502865540,0.9528744,0,0
1502865600,1.0250905,0,0
1502865660,0.7923943,0,0
1502865720,1.1153605,0,0
1502865780,0.99098843,0,0
1502865840,0.9769464,0,0
1502865900,1.0150604,0,0
1502865960,1.0170665,0,0
1502866020,0.7663163,0,0
1502866080,0.8305083,0,0
1502866140,1.0371264,0,0
1502866200,0.7843703,0,0
1502866260,0.8866764,0,0
1502866320,1.1213785,0,0
1502866380,0.5135601,0,0
1502866440,0.95086837,0,0
1502866500,0.9027244,0,0
1502866560,0.7923943,0,0
1502866620,0.9929944,0,0
1502866680,0.8626043,0,0
1502866740,0.89670634,0,0
1502866800,0.9588924,0,0
1502866860,1.0551804,0,0
1502866920,1.0270964,0,0
1502866980,0.9950004,0,0
1502867040,0.9548804,0,0
1502867100,0.7903883,0,0
1502867160,0.9749404,0,0
1502867220,0.93482035,0,0
1502867280,1.2778466,0,0
1502867340,1.0070364,0,0
1502867400,1.0110484,0,0
1502867460,1.0411384,0,0
1502867520,1.0611985,0,0
1502867580,1.1996126,0,0
1502867640,1.1996126,0,0
1502867700,1.0692225,0,0
1502867760,1.0772464,0,0
1502867820,1.1013185,0,0
1502867880,1.0130545,0,0
1502867940,0.8605983,0,0
1502868000,1.1895826,0,0
1502868060,1.2156606,0,0
1502868120,1.2297026,0,0
1502868180,0.9950004,0,0
1502868240,1.1976066,0,0
1502868300,0.8626043,0,0
1502868360,1.0772464,0,0
1502868420,1.1554805,0,0
1502868480,0.9468564,0,0
1502868540,1.0832645,0,0
1502868600,1.1534746,0,0
1502868660,0.9970064,0,0
1502868720,1.2437446,0,0
1502868780,0.91074836,0,0
1502868840,1.1053305,0,0
1502868900,0.56571615,0,0
1502868960,1.1454505,0,0
1502869020,1.1494626,0,0
1502869080,1.0190724,0,0
1502869140,0.9970064,0,0
1502869200,1.4202727,0,0
1502869260,1.0812585,0,0
1502869320,1.0431445,0,0
1502869380,1.5185667,0,0
1502869440,0.8425443,0,0
1502869500,1.0371264,0,0
1502869560,0.9749404,0,0
1502869620,1.0932945,0,0
1502869680,1.1233845,0,0
1502869740,1.1133544,0,0
1502869800,1.1334145,0,0
1502869860,1.0852705,0,0
1502869920,1.0511684,0,0
1502869980,1.1093425,0,0
1502870040,1.1153605,0,0
1502870100,1.1514685,0,0
1502870160,1.1474565,0,0
1502870220,0.8826643,0,0
1502870280,1.0932945,0,0
1502870340,1.0391325,0,0
1502870400,1.5486568,0,0
1502870460,0.8385323,0,0
1502870520,1.4664108,0,0
1502870580,1.1795526,0,0
1502870640,0.79640627,0,0
1502870700,1.0812585,0,0
1502870760,1.0672165,0,0
1502870820,0.9548804,0,0
1502870880,1.0973065,0,0
1502870940,1.2076366,0,0
1502871000,1.3821586,0,0
1502871060,1.3480567,0,0
1502871120,1.0250905,0,0
1502871180,1.1835645,0,0
1502871240,1.1594925,0,0
1502871300,1.2357206,0,0
1502871360,1.2638046,0,0
1502871420,1.2196726,0,0
1502871480,1.3360207,0,0
1502871540,1.2357206,0,0
1502871600,1.3320086,0,0
1502871660,1.0150604,0,0
1502871720,1.2176666,0,0
1502871780,0.9568864,0,0
1502871840,1.2738346,0,0
1502871900,1.0371264,0,0
1502871960,1.1835645,0,0
1502872020,1.0872765,0,0
1502872080,1.0852705,0,0
1502872140,0.9629044,0,0
1502872200,1.4684167,0,0
1502872260,0.8204783,0,0
1502872320,1.3199726,0,0
1502872380,0.93482035,0,0
1502872440,1.0611985,0,0
1502872500,1.1233845,0,0
1502872560,1.1895826,0,0
1502872620,1.0411384,0,0
1502872680,1.0050304,0,0
1502872740,1.0431445,0,0
1502872800,0.9950004,0,0
1502872860,1.0832645,0,0
1502872920,1.2898827,0,0
1502872980,1.0451504,0,0
1502873040,1.1514685,0,0
1502873100,1.0591924,0,0
1502873160,1.1233845,0,0
1502873220,1.1233845,0,0
1502873280,1.1053305,0,0
1502873340,1.0230844,0,0
1502873400,1.0591924,0,0
1502873460,1.0993125,0,0
1502873520,1.3781466,0,0
1502873580,0.69811225,0,0
1502873640,1.0391325,0,0
1502873700,1.0090424,0,0
1502873760,0.98697644,0,0
1502873820,0.9990124,0,0
1502873880,1.1193725,0,0
1502873940,1.1755406,0,0
1502874000,0.9488624,0,0
1502874060,0.9608984,0,0
1502874120,0.9929944,0,0
1502874180,1.0511684,0,0
1502874240,1.0772464,0,0
1502874300,1.1253905,0,0
1502874360,1.1394325,0,0
1502874420,1.0210785,0,0
1502874480,0.9368264,0,0
1502874540,1.1635045,0,0
1502874600,1.1033245,0,0
1502874660,1.0431445,0,0
1502874720,1.1013185,1,0
1502874780,-0.9407909,1,0
1502874840,-2.5375679,1,0
1502874900,0.73823225,1,0
1502874960,1.1013185,1,0
1502875020,0.9388324,0,0
1502875080,0.87664634,0,0
1502875140,1.0611985,0,0
1502875200,0.8626043,0,0
1502875260,0.8144603,0,0
1502875320,0.9548804,0,0
1502875380,1.2156606,0,0
1502875440,0.91275436,0,0
1502875500,0.9548804,0,0
1502875560,0.8826643,0,0
1502875620,0.9789524,0,0
1502875680,1.0210785,0,0
1502875740,0.7883823,0,0
1502875800,0.91476035,0,0
1502875860,0.7663163,0,0
1502875920,0.6941002,0,0
1502875980,0.7843703,0,0
1502876040,0.91074836,0,0
1502876100,0.85056835,0,0
1502876160,0.8405383,0,0
1502876220,0.62589616,0,0
1502876280,0.74224424,0,0
1502876340,0.7944003,0,0
1502876400,0.6479622,0,0
1502876460,0.87664634,0,0
1502876520,0.72419024,0,0
1502876580,0.77634627,0,0
1502876640,0.7502683,0,0
1502876700,0.8425443,0,0
1502876760,0.7883823,0,0
1502876820,0.79640627,0,0
1502876880,0.8305083,0,0
1502876940,0.6941002,0,0
1502877000,0.5596981,0,0
1502877060,1.0291024,0,0
1502877120,0.6961062,0,0
1502877180,0.6720342,0,0
1502877240,0.56371015,0,0
1502877300,0.6620042,0,0
1502877360,0.73622626,0,0
1502877420,0.5235901,0,0
1502877480,0.5316141,0,0
1502877540,0.5396381,0,0
1502877600,0.5938001,0,0
1502877660,0.5195781,0,0
1502877720,0.62589616,0,0
1502877780,0.6519742,0,0
1502877840,0.58978814,0,0
1502877900,0.69811225,0,0
1502877960,0.6740402,0,0
1502878020,0.6379322,0,0
1502878080,0.6519742,0,0
1502878140,0.83652633,0,0
1502878200,0.61185414,0,0
1502878260,0.57173413,0,0
1502878320,0.7683223,0,0
1502878380,0.58577615,0,0
1502878440,0.54766214,0,0
1502878500,0.60383016,0,0
1502878560,0.61185414,0,0
1502878620,0.36110398,0,0
1502878680,0.5416441,0,0
1502878740,0.5215841,0,0
1502878800,0.42329004,0,0
1502878860,0.41125402,0,0
1502878920,0.45137405,0,0
1502878980,0.3932,0,0
1502879040,0.43733203,0,0
1502879100,0.381164,0,0
1502879160,0.26080394,0,0
1502879220,0.45939806,0,0
1502879280,0.46541607,0,0
1502879340,0.45137405,0,0
1502879400,0.39119402,0,0
1502879460,0.28888795,0,0
1502879520,0.355086,0,0
1502879580,0.32900798,0,0
1502879640,0.33502597,0,0
1502879700,0.345056,0,0
1502879760,0.42329004,0,0
1502879820,0.29289994,0,0
1502879880,0.27484593,0,0
1502879940,0.44535604,0,0
1502880000,0.18858787,0,0
1502880060,0.43532604,0,0
1502880120,0.48547608,0,0
1502880180,0.060203794,0,0
1502880240,0.43933806,0,0
1502880300,0.28086394,0,0
1502880360,0.27885795,0,0
1502880420,0.34304997,0,0
1502880480,0.41526604,0,0
1502880540,0.39921802,0,0
1502880600,0.30694196,0,0
1502880660,0.42730203,0,0
1502880720,0.70212424,0,0
1502880780,0.11436583,0,0
1502880840,0.32499596,0,0
1502880900,0.19661188,0,0
1502880960,0.32900798,0,0
1502881020,0.20864789,0,0
1502881080,0.25679192,0,0
1502881140,0.2267019,0,0
1502881200,0.45338005,0,0
1502881260,0.30493596,0,0
1502881320,0.5015241,0,0
1502881380,0.24274991,0,0
1502881440,0.43933806,0,0
1502881500,0.345056,0,0
1502881560,0.41326004,0,0
1502881620,0.5115541,0,0
1502881680,0.5175721,0,0
1502881740,0.4975121,0,0
1502881800,0.377152,0,0
1502881860,0.62188417,0,0
1502881920,0.37915802,0,0
1502881980,0.4894881,0,0
1502882040,0.54966813,0,0
1502882100,0.46341008,0,0
1502882160,0.46742207,0,0
1502882220,0.26682192,0,0
1502882280,0.2166719,0,0
1502882340,0.40724203,0,0
1502882400,0.41326004,0,0
1502882460,0.375146,0,0
1502882520,0.56371015,0,0
1502882580,0.17253987,0,0
1502882640,0.47945806,0,0
1502882700,0.337032,0,0
1502882760,0.32700196,0,0
1502882820,0.39119402,0,0
1502882880,0.41526604,0,0
1502882940,0.34304997,0,0
1502883000,0.56972814,0,0
1502883060,0.24274991,0,0
1502883120,0.32900798,0,0
1502883180,0.42730203,0,0
1502883240,0.42529604,0,0
1502883300,0.47745207,0,0
1502883360,0.43532604,0,0
1502883420,0.52760214,0,0
1502883480,0.42730203,0,0
1502883540,0.46541607,0,0
1502883600,0.369128,0,0
1502883660,0.349068,0,0
1502883720,0.47745207,0,0
1502883780,0.385176,0,0
1502883840,0.42930806,0,0
1502883900,0.40724203,0,0
1502883960,0.29691195,0,0
1502884020,0.39721203,0,0
1502884080,0.57975817,0,0
1502884140,0.58577615,0,0
