timestamp,value,label,missing
1500691200,0.70359993,0,0
1500691260,0.4569991,0,0
1500691320,0.5814305,0,0
1500691380,0.5452323,0,0
1500691440,0.8031449,0,0
1500691500,0.29636943,0,0
1500691560,0.5452323,0,0
1500691620,0.37555283,0,0
1500691680,0.22623494,0,0
1500691740,0.44568732,0,0
1500691800,0.4524742,0,0
1500691860,0.48188555,0,0
1500691920,0.7262235,0,0
1500691980,0.23075984,0,0
1500692040,0.6312034,0,0
1500692100,0.30089432,0,0
1500692160,0.7895711,0,0
1500692220,0.6402532,0,0
1500692280,0.8800663,0,0
1500692340,0.15157644,0,0
1500692400,0.11537733,0,0
1500692460,0.027144155,0,0
1500692520,0.3416166,0,0
1500692580,0.19908647,0,0
1500692640,0.37555283,0,0
1500692700,0.3235179,0,0
1500692760,0.23528473,0,0
1500692820,0.56106895,0,0
1500692880,0.6741886,0,0
1500692940,0.30994323,0,0
1500693000,0.2443345,0,0
1500693060,0.75563484,0,0
1500693120,0.56106895,0,0
1500693180,0.67645144,0,0
1500693240,0.16062535,0,0
1500693300,0.7262235,0,0
1500693360,0.16515024,0,0
1500693420,0.604055,0,0
1500693480,0.28958166,0,0
1500693540,0.2669581,0,0
1500693600,0.27600786,0,0
1500693660,0.2511214,0,0
1500693720,0.056555502,0,0
1500693780,0.41175106,0,0
1500693840,1.0180724,0,0
1500693900,0.2782699,0,0
1500693960,1.0406959,0,0
1500694020,0.7873082,0,0
1500694080,0.5950052,0,0
1500694140,0.46152398,0,0
1500694200,0.46604887,0,0
1500694260,1.0248593,0,0
1500694320,0.22623494,0,0
1500694380,0.53392047,0,0
1500694440,0.28731966,0,0
1500694500,0.3235179,0,0
1500694560,0.2013485,0,0
1500694620,0.54297024,0,0
1500694680,0.128952,0,0
1500694740,0.14026378,0,0
1500694800,0.22397293,0,0
1500694860,0.9185274,0,0
1500694920,0.020357253,0,0
1500694980,0.42080086,0,0
1500695040,0.6108419,0,0
1500695100,0.19908647,0,0
1500695160,0.318993,0,0
1500695220,0.6312034,0,0
1500695280,0.53844535,0,0
1500695340,0.22171006,0,0
1500695400,0.36650306,0,0
1500695460,0.15610047,0,0
1500695520,0.61762875,0,0
1500695580,0.4750978,0,0
1500695640,0.18551181,0,0
1500695700,0.35292923,0,0
1500695760,0.30994323,0,0
1500695820,0.83029425,0,0
1500695880,0.11537733,0,0
1500695940,0.4796227,0,0
1500696000,0.036193933,0,0
1500696060,0.04071882,0,0
1500696120,-0.04525234,0,0
1500696180,-0.07918771,0,0
1500696240,0.19908647,0,0
1500696300,0.015832365,0,0
1500696360,-0.1493222,0,0
1500696420,0.16288823,0,0
1500696480,0.2624332,0,0
1500696540,0.03393192,0,0
1500696600,0.119902216,0,0
1500696660,-0.05430212,0,0
1500696720,0.651565,0,0
1500696780,0.25338343,0,0
1500696840,0.036193933,0,0
1500696900,0.8144567,0,0
1500696960,0.18551181,0,0
1500697020,0.6017921,0,0
1500697080,0.21944804,0,0
1500697140,0.91173965,0,0
1500697200,0.128952,0,0
1500697260,0.20587339,0,0
1500697320,0.7126497,0,0
1500697380,0.4524742,0,0
1500697440,0.29184455,0,0
1500697500,0.21718517,0,0
1500697560,0.39365238,0,0
1500697620,0.273745,0,0
1500697680,0.56333184,0,0
1500697740,0.12442711,0,0
1500697800,0.56785583,0,0
1500697860,0.3981764,0,0
1500697920,0.5407074,0,0
1500697980,0.54297024,0,0
1500698040,0.5520192,0,0
1500698100,0.12668999,0,0
1500698160,0.37555283,0,0
1500698220,1.1990637,0,0
1500698280,0.38007772,0,0
1500698340,0.8483929,0,0
1500698400,0.80766976,0,0
1500698460,0.7873082,0,0
1500698520,0.22849695,0,0
1500698580,0.5520192,0,0
1500698640,0.49998426,0,0
1500698700,-0.09954928,0,0
1500698760,0.36197817,0,0
1500698820,0.3212559,0,0
1500698880,0.10406554,0,0
1500698940,-0.006791217,0,0
1500699000,0.067867294,0,0
1500699060,0.28958166,0,0
1500699120,1.0225973,0,0
1500699180,0.46604887,0,0
1500699240,0.69681305,0,0
1500699300,0.8235065,0,0
1500699360,0.16062535,0,0
1500699420,0.5791685,0,0
1500699480,0.090491734,0,0
1500699540,0.28279477,0,0
1500699600,0.24885853,0,0
1500699660,0.3303048,0,0
1500699720,-0.4389082,0,0
1500699780,0.21266028,0,0
1500699840,0.28958166,0,0
1500699900,-0.06561391,0,0
1500699960,-0.09954928,0,0
1500700020,0.5226087,0,0
1500700080,0.7194366,0,0
1500700140,-0.03394055,0,0
1500700200,0.35066637,0,0
1500700260,0.35519126,0,0
1500700320,0.18777469,0,0
1500700380,0.37102795,0,0
1500700440,0.30541834,0,0
1500700500,0.55880696,0,0
1500700560,0.49998426,0,0
1500700620,0.85065496,0,0
1500700680,0.48867247,0,0
1500700740,0.42080086,0,0
1500700800,0.8031449,0,0
1500700860,0.24885853,0,0
1500700920,0.2782699,0,0
1500700980,0.39138952,0,0
1500701040,0.55880696,0,0
1500701100,0.31220612,0,0
1500701160,0.26017118,0,0
1500701220,0.35745412,0,0
1500701280,1.0497457,0,0
1500701340,0.08144196,0,0
1500701400,0.8687545,0,0
1500701460,1.0090226,0,0
1500701520,0.3959144,0,0
1500701580,0.81219465,0,0
1500701640,0.54297024,0,0
1500701700,0.6312034,0,0
1500701760,-0.06787592,0,0
1500701820,0.653827,0,0
1500701880,0.36424103,0,0
1500701940,0.2782699,0,0
1500702000,0.45926112,0,0
1500702060,0.6809755,0,0
1500702120,0.10406554,0,0
1500702180,0.4683109,0,0
1500702240,0.49545935,0,0
1500702300,0.651565,0,0
1500702360,0.3325677,0,0
1500702420,1.0610576,0,0
1500702480,0.22171006,0,0
1500702540,0.39365238,0,0
1500702600,-0.09050036,0,0
1500702660,0.61762875,0,0
1500702720,0.2556463,0,0
1500702780,0.09954065,0,0
1500702840,0.5814305,0,0
1500702900,0.08822886,0,0
1500702960,0.48414758,0,0
1500703020,0.39365238,0,0
1500703080,1.0633204,0,0
1500703140,0.11537733,0,0
1500703200,0.09501662,0,0
1500703260,0.7194366,0,0
1500703320,0.5950052,0,0
1500703380,0.35519126,0,0
1500703440,0.119902216,0,0
1500703500,0.9275763,0,0
1500703560,0.47736067,0,0
1500703620,0.7873082,0,0
1500703680,0.6583519,0,0
1500703740,0.01809524,0,0
1500703800,0.02940703,0,0
1500703860,0.17872491,0,0
1500703920,0.41627598,0,0
1500703980,0.0067825867,0,0
1500704040,0.36650306,0,0
1500704100,0.39365238,0,0
1500704160,0.08596685,0,0
1500704220,0.41853797,0,0
1500704280,0.7103868,0,0
1500704340,0.34387946,0,0
1500704400,0.5814305,0,0
1500704460,0.8461309,0,0
1500704520,0.4524742,0,0
1500704580,0.48188555,0,0
1500704640,0.9026907,0,0
1500704700,0.15157644,0,0
1500704760,0.30541834,0,0
1500704820,0.8529178,0,0
1500704880,0.6741886,0,0
1500704940,0.40496418,0,0
1500705000,0.6832384,0,0
1500705060,0.83481824,0,0
1500705120,0.4027013,0,0
1500705180,0.41853797,0,0
1500705240,0.9569877,0,0
1500705300,0.3257799,0,0
1500705360,0.3981764,0,0
1500705420,0.8189816,0,0
1500705480,0.6266785,0,0
1500705540,1.0384339,0,0
1500705600,0.63799036,0,0
1500705660,0.9909239,0,0
1500705720,0.17193714,0,0
1500705780,0.18098693,0,0
1500705840,0.8008829,0,0
1500705900,0.17193714,0,0
1500705960,-0.063351035,0,0
1500706020,0.5293956,0,0
1500706080,0.29863143,0,0
1500706140,0.21944804,0,0
1500706200,0.7443231,0,0
1500706260,0.70359993,0,0
1500706320,0.69681305,0,0
1500706380,0.23302186,0,0
1500706440,0.93888897,0,0
1500706500,0.58595544,0,0
1500706560,0.49093533,0,0
1500706620,1.0452209,0,0
1500706680,0.39365238,0,0
1500706740,0.38007772,0,0
1500706800,0.3303048,0,0
1500706860,0.027144155,0,0
1500706920,0.26469606,0,0
1500706980,0.49545935,0,0
1500707040,0.18098693,0,0
1500707100,0.54297024,0,0
1500707160,0.30541834,0,0
1500707220,0.8189816,0,0
1500707280,0.58595544,0,0
1500707340,0.83708113,0,0
1500707400,0.43663752,0,0
1500707460,0.3257799,0,0
1500707520,0.63346547,0,0
1500707580,0.75110996,0,0
1500707640,0.4683109,0,0
1500707700,0.7646846,0,0
1500707760,0.6244157,0,0
1500707820,0.75337285,0,0
1500707880,0.53392047,0,0
1500707940,0.44794932,0,0
1500708000,0.08822886,0,0
1500708060,0.26469606,0,0
1500708120,0.7443231,0,0
1500708180,0.6832384,0,0
1500708240,0.37102795,0,0
1500708300,1.4049413,0,0
1500708360,0.5180838,0,0
1500708420,1.1968015,0,0
1500708480,0.7194366,0,0
1500708540,1.0339091,0,0
1500708600,0.29863143,0,0
1500708660,1.0633204,0,0
1500708720,0.42985064,0,0
1500708780,0.29863143,0,0
1500708840,1.0158104,0,0
1500708900,0.64477724,0,0
1500708960,0.24885853,0,0
1500709020,0.44794932,0,0
1500709080,0.51129603,0,0
1500709140,0.35066637,0,0
1500709200,0.53844535,0,0
1500709260,0.7443231,0,0
1500709320,0.63346547,0,0
1500709380,0.7352733,0,0
1500709440,0.63799036,0,0
1500709500,0.30315635,0,0
1500709560,0.8800663,0,0
1500709620,0.6674017,0,0
1500709680,0.62215364,0,0
1500709740,0.4569991,0,0
1500709800,0.8144567,0,0
1500709860,0.6560899,0,0
1500709920,0.50450915,0,0
1500709980,0.6493021,0,0
1500710040,0.6108419,0,0
1500710100,-0.11538596,0,0
1500710160,1.0655824,0,0
1500710220,0.29410654,0,0
1500710280,1.1447667,0,0
1500710340,0.41627598,0,0
1500710400,0.83481824,0,0
1500710460,0.20813626,0,0
1500710520,0.7465851,0,0
1500710580,0.031669043,0,0
1500710640,0.19456159,0,0
1500710700,-0.08145059,0,0
1500710760,0.4027013,0,0
1500710820,0.09954065,0,0
1500710880,0.28053275,0,0
1500710940,-0.022627896,0,0
1500711000,0.3212559,0,0
1500711060,0.10406554,0,0
1500711120,1.0180724,0,0
1500711180,0.70359993,0,0
1500711240,0.21944804,0,0
1500711300,0.608579,0,0
1500711360,0.8755414,0,0
1500711420,0.5723807,0,0
1500711480,0.5972672,0,0
1500711540,0.79862,0,0
1500711600,0.49772224,0,0
1500711660,0.36876592,0,0
1500711720,1.1696532,0,0
1500711780,0.50224715,0,0
1500711840,0.7443231,0,0
1500711900,0.49998426,0,0
1500711960,0.51129603,0,0
1500712020,0.16515024,0,0
1500712080,0.94341385,0,0
1500712140,0.7669467,0,0
1500712200,0.6312034,0,0
1500712260,1.318971,0,0
1500712320,1.4117291,0,0
1500712380,1.178702,0,0
1500712440,0.8642296,0,0
1500712500,0.7126497,0,0
1500712560,0.11085331,0,0
1500712620,0.16967513,0,0
1500712680,0.49998426,0,0
1500712740,0.61536676,0,0
1500712800,0.41175106,0,0
1500712860,0.48414758,0,0
1500712920,0.49093533,0,0
1500712980,0.49545935,0,0
1500713040,1.1063056,0,0
1500713100,0.50450915,0,0
1500713160,1.1017807,0,0
1500713220,0.7262235,0,0
1500713280,1.1877518,0,0
1500713340,0.5452323,0,0
1500713400,1.0022357,0,0
1500713460,0.6266785,0,0
1500713520,0.4569991,0,0
1500713580,0.7262235,0,0
1500713640,1.0497457,0,0
1500713700,0.41401395,0,0
1500713760,0.7171746,0,0
1500713820,0.86649245,0,0
1500713880,0.62215364,0,0
1500713940,0.36197817,0,0
1500714000,0.5361825,0,0
1500714060,0.29184455,0,0
1500714120,0.31446812,0,0
1500714180,0.38233972,0,0
1500714240,0.35971615,0,0
1500714300,0.20813626,0,0
1500714360,0.7420602,0,0
1500714420,1.318971,0,0
1500714480,0.6017921,0,0
1500714540,0.26922008,0,0
1500714600,0.7873082,0,0
1500714660,0.30089432,0,0
1500714720,0.7578969,0,0
1500714780,0.4750978,0,0
1500714840,0.074655056,0,0
1500714900,0.31446812,0,0
1500714960,0.24885853,0,0
1500715020,0.6628768,0,0
1500715080,0.4502122,0,0
1500715140,0.69907504,0,0
1500715200,0.6402532,0,0
1500715260,0.5226087,0,0
1500715320,0.96603745,0,0
1500715380,0.6651388,0,0
1500715440,0.5497572,0,0
1500715500,0.20587339,0,0
1500715560,0.5950052,0,0
1500715620,0.61989164,0,0
1500715680,0.3732908,0,0
1500715740,-0.08145059,0,0
1500715800,0.96377456,0,0
1500715860,0.28958166,0,0
1500715920,0.50677204,0,0
1500715980,0.8755414,0,0
1500716040,0.79862,0,0
1500716100,0.5248707,0,0
1500716160,0.33709258,0,0
1500716220,1.2827728,0,0
1500716280,0.2669581,0,0
1500716340,0.9909239,0,0
1500716400,0.89590293,0,0
1500716460,0.22849695,0,0
1500716520,0.606317,0,0
1500716580,0.5723807,0,0
1500716640,0.42080086,0,0
1500716700,0.16967513,0,0
1500716760,0.6606148,0,0
1500716820,0.6108419,0,0
1500716880,0.34387946,0,0
1500716940,0.53844535,0,0
1500717000,0.27148297,0,0
1500717060,0.5927423,0,0
1500717120,1.0022357,0,0
1500717180,1.0610576,0,0
1500717240,0.8189816,0,0
1500717300,0.6787135,0,0
1500717360,0.98413616,0,0
1500717420,0.43437552,0,0
1500717480,0.3959144,0,0
1500717540,0.23980962,0,0
1500717600,0.4524742,0,0
1500717660,-0.027152786,0,0
1500717720,0.3891275,0,0
1500717780,0.27600786,0,0
1500717840,0.9796121,0,0
1500717900,0.21944804,0,0
1500717960,0.46604887,0,0
1500718020,0.83029425,0,0
1500718080,0.46604887,0,0
1500718140,0.29863143,0,0
1500718200,0.6108419,0,0
1500718260,1.275985,0,0
1500718320,0.22397293,0,0
1500718380,1.3823177,0,0
1500718440,1.1198802,0,0
1500718500,0.5836934,0,0
1500718560,1.1176174,0,0
1500718620,0.6017921,0,0
1500718680,0.9207894,0,0
1500718740,0.23075984,0,0
1500718800,0.6017921,0,0
1500718860,0.7692095,0,0
1500718920,0.5271336,0,0
1500718980,0.6108419,0,0
1500719040,0.55654407,0,0
1500719100,0.56106895,0,0
1500719160,0.32804278,0,0
1500719220,0.5203458,0,0
1500719280,0.6628768,0,0
1500719340,0.43663752,0,0
1500719400,0.3778157,0,0
1500719460,0.7850462,0,0
1500719520,0.77599645,0,0
1500719580,0.39365238,0,0
1500719640,0.5950052,0,0
1500719700,0.50903404,0,0
1500719760,0.4411624,0,0
1500719820,0.3732908,0,0
1500719880,0.2579083,0,0
1500719940,0.50677204,0,0
1500720000,0.0045205737,0,0
1500720060,0.42758775,0,0
1500720120,0.44794932,0,0
1500720180,0.42758775,0,0
1500720240,-0.03394055,0,0
1500720300,0.6493021,0,0
1500720360,0.50450915,0,0
1500720420,0.9321012,0,0
1500720480,0.77147156,0,0
1500720540,0.5271336,0,0
1500720600,0.7918331,0,0
1500720660,0.38007772,0,0
1500720720,0.4004393,0,0
1500720780,0.3981764,0,0
1500720840,0.5135589,0,0
1500720900,0.092753746,0,0
1500720960,0.7940951,0,0
1500721020,0.50224715,0,0
1500721080,0.70359993,0,0
1500721140,0.3416166,0,0
1500721200,0.17646204,0,0
1500721260,0.24885853,0,0
1500721320,0.07239218,0,0
1500721380,0.43889955,0,0
1500721440,0.119902216,0,0
1500721500,0.18551181,0,0
1500721560,0.3303048,0,0
1500721620,0.46152398,0,0
1500721680,0.47736067,0,0
1500721740,0.26469606,0,0
1500721800,-0.058826145,0,0
1500721860,0.8642296,0,0
1500721920,0.6108419,0,0
1500721980,0.55428207,0,0
1500722040,0.7895711,0,0
1500722100,0.30089432,0,0
1500722160,1.0633204,0,0
1500722220,0.2556463,0,0
1500722280,0.8687545,0,0
1500722340,0.5407074,0,0
1500722400,0.43889955,0,0
1500722460,0.23302186,0,0
1500722520,0.32804278,0,0
1500722580,0.8732794,0,0
1500722640,0.23528473,0,0
1500722700,0.6402532,0,0
1500722760,0.69681305,0,0
1500722820,1.1741772,0,0
1500722880,0.33709258,0,0
1500722940,1.0022357,0,0
1500723000,0.3846026,0,0
1500723060,-0.052039243,0,0
1500723120,0.48867247,0,0
1500723180,0.7126497,0,0
1500723240,0.015832365,0,0
1500723300,0.2013485,0,0
1500723360,0.55428207,0,0
1500723420,0.07917908,0,0
1500723480,0.35066637,0,0
1500723540,0.35745412,0,0
1500723600,0.49998426,0,0
1500723660,0.40722618,0,0
1500723720,0.35519126,0,0
1500723780,0.48867247,0,0
1500723840,0.5248707,0,0
1500723900,0.83708113,0,0
1500723960,0.21944804,0,0
1500724020,0.38686463,0,0
1500724080,0.48867247,0,0
1500724140,0.55880696,0,0
1500724200,0.26922008,0,0
1500724260,0.21944804,0,0
1500724320,0.42532575,0,0
1500724380,0.10180353,0,0
1500724440,0.19456159,0,0
1500724500,0.61989164,0,0
1500724560,0.986399,0,0
1500724620,0.13800177,0,0
1500724680,0.653827,0,0
1500724740,0.5361825,0,0
1500724800,0.4502122,0,0
1500724860,0.35292923,0,0
1500724920,0.0497686,0,0
1500724980,0.81219465,0,0
1500725040,0.06108039,0,0
1500725100,0.63346547,0,0
1500725160,0.6560899,0,0
1500725220,1.1266671,0,0
1500725280,0.2669581,0,0
1500725340,0.37102795,0,0
1500725400,0.56106895,0,0
1500725460,0.3846026,0,0
1500725520,0.7262235,0,0
1500725580,0.6583519,0,0
1500725640,0.56559384,0,0
1500725700,0.7443231,0,0
1500725760,0.5271336,0,0
1500725820,0.7850462,0,0
1500725880,1.3868426,0,0
1500725940,0.5293956,0,0
1500726000,0.5769056,0,0
1500726060,0.7827833,0,0
1500726120,0.35292923,0,0
1500726180,0.33935457,0,0
1500726240,0.6493021,0,0
1500726300,0.83481824,0,0
1500726360,0.074655056,0,0
1500726420,1.131192,0,0
1500726480,0.24207163,0,0
1500726540,0.8710165,0,0
1500726600,0.40496418,0,0
1500726660,0.94115096,0,0
1500726720,0.49772224,0,0
1500726780,0.23075984,0,0
1500726840,0.5746436,0,0
1500726900,0.29184455,0,0
1500726960,0.31446812,0,0
1500727020,0.42532575,0,0
1500727080,0.61989164,0,0
1500727140,0.50903404,0,0
1500727200,0.25338343,0,0
1500727260,1.3348076,0,0
1500727320,0.6606148,0,0
1500727380,0.8755414,0,0
1500727440,0.9796121,0,0
1500727500,0.9004279,0,0
1500727560,0.46604887,0,0
1500727620,1.12893,0,0
1500727680,1.3755308,0,0
1500727740,0.42532575,0,0
1500727800,0.09727864,0,0
1500727860,0.8212445,0,0
1500727920,0.50903404,0,0
1500727980,0.47057375,0,0
1500728040,1.1719152,0,0
1500728100,0.95020074,0,0
1500728160,0.94567585,0,0
1500728220,0.9298392,0,0
1500728280,1.5135361,0,0
1500728340,0.35519126,0,0
1500728400,0.55654407,0,0
1500728460,0.16288823,0,0
1500728520,0.43889955,0,0
1500728580,-0.029415661,0,0
1500728640,0.5904803,0,0
1500728700,0.8235065,0,0
1500728760,0.83255625,0,0
1500728820,0.88911605,0,0
1500728880,0.6628768,0,0
1500728940,0.7126497,0,0
1500729000,0.27148297,0,0
1500729060,1.2013265,0,0
1500729120,0.6244157,0,0
1500729180,1.3777928,0,0
1500729240,0.6244157,0,0
1500729300,0.7692095,0,0
1500729360,0.7081248,0,0
1500729420,1.0225973,0,0
1500729480,1.0633204,0,0
1500729540,0.42532575,0,0
1500729600,1.0678452,0,0
1500729660,0.7171746,0,0
1500729720,0.5904803,0,0
1500729780,0.8642296,0,0
1500729840,1.1447667,0,0
1500729900,0.48641044,0,0
1500729960,0.9230523,0,0
1500730020,1.0972558,0,0
1500730080,0.28731966,0,0
1500730140,1.3619561,0,0
1500730200,0.75110996,0,0
1500730260,1.2126383,0,0
1500730320,1.6583298,0,0
1500730380,1.0203344,0,0
1500730440,0.1900367,0,0
1500730500,0.21039827,0,0
1500730560,0.91400254,0,0
1500730620,0.0633424,0,0
1500730680,0.23980962,0,0
1500730740,0.69228816,0,0
1500730800,0.63799036,0,0
1500730860,0.841606,0,0
1500730920,0.90947765,0,0
1500730980,0.90495276,0,0
1500731040,0.58821744,0,0
1500731100,1.230737,0,0
1500731160,1.0135475,0,0
1500731220,0.96603745,0,0
1500731280,1.1968015,0,0
1500731340,0.51129603,0,0
1500731400,1.2081134,0,0
1500731460,1.0090226,0,0
1500731520,0.12216509,0,0
1500731580,0.62215364,0,0
1500731640,0.7873082,0,0
1500731700,1.0814191,0,0
1500731760,0.17420003,0,0
1500731820,1.3936296,0,0
1500731880,0.76015973,0,0
1500731940,0.7352733,0,0
1500732000,1.3053963,0,0
1500732060,0.48867247,0,0
1500732120,1.0995187,0,0
1500732180,0.7081248,0,0
1500732240,1.275985,0,0
1500732300,0.8800663,0,0
1500732360,1.2126383,0,0
1500732420,1.1945387,0,0
1500732480,0.48641044,0,0
1500732540,1.0972558,0,0
1500732600,0.02940703,0,0
1500732660,0.53165764,0,0
1500732720,0.9977108,0,0
1500732780,0.63346547,0,0
1500732840,0.61762875,0,0
1500732900,0.8574427,0,0
1500732960,0.89590293,0,0
1500733020,0.85970473,0,0
1500733080,1.0225973,0,0
1500733140,0.62215364,0,0
1500733200,0.30315635,0,0
1500733260,0.8008829,0,0
1500733320,0.63346547,0,0
1500733380,0.5271336,0,0
1500733440,0.5814305,0,0
1500733500,0.9321012,0,0
1500733560,0.55654407,0,0
1500733620,0.69681305,0,0
1500733680,0.9366261,0,0
1500733740,0.2624332,0,0
1500733800,1.0203344,0,0
1500733860,1.0361719,0,0
1500733920,1.2872968,0,0
1500733980,1.5700959,0,0
1500734040,1.0225973,0,0
1500734100,1.1085684,0,0
1500734160,0.55654407,0,0
1500734220,0.88459116,0,0
1500734280,0.5135589,0,0
1500734340,0.49319735,0,0
1500734400,0.6402532,0,0
1500734460,0.3235179,0,0
1500734520,0.30089432,0,0
1500734580,1.6651168,0,0
1500734640,0.8710165,0,0
1500734700,1.1425037,0,0
1500734760,0.49998426,0,0
1500734820,2.2714381,0,0
1500734880,0.90721476,0,0
1500734940,0.9253143,0,0
1500735000,0.67192656,0,0
1500735060,0.80993265,0,0
1500735120,0.49093533,0,0
1500735180,0.64477724,0,0
1500735240,0.17872491,0,0
1500735300,0.0045205737,0,0
1500735360,0.30994323,0,0
1500735420,0.75563484,0,0
1500735480,0.28279477,0,0
1500735540,0.3235179,0,0
1500735600,1.0225973,0,0
1500735660,0.35519126,0,0
1500735720,0.41853797,0,0
1500735780,0.64477724,0,0
1500735840,0.5407074,0,0
1500735900,0.15383846,0,0
1500735960,0.5474951,0,0
1500736020,0.23528473,0,0
1500736080,0.8144567,0,0
1500736140,-0.1493222,0,0
1500736200,0.08144196,0,0
1500736260,0.33709258,0,0
1500736320,1.0203344,0,0
1500736380,0.3212559,0,0
1500736440,0.21039827,0,0
1500736500,1.3325448,0,0
1500736560,0.3461415,0,0
1500736620,0.8755414,0,0
1500736680,0.3981764,0,0
1500736740,0.6493021,0,0
1500736800,0.21718517,0,0
1500736860,-0.013578982,0,0
1500736920,0.48414758,0,0
1500736980,0.0045205737,0,0
1500737040,0.28505677,0,0
1500737100,-0.17194578,0,0
1500737160,0.89364094,0,0
1500737220,0.5203458,0,0
1500737280,-0.08145059,0,0
1500737340,0.0045205737,0,0
1500737400,0.30089432,0,0
1500737460,0.47283578,0,0
1500737520,-0.14027242,0,0
1500737580,0.29410654,0,0
1500737640,0.22397293,0,0
1500737700,0.38007772,0,0
1500737760,-0.20588201,0,0
1500737820,0.015832365,0,0
1500737880,-0.04072745,0,0
1500737940,0.40948907,0,0
1500738000,0.08822886,0,0
1500738060,-0.14706019,0,0
1500738120,0.34387946,0,0
1500738180,0.36424103,0,0
1500738240,0.7375353,0,0
1500738300,-0.08823749,0,0
1500738360,0.604055,0,0
1500738420,0.1357389,0,0
1500738480,0.64477724,0,0
1500738540,-0.05430212,0,0
1500738600,0.22171006,0,0
1500738660,-0.10407417,0,0
1500738720,0.19456159,0,0
1500738780,0.02940703,0,0
1500738840,-0.020365883,0,0
1500738900,0.009045462,0,0
1500738960,0.5701187,0,0
1500739020,0.24659652,0,0
1500739080,-0.2941152,0,0
1500739140,0.11537733,0,0
1500739200,-0.4773693,0,0
1500739260,0.6560899,0,0
1500739320,-0.12669861,0,0
1500739380,0.19229871,0,0
1500739440,0.03393192,0,0
1500739500,-0.031677675,0,0
1500739560,0.14026378,0,0
1500739620,0.2624332,0,0
1500739680,0.22397293,0,0
1500739740,-0.23076847,0,0
1500739800,0.024882142,0,0
1500739860,0.2511214,0,0
1500739920,0.51129603,0,0
1500739980,0.50677204,0,0
1500740040,0.3959144,0,0
1500740100,0.20361137,0,0
1500740160,0.065605275,0,0
1500740220,-0.12217373,0,0
1500740280,0.26922008,0,0
1500740340,0.0045205737,0,0
1500740400,0.03845681,0,0
1500740460,-0.16515887,0,0
1500740520,0.1900367,0,0
1500740580,-0.24886715,0,0
1500740640,0.024882142,0,0
1500740700,-0.540716,0,0
1500740760,-0.0837126,0,0
1500740820,-0.16289686,0,0
1500740880,0.0135703515,0,0
1500740940,-0.12443574,0,0
1500741000,0.10632841,0,0
1500741060,-0.16063398,0,0
1500741120,-0.09954928,0,0
1500741180,-0.30995187,0,0
1500741240,0.11085331,0,0
1500741300,-0.5429789,0,0
1500741360,0.0135703515,0,0
1500741420,-0.23076847,0,0
1500741480,-0.22398156,0,0
1500741540,-0.23529336,0,0
1500741600,-0.2669667,0,0
1500741660,-0.17420866,0,0
1500741720,-0.22624359,0,0
