timestamp,value,label,missing
1491612720,-0.8517708,0,0
1491612780,-0.50390464,0,0
1491612840,-0.80870134,0,0
1491612900,-0.8318923,0,0
1491612960,-0.87496173,0,0
1491613020,-1.033986,0,0
1491613080,-0.32168946,0,0
1491613140,-1.1234373,0,0
1491613200,-0.54034793,0,0
1491613260,-0.6728681,0,0
1491613320,-0.3846368,0,0
1491613380,-0.45089656,0,0
1491613440,-0.84183156,0,0
1491613500,-0.7590064,0,0
1491613560,-0.35481966,0,0
1491613620,-0.8252668,0,0
1491613680,-0.6264862,0,0
1491613740,-0.6231731,0,0
1491613800,-0.64305097,0,0
1491613860,-0.70931137,0,0
1491613920,-0.6331124,0,0
1491613980,-0.08315252,0,0
1491614040,-0.45089656,0,0
1491614100,-0.68612045,0,0
1491614160,-0.61323386,0,0
1491614220,-0.49065292,0,0
1491614280,-0.5502872,0,0
1491614340,-0.20573407,0,0
1491614400,-0.67949426,0,0
1491614460,-0.6264862,0,0
1491614520,-0.3183764,0,0
1491614580,-0.8617094,0,0
1491614640,-0.40451464,0,0
1491614700,-0.5801043,0,0
1491614760,-0.11296964,0,0
1491614820,-0.63642544,0,0
1491614880,-0.36475828,0,0
1491614940,-0.44095793,0,0
1491615000,-0.28855926,0,0
1491615060,-0.5569127,0,0
1491615120,-0.2653683,0,0
1491615180,-0.22892502,0,0
1491615240,0.1421321,0,0
1491615300,-1.0008558,0,0
1491615360,-0.6231731,0,0
1491615420,-0.42770562,0,0
1491615480,-0.45752272,0,0
1491615540,-0.2984985,0,0
1491615600,-0.49065292,0,0
1491615660,-0.27862,0,0
1491615720,-0.40451464,0,0
1491615780,-0.6397379,0,0
1491615840,-0.60660833,0,0
1491615900,-0.38794985,0,0
1491615960,-0.046709232,0,0
1491616020,0.14875826,0,0
1491616080,-0.3614452,0,0
1491616140,-0.3846368,0,0
1491616200,-0.52378315,0,0
1491616260,-0.45420963,0,0
1491616320,-0.7026852,0,0
1491616380,-0.32831565,0,0
1491616440,-0.16929078,0,0
1491616500,-0.29187235,0,0
1491616560,-0.5801043,0,0
1491616620,-0.19248237,0,0
1491616680,-0.3846368,0,0
1491616740,-0.44095793,0,0
1491616800,-0.40120158,0,0
1491616860,-0.82857984,0,0
1491616920,-0.692746,0,0
1491616980,-0.94122154,0,0
1491617040,-1.0505514,0,0
1491617100,-0.57016504,0,0
1491617160,-0.61986,0,0
1491617220,-0.8252668,0,0
1491617280,-0.7523802,0,0
1491617340,-0.5304087,0,0
1491617400,-0.60660833,0,0
1491617460,-0.8683356,0,0
1491617520,-0.46414888,0,0
1491617580,-0.4608358,0,0
1491617640,-0.36807138,0,0
1491617700,-0.8120144,0,0
1491617760,-0.36475828,0,0
1491617820,-0.47077507,0,0
1491617880,-0.80870134,0,0
1491617940,-0.98429096,0,0
1491618000,-0.6629295,0,0
1491618060,-0.6629295,0,0
1491618120,-0.6563033,0,0
1491618180,-0.6629295,0,0
1491618240,-0.3614452,0,0
1491618300,-0.7855104,0,0
1491618360,-0.5072177,0,0
1491618420,-0.934596,0,0
1491618480,-0.32168946,0,0
1491618540,-0.5138439,0,0
1491618600,-0.52047,0,0
1491618660,-0.6529902,0,0
1491618720,-0.16929078,0,0
1491618780,-0.43101868,0,0
1491618840,-0.8153275,0,0
1491618900,-0.87827486,0,0
1491618960,-0.50390464,0,0
1491619020,-0.87164867,0,0
1491619080,-0.49727908,0,0
1491619140,-0.15603909,0,0
1491619200,-0.2355512,0,0
1491619260,-0.6563033,0,0
1491619320,-0.32831565,0,0
1491619380,-0.54697406,0,0
1491619440,-0.17923003,0,0
1491619500,-0.39126232,0,0
1491619560,-0.10634347,0,0
1491619620,0.16532305,0,0
1491619680,-0.25542906,0,0
1491619740,-0.33494118,0,0
1491619800,-0.3316287,0,0
1491619860,0.0029851242,0,0
1491619920,-0.5005915,0,0
1491619980,-0.42107943,0,0
1491620040,-0.16266525,0,0
1491620100,-0.39788848,0,0
1491620160,-0.6993721,0,0
1491620220,-0.64967716,0,0
1491620280,-0.40782773,0,0
1491620340,-0.4774006,0,0
1491620400,-0.30512467,0,0
1491620460,-0.6629295,0,0
1491620520,-0.5801043,0,0
1491620580,-0.4740875,0,0
1491620640,-0.6231731,0,0
1491620700,-0.7490671,0,0
1491620760,-0.5801043,0,0
1491620820,-0.911405,0,0
1491620880,-0.7225631,0,0
1491620940,-0.669555,0,0
1491621000,-0.63642544,0,0
1491621060,-0.6032952,0,0
1491621120,-0.8981527,0,0
1491621180,-0.3183764,0,0
1491621240,-0.79876274,0,0
1491621300,-0.7888235,0,0
1491621360,-0.46746197,0,0
1491621420,-0.13616122,0,0
1491621480,-0.5801043,0,0
1491621540,-0.92465675,0,0
1491621600,-0.51053077,0,0
1491621660,-0.60660833,0,0
1491621720,-0.5005915,0,0
1491621780,-0.63642544,0,0
1491621840,-0.68612045,0,0
1491621900,-0.7490671,0,0
1491621960,-0.56353885,0,0
1491622020,-1.1930102,0,0
1491622080,-0.55360025,0,0
1491622140,-0.45089656,0,0
1491622200,-0.53372175,0,0
1491622260,-0.3515066,0,0
1491622320,-0.06327528,0,0
1491622380,-0.8484577,0,0
1491622440,-0.63642544,0,0
1491622500,-0.669555,0,0
1491622560,-0.42770562,0,0
1491622620,-0.59998214,0,0
1491622680,-0.9743517,0,0
1491622740,-0.76894563,0,0
1491622800,-0.6563033,0,0
1491622860,-0.7888235,0,0
1491622920,-0.9279698,0,0
1491622980,-0.5370348,0,0
1491623040,-0.5138439,0,0
1491623100,-0.25874215,0,0
1491623160,-0.9445346,0,0
1491623220,-0.30512467,0,0
1491623280,-0.4144539,0,0
1491623340,-0.3183764,0,0
1491623400,-0.8186406,0,0
1491623460,-0.11628335,0,0
1491623520,-0.7954497,0,0
1491623580,-0.6331124,0,0
1491623640,-0.63642544,0,0
1491623700,-0.30843714,0,0
1491623760,-0.26205522,0,0
1491623820,-0.48071367,0,0
1491623880,-0.8517708,0,0
1491623940,-0.97103864,0,0
1491624000,-0.29518542,0,0
1491624060,-0.7059983,0,0
1491624120,-0.95447385,0,0
1491624180,-0.73250234,0,0
1491624240,-0.64636403,0,0
1491624300,-0.83851844,0,0
1491624360,-1.0538639,0,0
1491624420,-0.99091715,0,0
1491624480,-0.49065292,0,0
1491624540,-0.82857984,0,0
1491624600,-0.79213655,0,0
1491624660,-1.1631931,0,0
1491624720,-0.63642544,0,0
1491624780,-0.74575466,0,0
1491624840,-0.47077507,0,0
1491624900,-0.59335595,0,0
1491624960,-1.1002463,0,0
1491625020,-0.7855104,0,0
1491625080,-0.9577869,0,0
1491625140,-0.93790907,0,0
1491625200,-0.71593755,0,0
1491625260,-0.6828073,0,0
1491625320,-0.25211596,0,0
1491625380,-0.50390464,0,0
1491625440,-0.64636403,0,0
1491625500,-0.8020758,0,0
1491625560,-0.6331124,0,0
1491625620,-0.28855926,0,0
1491625680,-0.59998214,0,0
1491625740,-0.64305097,0,0
1491625800,-0.3150633,0,0
1491625860,0.1023751,0,0
1491625920,-0.28855926,0,0
1491625980,-0.29187235,0,0
1491626040,-0.24217735,0,0
1491626100,-0.46414888,0,0
1491626160,-1.0936202,0,0
1491626220,-0.7424416,0,0
1491626280,-0.44095793,0,0
1491626340,-0.2653683,0,0
1491626400,-0.7888235,0,0
1491626460,-1.037299,0,0
1491626520,-0.7291892,0,0
1491626580,-0.6231731,0,0
1491626640,-0.46746197,0,0
1491626700,-0.52047,0,0
1491626760,-0.17923003,0,0
1491626820,-0.29518542,0,0
1491626880,-0.76231945,0,0
1491626940,-0.69605905,0,0
1491627000,-0.669555,0,0
1491627060,-0.25542906,0,0
1491627120,-0.3614452,0,0
1491627180,-0.57016504,0,0
1491627240,-0.6397379,0,0
1491627300,0.25808686,0,0
1491627360,-0.7059983,0,0
1491627420,-0.67949426,0,0
1491627480,-0.46746197,0,0
1491627540,-0.72090685,0,1
1491627600,-0.9743517,0,0
1491627660,-0.8053883,0,0
1491627720,-0.7358154,0,0
1491627780,-0.15272601,0,0
1491627840,-1.010795,0,0
1491627900,-0.8517708,0,0
1491627960,-0.692746,0,0
1491628020,-0.6331124,0,0
1491628080,-0.92465675,0,0
1491628140,-0.4608358,0,0
1491628200,-0.5734781,0,0
1491628260,-0.24880353,0,0
1491628320,-0.52709556,0,0
1491628380,-0.19248237,0,0
1491628440,-0.55360025,0,0
1491628500,-0.2686814,0,0
1491628560,-0.4608358,0,0
1491628620,-0.18254313,0,0
1491628680,-0.5304087,0,0
1491628740,-0.67949426,0,0
1491628800,-1.1565676,0,0
1491628860,-1.0406121,0,0
1491628920,-0.54034793,0,0
1491628980,-0.36475828,0,0
1491629040,-0.566852,0,0
1491629100,-0.9776648,0,0
1491629160,-0.27862,0,0
1491629220,-0.40782773,0,0
1491629280,-0.7225631,0,0
1491629340,-1.0936202,0,0
1491629400,-0.63642544,0,0
1491629460,-0.6397379,0,0
1491629520,-0.71593755,0,0
1491629580,-0.87496173,0,0
1491629640,-0.6761812,0,0
1491629700,-0.52709556,0,0
1491629760,-0.566852,0,0
1491629820,-0.42770562,0,0
1491629880,-0.9876041,0,0
1491629940,-0.24880353,0,0
1491630000,-0.56353885,0,0
1491630060,-0.40782773,0,0
1491630120,-0.80870134,0,0
1491630180,-0.22561194,0,0
1491630240,-0.45420963,0,0
1491630300,-0.39457542,0,0
1491630360,-0.4774006,0,0
1491630420,-0.28855926,0,0
1491630480,-0.8318923,0,0
1491630540,-0.5502872,0,0
1491630600,-0.53372175,0,0
1491630660,-0.36475828,0,0
1491630720,-0.543661,0,0
1491630780,-0.6993721,0,0
1491630840,-0.493966,0,0
1491630900,-0.42107943,0,0
1491630960,-0.6993721,0,0
1491631020,-0.6629295,0,0
1491631080,-0.64305097,0,0
1491631140,-0.44095793,0,0
1491631200,-0.8517708,0,0
1491631260,-0.72587615,0,0
1491631320,-0.6231731,0,0
1491631380,-0.7490671,0,0
1491631440,-0.54697406,0,0
1491631500,-1.0903071,0,0
1491631560,-0.34156734,0,0
1491631620,-0.77888423,0,0
1491631680,-0.92465675,0,0
1491631740,-1.1234373,0,0
1491631800,-0.3846368,0,0
1491631860,-0.79213655,0,0
1491631920,-0.50390464,0,0
1491631980,-0.72587615,0,0
1491632040,-0.12953505,0,0
1491632100,-0.41776636,0,0
1491632160,-0.14941292,0,0
1491632220,-0.5900429,0,0
1491632280,-0.43101868,0,0
1491632340,-0.5569127,0,0
1491632400,-0.75569326,0,0
1491632460,-0.7192506,0,0
1491632520,-0.3481935,0,0
1491632580,-0.60992074,0,0
1491632640,-0.82857984,0,0
1491632700,-0.74575466,0,0
1491632760,-0.7192506,0,0
1491632820,-0.44758347,0,0
1491632880,-0.6529902,0,0
1491632940,-0.53372175,0,0
1491633000,-0.37469754,0,0
1491633060,-0.30512467,0,0
1491633120,-0.24217735,0,0
1491633180,-0.39457542,0,0
1491633240,-0.16266525,0,0
1491633300,-0.25874215,0,0
1491633360,-0.2819331,0,0
1491633420,-0.43433177,0,0
1491633480,-0.5966691,0,0
1491633540,-0.6629295,0,0
1491633600,-0.8650225,0,0
1491633660,-0.5801043,0,0
1491633720,-0.39788848,0,0
1491633780,-0.60660833,0,0
1491633840,-1.0041689,0,0
1491633900,-0.96110004,0,0
1491633960,-0.30512467,0,0
1491634020,-0.34156734,0,0
1491634080,-0.12622197,0,0
1491634140,-0.30512467,0,0
1491634200,0.24814823,0,0
1491634260,-0.22561194,0,0
1491634320,0.08581031,0,0
1491634380,-0.27530757,0,0
1491634440,-0.22229949,0,0
1491634500,-0.24880353,0,0
1491634560,-0.21567333,0,0
1491634620,-0.64636403,0,0
1491634680,-0.0732139,0,0
1491634740,-0.7590064,0,0
1491634800,-0.82857984,0,0
1491634860,0.03611596,0,0
1491634920,-0.45089656,0,0
1491634980,-0.09640485,0,0
1491635040,-0.5900429,0,0
1491635100,-0.61986,0,0
1491635160,-0.45420963,0,0
1491635220,-0.37138444,0,0
1491635280,-0.8153275,0,0
1491635340,-0.36475828,0,0
1491635400,-0.4144539,0,0
1491635460,-0.5138439,0,0
1491635520,-0.82195365,0,0
1491635580,-0.11628335,0,0
1491635640,-0.47077507,0,0
1491635700,-0.45752272,0,0
1491635760,-0.22561194,0,0
1491635820,-0.6894335,0,0
1491635880,-0.26205522,0,0
1491635940,-0.48733985,0,0
1491636000,-0.48402676,0,0
1491636060,-0.61323386,0,0
1491636120,-0.2653683,0,0
1491636180,-0.45089656,0,0
1491636240,-0.5072177,0,0
1491636300,-0.3481935,0,0
1491636360,-0.5005915,0,0
1491636420,-0.2819331,0,0
1491636480,0.069245525,0,0
1491636540,-0.40451464,0,0
1491636600,-0.33494118,0,0
1491636660,-0.24217735,0,0
1491636720,-0.6894335,0,0
1491636780,-0.5005915,0,0
1491636840,-0.45089656,0,0
1491636900,-0.7722587,0,0
1491636960,-0.42107943,0,0
1491637020,-0.43101868,0,0
1491637080,-0.56353885,0,0
1491637140,-0.7059983,0,0
1491637200,-0.57679117,0,0
1491637260,-0.8550839,0,0
1491637320,-0.34156734,0,0
1491637380,-0.58341676,0,0
1491637440,-0.22892502,0,0
1491637500,-0.60992074,0,0
1491637560,-0.2355512,0,0
1491637620,-0.36475828,0,0
1491637680,-0.25874215,0,0
1491637740,-0.43433177,0,0
1491637800,-0.17591695,0,0
1491637860,-0.8650225,0,0
1491637920,-0.61986,0,0
1491637980,-0.51053077,0,0
1491638040,-0.64636403,0,0
1491638100,-0.6032952,0,0
1491638160,-0.692746,0,0
1491638220,-0.5801043,0,0
1491638280,-1.0273598,0,0
1491638340,-0.42770562,0,0
1491638400,-0.692746,0,0
1491638460,-0.8252668,0,0
1491638520,-0.66624194,0,0
1491638580,-0.52709556,0,0
1491638640,-0.71262443,0,0
1491638700,-0.34156734,0,0
1491638760,-0.53372175,0,0
1491638820,-0.16929078,0,0
1491638880,-0.8252668,0,0
1491638940,-0.3813237,0,0
1491639000,-0.5966691,0,0
1491639060,-0.3846368,0,0
1491639120,-0.7888235,0,0
1491639180,-0.59335595,0,0
1491639240,-0.44758347,0,0
1491639300,-0.692746,0,0
1491639360,-0.43433177,0,0
1491639420,-0.22229949,0,0
1491639480,-0.8650225,0,0
1491639540,-0.7059983,0,0
1491639600,-0.7424416,0,0
1491639660,-0.79876274,0,0
1491639720,-0.58341676,0,0
1491639780,-0.52378315,0,0
1491639840,-0.7192506,0,0
1491639900,-0.8318923,0,0
1491639960,-0.493966,0,0
1491640020,-1.1764454,0,0
1491640080,-0.9147175,0,0
1491640140,-0.76894563,0,0
1491640200,-0.9975427,0,0
1491640260,-1.0240467,0,0
1491640320,-0.8451446,0,0
1491640380,-0.46746197,0,0
1491640440,-1.0174211,0,0
1491640500,-1.0439252,0,0
1491640560,-1.2592705,0,0
1491640620,-0.543661,0,0
1491640680,-1.0638031,0,0
1491640740,-0.70931137,0,0
1491640800,-1.0638031,0,0
1491640860,-0.8120144,0,0
1491640920,-0.8650225,0,0
1491640980,-0.934596,0,0
1491641040,-0.95447385,0,0
1491641100,-0.83851844,0,0
1491641160,-0.92465675,0,0
1491641220,-0.88821346,0,0
1491641280,-1.0141081,0,0
1491641340,-0.8683356,0,0
1491641400,-0.80870134,0,0
1491641460,-1.033986,0,0
1491641520,-1.110185,0,0
1491641580,-1.2725223,0,0
1491641640,-1.033986,0,0
1491641700,-1.2427058,0,0
1491641760,-1.086994,0,0
1491641820,-1.6634573,0,0
1491641880,-0.89483964,0,0
1491641940,-0.9147175,0,0
1491642000,-1.0273598,0,0
1491642060,-0.99091715,0,0
1491642120,-0.9312829,0,0
1491642180,-1.1665062,0,0
1491642240,-1.2890877,0,0
1491642300,-1.2228273,0,0
1491642360,-1.4447988,0,0
1491642420,-0.9279698,0,0
1491642480,-1.2095755,0,0
1491642540,-1.1035595,0,0
1491642600,-1.4713029,0,0
1491642660,-1.2625836,0,0
1491642720,-1.3288435,0,0
1491642780,-1.2162018,0,0
1491642840,-1.1731323,0,0
1491642900,-1.3122786,0,0
1491642960,-1.2658968,0,0
1491643020,-0.73250234,0,0
1491643080,-1.1168112,0,0
1491643140,-1.527624,0,0
1491643200,-1.0207343,0,0
1491643260,-1.2857746,0,0
1491643320,-1.3685998,0,0
1491643380,-1.352035,0,0
1491643440,-1.1433152,0,0
1491643500,-1.3917907,0,0
1491643560,-1.4116687,0,0
1491643620,-1.1896971,0,0
1491643680,-1.2128887,0,0
1491643740,-1.4149817,0,0
1491643800,-1.086994,0,0
1491643860,-0.9511608,0,0
1491643920,-1.0538639,0,0
1491643980,-0.87827486,0,0
1491644040,-1.1400021,0,0
1491644100,-1.2592705,0,0
1491644160,-1.1764454,0,0
1491644220,-1.40173,0,0
1491644280,-1.2924007,0,0
1491644340,-1.3652867,0,0
1491644400,-1.0936202,0,0
1491644460,-1.6667703,0,0
1491644520,-1.3420957,0,0
1491644580,-1.2062625,0,0
1491644640,-1.2857746,0,0
1491644700,-1.2592705,0,0
1491644760,-1.3984169,0,0
1491644820,-1.0903071,0,0
1491644880,-1.4746159,0,0
1491644940,-0.95447385,0,0
1491645000,-1.1731323,0,0
1491645060,-1.1300635,0,0
1491645120,-1.086994,0,0
1491645180,-1.010795,0,0
1491645240,-1.0439252,0,0
1491645300,-1.1366891,0,0
1491645360,-1.0074819,0,0
1491645420,-1.06049,0,0
1491645480,-1.1134981,0,0
1491645540,-0.7821973,0,0
1491645600,-1.0936202,0,0
1491645660,-1.375226,0,0
1491645720,-0.9776648,0,0
1491645780,-1.2592705,0,0
1491645840,-1.3321565,0,0
1491645900,-1.2890877,0,0
1491645960,-1.4083562,0,0
1491646020,-1.4216079,0,0
1491646080,-1.2460183,0,0
1491646140,-1.1863847,0,0
1491646200,-1.4182948,0,0
1491646260,-1.4646773,0,0
1491646320,-0.9511608,0,0
1491646380,-1.4613643,0,0
1491646440,-1.2062625,0,0
1491646500,-1.3818521,0,0
1491646560,-1.1168112,0,0
1491646620,-1.2857746,0,0
1491646680,-0.9776648,0,0
1491646740,-1.1532544,0,0
1491646800,-0.76231945,0,0
1491646860,-1.0406121,0,0
1491646920,-1.3155917,0,0
1491646980,-1.2029494,0,0
1491647040,-1.3454088,0,0
1491647100,-1.3586606,0,0
1491647160,-1.3951038,0,0
1491647220,-1.4812421,0,0
1491647280,-1.4679898,0,0
1491647340,-1.554128,0,0
1491647400,-0.96110004,0,0
1491647460,-1.0439252,0,0
1491647520,-1.1731323,0,0
1491647580,-1.2493314,0,0
1491647640,-1.0969332,0,0
1491647700,-1.2857746,0,0
1491647760,-0.9776648,0,0
1491647820,-1.4249209,0,0
1491647880,-0.99091715,0,0
1491647940,-1.1002463,0,0
1491648000,-0.97103864,0,0
1491648060,-1.2162018,0,0
1491648120,-0.9279698,0,0
1491648180,-1.2195143,0,0
1491648240,-1.2360796,0,0
1491648300,-1.0969332,0,0
1491648360,-1.0174211,0,0
1491648420,-1.2327665,0,0
1491648480,-1.1797584,0,0
1491648540,-1.0273598,0,0
1491648600,-1.110185,0,0
1491648660,-1.0406121,0,0
1491648720,-0.92465675,0,0
1491648780,-0.62979925,0,0
1491648840,-0.9809779,0,0
1491648900,-0.9577869,0,0
1491648960,-1.057177,0,0
1491649020,-1.0903071,0,0
1491649080,-1.1731323,0,0
1491649140,-0.60660833,0,0
1491649200,-1.1598806,0,0
1491649260,-1.1234373,0,0
1491649320,-0.8815879,0,0
1491649380,-0.83851844,0,0
1491649440,-1.0538639,0,0
1491649500,-1.0803679,0,0
1491649560,-1.0406121,0,0
1491649620,-1.1896971,0,0
1491649680,-1.06049,0,0
1491649740,-1.1267503,0,0
1491649800,-1.3851646,0,0
1491649860,-0.9644131,0,0
1491649920,-1.0406121,0,0
1491649980,-0.9644131,0,0
1491650040,-0.7656325,0,0
1491650100,-1.1134981,0,0
1491650160,-1.2228273,0,0
1491650220,-1.2195143,0,0
1491650280,-1.2095755,0,0
1491650340,-1.3785391,0,0
1491650400,-1.1863847,0,0
1491650460,-1.1366891,0,0
1491650520,-1.2890877,0,0
1491650580,-1.110185,0,0
1491650640,-0.6563033,0,0
1491650700,-0.9743517,0,0
1491650760,-0.9014658,0,0
1491650820,-1.0538639,0,0
1491650880,-1.0008558,0,0
1491650940,-1.4216079,0,0
1491651000,-1.1333766,0,0
1491651060,-1.2460183,0,0
1491651120,-0.7026852,0,0
1491651180,-1.1366891,0,0
1491651240,-1.2261404,0,0
1491651300,-1.1698192,0,0
1491651360,-0.8484577,0,0
1491651420,-0.8186406,0,0
1491651480,-0.9743517,0,0
1491651540,-0.5370348,0,0
1491651600,-0.7192506,0,0
1491651660,-0.3481935,0,0
1491651720,-0.85839635,0,0
1491651780,-0.5734781,0,0
1491651840,-0.884901,0,0
1491651900,-0.8053883,0,0
1491651960,-0.79876274,0,0
1491652020,-0.43101868,0,0
1491652080,-0.79876274,0,0
1491652140,-1.0008558,0,0
1491652200,-0.8053883,0,0
1491652260,-0.87496173,0,0
1491652320,-0.5005915,0,0
1491652380,-0.55360025,0,0
1491652440,-0.11628335,0,0
1491652500,-0.58341676,0,0
1491652560,-0.3183764,0,0
1491652620,-0.54034793,0,0
1491652680,-0.39788848,0,0
1491652740,-0.8020758,0,0
1491652800,-0.692746,0,0
1491652860,-0.7722587,0,0
1491652920,-0.7291892,0,0
1491652980,-0.692746,0,0
1491653040,-0.9975427,0,0
1491653100,-0.77888423,0,0
1491653160,-0.88821346,0,0
1491653220,-0.63642544,0,0
1491653280,-0.6629295,0,0
1491653340,-0.5801043,0,0
1491653400,-1.1134981,0,0
1491653460,-0.692746,0,0
1491653520,-1.1797584,0,0
1491653580,-1.0638031,0,0
1491653640,-0.6397379,0,0
1491653700,-0.97103864,0,0
1491653760,-0.7059983,0,0
1491653820,-0.39457542,0,0
1491653880,-0.47077507,0,0
1491653940,-0.7523802,0,0
1491654000,-0.4608358,0,0
1491654060,-0.57016504,0,1
1491654120,-0.67949426,0,0
1491654180,-0.7490671,0,0
1491654240,-0.88821346,0,0
1491654300,-0.73250234,0,0
1491654360,-0.61323386,0,0
1491654420,-1.0770555,0,0
1491654480,-0.43101868,0,0
1491654540,-0.5801043,0,0
1491654600,-0.64967716,0,0
1491654660,-0.18254313,0,0
1491654720,-0.73250234,0,0
1491654780,-0.8252668,0,0
1491654840,-0.52709556,0,0
1491654900,-0.6397379,0,0
1491654960,-0.43101868,0,0
1491655020,-0.12953505,0,0
1491655080,-0.6993721,0,0
1491655140,-0.5370348,0,0
1491655200,-0.61986,0,0
1491655260,-0.64967716,0,0
1491655320,-0.14278676,0,0
1491655380,-0.8020758,0,0
1491655440,-0.7954497,0,0
1491655500,-0.27862,0,0
1491655560,-0.566852,0,0
1491655620,-0.5569127,0,0
1491655680,-0.80870134,0,0
1491655740,-0.87164867,0,0
1491655800,-0.71593755,0,0
1491655860,-0.48071367,0,0
1491655920,-0.83851844,0,0
1491655980,-0.2852462,0,0
1491656040,-0.40120158,0,0
1491656100,-0.1394743,0,0
1491656160,-0.6529902,0,0
1491656220,-0.8650225,0,0
1491656280,-1.1366891,0,0
1491656340,-0.8318923,0,0
1491656400,-0.80870134,0,0
1491656460,-0.6596164,0,0
1491656520,-0.6331124,0,0
1491656580,-0.6828073,0,0
1491656640,-0.3515066,0,0
1491656700,-0.8915265,0,0
1491656760,-0.71593755,0,0
1491656820,-0.3515066,0,0
1491656880,-0.47077507,0,0
1491656940,-0.9677262,0,0
1491657000,-0.41114083,0,0
1491657060,-0.54697406,0,0
1491657120,-0.59998214,0,0
1491657180,-0.692746,0,0
1491657240,-0.7590064,0,0
1491657300,-0.48071367,0,0
1491657360,-0.6397379,0,0
1491657420,-0.6231731,0,0
1491657480,-0.60660833,0,0
1491657540,-0.29187235,0,0
1491657600,-0.7656325,0,0
1491657660,-0.45089656,0,0
1491657720,-0.87827486,0,0
1491657780,-0.6529902,0,0
1491657840,-0.4442704,0,0
1491657900,-0.7225631,0,0
1491657960,-0.6728681,0,0
1491658020,-0.4774006,0,0
1491658080,-0.7059983,0,0
1491658140,-0.6596164,0,0
1491658200,-0.92465675,0,0
1491658260,-0.50390464,0,0
1491658320,-0.64636403,0,0
1491658380,-0.5138439,0,0
1491658440,-0.5900429,0,0
1491658500,-0.10634347,0,0
1491658560,-0.030144446,0,0
1491658620,-0.3448804,0,0
1491658680,-0.46414888,0,0
1491658740,-0.53372175,0,0
1491658800,-0.7225631,0,0
1491658860,-0.71262443,0,0
1491658920,-1.0505514,0,0
1491658980,-0.56353885,0,0
1491659040,-0.35813275,0,0
1491659100,-0.6629295,0,0
1491659160,-0.45752272,0,0
1491659220,-0.71262443,0,0
1491659280,-0.15603909,0,0
1491659340,0.04936703,0,0
1491659400,-0.51715696,0,0
1491659460,-0.5304087,0,0
1491659520,-0.6165469,0,0
1491659580,-0.57679117,0,0
1491659640,-0.52378315,0,0
1491659700,-0.32831565,0,0
1491659760,-0.8053883,0,0
1491659820,-0.50390464,0,0
1491659880,-0.51053077,0,0
1491659940,-0.6397379,0,0
1491660000,-0.5005915,0,0
1491660060,-0.45089656,0,0
1491660120,-0.4774006,0,0
1491660180,-0.7391285,0,0
1491660240,-0.40120158,0,0
1491660300,-0.6165469,0,0
1491660360,-0.6563033,0,0
1491660420,-0.57016504,0,0
1491660480,-0.5966691,0,0
1491660540,-0.6894335,0,0
1491660600,-0.05664911,0,0
1491660660,-0.7821973,0,0
1491660720,-0.43101868,0,0
1491660780,-0.68612045,0,0
1491660840,-0.39788848,0,0
1491660900,-0.62979925,0,0
1491660960,-0.3614452,0,0
1491661020,-0.66624194,0,0
1491661080,-0.14278676,0,0
1491661140,-0.6563033,0,0
1491661200,-0.41114083,0,0
1491661260,-0.4144539,0,0
1491661320,-0.6728681,0,0
1491661380,-0.56353885,0,0
1491661440,-0.8252668,0,0
1491661500,-0.069901444,0,0
1491661560,-0.63642544,0,0
1491661620,-0.39457542,0,0
1491661680,-0.40451464,0,0
1491661740,-0.46746197,0,0
1491661800,-1.1068718,0,0
1491661860,-0.6231731,0,0
1491661920,-0.543661,0,0
1491661980,-0.60660833,0,0
1491662040,-0.30843714,0,0
1491662100,-0.5502872,0,0
1491662160,-0.46414888,0,0
1491662220,-0.5602258,0,0
1491662280,-0.36475828,0,0
1491662340,-1.1300635,0,0
1491662400,-0.4740875,0,0
1491662460,-0.8981527,0,0
1491662520,-1.1665062,0,0
1491662580,-0.9577869,0,0
1491662640,-1.1234373,0,0
1491662700,-0.91803056,0,0
1491662760,-0.9213436,0,0
1491662820,-0.64636403,0,0
1491662880,-0.493966,0,0
1491662940,-0.7358154,0,0
1491663000,-0.39788848,0,0
1491663060,-0.42439252,0,1
