timestamp,value,label,missing
1491588000,-0.65324414,0,0
1491588060,-0.30815455,0,0
1491588120,-0.69850206,0,0
1491588180,-0.17238222,0,0
1491588240,-0.8191889,0,0
1491588300,-0.25724038,0,0
1491588360,-0.35152707,0,0
1491588420,-1.1171345,0,0
1491588480,-0.7305592,0,0
1491588540,-1.0303909,0,0
1491588600,-1.0850773,0,0
1491588660,-0.9907906,0,0
1491588720,-0.76450247,0,0
1491588780,-1.0039907,0,0
1491588840,-1.0002191,0,0
1491588900,-1.2962792,0,0
1491588960,-0.81541735,0,0
1491589020,-1.1039343,0,0
1491589080,-1.2340504,0,0
1491589140,-0.6343871,0,0
1491589200,-0.80976033,0,0
1491589260,-1.2019925,0,0
1491589320,-0.83804595,0,0
1491589380,-1.0530194,0,0
1491589440,-0.9229041,0,0
1491589500,-1.333994,0,0
1491589560,-1.5527391,0,0
1491589620,-1.5187958,0,0
1491589680,-1.3924513,0,0
1491589740,-1.467881,0,0
1491589800,-1.3057078,0,0
1491589860,-0.992676,0,0
1491589920,-1.1473061,0,0
1491589980,-1.1020489,0,0
1491590040,-1.4641094,0,0
1491590100,-1.8073128,0,0
1491590160,-1.5565107,0,0
1491590220,-1.5187958,0,0
1491590280,-1.1246775,0,0
1491590340,-1.3189079,0,0
1491590400,-1.2661076,0,0
1491590460,-1.4075376,0,0
1491590520,-1.0869627,0,0
1491590580,-1.3094794,0,0
1491590640,-1.7658272,0,0
1491590700,-1.7262262,0,0
1491590760,-1.5338813,0,0
1491590820,-1.5074812,0,0
1491590880,-1.2529075,0,0
1491590940,-1.2434789,0,0
1491591000,-1.5885679,0,0
1491591060,-1.6960546,0,0
1491591120,-1.4546809,0,0
1491591180,-1.0190762,0,0
1491591240,-1.1850209,0,0
1491591300,-0.9455327,0,0
1491591360,-1.3698227,0,0
1491591420,-1.396223,0,0
1491591480,-1.1227921,0,0
1491591540,-1.4923958,0,0
1491591600,-1.4339377,0,0
1491591660,-0.6702158,0,0
1491591720,-1.1586208,0,0
1491591780,-0.7909026,0,0
1491591840,-0.86633223,0,0
1491591900,-0.8531321,0,0
1491591960,-0.9889045,0,0
1491592020,-1.051134,0,0
1491592080,-1.3660512,0,0
1491592140,-1.2038779,0,0
1491592200,-1.4169661,0,0
1491592260,-1.5055958,0,0
1491592320,-1.3471941,0,0
1491592380,-1.5753677,0,0
1491592440,-1.5602822,0,0
1491592500,-1.5753677,0,0
1491592560,-1.2547929,0,0
1491592620,-1.0058761,0,0
1491592680,-0.39678425,0,0
1491592740,-0.7249022,0,0
1491592800,-1.2378212,0,0
1491592860,-1.4188522,0,0
1491592920,-1.4735379,0,0
1491592980,-0.8078742,0,0
1491593040,-1.0945058,0,0
1491593100,-1.3113655,0,0
1491593160,-1.2415928,0,0
1491593220,-1.2962792,0,0
1491593280,-1.3792512,0,0
1491593340,-1.1944494,0,0
1491593400,-1.3547373,0,0
1491593460,-1.5433106,0,0
1491593520,-1.5961109,0,0
1491593580,-1.307594,0,0
1491593640,-1.0115337,0,0
1491593700,-0.8078742,0,0
1491593760,-1.3773658,0,0
1491593820,-1.056791,0,0
1491593880,-1.3754804,0,0
1491593940,-1.3019363,0,0
1491594000,-1.3302225,0,0
1491594060,-0.7984457,0,0
1491594120,-1.2359358,0,0
1491594180,-1.2095357,0,0
1491594240,-1.4886241,0,0
1491594300,-1.1623924,0,0
1491594360,-1.2962792,0,0
1491594420,-1.1718209,0,0
1491594480,-1.0586771,0,0
1491594540,-1.3999945,0,0
1491594600,-1.7281123,0,0
1491594660,-1.680969,0,0
1491594720,-1.6998261,0,0
1491594780,-1.3170224,0,0
1491594840,-1.7978843,0,0
1491594900,-1.1454207,0,0
1491594960,-1.9147996,0,0
1491595020,-1.756398,0,0
1491595080,-1.7186838,0,0
1491595140,-1.2434789,0,0
1491595200,-1.6432543,0,0
1491595260,-1.1642778,0,0
1491595320,-1.3302225,0,0
1491595380,-1.1944494,0,0
1491595440,-1.486738,0,0
1491595500,-0.91913253,0,0
1491595560,-1.5433106,0,0
1491595620,-1.5301105,0,0
1491595680,-1.3377656,0,0
1491595740,-1.6960546,0,0
1491595800,-1.2434789,0,0
1491595860,-1.7017123,0,0
1491595920,-1.7488556,0,0
1491595980,-1.7431979,0,0
1491596040,-1.3679373,0,0
1491596100,-1.6375973,0,0
1491596160,-1.1567346,0,0
1491596220,-0.9134756,0,0
1491596280,-0.83616054,0,0
1491596340,-1.1491922,0,0
1491596400,-1.4226238,0,0
1491596460,-1.2378212,0,0
1491596520,-1.763941,0,0
1491596580,-1.7790273,0,0
1491596640,-1.7035977,0,0
1491596700,-1.2057642,0,0
1491596760,-1.6507974,0,0
1491596820,-1.7337694,0,0
1491596880,-1.8450277,0,0
1491596940,-1.5697107,0,0
1491597000,-1.9525144,0,0
1491597060,-1.4527955,0,0
1491597120,-1.4282807,0,0
1491597180,-1.7809128,0,0
1491597240,-1.4301661,0,0
1491597300,-1.8110844,0,0
1491597360,-1.3358794,0,0
1491597420,-1.6168541,0,0
1491597480,-1.8016559,0,0
1491597540,-1.822399,0,0
1491597600,-1.7356555,0,0
1491597660,-1.6621113,0,0
1491597720,-1.5414245,0,0
1491597780,-1.5697107,0,0
1491597840,-1.1416491,0,0
1491597900,-1.5885679,0,0
1491597960,-1.1680493,0,0
1491598020,-1.5546246,0,0
1491598080,-0.9021609,0,0
1491598140,-1.4471378,0,0
1491598200,-1.326451,0,0
1491598260,-1.8469138,0,0
1491598320,-1.3245655,0,0
1491598380,-1.2698791,0,0
1491598440,-1.1473061,0,0
1491598500,-1.2585645,0,0
1491598560,-1.0888488,0,0
1491598620,-1.2755361,0,0
1491598680,-1.320794,0,0
1491598740,-1.545196,0,0
1491598800,-1.4207376,0,0
1491598860,-1.3528512,0,0
1491598920,-1.1586208,0,0
1491598980,-1.3471941,0,0
1491599040,-1.3886805,0,0
1491599100,-1.320794,0,0
1491599160,-0.9700474,0,0
1491599220,-1.5263389,0,0
1491599280,-1.3566227,0,0
1491599340,-1.5885679,0,0
1491599400,-1.4169661,0,0
1491599460,-1.320794,0,0
1491599520,-1.3019363,0,0
1491599580,-1.7111408,0,0
1491599640,-1.3660512,0,0
1491599700,-1.4207376,0,0
1491599760,-1.0813057,0,0
1491599820,-1.198221,0,0
1491599880,-0.787131,0,0
1491599940,-1.3509657,0,0
1491600000,-1.307594,0,0
1491600060,-1.2095357,0,0
1491600120,-1.4131945,0,0
1491600180,-1.1397637,0,0
1491600240,-1.6734259,0,0
1491600300,-1.4584525,0,0
1491600360,-1.4075376,0,0
1491600420,-1.5998825,0,0
1491600480,-0.99456215,0,0
1491600540,-0.9662759,0,0
1491600600,-1.3585088,0,0
1491600660,-0.8833039,0,0
1491600720,-0.63061553,0,0
1491600780,-0.5344427,0,0
1491600840,-1.0963912,0,0
1491600900,-1.1378776,0,0
1491600960,-0.9719328,0,0
1491601020,-1.045477,0,0
1491601080,-1.1812494,0,0
1491601140,-0.85501754,0,0
1491601200,-1.3132509,0,0
1491601260,-0.8135312,0,0
1491601320,-1.186907,0,0
1491601380,-1.2340504,0,0
1491601440,-1.0096476,0,0
1491601500,-0.9775905,0,0
1491601560,-0.86633223,0,0
1491601620,-0.74941623,0,0
1491601680,-0.35718402,0,0
1491601740,-0.69661593,0,0
1491601800,-0.82296044,0,0
1491601860,-0.6777589,0,0
1491601920,-1.0096476,0,0
1491601980,-0.9379896,0,0
1491602040,-1.1491922,0,0
1491602100,-0.76450247,0,0
1491602160,-1.0247339,0,0
1491602220,-0.6287294,0,0
1491602280,-1.0360478,0,0
1491602340,-0.3930127,0,0
1491602400,-0.8569037,0,0
1491602460,-0.38358417,0,0
1491602520,-0.3703841,0,0
1491602580,-0.55895746,0,0
1491602640,-0.40244123,0,0
1491602700,-0.44204217,0,0
1491602760,-0.7117021,0,0
1491602820,-0.5099287,0,0
1491602880,-0.6890728,0,0
1491602940,-0.38735572,0,0
1491603000,-0.52690035,0,0
1491603060,-0.5306712,0,0
1491603120,-0.5401004,0,0
1491603180,-0.14975362,0,0
1491603240,-0.5438712,0,0
1491603300,-0.19689696,0,0
1491603360,-0.017752126,0,0
1491603420,0.13310641,0,0
1491603480,0.28396568,0,0
1491603540,0.13687797,0,0
1491603600,-0.4835278,0,0
1491603660,-0.27232587,0,0
1491603720,-0.10638111,0,0
1491603780,0.21796457,0,0
1491603840,-0.44204217,0,0
1491603900,-0.053580806,0,0
1491603960,-0.12335274,0,0
1491604020,0.08596308,0,0
1491604080,0.057677504,0,0
1491604140,0.04259129,0,0
1491604200,-0.5834722,0,0
1491604260,0.02561966,0,0
1491604320,-0.07998096,0,0
1491604380,0.033162765,0,0
1491604440,-0.1271243,0,0
1491604500,0.37259465,0,0
1491604560,-0.025294513,0,0
1491604620,0.5083677,0,0
1491604680,0.2123076,0,0
1491604740,0.65922624,0,0
1491604800,0.11802092,0,0
1491604860,0.31036583,0,0
1491604920,0.24813628,0,0
1491604980,0.20853604,0,0
1491605040,0.050134398,0,0
1491605100,0.20476449,0,0
1491605160,0.29905117,0,0
1491605220,0.63848305,0,0
1491605280,0.07087758,0,0
1491605340,-0.008323601,0,0
1491605400,0.20287907,0,0
1491605460,0.35750917,0,0
1491605520,-0.032837622,0,0
1491605580,0.14064953,0,0
1491605640,-0.35341248,0,0
1491605700,-0.2534688,0,0
1491605760,-0.17615378,0,0
1491605820,0.2405939,0,0
1491605880,0.0029910584,0,0
1491605940,0.023734242,0,0
1491606000,-0.08375251,0,0
1491606060,0.74596983,0,0
1491606120,0.27453643,0,0
1491606180,0.6045398,0,0
1491606240,0.09350618,0,0
1491606300,0.24436472,0,0
1491606360,0.25945094,0,0
1491606420,0.4800814,0,0
1491606480,0.3292229,0,0
1491606540,0.4989392,0,0
1491606600,0.084077656,0,0
1491606660,0.3839093,0,0
1491606720,0.2123076,0,0
1491606780,0.30470887,0,0
1491606840,0.11047781,0,0
1491606900,0.4461389,0,0
1491606960,-0.11015267,0,0
1491607020,0.7384274,0,0
1491607080,0.536654,0,0
1491607140,0.3971094,0,0
1491607200,0.15196419,0,0
1491607260,0.42162412,0,0
1491607320,0.22173612,0,0
1491607380,0.66111237,0,0
1491607440,0.3688231,0,0
1491607500,0.54231095,0,0
1491607560,0.03127735,0,0
1491607620,0.5008246,0,0
1491607680,0.24813628,0,0
1491607740,0.3669377,0,0
1491607800,0.052020535,0,0
1491607860,0.24625085,0,0
1491607920,0.4046525,0,0
1491607980,0.6422546,0,0
1491608040,0.3839093,0,0
1491608100,0.35562304,0,0
1491608160,0.19156441,0,0
1491608220,0.8930575,0,0
1491608280,0.63848305,0,0
1491608340,0.9967727,0,0
1491608400,0.7629414,0,0
1491608460,0.60831136,0,0
1491608520,0.4631098,0,0
1491608580,0.5819112,0,0
1491608640,-0.057352357,0,0
1491608700,0.58568275,0,0
1491608760,0.68185556,0,0
1491608820,0.8666574,0,0
1491608880,0.45368126,0,0
1491608940,0.43105265,0,0
1491609000,0.2500224,0,0
1491609060,0.10670626,0,0
1491609120,0.86288583,0,0
1491609180,0.6535693,0,0
1491609240,0.3688231,0,0
1491609300,0.4461389,0,0
1491609360,0.40842405,0,0
1491609420,0.28396568,0,0
1491609480,0.478196,0,0
1491609540,0.22173612,0,0
1491609600,0.37070924,0,0
1491609660,0.48385298,0,0
1491609720,0.7101411,0,0
1491609780,0.29150805,0,0
1491609840,0.47631058,0,0
1491609900,0.6045398,0,0
1491609960,0.79877084,0,0
1491610020,0.49705306,0,0
1491610080,0.67242634,0,0
1491610140,0.55551106,0,0
1491610200,0.46876746,0,0
1491610260,0.72522736,0,0
1491610320,0.44425273,0,0
1491610380,0.37259465,0,0
1491610440,0.28396568,0,0
1491610500,0.57625425,0,0
1491610560,0.33488056,0,0
1491610620,0.9439724,0,0
1491610680,0.81951404,0,0
1491610740,0.600769,0,0
1491610800,0.37825236,0,0
1491610860,0.68939793,0,0
1491610920,0.5140247,0,0
1491610980,0.8987145,0,0
1491611040,0.2933942,0,0
1491611100,0.25945094,0,0
1491611160,0.14442107,0,0
1491611220,0.51213926,0,0
1491611280,0.2933942,0,0
1491611340,0.7516275,0,0
1491611400,0.3009373,0,0
1491611460,0.8176279,0,0
1491611520,0.43105265,0,0
1491611580,0.9138007,0,0
1491611640,0.72711277,0,0
1491611700,0.613969,0,0
1491611760,0.30659428,0,0
1491611820,0.49139607,0,0
1491611880,1.0986025,0,0
1491611940,0.9326578,0,0
1491612000,0.53476787,0,0
1491612060,1.0175159,0,0
1491612120,0.7440844,0,0
1491612180,0.28019413,0,0
1491612240,0.6403692,0,0
1491612300,0.45368126,0,0
1491612360,0.59322584,0,0
1491612420,0.7289989,0,0
1491612480,0.44990972,0,0
1491612540,0.47253904,0,0
1491612600,0.32733747,0,0
1491612660,0.35373762,0,0
1491612720,0.613969,0,0
1491612780,0.24436472,0,0
1491612840,0.7308843,0,0
1491612900,0.46122438,0,0
1491612960,0.76859915,0,0
1491613020,0.76859915,0,0
1491613080,0.78934234,0,0
1491613140,0.57625425,0,0
1491613200,0.39899555,0,0
1491613260,0.8685428,0,0
1491613320,0.6686548,0,0
1491613380,0.02561966,0,0
1491613440,0.17270736,0,0
1491613500,0.33110902,0,0
1491613560,0.4480243,0,0
1491613620,0.3292229,0,0
1491613680,0.14819263,0,0
1491613740,0.4857391,0,0
1491613800,0.31225124,0,0
1491613860,0.71202725,0,0
1491613920,0.2632225,0,0
1491613980,0.5800258,0,0
1491614040,0.3688231,0,0
1491614100,0.3688231,0,0
1491614160,0.84402806,0,0
1491614220,1.1250026,0,0
1491614280,0.4555674,0,0
1491614340,0.8534573,0,0
1491614400,0.76859915,0,0
1491614460,1.0872879,0,0
1491614520,1.1174595,0,0
1491614580,0.9647156,0,0
1491614640,1.0665447,0,0
1491614700,0.7742561,0,0
1491614760,1.2871759,0,0
1491614820,0.8704289,0,0
1491614880,0.9854581,0,0
1491614940,1.0288298,0,0
1491615000,1.1457459,0,0
1491615060,0.89682907,0,0
1491615120,1.3569478,0,0
1491615180,1.1872315,0,0
1491615240,0.9854581,0,0
1491615300,1.0552307,0,0
1491615360,0.9364293,0,0
1491615420,0.47442445,0,0
1491615480,1.0476876,0,0
1491615540,1.3003759,0,0
1491615600,0.92700076,0,0
1491615660,1.025059,0,0
1491615720,1.1834607,0,0
1491615780,0.7157981,0,0
1491615840,0.87231433,0,0
1491615900,0.8383711,0,0
1491615960,0.71768427,0,0
1491616020,0.9100292,0,0
1491616080,1.113688,0,0
1491616140,0.6347122,0,0
1491616200,0.69505566,0,0
1491616260,0.4046525,0,0
1491616320,0.6912841,0,0
1491616380,0.41596645,0,0
1491616440,0.7742561,0,0
1491616500,0.561168,0,0
1491616560,0.39522398,0,0
1491616620,0.46499592,0,0
1491616680,0.48762453,0,0
1491616740,0.7949993,0,0
1491616800,0.5045962,0,0
1491616860,0.6988265,0,0
1491616920,-0.06300933,0,0
1491616980,0.9364293,0,0
1491617040,0.26887947,0,0
1491617100,0.9760295,0,0
1491617160,0.3009373,0,0
1491617220,0.69316953,0,0
1491617280,0.60642594,0,0
1491617340,0.60642594,0,0
1491617400,0.3688231,0,0
1491617460,0.419738,0,0
1491617520,0.6535693,0,0
1491617580,0.6686548,0,0
1491617640,0.39522398,0,0
1491617700,0.4272811,0,0
1491617760,0.40653792,0,0
1491617820,0.6460262,0,0
1491617880,0.89682907,0,0
1491617940,0.44236732,0,0
1491618000,0.7082557,0,0
1491618060,0.30470887,0,0
1491618120,1.0495731,0,0
1491618180,0.37070924,0,0
1491618240,0.49705306,0,0
1491618300,0.3443091,0,0
1491618360,0.8176279,0,0
1491618420,0.43859577,0,0
1491618480,0.55362564,0,0
1491618540,0.6045398,0,0
1491618600,0.3518522,0,0
1491618660,0.53288245,0,0
1491618720,-0.010209019,0,0
1491618780,0.17836434,0,0
1491618840,0.19156441,0,0
1491618900,0.34996605,0,0
1491618960,0.37259465,0,0
1491619020,0.37259465,0,0
1491619080,0.48385298,0,0
1491619140,0.5309963,0,0
1491619200,1.1910031,0,0
1491619260,0.8987145,0,0
1491619320,1.126888,0,0
1491619380,1.4078627,0,0
1491619440,0.6856264,0,0
1491619500,0.75728446,0,0
1491619560,0.7535129,0,0
1491619620,1.249461,0,0
1491619680,0.9458578,0,0
1491619740,0.6535693,0,0
1491619800,0.5460825,0,0
1491619860,0.8270564,0,0
1491619920,0.6761979,0,0
1491619980,0.40653792,0,0
1491620040,0.54042554,0,0
1491620100,0.60831136,0,0
1491620160,0.33110902,0,0
1491620220,1.5096924,0,0
1491620280,1.0872879,0,0
1491620340,0.69505566,0,0
1491620400,0.66111237,0,0
1491620460,0.9873442,0,0
1491620520,0.91757226,0,0
1491620580,0.41408104,0,0
1491620640,0.4272811,0,0
1491620700,0.3235659,0,0
1491620760,0.59888285,0,0
1491620820,0.4989392,0,0
1491620880,0.43670964,0,0
1491620940,0.5498541,0,0
1491621000,0.70259804,0,0
1491621060,0.7968847,0,0
1491621120,0.81951404,0,0
1491621180,0.5083677,0,0
1491621240,0.28962263,0,0
1491621300,0.6554547,0,0
1491621360,0.49516764,0,0
1491621420,0.37448078,0,0
1491621480,0.7516275,0,0
1491621540,0.56305414,0,0
1491621600,0.613969,0,0
1491621660,0.4574528,0,0
1491621720,0.67242634,0,0
1491621780,0.3461945,0,0
1491621840,0.62716913,0,0
1491621900,0.15950729,0,0
1491621960,0.4631098,0,0
1491622020,0.23305078,0,0
1491622080,0.7723707,0,0
1491622140,0.37636623,0,0
1491622200,0.48385298,0,0
1491622260,0.23870775,0,0
1491622320,-0.002665912,0,0
1491622380,0.4461389,0,0
1491622440,-0.21763942,0,0
1491622500,0.17459278,0,0
1491622560,-0.10638111,0,0
1491622620,0.22173612,0,0
1491622680,0.11802092,0,0
1491622740,0.613969,0,0
1491622800,0.8553427,0,0
1491622860,0.9420863,0,0
1491622920,0.96094406,0,0
1491622980,1.1099164,0,0
1491623040,0.91757226,0,0
1491623100,0.43105265,0,0
1491623160,0.9006006,0,0
1491623220,0.65922624,0,0
1491623280,0.19533597,0,0
1491623340,0.37636623,0,0
1491623400,0.21607915,0,0
1491623460,0.25756553,0,0
1491623520,0.58379734,0,0
1491623580,0.39145243,0,0
1491623640,0.19156441,0,0
1491623700,0.5140247,0,0
1491623760,0.40653792,0,0
1491623820,0.33110902,0,0
1491623880,0.26887947,0,0
1491623940,0.17459278,0,0
1491624000,0.05390595,0,0
1491624060,0.47253904,0,0
1491624120,-0.0762094,0,0
1491624180,-0.06866702,0,0
1491624240,-0.17238222,0,0
1491624300,0.040705875,0,0
1491624360,0.28773722,0,0
1491624420,0.131221,0,0
1491624480,-0.042266145,0,0
1491624540,0.046362843,0,0
1491624600,0.06333447,0,0
1491624660,0.53476787,0,0
1491624720,0.3820239,0,0
1491624780,0.31979436,0,0
1491624840,0.37259465,0,0
1491624900,0.7742561,0,0
1491624960,0.6875125,0,0
1491625020,0.6988265,0,0
1491625080,1.1042595,0,0
1491625140,0.67996943,0,0
1491625200,1.0854025,0,0
1491625260,0.9760295,0,0
1491625320,1.2626611,0,0
1491625380,0.5743681,0,0
1491625440,1.4436914,0,0
1491625500,0.8779713,0,0
1491625560,0.9873442,0,0
1491625620,0.46688133,0,0
1491625680,0.6875125,0,0
1491625740,1.1231165,0,0
1491625800,0.7591706,0,0
1491625860,1.9038109,0,0
1491625920,0.7308843,0,0
1491625980,1.1174595,0,0
1491626040,0.4272811,0,0
1491626100,0.22362226,0,0
1491626160,0.37259465,0,0
1491626220,0.88739985,0,0
1491626280,0.20476449,0,0
1491626340,0.70259804,0,0
1491626400,0.419738,0,0
1491626460,0.63659763,0,0
1491626520,1.1608313,0,0
1491626580,1.1155741,0,0
1491626640,0.7931132,0,0
1491626700,1.1382028,0,0
1491626760,0.96094406,0,0
1491626820,0.8572281,0,0
1491626880,1.6850657,0,0
1491626940,0.81008476,0,0
1491627000,0.21796457,0,0
1491627060,0.79877084,0,0
1491627120,0.44425273,0,0
1491627180,0.60831136,0,0
1491627240,0.37448078,0,0
1491627300,0.71768427,0,0
1491627360,0.7214558,0,0
1491627420,0.46499592,0,0
1491627480,0.30470887,0,0
1491627540,0.28962263,0,1
1491627600,0.27453643,0,0
1491627660,0.80631393,0,0
1491627720,0.29150805,0,0
1491627780,0.69505566,0,0
1491627840,0.35562304,0,0
1491627900,0.38013777,0,0
1491627960,0.26133636,0,0
1491628020,0.8402565,0,0
1491628080,0.46876746,0,0
1491628140,0.59888285,0,0
1491628200,0.60642594,0,0
1491628260,0.22739309,0,0
1491628320,0.61585444,0,0
1491628380,0.2198507,0,0
1491628440,0.3820239,0,0
1491628500,0.39899555,0,0
1491628560,0.19910751,0,0
1491628620,0.9119146,0,0
1491628680,0.5687111,0,0
1491628740,0.32733747,0,0
1491628800,0.44425273,0,0
1491628860,0.46499592,0,0
1491628920,0.1821359,0,0
1491628980,0.4461389,0,0
1491629040,0.11236395,0,0
1491629100,0.4461389,0,0
1491629160,-0.11958119,0,0
1491629220,0.046362843,0,0
1491629280,0.18590744,0,0
1491629340,0.47631058,0,0
1491629400,0.2707656,0,0
1491629460,0.07087758,0,0
1491629520,0.07464913,0,0
1491629580,-0.17992532,0,0
1491629640,-0.1044957,0,0
1491629700,-0.015865989,0,0
1491629760,0.34808064,0,0
1491629820,-0.3496409,0,0
1491629880,0.53476787,0,0
1491629940,-0.017752126,0,0
1491630000,0.3443091,0,0
1491630060,0.28962263,0,0
1491630120,0.38579473,0,0
1491630180,0.9684864,0,0
1491630240,0.8044278,0,0
1491630300,0.45368126,0,0
1491630360,1.3380908,0,0
1491630420,0.77614224,0,0
1491630480,0.49139607,0,0
1491630540,1.2664326,0,0
1491630600,0.21042217,0,0
1491630660,0.63659763,0,0
1491630720,0.3292229,0,0
1491630780,0.5309963,0,0
1491630840,-0.046037696,0,0
1491630900,0.5743681,0,0
1491630960,0.27453643,0,0
1491631020,0.28396568,0,0
1491631080,0.1538496,0,0
1491631140,0.040705875,0,0
1491631200,0.25379395,0,0
1491631260,0.40653792,0,0
1491631320,0.47631058,0,0
1491631380,0.057677504,0,0
1491631440,0.13499255,0,0
1491631500,-0.21386787,0,0
1491631560,0.54042554,0,0
1491631620,-0.030952202,0,0
1491631680,-0.051695388,0,0
1491631740,-0.002665912,0,0
1491631800,0.22550768,0,0
1491631860,-0.042266145,0,0
1491631920,0.33676597,0,0
1491631980,0.44236732,0,0
1491632040,0.038819738,0,0
1491632100,0.40842405,0,0
1491632160,0.14253566,0,0
1491632220,0.5083677,0,0
1491632280,0.22362226,0,0
1491632340,0.419738,0,0
1491632400,0.14630722,0,0
1491632460,0.9326578,0,0
1491632520,0.5177962,0,0
1491632580,0.6347122,0,0
1491632640,0.33488056,0,0
1491632700,0.4253957,0,0
1491632760,0.3028227,0,0
1491632820,0.1085924,0,0
1491632880,0.6422546,0,0
1491632940,0.37636623,0,0
1491633000,0.23116465,0,0
1491633060,0.5234539,0,0
1491633120,0.46122438,0,0
1491633180,0.21607915,0,0
1491633240,0.06710603,0,0
1491633300,-0.053580806,0,0
1491633360,0.5234539,0,0
1491633420,0.119906336,0,0
1491633480,0.3235659,0,0
1491633540,0.03127735,0,0
1491633600,0.7931132,0,0
1491633660,0.17082123,0,0
1491633720,0.62151146,0,0
1491633780,0.26133636,0,0
1491633840,1.108031,0,0
1491633900,0.58379734,0,0
1491633960,0.6761979,0,0
1491634020,1.4644345,0,0
1491634080,0.8911714,0,0
1491634140,1.108031,0,0
1491634200,1.2287179,0,0
1491634260,0.9590579,0,0
1491634320,0.29527962,0,0
1491634380,0.7723707,0,0
1491634440,0.20476449,0,0
1491634500,0.8477996,0,0
1491634560,0.8459142,0,0
1491634620,0.60642594,0,0
1491634680,0.600769,0,0
1491634740,0.7516275,0,0
1491634800,0.4253957,0,0
1491634860,0.5498541,0,0
1491634920,0.57625425,0,0
1491634980,0.012419582,0,0
1491635040,-0.13843895,0,0
1491635100,-0.21009703,0,0
1491635160,0.62716913,0,0
1491635220,0.1689358,0,0
1491635280,0.5573965,0,0
1491635340,0.3612807,0,0
1491635400,0.761056,0,0
1491635460,0.52156776,0,0
1491635520,0.3820239,0,0
1491635580,0.11424936,0,0
1491635640,0.41030946,0,0
1491635700,0.62151146,0,0
1491635760,0.883629,0,0
1491635820,1.0703162,0,0
1491635880,1.1212311,0,0
1491635940,0.78934234,0,0
1491636000,1.2343749,0,0
1491636060,0.9892296,0,0
1491636120,1.0967164,0,0
1491636180,1.4323775,0,0
1491636240,1.6284932,0,0
1491636300,1.3927765,0,0
1491636360,0.7742561,0,0
1491636420,1.030716,0,0
1491636480,1.108031,0,0
1491636540,0.90814304,0,0
1491636600,1.1382028,0,0
1491636660,1.0382591,0,0
1491636720,0.62151146,0,0
1491636780,0.2933942,0,0
1491636840,0.23116465,0,0
1491636900,0.40276638,0,0
1491636960,0.56305414,0,0
1491637020,0.63659763,0,0
1491637080,0.53476787,0,0
1491637140,0.43105265,0,0
1491637200,0.64979774,0,0
1491637260,1.2928329,0,0
1491637320,0.71391267,0,0
1491637380,0.8760859,0,0
1491637440,1.126888,0,0
1491637500,0.9364293,0,0
1491637560,1.3663763,0,0
1491637620,1.4135196,0,0
1491637680,1.6907227,0,0
1491637740,0.84402806,0,0
1491637800,1.4927208,0,0
