timestamp,value,label,missing
1491609480,-0.23570074,0,0
1491609540,-0.18332256,0,0
1491609600,0.12925684,0,0
1491609660,-0.0126711065,0,0
1491609720,-0.014360725,0,0
1491609780,0.10053333,0,0
1491609840,-0.05491157,0,0
1491609900,0.088706,0,0
1491609960,0.12756722,0,0
1491610020,0.11911913,0,0
1491610080,0.13263607,0,0
1491610140,0.11405028,0,0
1491610200,0.2542886,0,0
1491610260,0.08701638,0,0
1491610320,0.22049624,0,0
1491610380,0.2357028,0,0
1491610440,0.024500499,0,0
1491610500,0.061672103,0,0
1491610560,0.20528966,0,0
1491610620,0.017742025,0,0
1491610680,0.14108416,0,0
1491610740,0.27287441,0,0
1491610800,0.11911913,0,0
1491610860,0.21542738,0,0
1491610920,0.17656615,0,0
1491610980,-0.098841645,0,0
1491611040,0.058292866,0,0
1491611100,0.19515195,0,0
1491611160,0.09715409,0,0
1491611220,0.18670386,0,0
1491611280,0.16473883,0,0
1491611340,0.18670386,0,0
1491611400,0.15966997,0,0
1491611460,0.27794325,0,0
1491611520,0.49421442,0,0
1491611580,0.20360005,0,0
1491611640,0.4469051,0,0
1491611700,0.43338814,0,0
1491611760,0.53307563,0,0
1491611820,0.36749303,0,0
1491611880,0.5128002,0,0
1491611940,0.4840767,0,0
1491612000,0.4080439,0,0
1491612060,0.13939455,0,0
1491612120,0.28301212,0,0
1491612180,0.34045914,0,0
1491612240,0.075189054,0,0
1491612300,0.23232356,0,0
1491612360,0.39452693,0,0
1491612420,0.47731823,0,0
1491612480,0.61586696,0,0
1491612540,0.51786906,0,0
1491612600,0.28639135,0,0
1491612660,0.39621654,0,0
1491612720,0.531386,0,0
1491612780,0.50097287,0,0
1491612840,0.61586696,0,0
1491612900,0.58883303,0,0
1491612960,0.4452155,0,0
1491613020,0.39790615,0,0
1491613080,0.58038497,0,0
1491613140,0.38776845,0,0
1491613200,0.53476524,0,0
1491613260,0.788208,0,0
1491613320,0.6192462,0,0
1491613380,0.73751944,0,0
1491613440,0.673314,0,0
1491613500,0.70710635,0,0
1491613560,0.6766932,0,0
1491613620,0.9352048,0,0
1491613680,0.7696222,0,0
1491613740,0.90986055,0,0
1491613800,0.9199983,0,0
1491613860,0.8507239,0,0
1491613920,0.9064813,0,0
1491613980,0.8878955,0,0
1491614040,0.9537906,0,0
1491614100,0.98251414,0,0
1491614160,0.74596757,0,0
1491614220,0.75610524,0,0
1491614280,0.7679326,0,0
1491614340,0.8270692,0,0
1491614400,0.9402737,0,0
1491614460,1.0923394,0,0
1491614520,0.8676201,0,0
1491614580,0.916619,0,0
1491614640,0.73582983,0,0
1491614700,0.83551735,0,0
1491614760,0.9774453,0,0
1491614820,0.57700574,0,0
1491614880,0.81693155,0,0
1491614940,0.7763807,0,0
1491615000,0.70034784,0,0
1491615060,0.8845163,0,0
1491615120,0.77975994,0,0
1491615180,1.0078584,0,0
1491615240,0.859172,0,0
1491615300,0.82369,0,0
1491615360,0.7476572,0,0
1491615420,0.7223129,0,0
1491615480,0.9926519,0,0
1491615540,1.0906497,0,0
1491615600,1.1717514,0,0
1491615660,0.8794474,0,0
1491615720,0.70879596,0,0
1491615780,0.6918998,0,0
1491615840,0.8203108,0,0
1491615900,0.8135523,0,0
1491615960,0.8034146,0,0
1491616020,0.9723764,0,0
1491616080,0.9622387,0,0
1491616140,0.94872177,0,0
1491616200,0.801725,0,0
1491616260,0.7949665,0,0
1491616320,0.89296436,0,0
1491616380,0.8118627,0,0
1491616440,0.8676201,0,0
1491616500,0.9014124,0,0
1491616560,0.9014124,0,0
1491616620,0.79834574,0,0
1491616680,0.8980332,0,0
1491616740,1.0061688,0,0
1491616800,0.9368944,0,0
1491616860,0.9537906,0,0
1491616920,1.0179961,0,0
1491616980,1.2055438,0,0
1491617040,1.0788224,0,0
1491617100,1.1970956,0,0
1491617160,1.0517884,0,0
1491617220,1.0838913,0,0
1491617280,1.151476,0,0
1491617340,1.2055438,0,0
1491617400,1.1464071,0,0
1491617460,1.0281339,0,0
1491617520,1.4505384,0,0
1491617580,1.3356444,0,0
1491617640,1.3119898,0,0
1491617700,1.1565448,0,0
1491617760,1.3305756,0,0
1491617820,1.2680596,0,0
1491617880,1.1700618,0,0
1491617940,1.0990978,0,0
1491618000,1.2376466,0,0
1491618060,1.2123022,0,0
1491618120,1.1396487,0,0
1491618180,0.9216879,0,0
1491618240,1.2021645,0,0
1491618300,0.8659305,0,0
1491618360,0.77300143,0,0
1491618420,0.952101,0,0
1491618480,0.98082453,0,0
1491618540,0.9233775,0,0
1491618600,1.0264442,0,0
1491618660,1.058547,0,0
1491618720,1.1649929,0,0
1491618780,0.91155016,0,0
1491618840,0.96730757,0,0
1491618900,0.9943415,0,0
1491618960,1.1970956,0,0
1491619020,1.2055438,0,0
1491619080,1.04503,0,0
1491619140,0.8203108,0,0
1491619200,0.75610524,0,0
1491619260,1.0078584,0,0
1491619320,1.1920269,0,0
1491619380,1.2072334,0,0
1491619440,1.173441,0,0
1491619500,1.0467197,0,0
1491619560,1.2359569,0,0
1491619620,1.1041666,0,0
1491619680,0.85241354,0,0
1491619740,0.9774453,0,0
1491619800,0.93013597,0,0
1491619860,1.3846433,0,0
1491619920,1.0365819,0,0
1491619980,1.1649929,0,0
1491620040,1.1058563,0,0
1491620100,1.0213754,0,0
1491620160,1.0872705,0,0
1491620220,1.0534781,0,0
1491620280,0.8625512,0,0
1491620340,1.0517884,0,0
1491620400,1.1143044,0,0
1491620460,0.98082453,0,0
1491620520,1.3288859,0,0
1491620580,1.0974082,0,0
1491620640,0.9977207,0,0
1491620700,1.04503,0,0
1491620760,1.3812641,0,0
1491620820,1.301852,0,0
1491620880,1.2748182,0,0
1491620940,1.1143044,0,0
1491621000,1.1548553,0,0
1491621060,1.2460946,0,0
1491621120,1.279887,0,0
1491621180,1.3440925,0,0
1491621240,1.1193732,0,0
1491621300,1.3069209,0,0
1491621360,1.1109252,0,0
1491621420,1.1464071,0,0
1491621480,1.1480968,0,0
1491621540,1.0703743,0,0
1491621600,1.0602366,0,0
1491621660,0.98082453,0,0
1491621720,1.0619262,0,0
1491621780,0.8997228,0,0
1491621840,1.1058563,0,0
1491621900,0.7408987,0,0
1491621960,0.7713118,0,0
1491622020,0.85241354,0,0
1491622080,0.83382773,0,0
1491622140,0.6935894,0,0
1491622200,0.92675674,0,0
1491622260,0.7037271,0,0
1491622320,0.71893364,0,0
1491622380,0.8828266,0,0
1491622440,1.1261317,0,0
1491622500,0.7865184,0,0
1491622560,0.987583,0,0
1491622620,0.88958514,0,0
1491622680,0.8507239,0,0
1491622740,0.8439654,0,0
1491622800,0.53645486,0,0
1491622860,0.81017303,0,0
1491622920,0.7138648,0,0
1491622980,0.7746911,0,0
1491623040,1.0467197,0,0
1491623100,0.881137,0,0
1491623160,0.8676201,0,0
1491623220,0.9199983,0,0
1491623280,0.7594845,0,0
1491623340,0.9943415,0,0
1491623400,0.8693097,0,0
1491623460,1.0264442,0,0
1491623520,1.0788224,0,0
1491623580,0.952101,0,0
1491623640,0.9757557,0,0
1491623700,0.9318256,0,0
1491623760,0.70034784,0,0
1491623820,0.695279,0,0
1491623880,0.69021016,0,0
1491623940,0.57700574,0,0
1491624000,0.79665613,0,0
1491624060,1.1785098,0,0
1491624120,1.0788224,0,0
1491624180,0.8084834,0,0
1491624240,1.08896,0,0
1491624300,1.0653055,0,0
1491624360,0.8980332,0,0
1491624420,0.9352048,0,0
1491624480,1.094029,0,0
1491624540,0.8405862,0,0
1491624600,0.9402737,0,0
1491624660,0.82369,0,0
1491624720,0.74427795,0,0
1491624780,0.76117414,0,0
1491624840,0.85579276,0,0
1491624900,0.8405862,0,0
1491624960,0.7510364,0,0
1491625020,0.74596757,0,0
1491625080,0.81693155,0,0
1491625140,0.55166143,0,0
1491625200,0.74258834,0,0
1491625260,0.8422758,0,0
1491625320,0.9419633,0,0
1491625380,0.8608616,0,0
1491625440,0.8135523,0,0
1491625500,0.6969686,0,0
1491625560,0.7848288,0,0
1491625620,1.08896,0,0
1491625680,0.68683094,0,0
1491625740,0.8794474,0,0
1491625800,0.8118627,0,0
1491625860,0.7121752,0,0
1491625920,0.89127475,0,0
1491625980,0.8270692,0,0
1491626040,0.8388966,0,0
1491626100,0.845655,0,0
1491626160,0.9149294,0,0
1491626220,0.8760682,0,0
1491626280,1.0044792,0,0
1491626340,0.93013597,0,0
1491626400,0.916619,0,0
1491626460,0.9149294,0,0
1491626520,0.9183086,0,0
1491626580,0.916619,0,0
1491626640,1.1041666,0,0
1491626700,1.0923394,0,0
1491626760,1.1666826,0,0
1491626820,1.1987853,0,0
1491626880,1.058547,0,0
1491626940,1.0534781,0,0
1491627000,0.8777578,0,0
1491627060,0.9537906,0,0
1491627120,0.9402737,0,0
1491627180,1.0061688,0,0
1491627240,0.92844635,0,0
1491627300,1.0348923,0,0
1491627360,1.1497864,0,0
1491627420,0.94703215,0,0
1491627480,1.0467197,0,0
1491627540,1.027289,0,1
1491627600,1.0078584,0,0
1491627660,1.1548553,0,0
1491627720,1.1531656,0,0
1491627780,1.252853,0,0
1491627840,1.4809515,0,0
1491627900,1.372816,0,0
1491627960,1.3305756,0,0
1491628020,1.2055438,0,0
1491628080,1.3424028,0,0
1491628140,1.2004749,0,0
1491628200,1.2781974,0,0
1491628260,1.3846433,0,0
1491628320,1.2815766,0,0
1491628380,1.4201254,0,0
1491628440,1.4725034,0,0
1491628500,1.2562324,0,0
1491628560,1.465745,0,0
1491628620,1.3998499,0,0
1491628680,1.0213754,0,0
1491628740,1.0044792,0,0
1491628800,1.1565448,0,0
1491628860,1.0653055,0,0
1491628920,1.2055438,0,0
1491628980,1.2596116,0,0
1491629040,1.0906497,0,0
1491629100,1.2477843,0,0
1491629160,1.0551677,0,0
1491629220,1.0044792,0,0
1491629280,1.058547,0,0
1491629340,1.0179961,0,0
1491629400,1.2139919,0,0
1491629460,1.22244,0,0
1491629520,1.2258192,0,0
1491629580,1.1328902,0,0
1491629640,0.9926519,0,0
1491629700,1.1024771,0,0
1491629760,1.04503,0,0
1491629820,1.4049188,0,0
1491629880,1.1227524,0,0
1491629940,1.1548553,0,0
1491630000,0.94534254,0,0
1491630060,1.2781974,0,0
1491630120,1.2477843,0,0
1491630180,1.186958,0,0
1491630240,1.394781,0,0
1491630300,1.4319526,0,0
1491630360,1.337334,0,0
1491630420,1.3322651,0,0
1491630480,1.1227524,0,0
1491630540,1.1548553,0,0
1491630600,1.137959,0,0
1491630660,1.2613012,0,0
1491630720,0.9588595,0,0
1491630780,1.2748182,0,0
1491630840,1.2156814,0,0
1491630900,1.1312006,0,0
1491630960,0.9504114,0,0
1491631020,1.1143044,0,0
1491631080,1.252853,0,0
1491631140,1.1633033,0,0
1491631200,1.2156814,0,0
1491631260,1.4370215,0,0
1491631320,1.2190607,0,0
1491631380,1.3339548,0,0
1491631440,1.2055438,0,0
1491631500,1.230888,0,0
1491631560,1.3305756,0,0
1491631620,1.2781974,0,0
1491631680,1.3761952,0,0
1491631740,1.408298,0,0
1491631800,1.337334,0,0
1491631860,1.4522281,0,0
1491631920,1.345782,0,0
1491631980,1.5181231,0,0
1491632040,1.3626783,0,0
1491632100,1.3508509,0,0
1491632160,1.5062958,0,0
1491632220,1.3812641,0,0
1491632280,1.2950935,0,0
1491632340,1.1886476,0,0
1491632400,1.129511,0,0
1491632460,1.315369,0,0
1491632520,1.394781,0,0
1491632580,1.3170586,0,0
1491632640,1.2156814,0,0
1491632700,1.1244421,0,0
1491632760,1.0534781,0,0
1491632820,1.0957186,0,0
1491632880,1.1345798,0,0
1491632940,1.1582345,0,0
1491633000,1.1193732,0,0
1491633060,1.1058563,0,0
1491633120,1.3829538,0,0
1491633180,1.3914018,0,0
1491633240,1.0602366,0,0
1491633300,1.023065,0,0
1491633360,1.0957186,0,0
1491633420,1.0264442,0,0
1491633480,1.1531656,0,0
1491633540,1.2291985,0,0
1491633600,1.3829538,0,0
1491633660,1.2393361,0,0
1491633720,1.1886476,0,0
1491633780,1.1903372,0,0
1491633840,1.26637,0,0
1491633900,1.0771328,0,0
1491633960,1.2629908,0,0
1491634020,1.1413382,0,0
1491634080,1.3677472,0,0
1491634140,0.96392834,0,0
1491634200,0.9622387,0,0
1491634260,1.1582345,0,0
1491634320,1.1751306,0,0
1491634380,1.208923,0,0
1491634440,1.2359569,0,0
1491634500,1.2275088,0,0
1491634560,1.1497864,0,0
1491634620,1.2477843,0,0
1491634680,1.0078584,0,0
1491634740,0.9943415,0,0
1491634800,1.3964707,0,0
1491634860,1.208923,0,0
1491634920,1.1261317,0,0
1491634980,1.1480968,0,0
1491635040,1.244405,0,0
1491635100,1.4404007,0,0
1491635160,1.2410258,0,0
1491635220,1.2613012,0,0
1491635280,1.2917143,0,0
1491635340,1.3407133,0,0
1491635400,1.301852,0,0
1491635460,1.2055438,0,0
1491635520,1.3288859,0,0
1491635580,1.2139919,0,0
1491635640,1.4674346,0,0
1491635700,1.4319526,0,0
1491635760,1.3288859,0,0
1491635820,1.2849559,0,0
1491635880,1.2697493,0,0
1491635940,1.1616137,0,0
1491636000,1.2325777,0,0
1491636060,1.2494738,0,0
1491636120,1.1970956,0,0
1491636180,1.2342672,0,0
1491636240,1.3761952,0,0
1491636300,0.9233775,0,0
1491636360,1.0568573,0,0
1491636420,1.066995,0,0
1491636480,1.0568573,0,0
1491636540,1.1362695,0,0
1491636600,1.22244,0,0
1491636660,1.0568573,0,0
1491636720,1.1024771,0,0
1491636780,1.3086104,0,0
1491636840,1.1210629,0,0
1491636900,1.2342672,0,0
1491636960,1.1565448,0,0
1491637020,1.2781974,0,0
1491637080,1.0534781,0,0
1491637140,1.244405,0,0
1491637200,1.1970956,0,0
1491637260,1.1480968,0,0
1491637320,1.2765077,0,0
1491637380,1.3407133,0,0
1491637440,1.0433404,0,0
1491637500,1.1633033,0,0
1491637560,1.1464071,0,0
1491637620,1.2613012,0,0
1491637680,1.1480968,0,0
1491637740,1.1210629,0,0
1491637800,1.0906497,0,0
1491637860,1.173441,0,0
1491637920,1.1768203,0,0
1491637980,1.2511635,0,0
1491638040,1.0788224,0,0
1491638100,1.364368,0,0
1491638160,1.1075459,0,0
1491638220,1.22244,0,0
1491638280,1.2139919,0,0
1491638340,1.3086104,0,0
1491638400,1.1244421,0,0
1491638460,1.2427154,0,0
1491638520,1.1937164,0,0
1491638580,1.186958,0,0
1491638640,1.0500989,0,0
1491638700,1.1345798,0,0
1491638760,1.1903372,0,0
1491638820,1.2917143,0,0
1491638880,1.1058563,0,0
1491638940,1.1920269,0,0
1491639000,1.1413382,0,0
1491639060,1.1666826,0,0
1491639120,1.2545427,0,0
1491639180,1.1413382,0,0
1491639240,1.1801995,0,0
1491639300,1.0619262,0,0
1491639360,1.1227524,0,0
1491639420,0.8980332,0,0
1491639480,1.0906497,0,0
1491639540,1.1227524,0,0
1491639600,1.1447175,0,0
1491639660,1.0720639,0,0
1491639720,1.0822016,0,0
1491639780,1.3069209,0,0
1491639840,0.8203108,0,0
1491639900,1.1041666,0,0
1491639960,0.99941033,0,0
1491640020,0.9233775,0,0
1491640080,0.8676201,0,0
1491640140,0.9622387,0,0
1491640200,0.9402737,0,0
1491640260,1.2173711,0,0
1491640320,1.0467197,0,0
1491640380,1.1227524,0,0
1491640440,1.0686847,0,0
1491640500,0.9926519,0,0
1491640560,0.85410315,0,0
1491640620,0.98589337,0,0
1491640680,0.98420376,0,0
1491640740,0.8845163,0,0
1491640800,0.8963436,0,0
1491640860,1.1954061,0,0
1491640920,0.9791349,0,0
1491640980,1.151476,0,0
1491641040,1.1193732,0,0
1491641100,0.8980332,0,0
1491641160,1.0264442,0,0
1491641220,1.0027896,0,0
1491641280,1.0720639,0,0
1491641340,0.9554802,0,0
1491641400,0.8676201,0,0
1491641460,1.1801995,0,0
1491641520,1.2748182,0,0
1491641580,1.0720639,0,0
1491641640,1.1835787,0,0
1491641700,1.0281339,0,0
1491641760,1.1126148,0,0
1491641820,0.8253796,0,0
1491641880,1.0163065,0,0
1491641940,0.8220004,0,0
1491642000,1.0467197,0,0
1491642060,0.8220004,0,0
1491642120,1.0551677,0,0
1491642180,1.3119898,0,0
1491642240,0.98420376,0,0
1491642300,1.0484092,0,0
1491642360,1.1565448,0,0
1491642420,0.974066,0,0
1491642480,0.9909622,0,0
1491642540,1.0534781,0,0
1491642600,1.1954061,0,0
1491642660,1.159924,0,0
1491642720,0.9774453,0,0
1491642780,1.058547,0,0
1491642840,1.129511,0,0
1491642900,0.96730757,0,0
1491642960,1.0636158,0,0
1491643020,0.98589337,0,0
1491643080,0.85410315,0,0
1491643140,0.83720696,0,0
1491643200,0.7594845,0,0
1491643260,0.8304485,0,0
1491643320,0.9199983,0,0
1491643380,0.8794474,0,0
1491643440,0.788208,0,0
1491643500,0.81524193,0,0
1491643560,0.74596757,0,0
1491643620,0.72400254,0,0
1491643680,0.76117414,0,0
1491643740,0.7206233,0,0
1491643800,0.64628005,0,0
1491643860,0.91155016,0,0
1491643920,1.0146168,0,0
1491643980,0.98082453,0,0
1491644040,0.8676201,0,0
1491644100,0.7898976,0,0
1491644160,0.7577949,0,0
1491644220,0.9064813,0,0
1491644280,0.9335152,0,0
1491644340,0.58038497,0,0
1491644400,0.7713118,0,0
1491644460,0.8439654,0,0
1491644520,0.77807033,0,0
1491644580,0.7932769,0,0
1491644640,0.9216879,0,0
1491644700,0.71893364,0,0
1491644760,0.8051042,0,0
1491644820,0.81524193,0,0
1491644880,0.79834574,0,0
1491644940,0.8304485,0,0
1491645000,0.79834574,0,0
1491645060,0.8034146,0,0
1491645120,0.77807033,0,0
1491645180,0.8845163,0,0
1491645240,0.7577949,0,0
1491645300,0.916619,0,0
1491645360,0.63107353,0,0
1491645420,0.7324506,0,0
1491645480,0.7121752,0,0
1491645540,0.5837642,0,0
1491645600,0.85579276,0,0
1491645660,0.8676201,0,0
1491645720,0.7341402,0,0
1491645780,0.96730757,0,0
1491645840,1.0213754,0,0
1491645900,0.8760682,0,0
1491645960,0.73751944,0,0
1491646020,0.859172,0,0
1491646080,0.9419633,0,0
1491646140,0.57869536,0,0
1491646200,0.6226254,0,0
1491646260,0.67162436,0,0
1491646320,0.8794474,0,0
1491646380,0.98589337,0,0
1491646440,0.916619,0,0
1491646500,0.65303856,0,0
1491646560,0.79665613,0,0
1491646620,0.9588595,0,0
1491646680,0.6581074,0,0
1491646740,0.59390193,0,0
1491646800,0.70034784,0,0
1491646860,0.7594845,0,0
1491646920,0.7408987,0,0
1491646980,0.5482822,0,0
1491647040,0.7020375,0,0
1491647100,0.6361424,0,0
1491647160,0.60235,0,0
1491647220,0.7121752,0,0
1491647280,0.64459044,0,0
1491647340,0.68176204,0,0
1491647400,0.6395216,0,0
1491647460,0.68345165,0,0
1491647520,0.987583,0,0
1491647580,0.7290714,0,0
1491647640,0.566868,0,0
1491647700,0.859172,0,0
1491647760,0.5144898,0,0
1491647820,0.5837642,0,0
1491647880,0.63445276,0,0
1491647940,0.74596757,0,0
1491648000,0.5871434,0,0
1491648060,0.8473447,0,0
1491648120,0.7037271,0,0
1491648180,0.8574824,0,0
1491648240,0.75610524,0,0
1491648300,0.7138648,0,0
1491648360,0.8878955,0,0
1491648420,0.68345165,0,0
1491648480,0.74258834,0,0
1491648540,0.70541674,0,0
1491648600,0.51786906,0,0
1491648660,0.96561795,0,0
1491648720,0.76117414,0,0
1491648780,0.72738177,0,0
1491648840,0.8878955,0,0
1491648900,0.79665613,0,0
1491648960,0.7763807,0,0
1491649020,0.82875884,0,0
1491649080,0.63276315,0,0
1491649140,0.8794474,0,0
1491649200,0.98082453,0,0
1491649260,1.0365819,0,0
1491649320,0.8963436,0,0
1491649380,1.0112376,0,0
1491649440,1.0332026,0,0
1491649500,0.9605491,0,0
1491649560,1.0011,0,0
1491649620,0.85410315,0,0
1491649680,0.8642408,0,0
1491649740,1.1447175,0,0
1491649800,1.0484092,0,0
1491649860,0.9892726,0,0
1491649920,1.1480968,0,0
1491649980,1.1227524,0,0
1491650040,0.96730757,0,0
1491650100,0.96730757,0,0
1491650160,0.7848288,0,0
1491650220,1.0433404,0,0
1491650280,0.845655,0,0
1491650340,0.85241354,0,0
1491650400,0.82875884,0,0
1491650460,0.881137,0,0
1491650520,1.0298234,0,0
1491650580,0.9757557,0,0
1491650640,0.94703215,0,0
1491650700,1.058547,0,0
1491650760,0.9588595,0,0
1491650820,0.85410315,0,0
1491650880,0.85241354,0,0
1491650940,0.7949665,0,0
1491651000,1.2123022,0,0
1491651060,1.173441,0,0
1491651120,1.2900246,0,0
1491651180,0.9031021,0,0
1491651240,1.1413382,0,0
1491651300,1.1751306,0,0
1491651360,1.0196857,0,0
1491651420,1.1954061,0,0
1491651480,1.137959,0,0
1491651540,1.0855808,0,0
1491651600,0.9064813,0,0
1491651660,1.1312006,0,0
1491651720,1.279887,0,0
1491651780,1.0517884,0,0
1491651840,1.1886476,0,0
1491651900,1.2004749,0,0
1491651960,0.9909622,0,0
1491652020,1.0196857,0,0
1491652080,1.058547,0,0
1491652140,1.2139919,0,0
1491652200,1.0551677,0,0
1491652260,1.2342672,0,0
1491652320,1.1345798,0,0
1491652380,1.1937164,0,0
1491652440,1.2275088,0,0
1491652500,1.3440925,0,0
1491652560,1.1768203,0,0
1491652620,1.0484092,0,0
1491652680,1.1548553,0,0
1491652740,1.0416508,0,0
1491652800,1.2545427,0,0
1491652860,1.22244,0,0
1491652920,1.2511635,0,0
1491652980,1.4708139,0,0
1491653040,1.2055438,0,0
1491653100,1.3761952,0,0
1491653160,1.3255067,0,0
1491653220,1.3761952,0,0
1491653280,1.3795744,0,0
1491653340,1.2376466,0,0
1491653400,1.3103001,0,0
1491653460,1.3288859,0,0
1491653520,1.3255067,0,0
1491653580,1.3981602,0,0
1491653640,1.3761952,0,0
1491653700,1.4184357,0,0
1491653760,1.3204378,0,0
1491653820,1.2106127,0,0
1491653880,1.3981602,0,0
1491653940,1.3660575,0,0
1491654000,1.3745056,0,0
1491654060,1.4311079,0,1
1491654120,1.48771,0,0
1491654180,1.2173711,0,0
1491654240,1.1075459,0,0
1491654300,1.3424028,0,0
1491654360,1.4725034,0,0
1491654420,1.4556073,0,0
1491654480,1.2967832,0,0
1491654540,1.4404007,0,0
1491654600,1.3694367,0,0
1491654660,1.5654325,0,0
1491654720,1.4843308,0,0
1491654780,1.5924664,0,0
1491654840,1.5181231,0,0
1491654900,1.5755702,0,0
1491654960,1.408298,0,0
1491655020,1.5079855,0,0
1491655080,1.5536052,0,0
1491655140,1.2731285,0,0
1491655200,1.4893997,0,0
1491655260,1.3660575,0,0
1491655320,1.3660575,0,0
1491655380,1.4893997,0,0
1491655440,1.7479113,0,0
1491655500,1.5333297,0,0
1491655560,1.2494738,0,0
1491655620,1.4133668,0,0
1491655680,1.5164336,0,0
1491655740,1.5400882,0,0
1491655800,1.2984728,0,0
1491655860,1.4708139,0,0
1491655920,1.7191877,0,0
1491655980,1.5890871,0,0
1491656040,1.5383986,0,0
1491656100,1.523192,0,0
1491656160,1.5164336,0,0
1491656220,1.4454696,0,0
1491656280,1.3187482,0,0
1491656340,1.2494738,0,0
1491656400,1.6583616,0,0
1491656460,1.4370215,0,0
1491656520,1.4674346,0,0
1491656580,1.4150565,0,0
1491656640,1.3897122,0,0
1491656700,1.5130544,0,0
1491656760,1.8459091,0,0
1491656820,1.7648075,0,0
1491656880,1.6448445,0,0
1491656940,1.4691242,0,0
1491657000,1.5924664,0,0
1491657060,1.5400882,0,0
1491657120,1.6414653,0,0
1491657180,1.4268838,0,0
1491657240,1.4910892,0,0
1491657300,1.6380861,0,0
1491657360,1.4910892,0,0
1491657420,1.6313276,0,0
1491657480,1.3761952,0,0
1491657540,1.7479113,0,0
1491657600,1.4741931,0,0
1491657660,1.6380861,0,0
1491657720,1.4623657,0,0
1491657780,1.550226,0,0
1491657840,1.5975353,0,0
1491657900,1.5147439,0,0
1491657960,1.3914018,0,0
1491658020,1.6600511,0,0
1491658080,1.6684992,0,0
1491658140,1.5198128,0,0
1491658200,1.7158085,0,0
1491658260,1.4606762,0,0
1491658320,1.3998499,0,0
1491658380,1.7327048,0,0
1491658440,1.4116772,0,0
1491658500,1.6600511,0,0
1491658560,1.2562324,0,0
1491658620,1.4995373,0,0
1491658680,1.3846433,0,0
1491658740,1.2748182,0,0
1491658800,1.3491614,0,0
1491658860,1.5840183,0,0
1491658920,1.2376466,0,0
1491658980,1.6634303,0,0
1491659040,1.408298,0,0
1491659100,1.345782,0,0
1491659160,1.7022916,0,0
1491659220,1.4539176,0,0
1491659280,1.5130544,0,0
1491659340,1.4691242,0,0
1491659400,1.4860204,0,0
1491659460,1.6363965,0,0
1491659520,2.0435946,0,0
1491659580,1.4387112,0,0
1491659640,1.5400882,0,0
1491659700,1.4184357,0,0
1491659760,1.4066083,0,0
1491659820,1.2849559,0,0
1491659880,1.1852684,0,0
1491659940,1.4150565,0,0
1491660000,1.1633033,0,0
1491660060,1.6634303,0,0
1491660120,1.3880225,0,0
1491660180,1.7259462,0,0
1491660240,1.4809515,0,0
1491660300,1.5975353,0,0
1491660360,1.616121,0,0
1491660420,1.6414653,0,0
1491660480,1.5519155,0,0
1491660540,1.5350194,0,0
1491660600,1.4640554,0,0
1491660660,1.5552948,0,0
1491660720,1.3576094,0,0
1491660780,1.4589865,0,0
1491660840,1.5688118,0,0
1491660900,1.6313276,0,0
1491660960,1.7529801,0,0
1491661020,1.2680596,0,0
1491661080,1.1717514,0,0
1491661140,1.1683722,0,0
1491661200,1.3221275,0,0
1491661260,1.1430279,0,0
1491661320,1.3677472,0,0
1491661380,1.394781,0,0
1491661440,1.058547,0,0
1491661500,1.0974082,0,0
1491661560,1.1058563,0,0
