timestamp,value,label,missing
1507261680,0.24060364,0,0
1507261740,0.39523524,0,0
1507261800,0.43078274,0,0
1507261860,0.38812575,0,0
1507261920,0.40056735,0,0
1507261980,0.73826855,0,0
1507262040,0.36679724,0,0
1507262100,0.31703076,0,0
1507262160,0.21927515,0,0
1507262220,0.29392487,0,0
1507262280,0.38990313,0,0
1507262340,0.35080087,0,0
1507262400,0.4112316,0,0
1507262460,0.3010344,0,0
1507262520,0.35257825,0,0
1507262580,0.21038827,0,0
1507262640,0.44500172,0,0
1507262700,0.50720984,0,0
1507262760,0.61029756,0,0
1507262820,0.47699448,0,0
1507262880,0.49299085,0,0
1507262940,0.413009,0,0
1507263000,0.4876587,0,0
1507263060,0.4467791,0,0
1507263120,0.75781965,0,0
1507263180,0.18372765,0,0
1507263240,0.35257825,0,0
1507263300,0.28859276,0,0
1507263360,0.38812575,0,0
1507263420,0.26370952,0,0
1507263480,0.22816202,0,0
1507263540,0.32947236,0,0
1507263600,0.40945423,0,0
1507263660,0.270819,0,0
1507263720,0.38634837,0,0
1507263780,0.07175304,0,0
1507263840,0.6138523,0,0
1507263900,0.016654426,0,0
1507263960,0.29747963,0,0
1507264020,0.2228299,0,0
1507264080,0.37212938,0,0
1507264140,0.31525338,0,0
1507264200,0.12329691,0,0
1507264260,0.27970588,0,0
1507264320,0.40945423,0,0
1507264380,0.39523524,0,0
1507264440,0.6280713,0,0
1507264500,0.5960786,0,0
1507264560,0.24593577,0,0
1507264620,0.5534216,0,0
1507264680,0.50720984,0,0
1507264740,0.40234473,0,0
1507264800,0.63162607,0,0
1507264860,0.5392026,0,0
1507264920,0.95688564,0,0
1507264980,0.285038,0,0
1507265040,0.31525338,0,0
1507265100,0.4681076,0,0
1507265160,0.38990313,0,0
1507265220,0.32947236,0,0
1507265280,0.4343375,0,0
1507265340,0.28326064,0,0
1507265400,0.3472461,0,0
1507265460,0.25304526,0,0
1507265520,0.62629396,0,0
1507265580,0.094858915,0,0
1507265640,0.36679724,0,0
1507265700,0.38101625,0,0
1507265760,0.45922074,0,0
1507265820,0.26370952,0,0
1507265880,0.5658632,0,0
1507265940,0.5036551,0,0
1507266000,0.32414025,0,0
1507266060,0.30458912,0,0
1507266120,0.42900535,0,0
1507266180,0.5018777,0,0
1507266240,0.5534216,0,0
1507266300,0.61918443,0,0
1507266360,0.5871917,0,0
1507266420,0.7204948,0,0
1507266480,0.62629396,0,0
1507266540,0.64584506,0,0
1507266600,0.8111409,0,0
1507266660,0.7364912,0,0
1507266720,0.7062758,0,0
1507266780,0.7667065,0,0
1507266840,0.6440677,0,0
1507266900,0.68139255,0,0
1507266960,0.51254195,0,0
1507267020,0.64762247,0,0
1507267080,0.7080532,0,0
1507267140,0.5463121,0,0
1507267200,0.6849473,0,0
1507267260,0.56408584,0,0
1507267320,0.47166234,0,0
1507267380,0.4681076,0,0
1507267440,0.54453474,0,0
1507267500,0.5392026,0,0
1507267560,0.47877184,0,0
1507267620,0.5943012,0,0
1507267680,0.5516442,0,0
1507267740,0.3774615,0,0
1507267800,0.57475007,0,0
1507267860,0.7667065,0,0
1507267920,0.39879,0,0
1507267980,0.5516442,0,0
1507268040,0.6991663,0,0
1507268100,0.7507102,0,0
1507268160,0.8484658,0,0
1507268220,0.7204948,0,0
1507268280,0.7613744,0,0
1507268340,0.7062758,0,0
1507268400,0.7720387,0,0
1507268460,0.37390673,0,0
1507268520,0.68672466,0,0
1507268580,0.8129183,0,0
1507268640,0.5018777,0,0
1507268700,0.48054922,0,0
1507268760,0.56408584,0,0
1507268820,0.5178741,0,0
1507268880,0.62629396,0,0
1507268940,0.46277547,0,0
1507269000,0.9604404,0,0
1507269060,0.30814388,0,0
1507269120,0.8982323,0,0
1507269180,0.5036551,0,0
1507269240,0.42367324,0,0
1507269300,0.58363694,0,0
1507269360,0.62629396,0,0
1507269420,0.42722797,0,0
1507269480,0.6493998,0,0
1507269540,0.5818596,0,0
1507269600,0.6547319,0,0
1507269660,0.37212938,0,0
1507269720,0.5054325,0,0
1507269780,0.6529546,0,0
1507269840,0.70272106,0,0
1507269900,0.53564787,0,0
1507269960,0.8218052,0,0
1507270020,0.90711915,0,0
1507270080,0.8413563,0,0
1507270140,0.66006404,0,0
1507270200,0.64584506,0,0
1507270260,0.8626848,0,0
1507270320,0.9035644,0,0
1507270380,0.66717356,0,0
1507270440,0.987101,0,0
1507270500,0.526761,0,0
1507270560,0.612075,0,0
1507270620,0.5943012,0,0
1507270680,0.7915898,0,0
1507270740,0.6707283,0,0
1507270800,1.100853,0,0
1507270860,0.370352,0,0
1507270920,0.66006404,0,0
1507270980,0.6742831,0,0
1507271040,0.42900535,0,0
1507271100,0.9053418,0,0
1507271160,0.23349415,0,0
1507271220,0.63518083,0,0
1507271280,0.441447,0,0
1507271340,0.6885021,0,0
1507271400,0.5783048,0,0
1507271460,0.6334034,0,0
1507271520,0.44500172,0,0
1507271580,0.7204948,0,0
1507271640,0.97821414,0,0
1507271700,0.68316996,0,0
1507271760,0.75959706,0,0
1507271820,0.7489328,0,0
1507271880,0.7347138,0,0
1507271940,0.39345786,0,0
1507272000,0.40945423,0,0
1507272060,0.42189586,0,0
1507272120,0.82002777,0,0
1507272180,0.49476823,0,0
1507272240,0.7044984,0,0
1507272300,0.6902794,0,0
1507272360,0.5943012,0,0
1507272420,0.4681076,0,0
1507272480,0.6280713,0,0
1507272540,0.65117717,0,0
1507272600,0.55519897,0,0
1507272660,0.58008224,0,0
1507272720,0.66184145,0,0
1507272780,0.6422903,0,0
1507272840,0.6280713,0,0
1507272900,0.5249836,0,0
1507272960,0.4823266,0,0
1507273020,0.5978559,0,0
1507273080,0.54098,0,0
1507273140,0.5943012,0,0
1507273200,0.5871917,0,0
1507273260,0.5107646,0,0
1507273320,0.54098,0,0
1507273380,0.36146513,0,0
1507273440,0.7915898,0,0
1507273500,1.0262033,0,0
1507273560,0.72404957,0,0
1507273620,0.92133814,0,0
1507273680,0.72404957,0,0
1507273740,0.9320024,0,0
1507273800,0.8626848,0,0
1507273860,0.8075862,0,0
1507273920,0.8395789,0,0
1507273980,0.86090744,0,0
1507274040,0.8218052,0,0
1507274100,0.7649292,0,0
1507274160,0.6582867,0,0
1507274220,0.6849473,0,0
1507274280,0.54275733,0,0
1507274340,0.72404957,0,0
1507274400,0.7862577,0,0
1507274460,0.58541435,0,0
1507274520,0.8075862,0,0
1507274580,0.69561154,0,0
1507274640,0.6280713,0,0
1507274700,0.5516442,0,0
1507274760,0.7631518,0,0
1507274820,0.47877184,0,0
1507274880,0.64762247,0,0
1507274940,0.54098,0,0
1507275000,0.5783048,0,0
1507275060,0.54453474,0,0
1507275120,0.98354626,0,0
1507275180,0.5658632,0,0
1507275240,1.1523969,0,0
1507275300,0.68139255,0,0
1507275360,0.75781965,0,0
1507275420,0.75781965,0,0
1507275480,0.93733454,0,0
1507275540,0.73115903,0,0
1507275600,0.7293817,0,0
1507275660,0.7667065,0,0
1507275720,0.69561154,0,0
1507275780,0.68672466,0,0
1507275840,0.5925238,0,0
1507275900,0.54098,0,0
1507275960,0.53387046,0,0
1507276020,0.56941795,0,0
1507276080,0.66006404,0,0
1507276140,0.6796152,0,0
1507276200,0.7098306,0,0
1507276260,0.64762247,0,0
1507276320,0.8004767,0,0
1507276380,0.6796152,0,0
1507276440,0.64762247,0,0
1507276500,0.74360067,0,0
1507276560,0.6227392,0,0
1507276620,0.48410398,0,0
1507276680,0.6778378,0,0
1507276740,0.6547319,0,0
1507276800,0.7364912,0,0
1507276860,0.68672466,0,0
1507276920,0.6085202,0,0
1507276980,0.52320623,0,0
1507277040,1.0688603,0,0
1507277100,0.5534216,0,0
1507277160,0.9746594,0,0
1507277220,0.6582867,0,0
1507277280,0.75959706,0,0
1507277340,0.65650934,0,0
1507277400,0.6440677,0,0
1507277460,0.75426495,0,0
1507277520,0.7827029,0,0
1507277580,0.7649292,0,0
1507277640,0.71694005,0,0
1507277700,0.86446214,0,0
1507277760,0.5249836,0,0
1507277820,0.5871917,0,0
1507277880,0.62629396,0,0
1507277940,0.6725057,0,0
1507278000,0.49121347,0,0
1507278060,0.5569763,0,0
1507278120,0.4752171,0,0
1507278180,0.6067428,0,0
1507278240,0.5303157,0,0
1507278300,0.6547319,0,0
1507278360,0.5320931,0,0
1507278420,0.59963334,0,0
1507278480,0.49476823,0,0
1507278540,0.6387356,0,0
1507278600,0.62451655,0,0
1507278660,0.62629396,0,0
1507278720,0.6422903,0,0
1507278780,0.5214288,0,0
1507278840,1.0848566,0,0
1507278900,0.4894361,0,0
1507278960,1.0030974,0,0
1507279020,0.72404957,0,0
1507279080,0.57475007,0,0
1507279140,0.6529546,0,0
1507279200,0.5943012,0,0
1507279260,0.5374252,0,0
1507279320,0.97821414,0,0
1507279380,0.27615112,0,0
1507279440,0.7293817,0,0
1507279500,0.6369582,0,0
1507279560,0.58008224,0,0
1507279620,0.5463121,0,0
1507279680,0.4876587,0,0
1507279740,0.64762247,0,0
1507279800,0.6725057,0,0
1507279860,0.42545062,0,0
1507279920,0.85913,0,0
1507279980,0.370352,0,0
1507280040,0.62096184,0,0
1507280100,0.5214288,0,0
1507280160,0.52320623,0,0
1507280220,0.5054325,0,0
1507280280,0.5463121,0,0
1507280340,0.57119536,0,0
1507280400,0.52320623,0,0
1507280460,0.5676406,0,0
1507280520,0.6227392,0,0
1507280580,0.6280713,0,0
1507280640,0.7649292,0,0
1507280700,0.85024315,0,0
1507280760,0.916006,0,0
1507280820,0.90000963,0,0
1507280880,0.8111409,0,0
1507280940,0.8769038,0,0
1507281000,0.7062758,0,0
1507281060,0.7133853,0,0
1507281120,0.8537979,0,0
1507281180,0.79514456,0,0
1507281240,0.54275733,0,0
1507281300,0.8129183,0,0
1507281360,0.7276043,0,0
1507281420,0.58896905,0,0
1507281480,0.58541435,0,0
1507281540,0.6422903,0,0
1507281600,0.6547319,0,0
1507281660,0.58008224,0,0
1507281720,0.5214288,0,0
1507281780,0.5303157,0,0
1507281840,0.6742831,0,0
1507281900,0.16239916,0,0
1507281960,0.29392487,0,0
1507282020,0.49476823,0,0
1507282080,0.20683353,0,0
1507282140,0.35257825,0,0
1507282200,0.40234473,0,0
1507282260,0.3490235,0,0
1507282320,0.4823266,0,0
1507282380,0.370352,0,0
1507282440,0.6582867,0,0
1507282500,0.84491104,0,0
1507282560,0.6334034,0,0
1507282620,0.39345786,0,0
1507282680,0.2228299,0,0
1507282740,0.12685166,0,0
1507282800,0.094858915,0,0
1507282860,0.31169862,0,0
1507282920,0.22993939,0,0
1507282980,0.26726425,0,0
1507283040,0.5569763,0,0
1507283100,0.101968415,0,0
1507283160,0.32947236,0,0
1507283220,0.22460727,0,0
1507283280,0.08597204,0,0
1507283340,0.22993939,0,0
1507283400,0.31169862,0,0
1507283460,0.26193213,0,0
1507283520,0.26904163,0,0
1507283580,0.30281174,0,0
1507283640,0.35791036,0,0
1507283700,0.5320931,0,0
1507283760,0.08952679,0,0
1507283820,0.26015475,0,0
1507283880,0.33124974,0,0
1507283940,0.075307794,0,0
1507284000,0.33835924,0,0
1507284060,0.28859276,0,0
1507284120,0.25660002,0,0
1507284180,0.26904163,0,0
1507284240,0.4396696,0,0
1507284300,0.7098306,0,0
1507284360,0.56408584,0,0
1507284420,0.43611485,0,0
1507284480,0.4894361,0,0
1507284540,0.38634837,0,0
1507284600,0.79336715,0,0
1507284660,0.27615112,0,0
1507284720,0.35435563,0,0
1507284780,0.413009,0,0
1507284840,0.25304526,0,0
1507284900,0.27970588,0,0
1507284960,0.1730634,0,0
1507285020,0.34013662,0,0
1507285080,0.24949051,0,0
1507285140,0.14284803,0,0
1507285200,0.26726425,0,0
1507285260,0.21038827,0,0
1507285320,0.31880814,0,0
1507285380,-0.22862329,0,0
1507285440,0.27437377,0,0
1507285500,0.14284803,0,0
1507285560,0.0006580539,0,0
1507285620,0.23171677,0,0
1507285680,0.16950865,0,0
1507285740,-0.026002567,0,0
1507285800,0.12507428,0,0
1507285860,0.14995752,0,0
1507285920,0.16062178,0,0
1507285980,0.25660002,0,0
1507286040,0.5960786,0,0
1507286100,0.12329691,0,0
1507286160,0.21394302,0,0
1507286220,0.2779285,0,0
1507286280,0.36501986,0,0
1507286340,0.285038,0,0
1507286400,0.1801729,0,0
1507286460,0.29570225,0,0
1507286520,0.22460727,0,0
1507286580,0.18550502,0,0
1507286640,0.08597204,0,0
1507286700,0.09841366,0,0
1507286760,0.24771313,0,0
1507286820,0.20327877,0,0
1507286880,0.18550502,0,0
1507286940,0.100191034,0,0
1507287000,0.029096048,0,0
1507287060,0.26193213,0,0
1507287120,0.42011848,0,0
1507287180,0.046869796,0,0
1507287240,0.075307794,0,0
1507287300,0.2015014,0,0
1507287360,0.13573854,0,0
1507287420,0.39168048,0,0
1507287480,0.28148326,0,0
1507287540,0.3632425,0,0
1507287600,0.313476,0,0
1507287660,0.37212938,0,0
1507287720,0.3365819,0,0
1507287780,0.31880814,0,0
1507287840,0.4183411,0,0
1507287900,0.7649292,0,0
1507287960,0.5943012,0,0
1507288020,0.5960786,0,0
1507288080,0.37212938,0,0
1507288140,0.28326064,0,0
1507288200,0.42367324,0,0
1507288260,0.45033386,0,0
1507288320,0.71694005,0,0
1507288380,0.32236287,0,0
1507288440,0.3063665,0,0
1507288500,0.21038827,0,0
1507288560,0.39701262,0,0
1507288620,0.35080087,0,0
1507288680,0.38101625,0,0
1507288740,0.33302712,0,0
1507288800,0.7276043,0,0
1507288860,0.29570225,0,0
1507288920,0.57475007,0,0
1507288980,0.38990313,0,0
1507289040,0.39879,0,0
1507289100,0.4752171,0,0
1507289160,0.37212938,0,0
1507289220,0.43789223,0,0
1507289280,0.44322437,0,0
1507289340,0.42189586,0,0
1507289400,0.3490235,0,0
1507289460,0.4467791,0,0
1507289520,0.4343375,0,0
1507289580,0.5374252,0,0
1507289640,0.73115903,0,0
1507289700,0.6991663,0,0
1507289760,0.9675499,0,0
1507289820,0.59963334,0,0
1507289880,0.5249836,0,0
1507289940,0.56941795,0,0
1507290000,0.5729727,0,0
1507290060,0.54275733,0,0
1507290120,0.5392026,0,0
1507290180,0.53387046,0,0
1507290240,0.66184145,0,0
1507290300,0.68139255,0,0
1507290360,0.84491104,0,0
1507290420,0.4521112,0,0
1507290480,0.44322437,0,0
1507290540,0.57475007,0,0
1507290600,0.51431936,0,0
1507290660,0.4681076,0,0
1507290720,0.5925238,0,0
1507290780,0.4041221,0,0
1507290840,0.5214288,0,0
1507290900,0.49476823,0,0
1507290960,0.47343972,0,0
1507291020,0.5516442,0,0
1507291080,0.7151627,0,0
1507291140,0.6725057,0,0
1507291200,0.7773708,0,0
1507291260,0.6938342,0,0
1507291320,0.5978559,0,0
1507291380,0.58541435,0,0
1507291440,0.66717356,0,0
1507291500,0.91245127,0,0
1507291560,0.8111409,0,0
1507291620,0.7827029,0,0
1507291680,0.7862577,0,0
1507291740,0.69205683,0,0
1507291800,0.68672466,0,0
1507291860,0.78981245,0,0
1507291920,0.87157166,0,0
1507291980,0.7862577,0,0
1507292040,0.92311555,0,0
1507292100,0.81647307,0,0
1507292160,0.67606044,0,0
1507292220,0.54275733,0,0
1507292280,0.7400459,0,0
1507292340,0.8626848,0,0
1507292400,0.85557526,0,0
1507292460,0.7613744,0,0
1507292520,1.1950538,0,0
1507292580,0.45566598,0,0
1507292640,0.6849473,0,0
1507292700,0.8075862,0,0
1507292760,0.7613744,0,0
1507292820,0.7364912,0,0
1507292880,0.7631518,0,0
1507292940,0.7827029,0,0
1507293000,0.78981245,0,0
1507293060,0.7667065,0,0
1507293120,0.9675499,0,0
1507293180,0.59074646,0,0
1507293240,0.85557526,0,0
1507293300,1.1275136,0,0
1507293360,1.1132946,0,0
1507293420,0.93733454,0,0
1507293480,0.9533309,0,0
1507293540,0.8075862,0,0
1507293600,0.80403143,0,0
1507293660,0.9195608,0,0
1507293720,0.7755934,0,0
1507293780,0.916006,0,0
1507293840,0.8840133,0,0
1507293900,0.83602417,0,0
1507293960,0.7915898,0,0
1507294020,0.987101,0,0
1507294080,0.65650934,0,0
1507294140,0.75959706,0,0
1507294200,1.0777471,0,0
1507294260,0.5374252,0,0
1507294320,0.8342468,0,0
1507294380,0.69561154,0,0
1507294440,1.0119842,0,0
1507294500,0.42367324,0,0
1507294560,0.8271373,0,0
1507294620,0.8893454,0,0
1507294680,0.7915898,0,0
1507294740,0.77381605,0,0
1507294800,0.8342468,0,0
1507294860,0.81469566,0,0
1507294920,0.8413563,0,0
1507294980,0.6938342,0,0
1507295040,0.82891464,0,0
1507295100,0.92311555,0,0
1507295160,1.0173163,0,0
1507295220,0.9604404,0,0
1507295280,0.87157166,0,0
1507295340,0.69205683,0,0
1507295400,1.0741924,0,0
1507295460,0.9906558,0,0
1507295520,1.0599734,0,0
1507295580,1.0955209,0,0
1507295640,1.015539,0,0
1507295700,0.987101,0,0
1507295760,0.7969219,0,0
1507295820,0.90178704,0,0
1507295880,0.85202056,0,0
1507295940,0.8413563,0,0
1507296000,1.0137616,0,0
1507296060,1.0493091,0,0
1507296120,1.0706376,0,0
1507296180,0.97821414,0,0
1507296240,0.8129183,0,0
1507296300,0.9337798,0,0
1507296360,0.8129183,0,0
1507296420,0.8697943,0,0
1507296480,0.7204948,0,0
1507296540,0.98354626,0,0
1507296600,0.8484658,0,0
1507296660,0.83069205,0,0
1507296720,0.92311555,0,0
1507296780,1.4403316,0,0
1507296840,0.8466884,0,0
1507296900,1.2590394,0,0
1507296960,1.2074955,0,0
1507297020,1.0599734,0,0
1507297080,1.0688603,0,0
1507297140,1.0919662,0,0
1507297200,1.3390212,0,0
1507297260,0.7720387,0,0
1507297320,1.3319117,0,0
1507297380,1.1381779,0,0
1507297440,1.4634374,0,0
1507297500,0.7453781,0,0
1507297560,1.1292909,0,0
1507297620,0.944444,0,0
1507297680,0.82535994,0,0
1507297740,0.99776524,0,0
1507297800,1.3425759,0,0
1507297860,1.0635282,0,0
1507297920,0.6085202,0,0
1507297980,1.0670829,0,0
1507298040,0.9391119,0,0
1507298100,1.0226485,0,0
1507298160,0.98887837,0,0
1507298220,0.9391119,0,0
1507298280,1.0350901,0,0
1507298340,1.1399553,0,0
1507298400,1.0457544,0,0
1507298460,0.8840133,0,0
1507298520,0.9711046,0,0
1507298580,1.0048747,0,0
1507298640,0.90711915,0,0
1507298700,1.257262,0,0
1507298760,1.2768131,0,0
1507298820,1.1026304,0,0
1507298880,1.2412657,0,0
1507298940,1.1808349,0,0
1507299000,0.97821414,0,0
1507299060,0.9515535,0,0
1507299120,1.086634,0,0
1507299180,1.1275136,0,0
1507299240,1.1044078,0,0
1507299300,1.1968312,0,0
1507299360,0.9391119,0,0
1507299420,1.043977,0,0
1507299480,0.94266665,0,0
1507299540,1.0972983,0,0
1507299600,0.84491104,0,0
1507299660,0.9177834,0,0
1507299720,1.2234919,0,0
1507299780,0.63518083,0,0
1507299840,0.8395789,0,0
1507299900,0.90711915,0,0
1507299960,0.73826855,0,0
1507300020,0.90178704,0,0
1507300080,0.7133853,0,0
1507300140,0.6742831,0,0
1507300200,0.71160793,0,0
1507300260,0.82358253,0,0
1507300320,0.75959706,0,0
1507300380,0.71160793,0,0
1507300440,1.2359334,0,0
1507300500,1.2679262,0,0
1507300560,0.7418233,0,0
1507300620,0.8893454,0,0
1507300680,0.8946775,0,0
1507300740,0.75248754,0,0
1507300800,0.7667065,0,0
1507300860,0.82535994,0,0
1507300920,0.7809256,0,0
1507300980,0.80403143,0,0
1507301040,0.72404957,0,0
1507301100,0.6085202,0,0
1507301160,0.77914816,0,0
1507301220,0.7631518,0,0
1507301280,0.77381605,0,0
1507301340,0.7560423,0,0
1507301400,0.7044984,0,0
1507301460,0.916006,0,0
1507301520,0.7258269,0,0
1507301580,0.6902794,0,0
1507301640,1.0030974,0,0
1507301700,0.4681076,0,0
1507301760,0.6493998,0,0
1507301820,0.66184145,0,0
1507301880,0.66006404,0,0
1507301940,0.7755934,0,0
1507302000,0.50720984,0,0
1507302060,0.5018777,0,0
1507302120,0.5783048,0,0
1507302180,0.6707283,0,0
1507302240,0.7418233,0,0
1507302300,0.7844803,0,0
1507302360,0.66184145,0,0
1507302420,0.7009437,0,0
1507302480,0.7969219,0,0
1507302540,0.802254,0,0
1507302600,1.029758,0,0
1507302660,0.49121347,0,0
1507302720,0.56941795,0,0
1507302780,0.62629396,0,0
1507302840,0.86623955,0,0
1507302900,0.101968415,0,0
1507302960,0.5960786,0,0
1507303020,0.47699448,0,0
1507303080,0.5018777,0,0
1507303140,0.4681076,0,0
1507303200,0.3756841,0,0
1507303260,0.41478637,0,0
1507303320,0.5160967,0,0
1507303380,0.33302712,0,0
1507303440,0.4467791,0,0
1507303500,0.28326064,0,0
1507303560,0.40056735,0,0
1507303620,0.39168048,0,0
1507303680,0.51254195,0,0
1507303740,0.7080532,0,0
1507303800,0.3365819,0,0
1507303860,0.38101625,0,0
1507303920,0.15351228,0,0
1507303980,0.33124974,0,0
1507304040,0.41656375,0,0
1507304100,0.7702613,0,0
1507304160,0.40945423,0,0
1507304220,0.22816202,0,0
1507304280,0.4609981,0,0
1507304340,0.24949051,0,0
1507304400,0.38634837,0,0
1507304460,0.29747963,0,0
1507304520,0.3827936,0,0
1507304580,0.4752171,0,0
1507304640,0.49299085,0,0
1507304700,-0.066882186,0,0
1507304760,0.057534043,0,0
1507304820,0.22816202,0,0
1507304880,0.0326508,0,0
1507304940,0.14462541,0,0
1507305000,-0.020670442,0,0
1507305060,0.15351228,0,0
1507305120,0.1659539,0,0
1507305180,-0.13264506,0,0
1507305240,0.45744336,0,0
1507305300,-0.19129841,0,0
1507305360,0.03620555,0,0
1507305420,0.048647173,0,0
1507305480,0.0397603,0,0
1507305540,0.05931142,0,0
1507305600,0.014877051,0,0
1507305660,-0.08110118,0,0
1507305720,-0.13264506,0,0
1507305780,-0.20374003,0,0
1507305840,0.26904163,0,0
1507305900,-0.06865956,0,0
1507305960,0.057534043,0,0
1507306020,0.16417652,0,0
1507306080,0.20327877,0,0
1507306140,0.14284803,0,0
1507306200,0.094858915,0,0
1507306260,0.023763925,0,0
1507306320,-0.05088581,0,0
1507306380,-0.029557316,0,0
1507306440,-0.024225192,0,0
1507306500,-0.09709755,0,0
1507306560,-0.08465593,0,0
1507306620,-0.17352466,0,0
1507306680,-0.317492,0,0
1507306740,-0.33171102,0,0
1507306800,-0.417025,0,0
1507306860,-0.2695029,0,0
1507306920,-0.35659426,0,0
1507306980,-0.32104677,0,0
1507307040,-0.31393728,0,0
1507307100,-0.42591187,0,0
1507307160,-0.5218901,0,0
1507307220,-0.49878424,0,0
1507307280,-0.44368562,0,0
1507307340,-0.43302137,0,0
1507307400,-0.52366745,0,0
1507307460,-0.46501413,0,0
1507307520,-0.516558,0,0
1507307580,-0.473901,0,0
1507307640,-0.02777994,0,0
1507307700,-0.4507951,0,0
1507307760,-0.42591187,0,0
1507307820,-0.49700686,0,0
1507307880,-0.28549927,0,0
1507307940,-0.4099155,0,0
1507308000,-0.44368562,0,0
1507308060,-0.516558,0,0
1507308120,-0.41524762,0,0
1507308180,-0.72806555,0,0
1507308240,-0.65341586,0,0
1507308300,-0.62675524,0,0
1507308360,-0.5840982,0,0
1507308420,-0.7209561,0,0
1507308480,-0.7174013,0,0
1507308540,-0.7458393,0,0
1507308600,-0.7884963,0,0
1507308660,-0.56987923,0,0
1507308720,-0.644529,0,0
1507308780,-0.74939406,0,0
1507308840,-0.7938284,0,0
1507308900,-0.68718594,0,0
1507308960,-0.8667008,0,0
1507309020,-0.7565036,0,0
1507309080,-0.7618357,0,0
1507309140,-0.8382628,0,0
1507309200,-0.658748,0,0
1507309260,-1.076431,0,0
1507309320,-0.9520148,0,0
1507309380,-0.83115333,0,0
1507309440,-0.9360184,0,0
1507309500,-0.5289996,0,0
1507309560,-0.6711896,0,0
1507309620,-0.6285326,0,0
1507309680,-0.6338647,0,0
1507309740,-0.7476167,0,0
1507309800,-0.78494155,0,0
1507309860,-0.9715659,0,0
1507309920,-0.89158404,0,0
1507309980,-0.7760547,0,0
1507310040,-0.75828093,0,0
1507310100,-0.9573469,0,0
1507310160,-0.9804528,0,0
1507310220,-0.9786754,0,0
1507310280,-0.93424106,0,0
1507310340,-1.0746536,0,0
1507310400,-0.9857849,0,0
1507310460,-1.0568799,0,0
1507310520,-0.9804528,0,0
1507310580,-1.1030916,0,0
1507310640,-1.005336,0,0
1507310700,-1.0942048,0,0
1507310760,-1.0266645,0,0
1507310820,-0.98933965,0,0
1507310880,-1.1119785,0,0
1507310940,-1.1244202,0,0
1507311000,-1.0728762,0,0
1507311060,-1.1955152,0,0
1507311120,-1.1066464,0,0
1507311180,-1.218621,0,0
1507311240,-1.0551025,0,0
1507311300,-1.0639894,0,0
1507311360,-1.0177777,0,0
1507311420,-0.976898,0,0
1507311480,-1.113756,0,0
1507311540,-0.8951388,0,0
1507311600,-1.1955152,0,0
1507311660,-1.0693215,0,0
1507311720,-1.1510807,0,0
1507311780,-1.1635224,0,0
1507311840,-1.042661,0,0
1507311900,-1.389249,0,0
1507311960,-1.3714752,0,0
1507312020,-1.2577232,0,0
1507312080,-1.3110445,0,0
1507312140,-1.3768073,0,0
1507312200,-1.3910264,0,0
1507312260,-1.3377051,0,0
1507312320,-1.1919603,0,0
1507312380,-1.2363948,0,0
1507312440,-1.3839169,0,0
1507312500,-1.2772744,0,0
1507312560,-1.2861612,0,0
1507312620,-1.3412598,0,0
