timestamp,value,label,missing
1496015400,0.13987416,0,0
1496015460,0.2836841,0,0
1496015520,-0.14774522,0,0
1496015580,0.3982226,0,0
1496015640,-0.3080998,0,0
1496015700,-0.035752103,0,0
1496015760,-0.33609784,0,0
1496015820,-0.4162751,0,0
1496015880,-0.3284622,0,0
1496015940,0.34986213,0,0
1496016000,-0.19101545,0,0
1496016060,-0.13247353,0,0
1496016120,-0.16047205,0,0
1496016180,-0.28519198,0,0
1496016240,-0.46718118,0,0
1496016300,-0.3080998,0,0
1496016360,-0.27119273,0,0
1496016420,0.14496489,0,0
1496016480,-0.02938845,0,0
1496016540,0.123329535,0,0
1496016600,-0.03320674,0,0
1496016660,0.16405489,0,0
1496016720,-0.06375014,0,0
1496016780,-0.02811601,0,0
1496016840,-0.02811601,0,1
1496016900,-0.02811601,0,0
1496016960,0.5636679,0,0
1496017020,0.010063487,0,0
1496017080,0.44149283,0,0
1496017140,0.19332585,0,0
1496017200,0.007518122,0,0
1496017260,-0.09429403,0,0
1496017320,0.4109494,0,0
1496017380,0.4325843,0,0
1496017440,0.37276992,0,0
1496017500,0.18696219,0,0
1496017560,0.2722302,0,0
1496017620,0.34222603,0,0
1496017680,-0.058659412,0,0
1496017740,0.13605636,0,0
1496017800,-0.009026019,0,0
1496017860,0.4949445,0,0
1496017920,0.11823929,0,0
1496017980,0.30786434,0,0
1496018040,-0.15792668,0,0
1496018100,-0.079022326,0,0
1496018160,-0.33355296,0,0
1496018220,0.049515907,0,0
1496018280,-0.19101545,0,0
1496018340,0.08515004,0,0
1496018400,0.26968485,0,0
1496018460,-0.19610618,0,0
1496018520,-0.12101963,0,0
1496018580,-0.4391829,0,0
1496018640,-0.123564996,0,0
1496018700,-0.16301742,0,0
1496018760,0.34349895,0,0
1496018820,0.21623364,0,0
1496018880,0.4949445,0,0
1496018940,0.004973243,0,0
1496019000,0.0138817765,0,0
1496019060,0.20477974,0,0
1496019120,0.34986213,0,0
1496019180,0.11314856,0,0
1496019240,0.5025806,0,0
1496019300,0.30786434,0,0
1496019360,0.19078048,0,0
1496019420,-0.08411257,0,0
1496019480,0.17296341,0,0
1496019540,0.13351099,0,0
1496019600,0.23659608,0,0
1496019660,0.1602366,0,0
1496019720,0.24932241,0,0
1496019780,-0.052296244,0,0
1496019840,0.007518122,0,0
1496019900,0.03169884,0,0
1496019960,-0.035752103,0,0
1496020020,0.3333175,0,0
1496020080,-0.13756426,0,0
1496020140,0.37913308,0,0
1496020200,-0.25592104,0,0
1496020260,0.08133224,0,0
1496020320,0.05206127,0,0
1496020380,0.64002687,0,0
1496020440,0.34858918,0,0
1496020500,0.55094105,0,0
1496020560,-0.19992399,0,0
1496020620,0.20859754,0,0
1496020680,0.3065919,0,0
1496020740,0.15896416,0,0
1496020800,0.25632203,0,1
1496020860,0.35367993,0,0
1496020920,0.17041805,0,0
1496020980,0.11951173,0,0
1496021040,0.37913308,0,0
1496021100,0.5763942,0,1
1496021160,0.77365535,0,0
1496021220,0.15005562,0,0
1496021280,0.26586702,0,0
1496021340,0.029153477,0,0
1496021400,0.5216701,0,0
1496021460,0.20223437,0,0
1496021520,0.5445779,0,0
1496021580,0.23532315,0,0
1496021640,0.2824112,0,0
1496021700,0.0011549537,0,0
1496021760,0.39313236,0,0
1496021820,0.13478343,0,0
1496021880,0.6056652,0,0
1496021940,0.33458993,0,0
1496022000,0.25441313,0,0
1496022060,0.24614058,0,1
1496022120,0.23786852,0,0
1496022180,0.19078048,0,0
1496022240,0.4058587,0,0
1496022300,0.50130767,0,0
1496022360,0.18059902,0,0
1496022420,0.23532315,0,0
1496022480,0.3180458,0,0
1496022540,0.6247552,0,0
1496022600,0.25950387,0,0
1496022660,0.2645941,0,0
1496022720,0.055879075,0,0
1496022780,0.2836841,0,0
1496022840,0.32695433,0,0
1496022900,0.6451176,0,0
1496022960,0.2875019,0,0
1496023020,0.12460246,0,0
1496023080,0.11951173,0,0
1496023140,0.5127616,0,0
1496023200,0.6298459,0,0
1496023260,0.05969688,0,0
1496023320,0.3524075,0,0
1496023380,-0.12992816,0,0
1496023440,0.30022871,0,0
1496023500,-0.030661374,0,0
1496023560,0.30913725,0,0
1496023620,0.025335673,0,0
1496023680,0.26968485,0,0
1496023740,0.14241953,0,0
1496023800,0.07496907,0,0
1496023860,0.046970543,0,1
1496023920,0.018972019,0,0
1496023980,0.25568557,0,0
1496024040,-0.024298206,0,0
1496024100,0.5293062,0,0
1496024160,0.35877067,0,0
1496024220,0.37531528,0,0
1496024280,0.26713946,0,0
1496024340,0.086422965,0,0
1496024400,0.40840405,0,0
1496024460,0.25059485,0,0
1496024520,0.437675,0,0
1496024580,0.46567354,0,0
1496024640,0.44658354,0,0
1496024700,0.20477974,0,0
1496024760,0.65911686,0,0
1496024820,0.44785646,0,0
1496024880,0.30913725,0,0
1496024940,0.122057095,0,0
1496025000,0.101694666,0,0
1496025060,0.26586702,0,0
1496025120,0.3104097,0,0
1496025180,0.18187195,0,0
1496025240,0.06478761,0,0
1496025300,0.09787686,0,0
1496025360,0.276048,0,0
1496025420,0.56621325,0,0
1496025480,0.38040552,0,0
1496025540,0.30531898,0,0
1496025600,0.062242243,0,0
1496025660,0.47839987,0,0
1496025720,0.47839987,0,0
1496025780,0.63493615,0,0
1496025840,0.3256814,0,0
1496025900,0.30531898,0,0
1496025960,0.24932241,0,0
1496026020,0.51912475,0,0
1496026080,0.53185153,0,0
1496026140,0.5534864,0,0
1496026200,0.31677288,0,0
1496026260,0.23150535,0,0
1496026320,0.62602764,0,0
1496026380,0.32059115,0,0
1496026440,1.0141867,0,0
1496026500,0.33586285,0,0
1496026560,0.53312397,0,0
1496026620,0.5636679,0,0
1496026680,0.6336637,0,0
1496026740,0.43640256,0,0
1496026800,0.23150535,0,0
1496026860,-0.0026628503,0,0
1496026920,0.26523057,0,1
1496026980,0.53312397,0,0
1496027040,0.6069381,0,0
1496027100,0.14114709,0,0
1496027160,0.20096146,0,0
1496027220,4.74306,0,0
1496027280,0.066060536,0,0
1496027340,0.5102162,0,0
1496027400,0.21241535,0,0
1496027460,0.05969688,0,0
1496027520,0.2340507,0,0
1496027580,0.58403033,0,0
1496027640,0.5102162,0,0
1496027700,0.6336637,0,0
1496027760,0.20986998,0,0
1496027820,0.25059485,0,0
1496027880,0.5394872,0,0
1496027940,0.69984174,0,0
1496028000,0.49367157,0,0
1496028060,0.050788347,0,0
1496028120,0.456765,0,0
1496028180,0.5254879,0,0
1496028240,0.1602366,0,0
1496028300,0.37913308,0,0
1496028360,0.1958712,0,0
1496028420,-0.18592472,0,0
1496028480,0.1487827,0,0
1496028540,0.20859754,0,0
1496028600,-0.039569907,0,0
1496028660,0.42749405,0,0
1496028720,0.05842444,0,0
1496028780,0.5713035,0,0
1496028840,0.03678957,0,0
1496028900,0.7303851,0,0
1496028960,0.20605218,0,0
1496029020,0.3231365,0,0
1496029080,0.2684124,0,0
1496029140,0.75456583,0,0
1496029200,0.30531898,0,0
1496029260,0.6247552,0,0
1496029320,0.030425917,0,0
1496029380,0.33586285,0,0
1496029440,0.21750608,0,0
1496029500,0.23786852,0,0
1496029560,0.5547593,0,0
1496029620,0.39567772,0,0
1496029680,0.18568975,0,0
1496029740,0.21623364,0,0
1496029800,0.53439695,0,0
1496029860,0.16150951,0,0
1496029920,0.3409536,0,0
1496029980,0.073696144,0,0
1496030040,0.0151542155,0,0
1496030100,0.6234822,0,0
1496030160,0.5254879,0,0
1496030220,0.14623733,0,0
1496030280,0.25823095,0,0
1496030340,0.1373288,0,0
1496030400,0.47839987,0,0
1496030460,0.26204875,0,0
1496030520,0.4402204,0,0
1496030580,0.034244206,0,0
1496030640,0.15769123,0,0
1496030700,0.15132806,0,0
1496030760,0.26586702,0,0
1496030820,0.3116826,0,0
1496030880,0.22641462,0,0
1496030940,-0.14647278,0,0
1496031000,0.16532733,0,0
1496031060,0.11823929,0,0
1496031120,0.30913725,0,0
1496031180,0.33840823,0,0
1496031240,0.13351099,0,0
1496031300,0.15005562,0,0
1496031360,0.21114291,0,0
1496031420,0.3294997,0,0
1496031480,0.40204087,0,0
1496031540,0.7011142,0,0
1496031600,0.73929363,0,0
1496031660,0.122057095,0,0
1496031720,0.022790309,0,0
1496031780,0.43003893,0,0
1496031840,0.34858918,0,0
1496031900,0.36004308,0,0
1496031960,-0.0777494,0,0
1496032020,0.22005144,0,0
1496032080,0.08005931,0,0
1496032140,0.2607763,0,0
1496032200,0.1258749,0,0
1496032260,0.08896833,0,0
1496032320,-0.04338771,0,0
1496032380,0.34858918,0,0
1496032440,0.2875019,0,0
1496032500,0.36895162,0,0
1496032560,0.6056652,0,0
1496032620,-0.045933075,0,0
1496032680,0.5254879,0,0
1496032740,0.2798663,0,0
1496032800,0.6323908,0,0
1496032860,0.37722418,0,1
1496032920,0.122057095,0,0
1496032980,0.30531898,0,0
1496033040,0.120784655,0,0
1496033100,0.65911686,0,0
1496033160,0.09151321,0,0
1496033220,0.15260099,0,0
1496033280,-0.09938476,0,0
1496033340,0.47330913,0,0
1496033400,0.122057095,0,0
1496033460,0.5763942,0,0
1496033520,0.04315274,0,0
1496033580,0.15641879,0,0
1496033640,0.11314856,0,0
1496033700,0.44149283,0,0
1496033760,0.43640256,0,0
1496033820,0.41985795,0,0
1496033880,0.0037003183,0,0
1496033940,0.26713946,0,0
1496034000,0.15896416,0,0
1496034060,0.43131185,0,0
1496034120,0.70875025,0,0
1496034180,0.33458993,0,0
1496034240,0.47458208,0,0
1496034300,0.18187195,0,0
1496034360,0.49367157,0,0
1496034420,0.18950756,0,0
1496034480,0.114421,0,0
1496034540,0.39567772,0,0
1496034600,0.25823095,0,0
1496034660,0.73165804,0,0
1496034720,0.4185855,0,0
1496034780,0.23277779,0,0
1496034840,-0.037024543,0,0
1496034900,0.49621695,0,0
1496034960,0.3027736,0,0
1496035020,0.5216701,0,0
1496035080,0.24168631,0,0
1496035140,0.37022457,0,0
1496035200,0.6514808,0,0
1496035260,0.50130767,0,0
1496035320,0.44658354,0,0
1496035380,0.06987834,0,0
1496035440,0.049515907,0,0
1496035500,0.1844173,0,0
1496035560,0.68075174,0,0
1496035620,0.5827574,0,0
1496035680,0.1958712,0,0
1496035740,0.2340507,0,0
1496035800,-0.037024543,0,0
1496035860,0.4173126,0,0
1496035920,0.66548,0,0
1496035980,0.6362091,0,0
1496036040,0.14751026,0,0
1496036100,0.3180458,0,0
1496036160,0.724022,0,0
1496036220,0.040607374,0,0
1496036280,0.3294997,0,0
1496036340,0.14623733,0,0
1496036400,-0.04211527,0,0
1496036460,0.32440895,0,0
1496036520,0.32822677,0,0
1496036580,0.1602366,0,0
1496036640,0.55094105,0,0
1496036700,-0.11083866,0,0
1496036760,0.45931035,0,0
1496036820,0.28495654,0,0
1496036880,0.56875813,0,0
1496036940,0.13478343,0,0
1496037000,0.32695433,0,0
1496037060,0.27859336,0,0
1496037120,0.3180458,0,0
1496037180,0.9441909,0,0
1496037240,0.25186777,0,0
1496037300,0.45549208,0,0
1496037360,0.36131603,0,0
1496037420,0.48094523,0,0
1496037480,0.76983756,0,0
1496037540,0.4173126,0,0
1496037600,0.3371353,0,0
1496037660,0.295138,0,0
1496037720,0.37913308,0,0
1496037780,0.3218636,0,0
1496037840,0.5127616,0,0
1496037900,0.1958712,0,0
1496037960,0.06351517,0,0
1496038020,0.20796108,0,1
1496038080,0.3524075,0,0
1496038140,0.16532733,0,0
1496038200,0.73929363,0,0
1496038260,0.008791047,0,0
1496038320,0.4166761,0,1
1496038380,0.82456166,0,0
1496038440,0.046970543,0,0
1496038500,0.94037306,0,0
1496038560,0.03297128,0,0
1496038620,0.20096146,0,0
1496038680,0.5942113,0,0
1496038740,0.84237874,0,0
1496038800,0.31931823,0,0
1496038860,0.3256814,0,0
1496038920,-0.15410839,0,0
1496038980,0.371497,0,0
1496039040,0.31677288,0,0
1496039100,0.6094835,0,0
1496039160,0.1602366,0,0
1496039220,0.38167846,0,0
1496039280,0.45421964,0,0
1496039340,0.2709573,0,0
1496039400,0.5076708,0,0
1496039460,-0.0026628503,0,0
1496039520,0.13223855,0,0
1496039580,0.022790309,0,0
1496039640,0.21368827,0,0
1496039700,0.11569393,0,0
1496039760,0.43512964,0,0
1496039820,0.1602366,0,0
1496039880,0.05333371,0,0
1496039940,0.39695016,0,0
1496040000,0.049515907,0,0
1496040060,0.47458208,0,0
1496040120,0.05842444,0,0
1496040180,0.21623364,0,0
1496040240,0.45167428,0,0
1496040300,0.38804162,0,0
1496040360,0.599302,0,0
1496040420,0.03169884,0,0
1496040480,-0.0013904108,0,0
1496040540,0.16405489,0,0
1496040600,0.64893544,0,0
1496040660,0.276048,0,0
1496040720,0.25568557,0,0
1496040780,-0.035752103,0,0
1496040840,0.51530695,0,0
1496040900,0.29259264,0,0
1496040960,0.562395,0,0
1496041020,0.36131603,0,0
1496041080,0.26968485,0,0
1496041140,0.1373288,0,0
1496041200,0.34222603,0,0
1496041260,0.6922056,0,0
1496041320,0.15641879,0,0
1496041380,0.12460246,0,0
1496041440,-0.044660635,0,0
1496041500,0.34222603,0,0
1496041560,0.47458208,0,0
1496041620,0.28113875,0,0
1496041680,-0.016662112,0,0
1496041740,0.19841608,0,0
1496041800,0.21114291,0,0
1496041860,0.45931035,0,0
1496041920,0.46949133,0,0
1496041980,0.30913725,0,0
1496042040,0.20350681,0,0
1496042100,0.034244206,0,0
1496042160,0.8296524,0,0
1496042220,0.1844173,0,0
1496042280,0.4987623,0,0
1496042340,0.13223855,0,0
1496042400,0.56875813,0,0
1496042460,0.42494866,0,0
1496042520,0.40840405,0,0
1496042580,0.9161928,0,0
1496042640,0.07751443,0,0
1496042700,0.24932241,0,0
1496042760,0.437675,0,0
1496042820,0.8360156,0,0
1496042880,0.26586702,0,0
1496042940,0.1716905,0,0
1496043000,0.07624151,0,0
1496043060,0.18696219,0,0
1496043120,0.029153477,0,0
1496043180,0.26586702,0,0
1496043240,0.24423169,0,0
1496043300,-0.016662112,0,0
1496043360,0.2645941,0,0
1496043420,0.45040184,0,0
1496043480,0.35495284,0,0
1496043540,-0.039569907,0,0
1496043600,0.22514218,0,0
1496043660,0.52803326,0,0
1496043720,0.32440895,0,0
1496043780,0.58403033,0,0
1496043840,0.4911267,0,0
1496043900,0.102967106,0,0
1496043960,0.37276992,0,0
1496044020,0.57512176,0,0
1496044080,0.14241953,0,0
1496044140,0.4796728,0,0
1496044200,-0.039569907,0,0
1496044260,0.3231365,0,0
1496044320,0.32059115,0,0
1496044380,0.25950387,0,0
1496044440,0.14496489,0,0
1496044500,-0.04847844,0,0
1496044560,0.38549626,0,0
1496044620,0.19968902,0,0
1496044680,0.6362091,0,0
1496044740,0.11314856,0,0
1496044800,0.44785646,0,0
1496044860,0.4211304,0,1
1496044920,0.3944048,0,0
1496044980,0.2824112,0,0
1496045040,0.5127616,0,0
1496045100,0.14114709,0,0
1496045160,0.26713946,0,0
1496045220,0.61202836,0,0
1496045280,0.23277779,0,0
1496045340,0.6782064,0,0
1496045400,0.0062456825,0,0
1496045460,0.4211304,0,0
1496045520,0.37022457,0,0
1496045580,0.38040552,0,0
1496045640,0.3944048,0,0
1496045700,0.07496907,0,0
1496045760,0.15260099,0,0
1496045820,0.38676918,0,0
1496045880,0.6832971,0,0
1496045940,0.25950387,0,0
1496046000,0.20986998,0,0
1496046060,0.276048,0,0
1496046120,0.5165794,0,0
1496046180,0.41604015,0,0
1496046240,0.40204087,0,0
1496046300,0.062242243,0,0
1496046360,0.34986213,0,0
1496046420,0.79656315,0,0
1496046480,0.2645941,0,0
1496046540,0.79656315,0,0
1496046600,-0.04211527,0,0
1496046660,0.15896416,0,0
1496046720,0.2989558,0,0
1496046780,0.59293884,0,0
1496046840,0.32822677,0,0
1496046900,0.4185855,0,0
1496046960,0.0838776,0,0
1496047020,0.21368827,0,0
1496047080,0.32440895,0,0
1496047140,0.522943,0,0
1496047200,0.31550044,0,0
1496047260,0.25823095,0,0
1496047320,0.041879814,0,0
1496047380,0.456765,0,0
1496047440,0.26586702,0,0
1496047500,0.14623733,0,0
1496047560,0.437675,0,0
1496047620,0.16787268,0,0
1496047680,0.49748987,0,0
1496047740,0.37022457,0,0
1496047800,0.38422382,0,0
1496047860,0.041879814,0,0
1496047920,0.21496071,0,0
1496047980,0.1716905,0,0
1496048040,0.5305786,0,0
1496048100,0.5178523,0,0
1496048160,0.050788347,0,0
1496048220,0.26713946,0,0
1496048280,0.07496907,0,0
1496048340,0.65402615,0,0
1496048400,0.371497,0,0
1496048460,0.5573042,0,0
1496048520,0.2722302,0,0
1496048580,0.32695433,0,0
1496048640,0.47712743,0,0
1496048700,0.5496686,0,0
1496048760,0.5216701,0,0
1496048820,-0.053569168,0,0
1496048880,0.4147672,0,0
1496048940,0.18568975,0,0
1496049000,0.69093317,0,0
1496049060,0.03806201,0,0
1496049120,0.23150535,0,0
1496049180,0.36513382,0,0
1496049240,0.5942113,0,0
1496049300,0.23786852,0,0
1496049360,0.40076795,0,0
1496049420,0.2824112,0,0
1496049480,0.12460246,0,0
1496049540,0.6743886,0,0
1496049600,0.20605218,0,0
1496049660,0.9760072,0,0
1496049720,0.120784655,0,0
1496049780,0.60821056,0,0
1496049840,0.38040552,0,0
1496049900,0.71638584,0,0
1496049960,0.8601958,0,0
1496050020,0.69093317,0,0
1496050080,0.8398334,0,0
1496050140,-0.08284013,0,0
1496050200,0.8640141,0,0
1496050260,0.3371353,0,0
1496050320,0.7252949,0,0
1496050380,0.36513382,0,0
1496050440,-0.014116748,0,0
1496050500,0.44785646,0,0
1496050560,0.42749405,0,0
1496050620,0.44149283,0,0
1496050680,0.24804997,0,0
1496050740,-0.1121111,0,0
1496050800,0.5394872,0,0
1496050860,0.42494866,0,0
1496050920,0.55603176,0,0
1496050980,0.08260468,0,0
1496051040,0.28495654,0,0
1496051100,0.11569393,0,0
1496051160,0.5713035,0,0
1496051220,0.4325843,0,0
1496051280,0.33840823,0,0
1496051340,0.062242243,0,0
1496051400,0.22259681,0,0
1496051460,0.21623364,0,0
1496051520,0.36513382,0,0
1496051580,0.19968902,0,0
1496051640,0.3994955,0,0
1496051700,0.106785394,0,0
1496051760,0.3944048,0,0
1496051820,0.7622015,0,0
1496051880,0.22895998,0,0
1496051940,0.77111,0,0
1496052000,0.046970543,0,0
1496052060,-0.07265867,0,0
1496052120,0.055879075,0,0
1496052180,0.50512546,0,0
1496052240,0.122057095,0,0
1496052300,0.38676918,0,0
1496052360,-0.12992816,0,0
1496052420,0.28495654,0,0
1496052480,0.03806201,0,0
1496052540,2.9982529,0,0
1496052600,0.018972019,0,0
1496052660,0.029153477,0,0
1496052720,-0.052296244,0,0
1496052780,0.28877482,0,0
1496052840,0.4287665,0,0
1496052900,0.049515907,0,0
1496052960,0.29768336,0,0
1496053020,-0.02811601,0,0
1496053080,0.50130767,0,0
1496053140,0.675661,0,0
1496053200,0.28495654,0,0
1496053260,0.5458508,0,0
1496053320,0.17678122,0,0
1496053380,0.33968067,0,0
1496053440,0.32440895,0,0
1496053500,0.66548,0,0
1496053560,0.0686059,0,0
1496053620,0.3180458,0,0
1496053680,-0.026843084,0,0
1496053740,-0.040842347,0,0
1496053800,0.21368827,0,0
1496053860,0.49748987,0,0
1496053920,0.3352264,0,1
1496053980,0.17296341,0,0
1496054040,-0.0930211,0,0
1496054100,0.22895998,0,0
1496054160,0.13478343,0,0
1496054220,0.20986998,0,0
1496054280,0.29768336,0,0
1496054340,0.44403818,0,0
1496054400,0.31931823,0,0
1496054460,0.36004308,0,0
1496054520,0.5674857,0,0
1496054580,0.5293062,0,0
1496054640,0.5165794,0,0
1496054700,0.0151542155,0,0
1496054760,0.2607763,0,0
1496054820,0.37022457,0,0
1496054880,0.32822677,0,0
1496054940,0.5305786,0,0
1496055000,0.21368827,0,0
1496055060,-0.100657195,0,0
1496055120,0.68075174,0,0
1496055180,0.23023242,0,0
1496055240,0.23659608,0,0
1496055300,0.1373288,0,0
1496055360,0.27859336,0,0
1496055420,-0.031933814,0,0
1496055480,0.5000352,0,0
1496055540,0.13223855,0,0
1496055600,0.79274535,0,0
1496055660,-0.17319839,0,0
1496055720,0.20223437,0,0
1496055780,-0.10320257,0,0
1496055840,0.5674857,0,0
1496055900,0.13478343,0,0
1496055960,0.46312818,0,0
1496056020,-0.16428985,0,0
1496056080,0.06478761,0,0
1496056140,0.15896416,0,0
1496056200,0.837288,0,0
1496056260,0.25186777,0,0
1496056320,0.18314439,0,0
1496056380,0.20732462,0,0
1496056440,0.05460664,0,0
1496056500,0.25441313,0,0
1496056560,0.19332585,0,0
1496056620,0.73929363,0,0
1496056680,-0.010298944,0,0
1496056740,0.05206127,0,0
1496056800,0.33204505,0,0
1496056860,0.7685651,0,0
1496056920,0.14369197,0,0
1496056980,0.37913308,0,0
1496057040,0.2722302,0,0
1496057100,0.5458508,0,0
1496057160,0.18950756,0,0
1496057220,0.7023871,0,0
1496057280,0.51148915,0,0
1496057340,0.5216701,0,0
1496057400,-0.059932336,0,0
1496057460,0.3065919,0,0
1496057520,0.16659977,0,0
1496057580,0.4453111,0,0
1496057640,0.15260099,0,0
1496057700,0.08005931,0,0
1496057760,0.14369197,0,0
1496057820,-0.13374597,0,0
1496057880,0.17932658,0,0
1496057940,0.025335673,0,0
1496058000,0.35877067,0,0
1496058060,0.43894795,0,0
1496058120,0.027880553,0,0
1496058180,0.41985795,0,0
1496058240,0.45421964,0,0
1496058300,0.21623364,0,0
1496058360,0.6412998,0,0
1496058420,0.15514587,0,0
1496058480,0.41222185,0,0
1496058540,0.4491289,0,0
1496058600,0.68075174,0,0
1496058660,0.47330913,0,0
1496058720,0.22895998,0,0
1496058780,0.021517385,0,0
1496058840,0.3256814,0,0
1496058900,0.17296341,0,0
1496058960,0.72783977,0,0
1496059020,0.060969807,0,0
1496059080,0.22514218,0,0
1496059140,-0.053569168,0,0
1496059200,0.19714364,0,0
1496059260,0.21368827,0,0
1496059320,0.36767918,0,0
1496059380,0.37276992,0,0
1496059440,-0.17192595,0,0
1496059500,0.13987416,0,0
1496059560,0.09024077,0,0
1496059620,0.5102162,0,0
1496059680,0.072423704,0,0
1496059740,0.41349477,0,0
1496059800,0.021517385,0,0
1496059860,0.51148915,0,0
1496059920,0.22895998,0,0
1496059980,0.8220163,0,0
1496060040,0.20096146,0,0
1496060100,0.33586285,0,0
1496060160,0.0838776,0,0
1496060220,0.6972964,0,0
1496060280,0.36004308,0,0
1496060340,0.5407601,0,0
1496060400,-0.037024543,0,0
1496060460,0.33204505,0,0
1496060520,0.4682189,0,0
1496060580,0.5585772,0,0
1496060640,0.18314439,0,0
1496060700,0.34858918,0,0
1496060760,0.04315274,0,0
1496060820,0.29004726,0,0
1496060880,0.503853,0,0
1496060940,0.5598496,0,0
1496061000,0.36895162,0,0
1496061060,0.48603597,0,0
1496061120,0.48985377,0,0
1496061180,0.16659977,0,0
1496061240,0.69602346,0,0
1496061300,0.3231365,0,0
1496061360,0.3829509,0,0
1496061420,0.0024278786,0,0
1496061480,0.35749772,0,0
1496061540,0.23532315,0,0
1496061600,0.61966443,0,0
1496061660,0.25186777,0,0
1496061720,0.4262211,0,0
1496061780,0.49367157,0,0
1496061840,0.581485,0,0
1496061900,1.0383674,0,0
1496061960,0.6069381,0,0
1496062020,0.60057443,0,0
1496062080,0.73929363,0,0
1496062140,0.94037306,0,0
1496062200,0.3231365,0,0
1496062260,0.68202466,0,0
1496062320,0.03806201,0,0
1496062380,0.3409536,0,0
1496062440,0.16914512,0,0
1496062500,0.6031198,0,0
1496062560,1.4787053,0,0
1496062620,0.35113457,0,0
1496062680,0.46567354,0,1
1496062740,0.580212,0,0
1496062800,0.57893956,0,0
1496062860,0.36513382,0,0
1496062920,0.09660394,0,0
1496062980,0.2913202,0,0
1496063040,0.4586739,0,1
1496063100,0.62602764,0,0
1496063160,0.6107559,0,0
1496063220,0.122057095,0,0
1496063280,0.6362091,0,0
1496063340,0.15387343,0,0
1496063400,1.0498214,0,0
1496063460,0.029153477,0,0
1496063520,0.42367575,0,0
1496063580,0.07751443,0,0
1496063640,0.41985795,0,0
1496063700,0.13478343,0,0
1496063760,0.16150951,0,0
1496063820,0.021517385,0,0
1496063880,0.25441313,0,0
1496063940,0.2709573,0,0
1496064000,0.49367157,0,0
1496064060,0.3994955,0,0
1496064120,0.48094523,0,0
1496064180,0.24168631,0,0
1496064240,0.9912794,0,0
1496064300,0.6922056,0,0
1496064360,0.34986213,0,0
1496064420,0.29768336,0,0
