timestamp,value,label,missing
1502006400,0.14528984,0,0
1502006460,0.06735858,0,0
1502006520,0.14528984,0,0
1502006580,0.14528984,0,0
1502006640,0.14528984,0,0
1502006700,-0.08850347,0,0
1502006760,-0.16643474,0,0
1502006820,-0.010572445,0,0
1502006880,-0.010572445,0,0
1502006940,-0.08850347,0,0
1502007000,0.14528984,0,0
1502007060,-0.24436577,0,0
1502007120,-0.24436577,0,0
1502007180,-0.3222968,0,0
1502007240,-0.16643474,0,0
1502007300,-0.010572445,0,0
1502007360,-0.16643474,0,0
1502007420,-0.08850347,0,0
1502007480,-0.3222968,0,0
1502007540,-0.08850347,0,0
1502007600,-0.08850347,0,0
1502007660,-0.16643474,0,0
1502007720,-0.24436577,0,0
1502007780,-0.16643474,0,0
1502007840,-0.24436577,0,0
1502007900,-0.3222968,0,0
1502007960,-0.16643474,0,0
1502008020,-0.24436577,0,0
1502008080,-0.3222968,0,0
1502008140,-0.24436577,0,0
1502008200,-0.08850347,0,0
1502008260,-0.40022805,0,0
1502008320,-0.3222968,0,0
1502008380,-0.24436577,0,0
1502008440,-0.47815907,0,0
1502008500,-0.5560901,0,0
1502008560,-0.47815907,0,0
1502008620,-0.40022805,0,0
1502008680,-0.47815907,0,0
1502008740,-0.40022805,0,0
1502008800,-0.3222968,0,0
1502008860,-0.40022805,0,0
1502008920,-0.5560901,0,0
1502008980,-0.3222968,0,0
1502009040,-0.40022805,0,0
1502009100,-0.47815907,0,0
1502009160,-0.5560901,0,0
1502009220,-0.40022805,0,0
1502009280,-0.40022805,0,0
1502009340,-0.3222968,0,0
1502009400,-0.40022805,0,0
1502009460,-0.5560901,0,0
1502009520,-0.47815907,0,0
1502009580,-0.63402134,0,0
1502009640,-0.47815907,0,0
1502009700,-0.5560901,0,0
1502009760,-0.7119524,0,0
1502009820,-0.5560901,0,0
1502009880,-0.5560901,0,0
1502009940,-0.7119524,0,0
1502010000,-0.08850347,0,0
1502010060,-0.08850347,0,0
1502010120,-0.24436577,0,0
1502010180,-0.5560901,0,0
1502010240,-0.47815907,0,0
1502010300,-0.16643474,0,0
1502010360,-0.47815907,0,0
1502010420,-0.24436577,0,0
1502010480,-0.47815907,0,0
1502010540,-0.47815907,0,0
1502010600,-0.24436577,0,0
1502010660,-0.16643474,0,0
1502010720,-0.5560901,0,0
1502010780,-0.47815907,0,0
1502010840,-0.40022805,0,0
1502010900,-0.40022805,0,0
1502010960,-0.47815907,0,0
1502011020,-0.7119524,0,0
1502011080,-0.47815907,0,0
1502011140,-0.47815907,0,0
1502011200,-0.47815907,0,0
1502011260,-0.40022805,0,0
1502011320,-0.40022805,0,0
1502011380,-0.40022805,0,0
1502011440,-0.5560901,0,0
1502011500,-0.40022805,0,0
1502011560,-0.47815907,0,0
1502011620,-0.7119524,0,0
1502011680,-0.5560901,0,0
1502011740,-0.5560901,0,0
1502011800,-0.5560901,0,0
1502011860,-0.16643474,0,0
1502011920,-0.63402134,0,0
1502011980,-0.47815907,0,0
1502012040,-0.5560901,0,0
1502012100,-0.40022805,0,0
1502012160,-0.47815907,0,0
1502012220,-0.47815907,0,0
1502012280,-0.5560901,0,0
1502012340,-0.40022805,0,0
1502012400,-0.16643474,0,0
1502012460,-0.40022805,0,0
1502012520,-0.63402134,0,0
1502012580,-0.3222968,0,0
1502012640,-0.40022805,0,0
1502012700,-0.5560901,0,0
1502012760,-0.5560901,0,0
1502012820,-0.5560901,0,0
1502012880,-0.3222968,1,0
1502012940,-0.63402134,1,0
1502013000,-0.5560901,1,0
1502013060,-0.7119524,1,0
1502013120,-0.63402134,1,0
1502013180,-0.47815907,1,0
1502013240,-0.40022805,1,0
1502013300,-0.40022805,1,0
1502013360,-0.5560901,1,0
1502013420,-0.24436577,1,0
1502013480,-0.5560901,1,0
1502013540,-0.3222968,1,0
1502013600,0.14528984,1,0
1502013660,0.06735858,1,0
1502013720,0.06735858,1,0
1502013780,-0.08850347,1,0
1502013840,-0.16643474,1,0
1502013900,-0.3222968,1,0
1502013960,-0.08850347,1,0
1502014020,0.06735858,1,0
1502014080,-0.16643474,1,0
1502014140,-0.24436577,1,0
1502014200,-0.3222968,1,0
1502014260,2.3273606,1,0
1502014320,4.8990874,1,0
1502014380,3.963914,1,0
1502014440,4.587363,1,0
1502014500,3.963914,1,0
1502014560,3.1846027,1,0
1502014620,3.262534,1,0
1502014680,4.197707,1,0
1502014740,4.821156,1,0
1502014800,4.6652937,1,0
1502014860,4.977018,1,0
1502014920,5.600467,1,0
1502014980,5.990123,1,0
1502015040,6.8473644,1,0
1502015100,6.613571,1,0
1502015160,6.691503,1,0
1502015220,7.1590896,1,0
1502015280,7.0811577,1,0
1502015340,7.860469,1,0
1502015400,8.328055,1,0
1502015460,8.1721945,1,0
1502015520,8.016331,1,0
1502015580,7.314951,1,0
1502015640,7.392883,1,0
1502015700,6.379778,1,0
1502015760,6.45771,1,0
1502015820,5.1328807,1,0
1502015880,3.8859828,1,0
1502015940,3.4963274,1,0
1502016000,3.1846027,1,0
1502016060,2.3273606,1,0
1502016120,2.2494295,1,0
1502016180,2.2494295,1,0
1502016240,2.2494295,1,0
1502016300,2.0935674,1,0
1502016360,2.405292,1,0
1502016420,2.717016,1,0
1502016480,2.4832227,1,0
1502016540,2.717016,1,0
1502016600,2.717016,1,0
1502016660,3.0287406,1,0
1502016720,3.262534,1,0
1502016780,3.6521893,1,0
1502016840,3.963914,1,0
1502016900,3.7301207,1,0
1502016960,4.0418453,1,0
1502017020,4.119776,1,0
1502017080,3.8859828,1,0
1502017140,4.509432,1,0
1502017200,4.977018,1,0
1502017260,4.197707,1,0
1502017320,3.963914,1,0
1502017380,4.743225,1,0
1502017440,4.587363,1,0
1502017500,4.509432,1,0
1502017560,4.8990874,1,0
1502017620,5.210811,1,0
1502017680,4.6652937,1,0
1502017740,4.743225,1,0
1502017800,5.1328807,1,0
1502017860,4.6652937,1,0
1502017920,4.8990874,1,0
1502017980,5.444605,1,0
1502018040,4.6652937,1,0
1502018100,3.7301207,1,0
1502018160,3.262534,1,0
1502018220,3.8859828,1,0
1502018280,3.6521893,1,0
1502018340,3.4963274,1,0
1502018400,3.6521893,1,0
1502018460,3.8080518,1,0
1502018520,3.8080518,1,0
1502018580,3.5742586,1,0
1502018640,3.1846027,1,0
1502018700,3.418396,1,0
1502018760,3.5742586,1,0
1502018820,3.963914,1,0
1502018880,4.0418453,1,0
1502018940,3.8859828,1,0
1502019000,3.8859828,1,0
1502019060,3.963914,1,0
1502019120,4.119776,1,0
1502019180,4.2756386,1,0
1502019240,3.8859828,1,0
1502019300,3.8859828,1,0
1502019360,4.2756386,1,0
1502019420,4.3535695,1,0
1502019480,4.119776,1,0
1502019540,4.2756386,1,0
1502019600,4.197707,1,0
1502019660,3.8859828,1,0
1502019720,3.963914,1,0
1502019780,3.262534,1,0
1502019840,3.4963274,1,0
1502019900,3.0287406,1,0
1502019960,3.1846027,1,0
1502020020,3.963914,1,0
1502020080,3.7301207,1,0
1502020140,4.0418453,1,0
1502020200,3.3404653,1,0
1502020260,3.7301207,1,0
1502020320,3.6521893,1,0
1502020380,3.0287406,1,0
1502020440,2.7949474,1,0
1502020500,2.6390853,1,0
1502020560,2.6390853,1,0
1502020620,2.6390853,1,0
1502020680,2.9508095,1,0
1502020740,2.7949474,1,0
1502020800,3.1846027,1,0
1502020860,3.3404653,1,0
1502020920,3.3404653,1,0
1502020980,3.4963274,1,0
1502021040,3.418396,1,0
1502021100,3.3404653,1,0
1502021160,3.4538195,1,0
1502021220,3.8859828,1,0
1502021280,4.197707,1,0
1502021340,4.0418453,1,0
1502021400,4.0418453,1,0
1502021460,3.6521893,1,0
1502021520,3.6521893,1,0
1502021580,3.5742586,1,0
1502021640,3.3404653,1,0
1502021700,2.8728786,1,0
1502021760,3.0287406,1,0
1502021820,3.0287406,1,0
1502021880,3.0287406,1,0
1502021940,2.6390853,1,0
1502022000,2.6390853,1,0
1502022060,2.1714988,1,0
1502022120,2.4832227,1,0
1502022180,2.5611541,1,0
1502022240,2.6390853,1,0
1502022300,2.7949474,1,0
1502022360,2.7949474,1,0
1502022420,2.8728786,1,0
1502022480,2.7949474,1,0
1502022540,3.0287406,1,0
1502022600,2.9508095,1,0
1502022660,2.6390853,1,0
1502022720,2.405292,1,0
1502022780,2.0156362,1,0
1502022840,2.0935674,1,0
1502022900,1.4701188,1,0
1502022960,0.3011519,1,0
1502023020,1.0025319,1,0
1502023080,0.92460084,1,0
1502023140,0.7687385,1,0
1502023200,0.5349452,1,0
1502023260,0.3011519,1,0
1502023320,0.3011519,1,0
1502023380,0.37908316,1,0
1502023440,0.37908316,1,0
1502023500,0.37908316,1,0
1502023560,0.7687385,1,0
1502023620,1.1583941,1,0
1502023680,1.1583941,1,0
1502023740,1.1583941,1,0
1502023800,1.1583941,1,0
1502023860,1.1583941,1,0
1502023920,0.6128765,1,0
1502023980,1.080463,1,0
1502024040,0.92460084,1,0
1502024100,0.6128765,1,0
1502024160,0.22322087,1,0
1502024220,0.22322087,1,0
1502024280,0.22322087,1,0
1502024340,-0.16643474,1,0
1502024400,0.22322087,1,0
1502024460,0.22322087,1,0
1502024520,0.06735858,1,0
1502024580,0.22322087,1,0
1502024640,0.14528984,0,0
1502024700,0.14528984,0,0
1502024760,-0.010572445,0,0
1502024820,-0.010572445,0,0
1502024880,0.14528984,0,0
1502024940,-0.24436577,0,0
1502025000,-0.16643474,0,0
1502025060,-0.16643474,0,0
1502025120,-0.08850347,0,0
1502025180,-0.3222968,0,0
1502025240,-0.16643474,0,0
1502025300,0.14528984,0,0
1502025360,0.22322087,0,0
1502025420,0.14528984,0,0
1502025480,0.22322087,0,0
1502025540,0.37908316,0,0
1502025600,0.3011519,0,0
1502025660,0.06735858,0,0
1502025720,0.14528984,0,0
1502025780,0.06735858,0,0
1502025840,-0.010572445,0,0
1502025900,-0.08850347,0,0
1502025960,-0.16643474,0,0
1502026020,-0.47815907,0,0
1502026080,-0.47815907,0,0
1502026140,-0.5560901,0,0
1502026200,-0.7119524,0,0
1502026260,-0.7119524,0,0
1502026320,-0.78988355,0,0
1502026380,-0.78988355,0,0
1502026440,-0.9457457,0,0
1502026500,-0.9457457,0,0
1502026560,-0.86781454,0,0
1502026620,-1.0236769,0,0
1502026680,-1.0520154,0,0
1502026740,-1.0520154,0,0
1502026800,-1.1795391,0,0
1502026860,-0.78988355,0,0
1502026920,-0.78988355,0,0
1502026980,-0.86781454,0,0
1502027040,-1.0236769,0,0
1502027100,-1.1016079,0,0
1502027160,-1.1016079,0,0
1502027220,-0.78988355,0,0
1502027280,-0.78988355,0,0
1502027340,-0.86781454,0,0
1502027400,-0.86781454,0,0
1502027460,-1.1016079,0,0
1502027520,-0.78988355,0,0
1502027580,-0.9457457,0,0
1502027640,-0.9457457,0,0
1502027700,-0.78988355,0,0
1502027760,-0.78988355,0,0
1502027820,-0.78988355,0,0
1502027880,-0.78988355,0,0
1502027940,-0.78988355,0,0
1502028000,-0.78988355,0,0
1502028060,-0.9457457,0,0
1502028120,-0.78988355,0,0
1502028180,-1.1016079,0,0
1502028240,-0.7119524,0,0
1502028300,-0.7119524,0,0
1502028360,-0.7119524,0,0
1502028420,-0.7119524,0,0
1502028480,-1.1795391,0,0
1502028540,-0.9457457,0,0
1502028600,-0.86781454,0,0
1502028660,-0.7119524,0,0
1502028720,-1.1016079,0,0
1502028780,-0.9457457,0,0
1502028840,-0.7119524,0,0
1502028900,-0.7119524,0,0
1502028960,-0.7119524,0,0
1502029020,-0.86781454,0,0
1502029080,-0.7119524,0,0
1502029140,-0.7119524,0,0
1502029200,-0.9457457,0,0
1502029260,-1.1016079,0,0
1502029320,-0.86781454,0,0
1502029380,-1.1795391,0,0
1502029440,-1.1795391,0,0
1502029500,-1.0236769,0,0
1502029560,-1.0236769,0,0
1502029620,-1.1795391,0,0
1502029680,-1.1795391,0,0
1502029740,-1.3354012,0,0
1502029800,-1.1016079,0,0
1502029860,-1.1795391,0,0
1502029920,-1.1795391,0,0
1502029980,-1.2574701,0,0
1502030040,-1.1016079,0,0
1502030100,-1.1016079,0,0
1502030160,-1.3354012,0,0
1502030220,-1.1795391,0,0
1502030280,-1.1795391,0,0
1502030340,-1.1016079,0,0
1502030400,-0.86781454,0,0
1502030460,-1.1795391,0,0
1502030520,-1.1016079,0,0
1502030580,-1.0236769,0,0
1502030640,-1.1795391,0,0
1502030700,-1.1016079,0,0
1502030760,-1.0236769,0,0
1502030820,-1.1016079,0,0
1502030880,-0.7119524,0,0
1502030940,-0.9457457,0,0
1502031000,-0.78988355,0,0
1502031060,-0.86781454,0,0
1502031120,-0.9457457,0,0
1502031180,-0.78988355,0,0
1502031240,-0.78988355,0,0
1502031300,-0.9457457,0,0
1502031360,-0.9457457,0,0
1502031420,-0.9457457,0,0
1502031480,-1.0236769,0,0
1502031540,-0.9457457,0,0
1502031600,-1.1016079,0,0
1502031660,-0.9457457,0,0
1502031720,-0.86781454,0,0
1502031780,-0.86781454,0,0
1502031840,-0.7119524,0,0
1502031900,-0.7119524,0,0
1502031960,-0.78988355,0,0
1502032020,-0.86781454,0,0
1502032080,-1.0236769,0,0
1502032140,-0.78988355,0,0
1502032200,-0.86781454,0,0
1502032260,-0.9457457,0,0
1502032320,-1.0236769,0,0
1502032380,-0.9457457,0,0
1502032440,-0.86781454,0,0
1502032500,-0.86781454,0,0
1502032560,-0.78988355,0,0
1502032620,-0.78988355,0,0
1502032680,-0.7119524,0,0
1502032740,-0.86781454,0,0
1502032800,-0.86781454,0,0
1502032860,-0.7119524,0,0
1502032920,-0.86781454,0,0
1502032980,-0.86781454,0,0
1502033040,-0.9457457,0,0
1502033100,-0.78988355,0,0
1502033160,-0.78988355,0,0
1502033220,-1.0236769,0,0
1502033280,-0.86781454,0,0
1502033340,-0.78988355,0,0
1502033400,-0.7119524,0,0
1502033460,-0.78988355,0,0
1502033520,-0.7119524,0,0
1502033580,-0.7119524,0,0
1502033640,-0.7119524,0,0
1502033700,-0.78988355,0,0
1502033760,-0.7119524,0,0
1502033820,-0.7119524,0,0
1502033880,-0.7119524,0,0
1502033940,-0.7119524,0,0
1502034000,-0.78988355,0,0
1502034060,-1.0236769,0,0
1502034120,-1.0236769,0,0
1502034180,-0.86781454,0,0
1502034240,-0.78988355,0,0
1502034300,-0.86781454,0,0
1502034360,-0.7119524,0,0
1502034420,-0.7119524,0,0
1502034480,-0.78988355,0,0
1502034540,-0.7119524,0,0
1502034600,-0.7119524,0,0
1502034660,-0.7119524,0,0
1502034720,-0.7119524,0,0
1502034780,-0.7119524,0,0
1502034840,-0.7119524,0,0
1502034900,-0.7119524,0,0
1502034960,-0.7119524,0,0
1502035020,-0.78988355,0,0
1502035080,-0.7119524,0,0
1502035140,-0.63402134,0,0
1502035200,-0.7119524,0,0
1502035260,-0.7119524,0,0
1502035320,-0.7119524,0,0
1502035380,-0.7119524,0,0
1502035440,-0.7119524,0,0
1502035500,-0.7119524,0,0
1502035560,-0.7119524,0,0
1502035620,-0.7119524,0,0
1502035680,-0.7119524,0,0
1502035740,-0.7119524,0,0
1502035800,-0.7119524,0,0
1502035860,-0.7119524,0,0
1502035920,-0.63402134,0,0
1502035980,-0.7119524,0,0
1502036040,-0.7119524,0,0
1502036100,-0.7119524,0,0
1502036160,-0.7119524,0,0
1502036220,-0.7119524,0,0
1502036280,-0.7119524,0,0
1502036340,-0.63402134,0,0
1502036400,-0.7119524,0,0
1502036460,-0.7119524,0,0
1502036520,-0.7119524,0,0
1502036580,-0.7119524,0,0
1502036640,-0.7119524,0,0
1502036700,-0.7119524,0,0
1502036760,-0.7119524,0,0
1502036820,-0.7119524,0,0
1502036880,-0.7119524,0,0
1502036940,-0.7119524,0,0
1502037000,-0.7119524,0,0
1502037060,-0.7119524,0,0
1502037120,-0.7119524,0,0
1502037180,-0.7119524,0,0
1502037240,-0.5560901,0,0
1502037300,-0.7119524,0,0
1502037360,-0.7119524,0,0
1502037420,-0.7119524,0,0
1502037480,-0.7119524,0,0
1502037540,-0.7119524,0,0
1502037600,-0.7119524,0,0
1502037660,-0.7119524,0,0
1502037720,-0.7119524,0,0
1502037780,-0.7119524,0,0
1502037840,-0.7119524,0,0
1502037900,-0.7119524,0,0
1502037960,-0.63402134,0,0
1502038020,-0.7119524,0,0
1502038080,-0.7119524,0,0
1502038140,-0.40022805,0,0
1502038200,-0.63402134,0,0
1502038260,-0.5560901,0,0
1502038320,-0.5560901,0,0
1502038380,-0.7119524,0,0
1502038440,-0.5560901,0,0
1502038500,-0.40022805,0,0
1502038560,-0.47815907,0,0
1502038620,-0.63402134,0,0
1502038680,-0.63402134,0,0
1502038740,-0.7119524,0,0
1502038800,-0.7119524,0,0
1502038860,-0.63402134,0,0
1502038920,-0.47815907,0,0
1502038980,-0.7119524,0,0
1502039040,-0.47815907,0,0
1502039100,-0.5560901,0,0
1502039160,-0.7119524,0,0
1502039220,-0.7119524,0,0
1502039280,-0.7119524,0,0
1502039340,-0.63402134,0,0
1502039400,-0.63402134,0,0
1502039460,-0.7119524,0,0
1502039520,-0.47815907,0,0
1502039580,-0.47815907,0,0
1502039640,-0.47815907,0,0
1502039700,-0.16643474,0,0
1502039760,-0.40022805,0,0
1502039820,-0.3222968,0,0
1502039880,-0.47815907,0,0
1502039940,-0.47815907,0,0
1502040000,-0.63402134,0,0
1502040060,-0.47815907,0,0
1502040120,-0.47815907,0,0
1502040180,-0.3222968,0,0
1502040240,-0.24436577,0,0
1502040300,-0.24436577,0,0
1502040360,-0.40022805,0,0
1502040420,-0.24436577,0,0
1502040480,-0.47815907,0,0
1502040540,-0.40022805,0,0
1502040600,-0.24436577,0,0
1502040660,-0.16643474,0,0
1502040720,-0.16643474,0,0
1502040780,-0.40022805,0,0
1502040840,-0.5560901,0,0
1502040900,-0.40022805,0,0
1502040960,-0.40022805,0,0
1502041020,-0.3222968,0,0
1502041080,-0.5560901,0,0
1502041140,-0.3222968,0,0
1502041200,-0.63402134,0,0
1502041260,-0.3222968,0,0
1502041320,-0.47815907,0,0
1502041380,-0.47815907,0,0
1502041440,-0.3222968,0,0
1502041500,-0.40022805,0,0
1502041560,-0.40022805,0,0
1502041620,-0.47815907,0,0
1502041680,-0.5560901,0,0
1502041740,-0.5560901,0,0
1502041800,-0.24436577,0,0
1502041860,-0.3222968,0,0
1502041920,-0.24436577,0,0
1502041980,-0.40022805,0,0
1502042040,-0.40022805,0,0
1502042100,-0.08850347,0,0
1502042160,-0.5560901,0,0
1502042220,-0.16643474,0,0
1502042280,-0.24436577,0,0
1502042340,-0.24436577,0,0
1502042400,-0.3222968,0,0
1502042460,-0.3222968,0,0
1502042520,-0.47815907,0,0
1502042580,-0.3222968,0,0
1502042640,-0.010572445,0,0
1502042700,-0.24436577,0,0
1502042760,-0.5560901,0,0
1502042820,-0.40022805,0,0
1502042880,-0.47815907,0,0
1502042940,-0.24436577,0,0
1502043000,-0.08850347,0,0
1502043060,-0.40022805,0,0
1502043120,0.06735858,0,0
1502043180,-0.08850347,0,0
1502043240,-0.16643474,0,0
1502043300,-0.08850347,0,0
1502043360,-0.08850347,0,0
1502043420,-0.010572445,0,0
1502043480,0.06735858,0,0
1502043540,0.22322087,0,0
1502043600,-0.010572445,0,0
1502043660,0.06735858,0,0
1502043720,-0.24436577,0,0
1502043780,0.053189307,0,0
1502043840,-0.08850347,0,0
1502043900,0.14528984,0,0
1502043960,-0.010572445,0,0
1502044020,-0.010572445,0,0
1502044080,0.06735858,0,0
1502044140,-0.16643474,0,0
1502044200,-0.16643474,0,0
1502044260,-0.08850347,0,0
1502044320,-0.16643474,0,0
1502044380,0.06735858,0,0
1502044440,-0.08850347,0,0
1502044500,0.06735858,0,0
1502044560,-0.16643474,0,0
1502044620,0.06735858,0,0
1502044680,-0.010572445,0,0
1502044740,0.14528984,0,0
1502044800,-0.010572445,0,0
1502044860,0.06735858,0,0
1502044920,-0.16643474,0,0
1502044980,-0.08850347,0,0
1502045040,0.14528984,0,0
1502045100,0.06735858,0,0
1502045160,0.06735858,0,0
1502045220,-0.16643474,0,0
1502045280,-0.08850347,0,0
1502045340,-0.16643474,0,0
1502045400,-0.24436577,0,0
1502045460,-0.010572445,0,0
1502045520,0.06735858,0,0
1502045580,-0.08850347,0,0
1502045640,0.06735858,0,0
1502045700,-0.08850347,0,0
1502045760,-0.08850347,0,0
1502045820,-0.16643474,0,0
1502045880,0.14528984,0,0
1502045940,0.06735858,0,0
1502046000,0.06735858,0,0
1502046060,-0.010572445,0,0
1502046120,0.14528984,0,0
1502046180,-0.08850347,0,0
1502046240,0.14528984,0,0
1502046300,-0.08850347,0,0
1502046360,0.06735858,0,0
1502046420,-0.24436577,0,0
1502046480,0.06735858,0,0
1502046540,0.22322087,0,0
1502046600,0.06735858,0,0
1502046660,0.14528984,0,0
1502046720,0.22322087,0,0
1502046780,0.06735858,0,0
1502046840,-0.08850347,0,0
1502046900,-0.010572445,0,0
1502046960,0.14528984,0,0
1502047020,0.22322087,0,0
1502047080,0.22322087,0,0
1502047140,0.14528984,0,0
1502047200,0.14528984,0,0
1502047260,0.06735858,0,0
1502047320,0.14528984,0,0
1502047380,0.22322087,0,0
1502047440,0.06735858,0,0
1502047500,0.14528984,0,0
1502047560,0.22322087,0,0
1502047620,0.14528984,0,0
1502047680,0.14528984,0,0
1502047740,0.14528984,0,0
1502047800,0.22322087,0,0
1502047860,0.22322087,0,0
1502047920,0.06735858,0,0
1502047980,0.14528984,0,0
1502048040,0.14528984,0,0
1502048100,0.22322087,0,0
1502048160,0.14528984,0,0
1502048220,0.22322087,0,0
1502048280,-0.010572445,0,0
1502048340,0.14528984,0,0
1502048400,0.14528984,0,0
1502048460,0.06735858,0,0
1502048520,0.14528984,0,0
1502048580,0.06735858,0,0
1502048640,0.14528984,0,0
1502048700,0.22322087,0,0
1502048760,0.22322087,0,0
1502048820,0.22322087,0,0
1502048880,0.06735858,0,0
1502048940,0.14528984,0,0
1502049000,0.22322087,0,0
1502049060,0.22322087,0,0
1502049120,0.22322087,0,0
1502049180,0.22322087,0,0
1502049240,0.14528984,0,0
1502049300,0.14528984,0,0
1502049360,0.22322087,0,0
1502049420,0.22322087,0,0
1502049480,0.14528984,0,0
1502049540,0.22322087,0,0
1502049600,0.14528984,0,0
1502049660,0.22322087,0,0
1502049720,0.22322087,0,0
1502049780,0.22322087,0,0
1502049840,0.14528984,0,0
1502049900,0.22322087,0,0
1502049960,0.22322087,0,0
1502050020,0.22322087,0,0
1502050080,0.22322087,0,0
1502050140,0.22322087,0,0
1502050200,0.22322087,0,0
1502050260,0.14528984,0,0
1502050320,-0.010572445,0,0
1502050380,0.22322087,0,0
1502050440,0.14528984,0,0
1502050500,0.06735858,0,0
1502050560,0.14528984,0,0
1502050620,0.22322087,0,0
1502050680,0.22322087,0,0
1502050740,0.22322087,0,0
1502050800,0.22322087,0,0
1502050860,0.14528984,0,0
1502050920,0.14528984,0,0
1502050980,0.06735858,0,0
1502051040,0.22322087,0,0
1502051100,0.22322087,0,0
1502051160,0.22322087,0,0
1502051220,0.22322087,0,0
1502051280,0.22322087,0,0
1502051340,0.22322087,0,0
1502051400,0.22322087,0,0
1502051460,0.22322087,0,0
1502051520,0.22322087,0,0
1502051580,0.22322087,0,0
1502051640,0.22322087,0,0
1502051700,0.22322087,0,0
1502051760,0.06735858,0,0
1502051820,0.14528984,0,0
1502051880,0.22322087,0,0
1502051940,0.22322087,0,0
1502052000,0.22322087,0,0
1502052060,0.3011519,0,0
1502052120,0.22322087,0,0
1502052180,0.22322087,0,0
1502052240,0.22322087,0,0
1502052300,0.14528984,0,0
1502052360,0.14528984,0,0
1502052420,0.22322087,0,0
1502052480,0.22322087,0,0
1502052540,0.22322087,0,0
1502052600,0.22322087,0,0
1502052660,0.22322087,0,0
1502052720,0.22322087,0,0
1502052780,0.22322087,0,0
1502052840,0.22322087,0,0
1502052900,0.22322087,0,0
1502052960,0.22322087,0,0
1502053020,0.22322087,0,0
1502053080,0.3011519,0,0
1502053140,0.22322087,0,0
1502053200,0.22322087,0,0
1502053260,0.22322087,0,0
1502053320,0.22322087,0,0
1502053380,0.22322087,0,0
1502053440,0.22322087,0,0
1502053500,0.22322087,0,0
1502053560,0.22322087,0,0
1502053620,0.3011519,0,0
1502053680,0.3011519,0,0
1502053740,0.3011519,0,0
1502053800,0.22322087,0,0
1502053860,0.22322087,0,0
1502053920,0.22322087,0,0
1502053980,0.3011519,0,0
1502054040,0.22322087,0,0
1502054100,0.22322087,0,0
1502054160,0.3011519,0,0
1502054220,0.37908316,0,0
1502054280,0.22322087,0,0
1502054340,0.22322087,0,0
1502054400,0.3011519,0,0
1502054460,0.3011519,0,0
1502054520,0.22322087,0,0
1502054580,0.22322087,0,0
1502054640,0.37908316,0,0
1502054700,0.4570142,0,0
1502054760,0.4570142,0,0
1502054820,0.22322087,0,0
1502054880,0.22322087,0,0
1502054940,0.22322087,0,0
1502055000,0.22322087,0,0
1502055060,0.22322087,0,0
1502055120,0.22322087,0,0
1502055180,0.22322087,0,0
1502055240,0.22322087,0,0
1502055300,0.3011519,0,0
1502055360,0.22322087,0,0
1502055420,0.22322087,0,0
1502055480,0.3011519,0,0
1502055540,0.3011519,0,0
1502055600,0.22322087,0,0
1502055660,0.3011519,0,0
1502055720,0.37908316,0,0
1502055780,0.22322087,0,0
1502055840,0.37908316,0,0
1502055900,0.22322087,0,0
1502055960,0.22322087,0,0
