timestamp,value,label,missing
1494148440,-0.8063798,0,0
1494148500,-0.67032236,0,0
1494148560,-0.79342204,0,0
1494148620,-0.77398515,0,0
1494148680,-0.81285876,0,0
1494148740,-0.83229566,0,0
1494148800,-0.8517324,0,0
1494148860,-0.76750624,0,0
1494148920,-0.7027168,0,0
1494148980,-0.7545485,0,0
1494149040,-0.8387746,0,0
1494149100,-0.8387746,0,0
1494149160,-0.7156747,0,0
1494149220,-0.8582113,0,0
1494149280,-0.9165218,0,0
1494149340,-0.99426895,0,0
1494149400,-0.8711692,0,0
1494149460,-0.9165218,0,0
1494149520,-1.0007479,0,0
1494149580,-0.95539534,0,0
1494149640,-0.81285876,0,0
1494149700,-0.7804641,0,0
1494149760,-0.8776482,0,0
1494149820,-0.86469024,0,0
1494149880,-0.8776482,0,0
1494149940,-0.90356386,0,0
1494150000,-0.799901,0,0
1494150060,-0.8193377,0,0
1494150120,-0.9359585,0,0
1494150180,-0.8387746,0,0
1494150240,-0.8517324,0,0
1494150300,-0.8517324,0,0
1494150360,-0.8258167,0,0
1494150420,-0.8970849,0,0
1494150480,-0.7545485,0,0
1494150540,-0.612012,0,0
1494150600,-0.67032236,0,0
1494150660,-0.7351116,0,0
1494150720,-0.6897592,0,0
1494150780,-0.7804641,0,0
1494150840,-0.74159056,0,0
1494150900,-0.69623816,0,0
1494150960,-0.7027168,0,0
1494151020,-0.6573644,0,0
1494151080,-0.6573644,0,0
1494151140,-0.6444065,0,0
1494151200,-0.3334178,0,0
1494151260,-0.21031792,0,0
1494151320,-0.29454407,0,0
1494151380,-0.46299633,0,0
1494151440,-0.40468603,0,0
1494151500,-0.41764393,0,0
1494151560,-0.41116497,0,0
1494151620,-0.38524914,0,0
1494151680,-0.38524914,0,0
1494151740,-0.4370808,0,0
1494151800,-0.33989677,0,0
1494151860,-0.39820707,0,0
1494151920,-0.41116497,0,0
1494151980,-0.35933363,0,0
1494152040,-0.44355977,0,0
1494152100,-0.21679689,0,0
1494152160,-0.2880651,0,0
1494152220,-0.38524914,0,0
1494152280,-0.56018037,0,0
1494152340,-0.3204599,0,0
1494152400,-0.28158614,0,0
1494152460,-0.3787702,0,0
1494152520,-0.32693884,0,0
1494152580,-0.35933363,0,0
1494152640,-0.19736001,0,0
1494152700,-0.080739416,0,0
1494152760,-0.3204599,0,0
1494152820,-0.33989677,0,0
1494152880,-0.21031792,0,0
1494152940,-0.2751075,0,0
1494153000,-0.21031792,0,0
1494153060,-0.0677815,0,0
1494153120,-0.16496554,0,0
1494153180,-0.2751075,0,0
1494153240,-0.32693884,0,0
1494153300,-0.40468603,0,0
1494153360,-0.4500384,0,0
1494153420,-0.43060187,0,0
1494153480,-0.612012,0,0
1494153540,-0.6184907,0,0
1494153600,-0.54074347,0,0
1494153660,-0.612012,0,0
1494153720,-0.46947527,0,0
1494153780,-0.3787702,0,0
1494153840,-0.22327584,0,0
1494153900,-0.13904971,0,0
1494153960,-0.15200762,0,0
1494154020,-0.3334178,0,0
1494154080,-0.20383897,0,0
1494154140,-0.21679689,0,0
1494154200,-0.3787702,0,0
1494154260,-0.13904971,0,0
1494154320,-0.2297548,0,0
1494154380,-0.43060187,0,0
1494154440,-0.3334178,0,0
1494154500,-0.301023,0,0
1494154560,-0.40468603,0,0
1494154620,-0.31398094,0,0
1494154680,-0.38524914,0,0
1494154740,-0.43060187,0,0
1494154800,-0.0029922407,0,0
1494154860,0.11470856,0,0
1494154920,-0.13257076,0,0
1494154980,-0.15848659,0,0
1494155040,-0.35285467,0,0
1494155100,-0.60553306,0,0
1494155160,-0.51482797,0,0
1494155220,-0.6184907,0,0
1494155280,-0.69623816,0,0
1494155340,-0.508349,0,0
1494155400,-0.60553306,0,0
1494155460,-0.612012,0,0
1494155520,-0.5990541,0,0
1494155580,-0.69623816,0,0
1494155640,-0.5277859,0,0
1494155700,0.08123389,0,0
1494155760,-0.07426046,0,0
1494155820,-0.11961284,0,0
1494155880,-0.17792346,0,0
1494155940,-0.21031792,0,0
1494156000,-0.06130254,0,0
1494156060,-0.11961284,0,0
1494156120,-0.4824332,0,0
1494156180,-0.47595423,0,0
1494156240,-0.44355977,0,0
1494156300,-0.4241229,0,0
1494156360,-0.3787702,0,0
1494156420,-0.5537014,0,0
1494156480,-0.77398515,0,0
1494156540,-0.508349,0,0
1494156600,-0.2621496,0,0
1494156660,-0.41116497,0,0
1494156720,-0.3334178,0,0
1494156780,-0.38524914,0,0
1494156840,-0.4500384,0,0
1494156900,-0.37229124,0,0
1494156960,-0.43060187,0,0
1494157020,-0.6184907,0,0
1494157080,-0.46299633,0,0
1494157140,-0.38524914,0,0
1494157200,-0.44355977,0,0
1494157260,-0.4500384,0,0
1494157320,-0.48891217,0,0
1494157380,-0.52130693,0,0
1494157440,-0.43060187,0,0
1494157500,-0.28158614,0,0
1494157560,-0.54074347,0,0
1494157620,-0.4824332,0,0
1494157680,-0.5018701,0,0
1494157740,-0.4824332,0,0
1494157800,-0.11961284,0,0
1494157860,-0.19088137,0,0
1494157920,-0.4370808,0,0
1494157980,-0.34637573,0,0
1494158040,-0.41116497,0,0
1494158100,-0.46299633,0,0
1494158160,-0.508349,0,0
1494158220,-0.5990541,0,0
1494158280,-0.60553306,0,0
1494158340,-0.34637573,0,0
1494158400,-0.07426046,0,0
1494158460,-0.15848659,0,0
1494158520,-0.24271272,0,0
1494158580,-0.508349,0,0
1494158640,-0.51482797,0,0
1494158700,-0.4500384,0,0
1494158760,-0.6249696,0,0
1494158820,-0.65088546,0,0
1494158880,-0.7156747,0,0
1494158940,-0.77398515,0,0
1494159000,-0.6184907,0,0
1494159060,-0.56665933,0,0
1494159120,-0.56665933,0,0
1494159180,-0.612012,0,0
1494159240,-0.60553306,0,0
1494159300,-0.5990541,0,0
1494159360,-0.65088546,0,0
1494159420,-0.74159056,0,0
1494159480,-0.90356386,0,0
1494159540,-0.7545485,0,0
1494159600,-0.67680126,0,0
1494159660,-0.7351116,0,0
1494159720,-0.7156747,0,0
1494159780,-0.72215366,0,0
1494159840,-0.72215366,0,0
1494159900,-0.7027168,0,0
1494159960,-0.70919573,0,0
1494160020,-0.7869431,0,0
1494160080,-0.8063798,0,0
1494160140,-0.7545485,0,0
1494160200,-0.67032236,0,0
1494160260,-0.8063798,0,0
1494160320,-0.7610274,0,0
1494160380,-0.6897592,0,0
1494160440,-0.7027168,0,0
1494160500,-0.60553306,0,0
1494160560,-0.6573644,0,0
1494160620,-0.72215366,0,0
1494160680,-0.8193377,0,0
1494160740,-0.9165218,0,0
1494160800,-0.88412714,0,0
1494160860,-0.8582113,0,0
1494160920,-0.90356386,0,0
1494160980,-1.0266635,0,0
1494161040,-0.8582113,0,0
1494161100,-0.8258167,0,0
1494161160,-0.98779,0,0
1494161220,-0.8582113,0,0
1494161280,-0.8906059,0,0
1494161340,-0.92947966,0,0
1494161400,-0.8193377,0,0
1494161460,-0.92947966,0,0
1494161520,-1.0072268,0,0
1494161580,-0.90356386,0,0
1494161640,-0.92947966,0,0
1494161700,-0.9424374,0,0
1494161760,-0.9489164,0,0
1494161820,-1.084974,0,0
1494161880,-0.8711692,0,0
1494161940,-0.8063798,0,0
1494162000,-0.7480695,0,0
1494162060,-0.7804641,0,0
1494162120,-0.8063798,0,0
1494162180,-0.98779,0,0
1494162240,-0.9618743,0,0
1494162300,-0.8387746,0,0
1494162360,-1.0072268,0,0
1494162420,-1.0396215,0,0
1494162480,-1.0720161,0,0
1494162540,-1.1108897,0,0
1494162600,-1.0525794,0,0
1494162660,-1.1497633,0,0
1494162720,-1.084974,0,0
1494162780,-1.0655372,0,0
1494162840,-1.1756791,0,0
1494162900,-1.0396215,0,0
1494162960,-1.1173687,0,0
1494163020,-1.1108897,0,0
1494163080,-1.2145528,0,0
1494163140,-1.1886369,0,0
1494163200,-0.99426895,0,0
1494163260,-0.9618743,0,0
1494163320,-1.1108897,0,0
1494163380,-1.0461005,0,0
1494163440,-1.0331426,0,0
1494163500,-0.9683533,0,0
1494163560,-1.0525794,0,0
1494163620,-1.1951158,0,0
1494163680,-1.1108897,0,0
1494163740,-1.0007479,0,0
1494163800,-0.8776482,0,0
1494163860,-0.92300075,0,0
1494163920,-0.9618743,0,0
1494163980,-0.92300075,0,0
1494164040,-0.9683533,0,0
1494164100,-1.0007479,0,0
1494164160,-1.0590582,0,0
1494164220,-1.0396215,0,0
1494164280,-1.078495,0,0
1494164340,-1.1432843,0,0
1494164400,-1.0720161,0,0
1494164460,-1.084974,0,0
1494164520,-1.2922999,0,0
1494164580,-1.2663842,0,0
1494164640,-1.2404684,0,0
1494164700,-1.2469473,0,0
1494164760,-1.1497633,0,0
1494164820,-1.2987789,0,0
1494164880,-1.2275105,0,0
1494164940,-1.1692002,0,0
1494165000,-1.1886369,0,0
1494165060,-1.2210317,0,0
1494165120,-1.1627212,0,0
1494165180,-1.2404684,0,0
1494165240,-1.2599052,0,0
1494165300,-1.2145528,0,0
1494165360,-1.2404684,0,0
1494165420,-1.1951158,0,0
1494165480,-1.2080737,0,0
1494165540,-1.2469473,0,0
1494165600,-1.0396215,0,0
1494165660,-1.0655372,0,0
1494165720,-1.1108897,0,0
1494165780,-1.0007479,0,0
1494165840,-1.0331426,0,0
1494165900,-1.0655372,0,0
1494165960,-1.0072268,0,0
1494166020,-0.9359585,0,0
1494166080,-0.981311,0,0
1494166140,-0.95539534,0,0
1494166200,-0.8776482,0,0
1494166260,-1.0331426,0,0
1494166320,-1.0331426,0,0
1494166380,-1.0266635,0,0
1494166440,-1.0655372,0,0
1494166500,-1.0072268,0,0
1494166560,-1.1044108,0,0
1494166620,-1.097932,0,0
1494166680,-1.1886369,0,0
1494166740,-1.1303266,0,0
1494166800,-0.8776482,0,0
1494166860,-0.8776482,0,0
1494166920,-1.0590582,0,0
1494166980,-1.1044108,0,0
1494167040,-1.0266635,0,0
1494167100,-0.9683533,0,0
1494167160,-1.0331426,0,0
1494167220,-1.1303266,0,0
1494167280,-0.8193377,0,0
1494167340,-0.3204599,0,0
1494167400,-0.16496554,0,0
1494167460,0.03588151,0,0
1494167520,-0.18440242,0,0
1494167580,-0.5018701,0,0
1494167640,-0.6832802,0,0
1494167700,-0.77398515,0,0
1494167760,-0.8582113,0,0
1494167820,-0.9424374,0,0
1494167880,-0.9618743,0,0
1494167940,-0.8063798,0,0
1494168000,-0.7156747,0,0
1494168060,-0.7156747,0,0
1494168120,-0.7804641,0,0
1494168180,-0.8452535,0,0
1494168240,-0.86469024,0,0
1494168300,-0.7869431,0,0
1494168360,-0.9100428,0,0
1494168420,-0.92300075,0,0
1494168480,-0.799901,0,0
1494168540,-0.6573644,0,0
1494168600,-0.65088546,0,0
1494168660,-0.69623816,0,0
1494168720,-0.57961726,0,0
1494168780,-0.46947527,0,0
1494168840,-0.47595423,0,0
1494168900,-0.43060187,0,0
1494168960,-0.4241229,0,0
1494169020,-0.31398094,0,0
1494169080,-0.31398094,0,0
1494169140,-0.31398094,0,0
1494169200,-0.20383897,0,0
1494169260,-0.22327584,0,0
1494169320,-0.3787702,0,0
1494169380,-0.37229124,0,0
1494169440,-0.35933363,0,0
1494169500,-0.2621496,0,0
1494169560,-0.41116497,0,0
1494169620,-0.3787702,0,0
1494169680,-0.4824332,0,0
1494169740,-0.4824332,0,0
1494169800,-0.21679689,0,0
1494169860,-0.24919167,0,0
1494169920,-0.5018701,0,0
1494169980,-0.47595423,0,0
1494170040,-0.37229124,0,0
1494170100,-0.32693884,0,0
1494170160,-0.25567064,0,0
1494170220,-0.37229124,0,0
1494170280,-0.4824332,0,0
1494170340,-0.31398094,0,0
1494170400,-0.1260918,0,0
1494170460,-0.2880651,0,0
1494170520,-0.2751075,0,0
1494170580,-0.4241229,0,0
1494170640,-0.44355977,0,0
1494170700,-0.25567064,0,0
1494170760,-0.21031792,0,0
1494170820,-0.30750197,0,0
1494170880,-0.37229124,0,0
1494170940,-0.38524914,0,0
1494171000,-0.041865665,0,0
1494171060,0.016444633,0,0
1494171120,-0.22327584,0,0
1494171180,-0.2297548,0,0
1494171240,0.02292359,0,0
1494171300,0.029402548,0,0
1494171360,-0.0677815,0,0
1494171420,-0.17792346,0,0
1494171480,-0.2621496,0,0
1494171540,-0.048344623,0,0
1494171600,0.029402548,0,0
1494171660,-0.113133885,0,0
1494171720,-0.1260918,0,0
1494171780,-0.23623376,0,0
1494171840,-0.29238462,0,0
1494171900,-0.087218374,0,0
1494171960,-0.035386708,0,0
1494172020,-0.041865665,0,0
1494172080,-0.0677815,0,0
1494172140,-0.022429114,0,0
1494172200,-0.0046119,0,0
1494172260,0.02292359,0,0
1494172320,0.009965675,0,0
1494172380,-0.2621496,0,0
1494172440,-0.2297548,0,0
1494172500,-0.06130254,0,0
1494172560,-0.15200762,0,0
1494172620,-0.24271272,0,0
1494172680,-0.11961284,0,0
1494172740,-0.13904971,0,0
1494172800,0.29503885,0,0
1494172860,0.48292768,0,0
1494172920,0.1848969,0,0
1494172980,0.20595343,0,0
1494173040,0.32095438,0,0
1494173100,0.23024929,0,0
1494173160,0.1848969,0,0
1494173220,0.5088435,0,0
1494173280,0.4051805,0,0
1494173340,0.28208095,0,0
1494173400,0.21081273,0,0
1494173460,0.02292359,0,0
1494173520,0.23672824,0,0
1494173580,0.19137585,0,0
1494173640,0.24968615,0,0
1494173700,0.41165945,0,0
1494173760,0.29503885,0,0
1494173820,0.17193899,0,0
1494173880,0.0034867171,0,0
1494173940,0.08771285,0,0
1494174000,0.17841794,0,0
1494174060,0.21729168,0,0
1494174120,0.08771285,0,0
1494174180,0.05531838,0,0
1494174240,0.061797015,0,0
1494174300,0.08771285,0,0
1494174360,-0.087218374,0,0
1494174420,-0.022429114,0,0
1494174480,0.016444633,0,0
1494174540,0.07475493,0,0
1494174600,0.14602315,0,0
1494174660,-0.028907752,0,0
1494174720,0.094191805,0,0
1494174780,0.3922229,0,0
1494174840,0.33391228,0,0
1494174900,0.43109635,0,0
1494174960,0.21729168,0,0
1494175020,0.21081273,0,0
1494175080,0.042360466,0,0
1494175140,-0.0029922407,0,0
1494175200,0.1848969,0,0
1494175260,0.20433377,0,0
1494175320,0.1265866,0,0
1494175380,0.016444633,0,0
1494175440,0.13306555,0,0
1494175500,0.23672824,0,0
1494175560,0.38574395,0,0
1494175620,0.5023646,0,0
1494175680,0.21729168,0,0
1494175740,0.24968615,0,0
1494175800,0.31447542,0,0
1494175860,0.29503885,0,0
1494175920,0.30799678,0,0
1494175980,0.21729168,0,0
1494176040,0.20433377,0,0
1494176100,0.25616512,0,0
1494176160,0.13954452,0,0
1494176220,0.13306555,0,0
1494176280,0.03588151,0,0
1494176340,0.07475493,0,0
1494176400,0.29503885,0,0
1494176460,0.23672824,0,0
1494176520,0.37278605,0,0
1494176580,0.5995486,0,0
1494176640,0.58011174,0,0
1494176700,0.43109635,0,0
1494176760,0.5088435,0,0
1494176820,0.37278605,0,0
1494176880,0.29503885,0,0
1494176940,0.26912302,0,0
1494177000,0.3922229,0,0
1494177060,0.3922229,0,0
1494177120,0.42461738,0,0
1494177180,0.2885599,0,0
1494177240,0.48940665,0,0
1494177300,0.6902537,0,0
1494177360,0.6449013,0,0
1494177420,0.67729574,0,0
1494177480,0.7096906,0,0
1494177540,0.76800084,0,0
1494177600,0.85870594,0,0
1494177660,0.7226485,0,0
1494177720,0.6837747,0,0
1494177780,0.6578589,0,0
1494177840,0.7096906,0,0
1494177900,0.7809588,0,0
1494177960,0.63842237,0,0
1494178020,0.6189855,0,0
1494178080,0.80039567,0,0
1494178140,0.9105373,0,0
1494178200,0.91701627,0,0
1494178260,0.845748,0,0
1494178320,0.7032116,0,0
1494178380,0.5218014,0,0
1494178440,0.7356061,0,0
1494178500,0.7032116,0,0
1494178560,0.78743774,0,0
1494178620,0.5671538,0,0
1494178680,0.33391228,0,0
1494178740,0.42461738,0,0
1494178800,0.58011174,0,0
1494178860,0.56067514,0,0
1494178920,0.6189855,0,0
1494178980,0.7032116,0,0
1494179040,0.6125065,0,0
1494179100,0.7096906,0,0
1494179160,0.6125065,0,0
1494179220,0.6125065,0,0
1494179280,0.67729574,0,0
1494179340,0.7809588,0,0
1494179400,0.7291274,0,0
1494179460,0.62546444,0,0
1494179520,0.56067514,0,0
1494179580,0.58011174,0,0
1494179640,0.7356061,0,0
1494179700,0.89757967,0,0
1494179760,0.76800084,0,0
1494179820,0.90405834,0,0
1494179880,0.7550429,0,0
1494179940,0.5023646,0,0
1494180000,0.8911007,0,0
1494180060,0.83926904,0,0
1494180120,0.80687463,0,0
1494180180,0.852227,0,0
1494180240,0.6643379,0,0
1494180300,0.6643379,0,0
1494180360,0.62546444,0,0
1494180420,0.51532245,0,0
1494180480,0.5736328,0,0
1494180540,0.6319434,0,0
1494180600,0.85870594,0,0
1494180660,0.852227,0,0
1494180720,0.90405834,0,0
1494180780,0.69673264,0,0
1494180840,0.6643379,0,0
1494180900,0.92997414,0,0
1494180960,0.99476343,0,0
1494181020,1.053074,0,0
1494181080,1.0142003,0,0
1494181140,1.1373001,0,0
1494181200,1.4094151,0,0
1494181260,1.4029365,0,0
1494181320,1.2603997,0,0
1494181380,1.1761736,0,0
1494181440,1.1826526,0,0
1494181500,1.0789895,0,0
1494181560,0.8846218,0,0
1494181620,0.89757967,0,0
1494181680,1.0142003,0,0
1494181740,0.7939167,0,0
1494181800,0.94941103,0,0
1494181860,0.8651849,0,0
1494181920,0.80687463,0,0
1494181980,0.845748,0,0
1494182040,0.7550429,0,0
1494182100,0.83279014,0,0
1494182160,0.95589,0,0
1494182220,0.92997414,0,0
1494182280,0.845748,0,0
1494182340,0.98828447,0,0
1494182400,1.1761736,0,0
1494182460,1.0919474,0,0
1494182520,1.1632156,0,0
1494182580,1.1761736,0,0
1494182640,1.1049054,0,0
1494182700,1.0854685,0,0
1494182760,0.9818058,0,0
1494182820,0.87166387,0,0
1494182880,1.0789895,0,0
1494182940,1.0465951,0,0
1494183000,1.1049054,0,0
1494183060,1.059553,0,0
1494183120,0.95589,0,0
1494183180,1.0336372,0,0
1494183240,1.053074,0,0
1494183300,0.97532684,0,0
1494183360,1.0142003,0,0
1494183420,1.0984265,0,0
1494183480,1.0465951,0,0
1494183540,1.1373001,0,0
1494183600,1.2798367,0,0
1494183660,1.1891315,0,0
1494183720,1.216667,0,0
1494183780,1.0984265,0,0
1494183840,1.0984265,0,0
1494183900,1.0061017,0,0
1494183960,0.94941103,0,0
1494184020,0.9364531,0,0
1494184080,1.2603997,0,0
1494184140,1.0660319,0,0
1494184200,1.0725106,0,0
1494184260,0.96884793,0,0
1494184320,0.89757967,0,0
1494184380,0.7226485,0,0
1494184440,0.83279014,0,0
1494184500,1.0984265,0,0
1494184560,1.1113844,0,0
1494184620,1.0854685,0,0
1494184680,1.2085683,0,0
1494184740,1.1632156,0,0
1494184800,1.0789895,0,0
1494184860,1.0336372,0,0
1494184920,1.1049054,0,0
1494184980,1.2539208,0,0
1494185040,1.3316679,0,0
1494185100,1.1502581,0,0
1494185160,0.99476343,0,0
1494185220,0.9105373,0,0
1494185280,0.91701627,0,0
1494185340,0.9364531,0,0
1494185400,1.1437792,0,0
1494185460,0.98828447,0,0
1494185520,0.8651849,0,0
1494185580,0.96884793,0,0
1494185640,0.83279014,0,0
1494185700,0.94293207,0,0
1494185760,0.94941103,0,0
1494185820,0.7291274,0,0
1494185880,0.7809588,0,0
1494185940,0.7615219,0,0
1494186000,0.7032116,0,0
1494186060,0.7744798,0,0
1494186120,0.852227,0,0
1494186180,0.83279014,0,0
1494186240,0.8198322,0,0
1494186300,0.74208504,0,0
1494186360,0.71616954,0,0
1494186420,0.81335354,0,0
1494186480,0.83926904,0,0
1494186540,0.87166387,0,0
1494186600,0.96236897,0,0
1494186660,0.87166387,0,0
1494186720,0.83279014,0,0
1494186780,0.8198322,0,0
1494186840,0.7939167,0,0
1494186900,0.7939167,0,0
1494186960,0.63842237,0,0
1494187020,0.53475934,0,0
1494187080,0.6319434,0,0
1494187140,0.7032116,0,0
1494187200,0.96884793,0,0
1494187260,0.96236897,0,0
1494187320,0.852227,0,0
1494187380,0.81335354,0,0
1494187440,0.7809588,0,0
1494187500,0.7096906,0,0
1494187560,0.8727437,0,0
1494187620,0.85870594,0,0
1494187680,0.6837747,0,0
1494187740,0.81335354,0,0
1494187800,0.6837747,0,0
1494187860,0.6643379,0,0
1494187920,0.7744798,0,0
1494187980,0.6189855,0,0
1494188040,0.6125065,0,0
1494188100,0.92997414,0,0
1494188160,0.76800084,0,0
1494188220,0.8651849,0,0
1494188280,0.80687463,0,0
1494188340,0.6449013,0,0
1494188400,0.76800084,0,0
1494188460,0.7615219,0,0
1494188520,0.71616954,0,0
1494188580,0.748564,0,0
1494188640,0.94941103,0,0
1494188700,1.0401161,0,0
1494188760,1.0142003,0,0
1494188820,0.8846218,0,0
1494188880,0.71616954,0,0
1494188940,0.6902537,0,0
1494189000,0.9234952,0,0
1494189060,0.9818058,0,0
1494189120,0.99476343,0,0
1494189180,0.8911007,0,0
1494189240,0.7096906,0,0
1494189300,0.78743774,0,0
1494189360,0.80039567,0,0
1494189420,0.7032116,0,0
1494189480,0.7744798,0,0
1494189540,0.69673264,0,0
1494189600,0.6319434,0,0
1494189660,0.7809588,0,0
1494189720,0.65137994,0,0
1494189780,0.2885599,0,0
1494189840,1.0401161,0,0
1494189900,0.91701627,0,0
1494189960,0.78743774,0,0
1494190020,0.7550429,0,0
1494190080,0.55419624,0,0
1494190140,0.7939167,0,0
1494190200,0.85870594,0,0
1494190260,0.9364531,0,0
1494190320,0.87814283,0,0
1494190380,0.9105373,0,0
1494190440,0.98828447,0,0
1494190500,0.852227,0,0
1494190560,0.8651849,0,0
1494190620,0.9234952,0,0
1494190680,0.7809588,0,0
1494190740,0.87166387,0,0
1494190800,1.0465951,0,0
1494190860,0.6837747,0,0
1494190920,0.46997008,0,0
1494190980,0.95589,0,0
1494191040,0.7226485,0,0
1494191100,0.74208504,0,0
1494191160,0.7615219,0,0
1494191220,0.6643379,0,0
1494191280,0.8911007,0,0
1494191340,0.87814283,0,0
1494191400,0.83926904,0,0
1494191460,1.1308212,0,0
1494191520,1.0789895,0,0
1494191580,0.8911007,0,0
1494191640,0.6643379,0,0
1494191700,0.35334915,0,0
1494191760,0.30799678,0,0
1494191820,1.422373,0,0
1494191880,1.4806837,0,0
1494191940,1.1891315,0,0
1494192000,1.5130781,0,0
1494192060,1.5130781,0,0
1494192120,1.325189,0,0
1494192180,1.3899785,0,0
1494192240,1.1502581,0,0
1494192300,1.1373001,0,0
1494192360,1.3381469,0,0
1494192420,1.0984265,0,0
1494192480,1.1373001,0,0
1494192540,1.422373,0,0
1494192600,1.3770206,0,0
1494192660,1.2539208,0,0
1494192720,1.2409629,0,0
1494192780,1.1113844,0,0
1494192840,1.1373001,0,0
1494192900,1.1632156,0,0
1494192960,0.99476343,0,0
1494193020,0.83926904,0,0
1494193080,0.8846218,0,0
1494193140,1.0919474,0,0
1494193200,1.0660319,0,0
1494193260,1.1113844,0,0
1494193320,1.2798367,0,0
1494193380,1.1437792,0,0
1494193440,1.1308212,0,0
1494193500,1.2344842,0,0
1494193560,1.2474418,0,0
1494193620,1.4806837,0,0
1494193680,1.428852,0,0
1494193740,1.2085683,0,0
1494193800,1.4612467,0,0
1494193860,1.3446258,0,0
1494193920,1.1373001,0,0
1494193980,1.1826526,0,0
1494194040,1.2798367,0,0
1494194100,1.2927945,0,0
1494194160,1.5001202,0,0
1494194220,1.3381469,0,0
1494194280,1.1632156,0,0
1494194340,1.2150474,0,0
1494194400,1.2409629,0,0
1494194460,1.1373001,0,0
1494194520,1.2798367,0,0
1494194580,1.2344842,0,0
1494194640,1.3446258,0,0
1494194700,1.4418099,0,0
1494194760,1.3705417,0,0
1494194820,1.2539208,0,0
1494194880,1.2215263,0,0
1494194940,1.3575838,0,0
1494195000,1.5519519,0,0
1494195060,1.4677258,0,0
1494195120,1.3381469,0,0
1494195180,1.4547678,0,0
1494195240,1.422373,0,0
1494195300,1.532515,0,0
1494195360,1.636178,0,0
1494195420,1.3057524,0,0
1494195480,1.3770206,0,0
1494195540,1.4871626,0,0
1494195600,1.4418099,0,0
1494195660,1.629699,0,0
1494195720,1.649136,0,0
1494195780,1.629699,0,0
1494195840,1.7527986,0,0
1494195900,1.7787144,0,0
1494195960,1.6620935,0,0
1494196020,1.6232201,0,0
1494196080,1.422373,0,0
1494196140,1.2863156,0,0
1494196200,1.5778674,0,0
1494196260,1.526036,0,0
1494196320,1.428852,0,0
1494196380,1.538994,0,0
1494196440,1.3446258,0,0
1494196500,1.4547678,0,0
1494196560,1.422373,0,0
1494196620,1.3770206,0,0
1494196680,1.4612467,0,0
1494196740,1.532515,0,0
1494196800,1.5065992,0,0
1494196860,1.4742047,0,0
1494196920,1.4677258,0,0
1494196980,1.5454729,0,0
1494197040,1.7333621,0,0
1494197100,1.5843463,0,0
1494197160,1.5130781,0,0
1494197220,1.5519519,0,0
1494197280,1.3511049,0,0
1494197340,1.649136,0,0
1494197400,1.7722355,0,0
1494197460,1.6620935,0,0
1494197520,1.9147719,0,0
1494197580,1.8629405,0,0
1494197640,1.6658729,0,0
1494197700,1.8111092,0,0
1494197760,1.6815304,0,0
1494197820,1.3446258,0,0
1494197880,1.3705417,0,0
1494197940,1.3640628,0,0
1494198000,1.5649098,0,0
1494198060,2.1026614,0,0
1494198120,2.031393,0,0
1494198180,1.6944883,0,0
1494198240,1.5908253,0,0
1494198300,1.5584308,0,0
1494198360,1.3834996,0,0
1494198420,1.7009673,0,0
1494198480,1.6167412,0,0
1494198540,1.4806837,0,0
1494198600,1.6556149,0,0
1494198660,1.7333621,0,0
1494198720,1.636178,0,0
1494198780,1.7916723,0,0
1494198840,1.726883,0,0
