timestamp,value,label,missing
1500576060,-1.5175296,0,0
1500576120,-1.6063377,0,0
1500576180,-1.6281043,0,0
1500576240,-1.669461,0,0
1500576300,-1.6920984,0,0
1500576360,-1.678603,0,0
1500576420,-1.619833,0,0
1500576480,-1.7560924,0,0
1500576540,-1.7508684,0,0
1500576600,-1.7125591,0,0
1500576660,-1.6903571,0,0
1500576720,-1.6738144,0,0
1500576780,-1.6220096,0,0
1500576840,-1.6045964,0,0
1500576900,-1.5510503,0,0
1500576960,-1.5841357,0,0
1500577020,-1.5784763,0,0
1500577080,-1.7839538,0,0
1500577140,-1.7291018,0,0
1500577200,-1.7726351,0,0
1500577260,-1.634199,0,0
1500577320,-1.5284129,0,0
1500577380,-1.601549,0,0
1500577440,-1.623751,0,0
1500577500,-1.7556571,0,0
1500577560,-1.7003697,0,0
1500577620,-1.7195244,0,0
1500577680,-1.6977577,0,0
1500577740,-1.7756824,0,0
1500577800,-1.6820858,0,0
1500577860,-1.7051584,0,0
1500577920,-1.681215,0,0
1500577980,-1.5971956,0,0
1500578040,-1.5749936,0,0
1500578100,-1.6294104,0,0
1500578160,-1.6019844,0,0
1500578220,-1.6698964,0,0
1500578280,-1.6677197,0,0
1500578340,-1.6677197,0,0
1500578400,-1.7408558,0,0
1500578460,-1.6999344,0,0
1500578520,-1.7321491,0,0
1500578580,-1.6598837,0,0
1500578640,-1.6907924,0,0
1500578700,-1.7269251,0,0
1500578760,-1.716477,0,0
1500578820,-1.7756824,0,0
1500578880,-1.7347611,0,0
1500578940,-1.7269251,0,0
1500579000,-1.7343258,0,0
1500579060,-1.7034171,0,0
1500579120,-1.649871,0,0
1500579180,-1.6542244,0,0
1500579240,-1.5667223,0,0
1500579300,-1.6851331,0,0
1500579360,-1.7169124,0,0
1500579420,-1.7391144,0,0
1500579480,-1.7373731,0,0
1500579540,-1.8244398,0,0
1500579600,-1.7277957,0,0
1500579660,-1.7225717,0,0
1500579720,-1.8435946,0,0
1500579780,-1.8579605,0,0
1500579840,-1.7634931,0,0
1500579900,-1.7099471,0,0
1500579960,-1.6415997,0,0
1500580020,-1.7325845,0,0
1500580080,-1.7948371,0,0
1500580140,-1.8379352,0,0
1500580200,-1.7944018,0,0
1500580260,-1.8414178,0,0
1500580320,-1.8222631,0,0
1500580380,-1.8013672,0,0
1500580440,-1.8705852,0,0
1500580500,-1.7203951,0,0
1500580560,-1.7813418,0,0
1500580620,-1.7996258,0,0
1500580680,-1.8953992,0,0
1500580740,-1.9041059,0,0
1500580800,-1.8758092,0,0
1500580860,-1.6829563,0,0
1500580920,-1.7817771,0,0
1500580980,-1.7304077,0,0
1500581040,-1.7604458,0,0
1500581100,-1.6833917,0,0
1500581160,-1.7173477,0,0
1500581220,-1.7256191,0,0
1500581280,-1.7343258,0,0
1500581340,-1.7282311,0,0
1500581400,-1.7251837,0,0
1500581460,-1.669461,0,0
1500581520,-1.6424704,0,0
1500581580,-1.6324577,0,0
1500581640,-1.7156065,0,0
1500581700,-1.7944018,0,0
1500581760,-1.5958897,0,0
1500581820,-1.567593,0,0
1500581880,-1.6019844,0,0
1500581940,-1.7082057,0,0
1500582000,-1.7021111,0,0
1500582060,-1.6751204,0,0
1500582120,-1.7234424,0,0
1500582180,-1.7260544,0,0
1500582240,-1.7151711,0,0
1500582300,-1.7521744,0,0
1500582360,-1.6894864,0,0
1500582420,-1.736067,0,0
1500582480,-1.7573985,0,0
1500582540,-1.7365024,0,0
1500582600,-1.7543511,0,0
1500582660,-1.6799091,0,0
1500582720,-1.6281043,0,0
1500582780,-1.6646724,0,0
1500582840,-1.689051,0,0
1500582900,-1.7334551,0,0
1500582960,-1.7460798,0,0
1500583020,-1.708641,0,0
1500583080,-1.7582691,0,0
1500583140,-1.647259,0,0
1500583200,-1.7199597,0,0
1500583260,-1.6929691,0,0
1500583320,-1.7421618,0,0
1500583380,-1.7299724,0,0
1500583440,-1.7517391,0,0
1500583500,-1.7613164,0,0
1500583560,-1.719089,0,0
1500583620,-1.621139,0,0
1500583680,-1.6542244,0,0
1500583740,-1.6664137,0,0
1500583800,-1.721701,0,0
1500583860,-1.6925337,0,0
1500583920,-1.7552217,0,0
1500583980,-1.7526097,0,0
1500584040,-1.7456445,0,0
1500584100,-1.6833917,0,0
1500584160,-1.7430325,0,0
1500584220,-1.7608811,0,0
1500584280,-1.7177831,0,0
1500584340,-1.7482564,0,0
1500584400,-1.683827,0,0
1500584460,-1.546697,0,0
1500584520,-1.6986284,0,0
1500584580,-1.6655431,0,0
1500584640,-1.642035,0,0
1500584700,-1.587183,0,0
1500584760,-1.661625,0,0
1500584820,-1.601549,0,0
1500584880,-1.6816504,0,0
1500584940,-1.6089497,0,0
1500585000,-1.5749936,0,0
1500585060,-1.5680283,0,0
1500585120,-1.6633664,0,0
1500585180,-1.5854417,0,0
1500585240,-1.6685904,0,0
1500585300,-1.6520478,0,0
1500585360,-1.5706403,0,0
1500585420,-1.589795,0,0
1500585480,-1.5514857,0,0
1500585540,-1.7182184,0,0
1500585600,-1.5527916,0,0
1500585660,-1.5736877,0,0
1500585720,-1.579347,0,0
1500585780,-1.5536623,0,0
1500585840,-1.642035,0,0
1500585900,-1.5471323,0,0
1500585960,-1.636811,0,0
1500586020,-1.6167856,0,0
1500586080,-1.6842624,0,0
1500586140,-1.6490004,0,0
1500586200,-1.5362489,0,0
1500586260,-1.5449556,0,0
1500586320,-1.588489,0,0
1500586380,-1.520577,0,0
1500586440,-1.4979396,0,0
1500586500,-1.5549684,0,0
1500586560,-1.5580156,0,0
1500586620,-1.6011137,0,0
1500586680,-1.5771704,0,0
1500586740,-1.4496176,0,0
1500586800,-1.3978128,0,0
1500586860,-1.3416549,0,0
1500586920,-1.3516675,0,0
1500586980,-1.3555855,0,0
1500587040,-1.5053402,0,0
1500587100,-1.4835736,0,0
1500587160,-1.4561476,0,0
1500587220,-1.435687,0,0
1500587280,-1.4396049,0,0
1500587340,-1.4487469,0,0
1500587400,-1.4848796,0,0
1500587460,-1.3830116,0,0
1500587520,-1.4056488,0,0
1500587580,-1.4261096,0,0
1500587640,-1.4278508,0,0
1500587700,-1.4213209,0,0
1500587760,-1.5336369,0,0
1500587820,-1.4435229,0,0
1500587880,-1.4940217,0,0
1500587940,-1.4940217,0,0
1500588000,-1.4365575,0,0
1500588060,-1.3547149,0,0
1500588120,-1.2245501,0,0
1500588180,-1.2193261,0,0
1500588240,-1.2210674,0,0
1500588300,-1.3242415,0,0
1500588360,-1.2606828,0,0
1500588420,-1.2154081,0,0
1500588480,-1.2349981,0,0
1500588540,-1.1313887,0,0
1500588600,-1.09395,0,0
1500588660,-1.0491107,0,0
1500588720,-1.2136668,0,0
1500588780,-1.2493641,0,0
1500588840,-1.2232441,0,0
1500588900,-1.1770988,0,0
1500588960,-1.1348714,0,0
1500589020,-1.1418368,0,0
1500589080,-1.1666508,0,0
1500589140,-1.1074454,0,0
1500589200,-1.2101841,0,0
1500589260,-1.142272,0,0
1500589320,-1.11354,0,0
1500589380,-1.0687007,0,0
1500589440,-1.1622974,0,0
1500589500,-1.1897234,0,0
1500589560,-1.1932061,0,0
1500589620,-1.2236794,0,0
1500589680,-1.1274707,0,0
1500589740,-1.1692628,0,0
1500589800,-1.1797107,0,0
1500589860,-1.0316973,0,0
1500589920,-0.9498546,0,0
1500589980,-1.0242966,0,0
1500590040,-0.9629146,0,0
1500590100,-1.0286499,0,0
1500590160,-1.1505433,0,0
1500590220,-1.0360507,0,0
1500590280,-1.0234259,0,0
1500590340,-1.069136,0,0
1500590400,-1.0308267,0,0
1500590460,-1.0251673,0,0
1500590520,-1.0956913,0,0
1500590580,-0.9785866,0,0
1500590640,-1.0090599,0,0
1500590700,-0.9899053,0,0
1500590760,-0.98163396,0,0
1500590820,-0.91198057,0,0
1500590880,-0.9154632,0,0
1500590940,-1.0042713,0,0
1500591000,-0.9524666,0,0
1500591060,-0.92852324,0,0
1500591120,-0.96247923,0,0
1500591180,-0.89369655,0,0
1500591240,-0.8958732,0,0
1500591300,-0.9115452,0,0
1500591360,-0.9555139,0,0
1500591420,-0.9424539,0,0
1500591480,-1.0064479,0,0
1500591540,-1.0160253,0,0
1500591600,-0.9128512,0,0
1500591660,-0.89848524,0,0
1500591720,-0.8458099,0,0
1500591780,-0.74437714,0,0
1500591840,-0.81403047,0,0
1500591900,-0.8479865,0,0
1500591960,-0.78747517,0,0
1500592020,-0.78529847,0,0
1500592080,-0.78660446,0,0
1500592140,-0.82491386,0,0
1500592200,-0.76919115,0,0
1500592260,-0.74698913,0,0
1500592320,-0.7861692,0,0
1500592380,-0.7535191,0,0
1500592440,-0.6803831,0,0
1500592500,-0.66732305,0,0
1500592560,-0.67254704,0,0
1500592620,-0.6159537,0,0
1500592680,-0.70824444,0,0
1500592740,-0.7199984,0,0
1500592800,-0.7182571,0,0
1500592860,-0.69300777,0,0
1500592920,-0.70998573,0,0
1500592980,-0.7426358,0,0
1500593040,-0.6795124,0,0
1500593100,-0.6642757,0,0
1500593160,-0.7169511,0,0
1500593220,-0.73958844,0,0
1500593280,-0.7143391,0,0
1500593340,-0.6873484,0,0
1500593400,-0.73175246,0,0
1500593460,-0.6264017,0,0
1500593520,-0.65121573,0,0
1500593580,-0.558925,0,0
1500593640,-0.6172597,0,0
1500593700,-0.564149,0,0
1500593760,-0.70563245,0,0
1500593820,-0.624225,0,0
1500593880,-0.6586164,0,0
1500593940,-0.69561976,0,0
1500594000,-0.6028937,0,0
1500594060,-0.60637635,0,0
1500594120,-0.57503235,0,0
1500594180,-0.6277077,0,0
1500594240,-0.6555691,0,0
1500594300,-0.60898834,0,0
1500594360,-0.5624077,0,0
1500594420,-0.58373904,0,0
1500594480,-0.63728505,0,0
1500594540,-0.539335,0,0
1500594600,-0.54151165,0,0
1500594660,-0.557619,0,0
1500594720,-0.4992843,0,0
1500594780,-0.4357256,0,0
1500594840,-0.5345463,0,0
1500594900,-0.48361227,0,0
1500594960,-0.4744703,0,0
1500595020,-0.5062496,0,0
1500595080,-0.49275428,0,0
1500595140,-0.574597,0,0
1500595200,-0.500155,0,0
1500595260,-0.37826154,0,0
1500595320,-0.30947885,0,0
1500595380,-0.2585448,0,0
1500595440,-0.28858283,0,0
1500595500,-0.37390822,0,0
1500595560,-0.32515085,0,0
1500595620,-0.23198946,0,0
1500595680,-0.19411543,0,0
1500595740,-0.2702988,0,0
1500595800,-0.2093521,0,0
1500595860,-0.17583142,0,0
1500595920,-0.21849412,0,0
1500595980,-0.21109344,0,0
1500596040,-0.21370544,0,0
1500596100,-0.2402608,0,0
1500596160,-0.32036218,0,0
1500596220,-0.037830662,0,0
1500596280,-0.13360405,0,0
1500596340,-0.15058206,0,0
1500596400,-0.1431814,0,0
1500596460,-0.04131333,0,0
1500596520,-0.17278408,0,0
1500596580,-0.15928873,0,0
1500596640,-0.073528014,0,0
1500596700,-0.05350267,0,0
1500596760,-0.1005187,0,0
1500596820,-0.1614654,0,0
1500596880,-0.13882805,0,0
1500596940,-0.13012138,0,0
1500597000,-0.07701068,0,0
1500597060,0.13935012,0,0
1500597120,0.101476096,0,0
1500597180,0.0017846978,0,0
1500597240,-0.05567934,0,0
1500597300,0.034434717,0,0
1500597360,-0.048714,0,0
1500597420,0.14457412,0,0
1500597480,0.15371613,0,0
1500597540,0.18331881,0,0
1500597600,0.14892747,0,0
1500597660,0.12803145,0,0
1500597720,0.025728047,0,0
1500597780,0.067955405,0,0
1500597840,0.14326812,0,0
1500597900,0.14457412,0,0
1500597960,0.26167887,0,0
1500598020,0.11148877,0,0
1500598080,0.30782422,0,0
1500598140,0.24252419,0,0
1500598200,0.24557152,0,0
1500598260,0.27560955,0,0
1500598320,0.3047769,0,0
1500598380,0.2686442,0,0
1500598440,0.24034752,0,0
1500598500,0.2995529,0,0
1500598560,0.40403295,0,0
1500598620,0.27604488,0,0
1500598680,0.2503602,0,0
1500598740,0.3243669,0,0
1500598800,0.35353425,0,0
1500598860,0.54943436,0,0
1500598920,1.0074054,0,0
1500598980,0.74054587,0,0
1500599040,0.477169,0,0
1500599100,0.461497,0,0
1500599160,0.42101097,0,0
1500599220,0.7453345,0,0
1500599280,0.6112518,0,0
1500599340,0.55291706,0,0
1500599400,0.7205205,0,0
1500599460,0.6068984,0,0
1500599520,0.7427225,0,0
1500599580,0.6756811,0,0
1500599640,0.7253092,0,0
1500599700,0.58948505,0,0
1500599760,0.5455164,0,0
1500599820,0.5015477,0,0
1500599880,0.5463871,0,0
1500599940,0.545081,0,0
1500600000,0.5476931,0,0
1500600060,0.41273963,0,0
1500600120,0.5415984,0,0
1500600180,0.48456967,0,0
1500600240,0.427541,0,0
1500600300,0.52810305,0,0
1500600360,0.46106166,0,0
1500600420,0.3800896,0,0
1500600480,0.50851303,0,0
1500600540,0.41839898,0,0
1500600600,0.6186524,0,0
1500600660,0.6369364,0,0
1500600720,0.64912575,0,0
1500600780,0.60080373,0,0
1500600840,0.55074036,0,0
1500600900,0.50851303,0,0
1500600960,0.5459517,0,0
1500601020,0.49632367,0,0
1500601080,0.63301843,0,0
1500601140,0.56292975,0,0
1500601200,0.5154784,0,0
1500601260,0.52592635,0,0
1500601320,0.6391131,0,0
1500601380,0.62518245,0,0
1500601440,0.73227453,0,0
1500601500,0.68090516,0,0
1500601560,0.6469491,0,0
1500601620,0.6695865,0,0
1500601680,0.70833117,0,0
1500601740,0.7039778,0,0
1500601800,0.77711385,0,0
1500601860,0.70615447,0,0
1500601920,0.6369364,0,0
1500601980,0.5973211,0,0
1500602040,0.65652645,0,0
1500602100,0.7361925,0,0
1500602160,0.61038107,0,0
1500602220,0.63650113,0,0
1500602280,0.5860024,0,0
1500602340,0.5350684,0,0
1500602400,0.6843878,0,0
1500602460,0.81324655,0,0
1500602520,0.8833353,0,0
1500602580,0.6495611,0,0
1500602640,0.7335805,0,0
1500602700,0.8920419,0,0
1500602760,0.9577773,0,0
1500602820,1.0431027,0,0
1500602880,1.0692227,0,0
1500602940,1.0822828,0,0
1500603000,1.2346495,0,0
1500603060,0.9830267,0,0
1500603120,0.89030063,0,0
1500603180,0.92730397,0,0
1500603240,0.8850766,0,0
1500603300,0.8302246,0,0
1500603360,0.96735466,0,0
1500603420,0.9407993,0,0
1500603480,0.84937924,0,0
1500603540,0.77711385,0,0
1500603600,0.8850766,0,0
1500603660,0.95734197,0,0
1500603720,0.9085846,0,0
1500603780,0.8524266,0,0
1500603840,0.8680986,0,0
1500603900,0.9838973,0,0
1500603960,0.979544,0,0
1500604020,1.0182887,0,0
1500604080,0.99826336,0,0
1500604140,0.9482,0,0
1500604200,1.0013107,0,0
1500604260,0.8929126,0,0
1500604320,1.0535507,0,0
1500604380,0.976932,0,0
1500604440,0.87158126,0,0
1500604500,0.8123759,0,0
1500604560,0.8088932,0,0
1500604620,0.84807324,0,0
1500604680,0.92860997,0,0
1500604740,0.96866065,0,0
1500604800,0.84676725,0,0
1500604860,0.87898195,0,0
1500604920,0.9120673,0,0
1500604980,0.8337072,0,0
1500605040,0.9120673,0,0
1500605100,0.85460323,0,0
1500605160,0.91903263,0,0
1500605220,0.80192786,0,0
1500605280,0.8624393,0,0
1500605340,0.8424139,0,0
1500605400,0.94123465,0,0
1500605460,0.88028795,0,0
1500605520,0.87419325,0,0
1500605580,0.84197855,0,0
1500605640,1.02003,0,0
1500605700,0.953424,0,0
1500605760,0.91511464,0,0
1500605820,0.920774,0,0
1500605880,0.85068524,0,0
1500605940,0.78103185,0,0
1500606000,0.83806056,0,0
1500606060,0.8937833,0,0
1500606120,1.0496327,0,0
1500606180,0.9185973,0,0
1500606240,0.9682253,0,0
1500606300,1.0666107,0,0
1500606360,0.96996665,0,0
1500606420,1.055292,0,0
1500606480,1.0822828,0,0
1500606540,0.9695313,0,0
1500606600,0.9085846,0,0
1500606660,0.8537326,0,0
1500606720,0.7967039,0,0
1500606780,0.8084579,0,0
1500606840,0.99956936,0,0
1500606900,0.90640795,0,0
1500606960,0.9460233,0,0
1500607020,0.8563446,0,0
1500607080,0.8398019,0,0
1500607140,0.8136819,0,0
1500607200,0.81194055,0,0
1500607260,0.88159394,0,0
1500607320,0.81803524,0,0
1500607380,0.86635727,0,0
1500607440,0.91554993,0,0
1500607500,0.96343666,0,0
1500607560,0.9020546,0,0
1500607620,0.7967039,0,0
1500607680,0.7270505,0,0
1500607740,0.75882983,0,0
1500607800,0.78233784,0,0
1500607860,0.9172913,0,0
1500607920,0.8458966,0,0
1500607980,0.8659219,0,0
1500608040,0.6930945,0,0
1500608100,0.7936565,0,0
1500608160,0.75360584,0,0
1500608220,0.84067255,0,0
1500608280,0.71616715,0,0
1500608340,0.6726338,0,0
1500608400,0.61386377,0,0
1500608460,0.7505585,0,0
1500608520,0.7862559,0,0
1500608580,0.6299711,0,0
1500608640,0.7749372,0,0
1500608700,0.84676725,0,0
1500608760,0.8350132,0,0
1500608820,0.8023632,0,0
1500608880,0.7344512,0,0
1500608940,0.62169975,0,0
1500609000,0.6068984,0,0
1500609060,0.6129931,0,0
1500609120,0.66392714,0,0
1500609180,0.6208291,0,0
1500609240,0.5729424,0,0
1500609300,0.70963717,0,0
1500609360,0.6504318,0,0
1500609420,0.6134284,0,0
1500609480,0.62387645,0,0
1500609540,0.6082044,0,0
1500609600,0.44756633,0,0
1500609660,0.61386377,0,0
1500609720,0.68090516,0,0
1500609780,0.5820844,0,0
1500609840,0.516349,0,0
1500609900,0.63650113,0,0
1500609960,0.41143364,0,0
1500610020,0.45061365,0,0
1500610080,0.471945,0,0
1500610140,0.54682237,0,0
1500610200,0.6051571,0,0
1500610260,0.7065898,0,0
1500610320,0.69004714,0,0
1500610380,0.517655,0,0
1500610440,0.53985703,0,0
1500610500,0.5973211,0,0
1500610560,0.45061365,0,0
1500610620,0.5102544,0,0
1500610680,0.35135758,0,0
1500610740,0.53855103,0,0
1500610800,0.481087,0,0
1500610860,0.46323833,0,0
1500610920,0.46889767,0,0
1500610980,0.5376804,0,0
1500611040,0.488923,0,0
1500611100,0.5559644,0,0
1500611160,0.5172197,0,0
1500611220,0.55074036,0,0
1500611280,0.5102544,0,0
1500611340,0.5302797,0,0
1500611400,0.41230428,0,0
1500611460,0.5986271,0,0
1500611520,0.5947091,0,0
1500611580,0.6408544,0,0
1500611640,0.60298043,0,0
1500611700,0.5807784,0,0
1500611760,0.5624944,0,0
1500611820,0.64781976,0,0
1500611880,0.46236765,0,0
1500611940,0.5263617,0,0
1500612000,0.40620962,0,0
1500612060,0.477169,0,0
1500612120,0.56728303,0,0
1500612180,0.62257046,0,0
1500612240,0.58556706,0,0
1500612300,0.5820844,0,0
1500612360,0.5703304,0,0
1500612420,0.5716364,0,0
1500612480,0.59166175,0,0
1500612540,0.8981366,0,0
1500612600,0.35571092,0,0
1500612660,0.66436243,0,0
1500612720,0.59775645,0,0
1500612780,0.52940905,0,0
1500612840,0.5651064,0,0
1500612900,0.54203373,0,0
1500612960,0.59166175,0,0
1500613020,0.6517378,0,0
1500613080,0.58295506,0,0
1500613140,0.50503033,0,0
1500613200,0.62779444,0,0
1500613260,0.75621784,0,0
1500613320,0.7401105,0,0
1500613380,0.67872846,0,0
1500613440,0.71486115,0,0
1500613500,0.6721985,0,0
1500613560,0.6726338,0,0
1500613620,0.7644892,0,0
1500613680,0.7427225,0,0
1500613740,0.6896118,0,0
1500613800,0.69527113,0,0
1500613860,0.7279212,0,0
1500613920,0.7514292,0,0
1500613980,0.7022365,0,0
1500614040,0.7967039,0,0
1500614100,0.6930945,0,0
1500614160,0.6282298,0,0
1500614220,0.79235053,0,0
1500614280,0.7566532,0,0
1500614340,0.71834385,0,0
1500614400,0.72269714,0,0
1500614460,0.5846964,0,0
1500614520,0.6778578,0,0
1500614580,0.72748584,0,0
1500614640,0.6347598,0,0
1500614700,0.6356304,0,0
1500614760,0.5729424,0,0
1500614820,0.66784513,0,0
1500614880,0.59166175,0,0
1500614940,0.6869998,0,0
1500615000,0.7031072,0,0
1500615060,0.7518645,0,0
1500615120,0.7971392,0,0
1500615180,0.7113785,0,0
1500615240,0.73706317,0,0
1500615300,0.6795991,0,0
1500615360,0.6443371,0,0
1500615420,0.7031072,0,0
1500615480,0.6356304,0,0
1500615540,0.70963717,0,0
1500615600,0.71486115,0,0
1500615660,0.8284832,0,0
1500615720,0.7997512,0,0
1500615780,0.72400314,0,0
1500615840,0.69135314,0,0
1500615900,0.74359316,0,0
1500615960,0.7644892,0,0
1500616020,0.72008514,0,0
1500616080,0.7614418,0,0
1500616140,0.7701485,0,0
1500616200,0.7988805,0,0
1500616260,0.7013658,0,0
1500616320,0.73227453,0,0
1500616380,0.7022365,0,0
1500616440,0.7666659,0,0
1500616500,0.7527352,0,0
1500616560,0.75447655,0,0
1500616620,0.65130246,0,0
1500616680,0.7126845,0,0
1500616740,0.82195324,0,0
1500616800,0.82195324,0,0
1500616860,1.0387493,0,0
1500616920,1.2855835,0,0
1500616980,1.2464035,0,0
1500617040,0.9643073,0,0
1500617100,0.8350132,0,0
1500617160,0.8258712,0,0
1500617220,0.8850766,0,0
1500617280,1.004358,0,0
1500617340,1.1789268,0,0
1500617400,1.1793622,0,0
1500617460,1.0361373,0,0
1500617520,0.95255333,0,0
1500617580,0.85416794,0,0
1500617640,0.988686,0,0
1500617700,0.9229506,0,0
1500617760,0.8733226,0,0
1500617820,0.9582127,0,0
1500617880,0.96343666,0,0
1500617940,1.030478,0,0
1500618000,1.008276,0,0
1500618060,0.9111966,0,0
1500618120,0.8720166,0,0
1500618180,0.86896926,0,0
1500618240,0.8254359,0,0
1500618300,0.83893126,0,0
1500618360,0.88551193,0,0
1500618420,0.76100653,0,0
1500618480,0.77058387,0,0
1500618540,0.78843254,0,0
1500618600,0.82108253,0,0
1500618660,0.87680525,0,0
1500618720,0.9242566,0,0
1500618780,0.93122196,0,0
1500618840,0.82064724,0,0
1500618900,0.81847054,0,0
1500618960,0.8863826,0,0
1500619020,0.7906092,0,0
1500619080,0.8189059,0,0
1500619140,0.86156857,0,0
1500619200,0.7853852,0,0
1500619260,0.92033863,0,0
1500619320,0.8672279,0,0
1500619380,0.9569067,0,0
1500619440,1.0021813,0,0
1500619500,0.950812,0,0
1500619560,1.080106,0,0
1500619620,0.952118,0,0
1500619680,0.9882507,0,0
1500619740,0.7331452,0,0
1500619800,0.8707106,0,0
1500619860,0.93992865,0,0
1500619920,0.7697132,0,0
1500619980,0.8049752,0,0
1500620040,0.7801612,0,0
1500620100,0.81585854,0,0
1500620160,0.8371899,0,0
1500620220,0.85155594,0,0
1500620280,0.67611647,0,0
1500620340,0.8088932,0,0
1500620400,0.7906092,0,0
1500620460,0.956036,0,0
1500620520,0.96735466,0,0
1500620580,0.952118,0,0
1500620640,0.91903263,0,0
1500620700,0.8837706,0,0
1500620760,1.0848948,0,0
1500620820,1.0313487,0,0
1500620880,1.0291721,0,0
1500620940,0.91424394,0,0
1500621000,0.7475112,0,0
1500621060,0.99956936,0,0
1500621120,0.8620039,0,0
1500621180,0.94515264,0,0
1500621240,0.95473,0,0
1500621300,0.8324012,0,0
1500621360,0.9582127,0,0
1500621420,1.07227,0,0
1500621480,0.9072786,0,0
1500621540,0.88899463,0,0
1500621600,0.9290453,0,0
1500621660,0.8916066,0,0
1500621720,0.90292525,0,0
1500621780,0.9616953,0,0
1500621840,0.95124733,0,0
1500621900,0.9320926,0,0
1500621960,0.90248996,0,0
1500622020,0.90118396,0,0
1500622080,0.8785466,0,0
1500622140,0.79452723,0,0
1500622200,0.945588,0,0
1500622260,0.9882507,0,0
1500622320,1.061822,0,0
1500622380,0.969096,0,0
1500622440,0.971708,0,0
1500622500,0.93905795,0,0
1500622560,1.0835887,0,0
1500622620,1.1249454,0,0
1500622680,0.92860997,0,0
1500622740,0.9542946,0,0
1500622800,0.8563446,0,0
1500622860,0.94515264,0,0
1500622920,0.90292525,0,0
1500622980,1.0230774,0,0
1500623040,0.973014,0,0
1500623100,0.9865093,0,0
1500623160,1.074882,0,0
1500623220,1.1205921,0,0
1500623280,0.96343666,0,0
1500623340,0.96866065,0,0
1500623400,0.7692779,0,0
1500623460,0.9277393,0,0
1500623520,0.8724519,0,0
1500623580,1.1084027,0,0
1500623640,1.0596454,0,0
1500623700,1.0639987,0,0
1500623760,1.0870714,0,0
1500623820,1.1188507,0,0
1500623880,0.924692,0,0
1500623940,0.9838973,0,0
1500624000,0.8846413,0,0
1500624060,1.0705287,0,0
1500624120,1.1898102,0,0
1500624180,1.2524981,0,0
1500624240,1.0213361,0,0
1500624300,0.99478066,0,0
1500624360,1.1092734,0,0
1500624420,1.0557274,0,0
1500624480,1.1236395,0,0
1500624540,1.0735761,0,0
1500624600,1.1044848,0,0
1500624660,1.1401821,0,0
1500624720,1.0060993,0,0
1500624780,1.1210275,0,0
1500624840,1.1336521,0,0
1500624900,1.0222067,0,0
1500624960,1.0596454,0,0
1500625020,0.95037663,0,0
1500625080,1.0374434,0,0
1500625140,0.8345779,0,0
1500625200,0.91685593,0,0
1500625260,0.97649664,0,0
1500625320,0.97127265,0,0
1500625380,0.9891213,0,0
1500625440,1.034396,0,0
1500625500,0.8924773,0,0
1500625560,0.8215179,0,0
1500625620,0.88420594,0,0
1500625680,1.0182887,0,0
1500625740,0.9529886,0,0
1500625800,0.963872,0,0
1500625860,1.0509387,0,0
1500625920,0.9878153,0,0
1500625980,0.97432,0,0
1500626040,1.0204654,0,0
1500626100,0.96474266,0,0
1500626160,0.97127265,0,0
