timestamp,value,label,missing
1505022480,0.6425173,0,0
1505022540,0.30539173,0,0
1505022600,0.508962,0,0
1505022660,0.43953598,0,0
1505022720,0.7048834,0,0
1505022780,0.40541145,0,0
1505022840,0.6236905,0,0
1505022900,0.90021586,0,0
1505022960,0.6072167,0,0
1505023020,0.3483412,0,0
1505023080,0.33716327,0,0
1505023140,0.3777588,0,0
1505023200,0.48130938,0,0
1505023260,1.0555408,0,0
1505023320,0.72900516,0,0
1505023380,0.8808001,0,0
1505023440,0.91257167,0,0
1505023500,0.510727,0,0
1505023560,0.4654236,0,0
1505023620,0.5536764,0,0
1505023680,0.6572261,0,0
1505023740,0.7154733,0,0
1505023800,0.71841526,0,0
1505023860,0.6466362,0,0
1505023920,0.8478525,0,0
1505023980,0.6819368,0,0
1505024040,0.68076074,0,0
1505024100,0.5436746,0,0
1505024160,0.53543764,0,0
1505024220,0.35187206,0,0
1505024280,0.44718483,0,0
1505024340,0.72135717,0,0
1505024400,0.5383796,0,0
1505024460,0.3583431,0,0
1505024520,0.56309026,0,0
1505024580,0.6107467,0,0
1505024640,0.52013993,0,0
1505024700,0.47660244,0,0
1505024760,0.45365676,0,0
1505024820,0.66311,0,0
1505024880,0.6331043,0,0
1505024940,0.8031381,0,0
1505025000,0.37069887,0,0
1505025060,0.70370644,0,0
1505025120,0.8384387,0,0
1505025180,0.6407523,0,0
1505025240,0.5430865,0,0
1505025300,0.31127563,0,0
1505025360,0.35363707,0,0
1505025420,0.80961,0,0
1505025480,0.94434226,0,0
1505025540,0.7825454,0,0
1505025600,0.59603786,0,0
1505025660,0.64722425,0,0
1505025720,0.44718483,0,0
1505025780,0.4401249,0,0
1505025840,0.5171989,0,0
1505025900,0.40011647,0,0
1505025960,0.5030781,0,0
1505026020,0.7113544,0,0
1505026080,0.5171989,0,0
1505026140,0.76842463,0,0
1505026200,0.67487687,0,0
1505026260,0.5689733,0,0
1505026320,0.586624,0,0
1505026380,0.8025492,0,0
1505026440,0.55544144,0,0
1505026500,0.3024498,0,0
1505026560,0.5083731,0,0
1505026620,0.69370455,0,0
1505026680,0.5572064,0,0
1505026740,0.5154339,0,0
1505026800,0.6925276,0,0
1505026860,0.61192364,0,0
1505026920,0.6107467,0,0
1505026980,0.7113544,0,0
1505027040,0.66546303,0,0
1505027100,0.3583431,0,0
1505027160,0.48719236,0,0
1505027220,0.7125314,0,0
1505027280,0.77077854,0,0
1505027340,0.6919396,0,0
1505027400,0.80431414,0,0
1505027460,0.6801718,0,0
1505027520,0.6366343,0,0
1505027580,0.5619133,0,0
1505027640,0.44953784,0,0
1505027700,0.37422884,0,0
1505027760,0.35775506,0,0
1505027820,0.5189639,0,0
1505027880,0.61427665,0,0
1505027940,0.50602007,0,0
1505028000,0.61663055,0,0
1505028060,0.48307437,0,0
1505028120,0.43953598,0,0
1505028180,0.42012024,0,0
1505028240,0.21360895,0,0
1505028300,0.33657435,0,0
1505028360,0.41129532,0,0
1505028420,0.7554808,0,0
1505028480,0.6425173,0,0
1505028540,0.5983909,0,0
1505028600,0.51366895,0,0
1505028660,0.6301624,0,0
1505028720,0.69076264,0,0
1505028780,0.47424853,0,0
1505028840,0.41600224,0,0
1505028900,0.20713703,0,0
1505028960,0.43659404,0,0
1505029020,0.67311186,0,0
1505029080,0.591919,0,0
1505029140,0.6719349,0,0
1505029200,0.4565987,0,0
1505029260,0.62663245,0,0
1505029320,0.5301427,0,0
1505029380,0.5213169,0,0
1505029440,0.38834962,0,0
1505029500,0.53720266,0,0
1505029560,0.9019808,0,0
1505029620,0.8655033,0,0
1505029680,0.9049228,0,0
1505029740,0.43071106,0,0
1505029800,0.5430865,0,0
1505029860,0.5589714,0,0
1505029920,0.36422697,0,0
1505029980,0.664875,0,0
1505030040,0.40129343,0,0
1505030100,0.5430865,0,0
1505030160,0.8631494,0,0
1505030220,1.0196513,0,0
1505030280,0.89021397,0,0
1505030340,0.7607767,0,0
1505030400,0.2689142,0,0
1505030460,0.4195322,0,0
1505030520,0.5283777,0,0
1505030580,0.49366426,0,0
1505030640,0.72724015,0,0
1505030700,0.65781504,0,0
1505030760,0.5442626,0,0
1505030820,0.66546303,0,0
1505030880,0.67487687,0,0
1505030940,0.7078244,0,0
1505031000,0.67016995,0,0
1505031060,0.67016995,0,0
1505031120,0.7201802,0,0
1505031180,0.8760932,0,0
1505031240,0.6313394,0,0
1505031300,0.6278085,0,0
1505031360,0.7884293,0,0
1505031420,0.6878207,0,0
1505031480,0.881389,0,0
1505031540,0.8808001,0,0
1505031600,0.47719046,0,0
1505031660,0.6866437,0,0
1505031720,0.35716704,0,0
1505031780,0.62192553,0,0
1505031840,0.6466362,0,0
1505031900,0.58309406,0,0
1505031960,0.39717454,0,0
1505032020,0.66016805,0,0
1505032080,0.74136096,0,0
1505032140,0.44130096,0,0
1505032200,0.40894142,0,0
1505032260,0.4083534,0,0
1505032320,0.6948806,0,0
1505032380,0.5689733,0,0
1505032440,0.56073636,0,0
1505032500,0.740184,0,0
1505032560,0.8178469,0,0
1505032620,0.7490098,0,0
1505032680,0.58897793,0,0
1505032740,0.6083928,0,0
1505032800,0.6101586,0,0
1505032860,0.5466165,0,0
1505032920,0.42423913,0,0
1505032980,0.35893202,0,0
1505033040,0.50131315,0,0
1505033100,0.5742691,0,0
1505033160,0.6742888,0,0
1505033220,0.3565781,0,0
1505033280,0.5925079,0,0
1505033340,0.43835902,0,0
1505033400,0.6178066,0,0
1505033460,0.59309596,0,0
1505033520,0.510727,0,0
1505033580,0.61251163,0,0
1505033640,0.4007045,0,0
1505033700,0.36834586,0,0
1505033760,0.5666203,0,0
1505033820,0.4736605,0,0
1505033880,0.6536961,0,0
1505033940,0.79548925,0,0
1505034000,0.47483745,0,0
1505034060,0.5772102,0,0
1505034120,0.69370455,0,0
1505034180,0.6884087,0,0
1505034240,0.47071856,0,0
1505034300,0.5007251,0,0
1505034360,0.47895548,0,0
1505034420,0.71900326,0,0
1505034480,0.814905,0,0
1505034540,0.5230819,0,0
1505034600,0.38187772,0,0
1505034660,0.41894418,0,0
1505034720,0.44541985,0,0
1505034780,0.3006848,0,0
1505034840,0.5713272,0,0
1505034900,0.4130603,0,0
1505034960,0.5695622,0,0
1505035020,0.9308104,0,0
1505035080,0.5595603,0,0
1505035140,0.7113544,0,0
1505035200,0.6342804,0,0
1505035260,0.38481966,0,0
1505035320,0.6878207,0,0
1505035380,0.9708179,0,0
1505035440,0.4465959,0,0
1505035500,0.70194143,0,0
1505035560,0.65251917,0,0
1505035620,0.6107467,0,0
1505035680,0.64722425,0,0
1505035740,0.6942926,0,0
1505035800,0.31421667,0,0
1505035860,0.37422884,0,0
1505035920,0.41776723,0,0
1505035980,0.44600788,0,0
1505036040,0.1730125,0,0
1505036100,0.4966062,0,0
1505036160,0.44130096,0,0
1505036220,0.6901746,0,0
1505036280,0.30539173,0,0
1505036340,0.18536828,0,0
1505036400,0.30362675,0,0
1505036460,0.44130096,0,0
1505036520,0.53779066,0,0
1505036580,0.1918402,0,0
1505036640,0.16359864,0,0
1505036700,0.33480936,0,0
1505036760,0.6713469,0,0
1505036820,0.5230819,0,0
1505036880,0.45365676,0,0
1505036940,0.587213,0,0
1505037000,0.42835712,0,0
1505037060,0.3377513,0,0
1505037120,0.49131125,0,0
1505037180,0.48660433,0,0
1505037240,0.24891044,0,0
1505037300,0.6278085,0,0
1505037360,0.37187582,0,0
1505037420,0.22184584,0,0
1505037480,0.40364644,0,0
1505037540,0.26185337,0,0
1505037600,0.41011837,0,0
1505037660,0.6460482,0,0
1505037720,0.56309026,0,0
1505037780,0.20890202,0,0
1505037840,0.3277494,0,0
1505037900,0.10358737,0,0
1505037960,0.58603597,0,0
1505038020,0.510727,0,0
1505038080,0.39482152,0,0
1505038140,0.45365676,0,0
1505038200,0.18654434,0,0
1505038260,0.49954814,0,0
1505038320,0.62957346,0,0
1505038380,0.25891232,0,0
1505038440,0.58074105,0,0
1505038500,0.29480183,0,0
1505038560,0.34540015,0,0
1505038620,0.3548131,0,0
1505038680,0.15889172,0,0
1505038740,0.2606773,0,0
1505038800,0.210667,0,0
1505038860,0.3401043,0,0
1505038920,0.50190115,0,0
1505038980,0.5207289,0,0
1505039040,0.29362488,0,0
1505039100,0.37893575,0,0
1505039160,0.2583234,0,0
1505039220,0.6366343,0,0
1505039280,0.11535423,0,0
1505039340,0.26303032,0,0
1505039400,0.08711358,0,0
1505039460,0.3524601,0,0
1505039520,0.66016805,0,0
1505039580,0.65016615,0,0
1505039640,0.1918402,0,0
1505039700,0.2689142,0,0
1505039760,0.2777391,0,0
1505039820,0.25773537,0,0
1505039880,0.31127563,0,0
1505039940,0.18183742,0,0
1505040000,0.29950786,0,0
1505040060,0.40541145,0,0
1505040120,0.118884206,0,0
1505040180,0.25126344,0,0
1505040240,0.076522775,0,0
1505040300,0.25420538,0,0
1505040360,0.38423073,0,0
1505040420,-0.025850832,0,0
1505040480,0.17242447,0,0
1505040540,0.3854077,0,0
1505040600,0.4277691,0,0
1505040660,0.5024901,0,0
1505040720,0.511315,0,0
1505040780,0.45483372,0,0
1505040840,0.40717643,0,0
1505040900,0.18713327,0,0
1505040960,0.25950035,0,0
1505041020,0.48248544,0,0
1505041080,0.3548131,0,0
1505041140,0.39305654,0,0
1505041200,0.32716048,0,0
1505041260,0.5619133,0,0
1505041320,0.54543954,0,0
1505041380,0.4860163,0,0
1505041440,0.3483412,0,0
1505041500,0.53720266,0,0
1505041560,0.39129156,0,0
1505041620,0.61839557,0,0
1505041680,0.43012214,0,0
1505041740,0.51249194,0,0
1505041800,0.29715484,0,0
1505041860,0.59309596,0,0
1505041920,0.6313394,0,0
1505041980,0.69370455,0,0
1505042040,0.35952005,0,0
1505042100,0.56014836,0,0
1505042160,0.55602944,0,0
1505042220,0.6713469,0,0
1505042280,0.56309026,0,0
1505042340,0.56779724,0,0
1505042400,0.3106867,0,0
1505042460,0.35599008,0,0
1505042520,0.5254358,0,0
1505042580,0.37717077,0,0
1505042640,0.7325351,0,0
1505042700,0.46660057,0,0
1505042760,0.47542548,0,0
1505042820,0.71900326,0,0
1505042880,0.7595997,0,0
1505042940,0.7925473,0,0
1505043000,1.264994,0,0
1505043060,0.49542925,0,0
1505043120,0.90080386,0,0
1505043180,0.5713272,0,0
1505043240,0.3565781,0,0
1505043300,0.7613647,0,0
1505043360,0.44071293,0,0
1505043420,0.45953974,0,0
1505043480,0.36658087,0,0
1505043540,0.35128313,0,0
1505043600,0.40129343,0,0
1505043660,0.6307504,0,0
1505043720,0.16183366,0,0
1505043780,0.5307307,0,0
1505043840,0.45718673,0,0
1505043900,0.4901343,0,0
1505043960,0.6948806,0,0
1505044020,0.65781504,0,0
1505044080,0.5713272,0,0
1505044140,0.661933,0,0
1505044200,0.50366616,0,0
1505044260,0.63898736,0,0
1505044320,0.78607535,0,0
1505044380,0.9025689,0,0
1505044440,0.3212775,0,0
1505044500,0.48483935,0,0
1505044560,0.5236708,0,0
1505044620,0.73547703,0,0
1505044680,0.63545734,0,0
1505044740,0.8201999,0,0
1505044800,0.69605756,0,0
1505044860,1.040832,0,0
1505044920,0.6895857,0,0
1505044980,0.892567,0,0
1505045040,0.83726263,0,0
1505045100,0.6231016,0,0
1505045160,0.5436746,0,0
1505045220,0.44188988,0,0
1505045280,0.7054714,0,0
1505045340,0.76254165,0,0
1505045400,0.40776536,0,0
1505045460,0.76430666,0,0
1505045520,0.9031578,0,0
1505045580,0.75783473,0,0
1505045640,0.46130472,0,0
1505045700,0.93198645,0,0
1505045760,0.79843116,0,0
1505045820,0.88962597,0,0
1505045880,0.77313155,0,0
1505045940,0.9614041,0,0
1505046000,0.7178263,0,0
1505046060,0.53249574,0,0
1505046120,0.85726637,0,0
1505046180,0.88550705,0,0
1505046240,0.8531475,0,0
1505046300,0.7784274,0,0
1505046360,1.1867431,0,0
1505046420,0.9372823,0,0
1505046480,0.5648553,0,0
1505046540,0.740772,0,0
1505046600,0.85197145,0,0
1505046660,0.9743479,0,0
1505046720,1.1008441,0,0
1505046780,1.2720549,0,0
1505046840,1.0190632,0,0
1505046900,0.7595997,0,0
1505046960,0.82078797,0,0
1505047020,0.888449,0,0
1505047080,0.31009868,0,0
1505047140,0.6566381,0,0
1505047200,1.3185343,0,0
1505047260,1.1602675,0,0
1505047320,1.1326149,0,0
1505047380,0.9149247,0,0
1505047440,0.5819171,0,0
1505047500,0.59309596,0,0
1505047560,0.8049031,0,0
1505047620,1.2202796,0,0
1505047680,1.5315175,0,0
1505047740,1.268524,0,0
1505047800,1.2002758,0,0
1505047860,0.7448909,0,0
1505047920,0.70900136,0,0
1505047980,0.8949209,0,0
1505048040,0.56603223,0,0
1505048100,0.6048628,0,0
1505048160,0.72959405,0,0
1505048220,0.7260632,0,0
1505048280,0.663698,0,0
1505048340,0.70900136,0,0
1505048400,0.9861157,0,0
1505048460,0.6901746,0,0
1505048520,0.7337121,0,0
1505048580,0.9408123,0,0
1505048640,0.588389,0,0
1505048700,0.7178263,0,0
1505048760,0.5854471,0,0
1505048820,0.7284171,0,0
1505048880,0.7784274,0,0
1505048940,0.7254752,0,0
1505049000,0.93139845,0,0
1505049060,0.7619527,0,0
1505049120,0.7896054,0,0
1505049180,0.967876,0,0
1505049240,0.74959785,0,0
1505049300,0.8219649,0,0
1505049360,0.9996475,0,0
1505049420,0.9178666,0,0
1505049480,1.0167093,0,0
1505049540,1.0078844,0,0
1505049600,0.8784471,0,0
1505049660,0.8990389,0,0
1505049720,0.8325557,0,0
1505049780,0.6842907,0,0
1505049840,0.5719152,0,0
1505049900,0.21537393,0,0
1505049960,0.88315403,0,0
1505050020,0.73547703,0,0
1505050080,0.7513628,0,0
1505050140,0.5342607,0,0
1505050200,0.7301821,0,0
1505050260,0.6742888,0,0
1505050320,0.87491715,0,0
1505050380,0.4736605,0,0
1505050440,0.6507542,0,0
1505050500,0.5978029,0,0
1505050560,0.7613647,0,0
1505050620,0.6695819,0,0
1505050680,0.6260435,0,0
1505050740,0.9996475,0,0
1505050800,1.1685044,0,0
1505050860,1.0072964,0,0
1505050920,1.1002553,0,0
1505050980,0.814905,0,0
1505051040,0.5719152,0,0
1505051100,0.5572064,0,0
1505051160,0.960228,0,0
1505051220,1.038479,0,0
1505051280,0.57838714,0,0
1505051340,0.48954627,0,0
1505051400,0.72959405,0,0
1505051460,0.79607725,0,0
1505051520,0.73135906,0,0
1505051580,0.7766615,0,0
1505051640,0.4195322,0,0
1505051700,0.74724394,0,0
1505051760,0.48130938,0,0
1505051820,0.4065884,0,0
1505051880,0.35128313,0,0
1505051940,0.6260435,0,0
1505052000,0.48483935,0,0
1505052060,0.8655033,0,0
1505052120,0.77783847,0,0
1505052180,0.66664,0,0
1505052240,0.45600978,0,0
1505052300,0.41659027,0,0
1505052360,0.6078047,0,0
1505052420,0.4877813,0,0
1505052480,0.6507542,0,0
1505052540,0.5748572,0,0
1505052600,0.6536961,0,0
1505052660,0.6360454,0,0
1505052720,0.37717077,0,0
1505052780,0.51366895,0,0
1505052840,0.90609974,0,0
1505052900,0.65016615,0,0
1505052960,0.88962597,0,0
1505053020,0.9837618,0,0
1505053080,0.7566578,0,0
1505053140,0.24891044,0,0
1505053200,0.16359864,0,0
1505053260,0.43306407,0,0
1505053320,0.43247604,0,0
1505053380,0.22655277,0,0
1505053440,0.36128503,0,0
1505053500,0.56544334,0,0
1505053560,0.51955193,0,0
1505053620,0.5513234,0,0
1505053680,0.40482342,0,0
1505053740,0.49601817,0,0
1505053800,0.587213,0,0
1505053860,0.5401446,0,0
1505053920,0.28185803,0,0
1505053980,0.30186176,0,0
1505054040,0.117119215,0,0
1505054100,0.32245445,0,0
1505054160,0.47542548,0,0
1505054220,0.14241794,0,0
1505054280,0.070050865,0,0
1505054340,-0.06762334,0,0
1505054400,0.083582714,0,0
1505054460,0.4901343,0,0
1505054520,0.24243852,0,0
1505054580,0.41364834,0,0
1505054640,0.8684452,0,0
1505054700,0.9478722,0,0
1505054760,0.72959405,0,0
1505054820,0.8719752,0,0
1505054880,0.56073636,0,0
1505054940,0.4507148,0,0
1505055000,0.13476996,0,0
1505055060,0.019452538,0,0
1505055120,0.4107073,0,0
1505055180,0.2253758,0,0
1505055240,0.4295341,0,0
1505055300,0.4671886,0,0
1505055360,0.54543954,0,0
1505055420,0.40364644,0,0
1505055480,0.5519115,0,0
1505055540,0.20537205,0,0
1505055600,0.27420914,0,0
1505055660,0.39540955,0,0
1505055720,0.20890202,0,0
1505055780,0.2041951,0,0
1505055840,0.08181773,0,0
1505055900,-0.13410743,0,0
1505055960,-0.005258146,0,0
1505056020,-0.1064548,0,0
1505056080,0.044163223,0,0
1505056140,-0.054679517,0,0
1505056200,0.12241417,0,0
1505056260,0.10241041,0,0
1505056320,0.289506,0,0
1505056380,-0.07586023,0,0
1505056440,-0.0023162058,0,0
1505056500,-0.38121516,0,0
1505056560,-0.1023359,0,0
1505056620,0.026512478,0,0
1505056680,-0.3376768,0,0
1505056740,-0.14587429,0,0
1505056800,-0.1711739,0,0
1505056860,-0.15999506,0,0
1505056920,0.285388,0,0
1505056980,-0.051149547,0,0
1505057040,-0.055268444,0,0
1505057100,-0.0046701175,0,0
1505057160,-0.18058684,0,0
1505057220,0.20596008,0,0
1505057280,0.09064355,0,0
1505057340,0.27244416,0,0
1505057400,0.62957346,0,0
1505057460,0.28126907,0,0
1505057520,0.2795041,0,0
1505057580,0.22066888,0,0
1505057640,0.06710892,0,0
1505057700,0.43188712,0,0
1505057760,-0.031733815,0,0
1505057820,0.32245445,0,0
1505057880,-0.028791875,0,0
1505057940,-0.3006112,0,0
1505058000,-0.082921065,0,0
1505058060,-0.18941267,0,0
1505058120,-0.097629875,0,0
1505058180,0.14888984,0,0
1505058240,0.110059276,0,0
1505058300,-0.014671997,0,0
1505058360,0.017099524,0,0
1505058420,0.038868267,0,0
1505058480,-0.34767956,0,0
1505058540,0.35010618,0,0
1505058600,0.047693193,0,0
1505058660,-0.25648478,0,0
1505058720,-0.02055498,0,0
1505058780,-0.18941267,0,0
1505058840,-0.5135944,0,0
1505058900,-0.34473762,0,0
1505058960,-0.096452914,0,0
1505059020,-0.244129,0,0
1505059080,-0.53948206,0,0
1505059140,-0.0523265,0,0
1505059200,-0.3070831,0,0
1505059260,-0.37886214,0,0
1505059320,-0.22589022,0,0
1505059380,-0.26119173,0,0
1505059440,-0.25530782,0,0
1505059500,-0.63950175,0,0
1505059560,-0.4335785,0,0
1505059620,-0.21059339,0,0
1505059680,-0.09468793,0,0
1505059740,-0.084097125,0,0
1505059800,-0.1564651,0,0
1505059860,-0.22589022,0,0
1505059920,-0.43710846,0,0
1505059980,-0.30414116,0,0
1505060040,-0.31120113,0,0
1505060100,-0.43593195,0,0
1505060160,-0.75481874,0,0
1505060220,-0.5894919,0,0
1505060280,-0.394159,0,0
1505060340,-0.60890764,0,0
1505060400,-0.16529001,0,0
1505060460,-0.3423837,0,0
1505060520,-0.6271464,0,0
1505060580,-0.52948016,0,0
1505060640,-0.504181,0,0
1505060700,-0.46240762,0,0
1505060760,-0.45534766,0,0
1505060820,-0.3423837,0,0
1505060880,-0.3300288,0,0
1505060940,-0.396512,0,0
1505061000,-0.5718412,0,0
1505061060,-0.39062902,0,0
1505061120,-0.8395416,0,0
1505061180,-0.58066654,0,0
1505061240,-0.4218116,0,0
1505061300,-0.691865,0,0
1505061360,-0.62185144,0,0
1505061420,-0.37180132,0,0
1505061480,-0.79070824,0,0
1505061540,-0.78541327,0,0
1505061600,-0.7153992,0,0
1505061660,-0.6047892,0,0
1505061720,-0.6789212,0,0
1505061780,-0.8030636,0,0
1505061840,-0.9807462,0,0
1505061900,-0.79776865,0,0
1505061960,-0.60067075,0,0
1505062020,-0.22647825,0,0
1505062080,-0.58302,0,0
1505062140,-0.49300218,0,0
1505062200,-0.63656026,0,0
1505062260,-0.23706906,0,0
1505062320,-0.8507204,0,0
1505062380,-0.920146,0,0
1505062440,-0.42710656,0,0
1505062500,-0.921911,0,0
1505062560,-0.60184723,0,0
1505062620,-0.7012789,0,0
1505062680,-0.40592584,0,0
1505062740,-0.8395416,0,0
1505062800,-1.0654687,0,0
1505062860,-0.8354231,0,0
1505062920,-0.94721013,0,0
1505062980,-0.47358644,0,0
1505063040,-1.0731175,0,0
1505063100,-0.9660374,0,0
1505063160,-0.77776444,0,0
1505063220,-0.9678024,0,0
1505063280,-0.85130847,0,0
1505063340,-0.60067075,0,0
1505063400,-1.2919846,0,0
1505063460,-1.3937693,0,0
1505063520,-0.9166156,0,0
1505063580,-0.85719234,0,0
1505063640,-0.4682915,0,0
1505063700,-0.63714826,0,0
1505063760,-1.0960631,0,0
1505063820,-0.6571525,0,0
1505063880,-0.7048089,0,0
1505063940,-0.85719234,0,0
1505064000,-1.107242,0,0
1505064060,-1.3308156,0,0
1505064120,-1.2955146,0,0
1505064180,-1.2460927,0,0
1505064240,-1.752076,0,0
1505064300,-1.4237753,0,0
1505064360,-1.6202848,0,0
1505064420,-1.8120877,0,0
1505064480,-1.670295,0,0
1505064540,-1.6602927,0,0
1505064600,-1.6408775,0,0
1505064660,-1.8232665,0,0
1505064720,-1.4443675,0,0
1505064780,-1.4396607,0,0
1505064840,-1.8085577,0,0
1505064900,-1.8732764,0,0
1505064960,-1.4243639,0,0
1505065020,-1.8167946,0,0
1505065080,-1.339641,0,0
1505065140,-1.5155581,0,0
1505065200,-1.6102829,0,0
1505065260,-1.4490745,0,0
1505065320,-1.8497422,0,0
1505065380,-1.717363,0,0
1505065440,-1.9315231,0,0
1505065500,-1.865628,0,0
1505065560,-1.3667051,0,0
1505065620,-1.3131653,0,0
1505065680,-1.4025946,0,0
1505065740,-1.4526044,0,0
1505065800,-1.2331494,0,0
1505065860,-1.4496629,0,0
1505065920,-1.3125768,0,0
1505065980,-1.8903387,0,0
1505066040,-1.5826303,0,0
1505066100,-1.866216,0,0
1505066160,-1.9427019,0,0
1505066220,-1.6867689,0,0
1505066280,-1.6850039,0,0
1505066340,-1.4025946,0,0
1505066400,-1.5485061,0,0
1505066460,-1.5690984,0,0
1505066520,-1.1660773,0,0
1505066580,-1.112537,0,0
1505066640,-1.3119884,0,0
1505066700,-1.5432107,0,0
1505066760,-1.8285615,0,0
1505066820,-1.2284424,0,0
1505066880,-1.6938288,0,0
1505066940,-1.6096944,0,0
1505067000,-1.9956537,0,0
1505067060,-1.7297183,0,0
1505067120,-1.9985952,0,0
1505067180,-1.5720398,0,0
1505067240,-1.7038311,0,0
1505067300,-1.7679613,0,0
1505067360,-1.7603129,0,0
1505067420,-1.6632347,0,0
1505067480,-1.6526443,0,0
1505067540,-1.71854,0,0
1505067600,-1.7938489,0,0
1505067660,-2.014481,0,0
1505067720,-1.9885933,0,0
1505067780,-1.408478,0,0
1505067840,-1.5896907,0,0
1505067900,-1.4384842,0,0
1505067960,-1.5090863,0,0
1505068020,-1.3149303,0,0
1505068080,-1.2125567,0,0
1505068140,-1.7726682,0,0
1505068200,-1.5614495,0,0
1505068260,-1.7950255,0,0
1505068320,-1.71854,0,0
1505068380,-1.523795,0,0
1505068440,-1.3914158,0,0
1505068500,-1.5261484,0,0
1505068560,-1.7838471,0,0
1505068620,-1.2360909,0,0
1505068680,-1.8873967,0,0
1505068740,-1.669118,0,0
1505068800,-2.0256593,0,0
1505068860,-1.7932605,0,0
1505068920,-1.25433,0,0
1505068980,-1.4873174,0,0
1505069040,-1.5932206,0,0
1505069100,-1.8791598,0,0
1505069160,-1.642054,0,0
1505069220,-1.9226978,0,0
1505069280,-1.8226781,0,0
1505069340,-1.3461128,0,0
1505069400,-1.5026143,0,0
1505069460,-1.4167149,0,0
1505069520,-1.2278539,0,0
1505069580,-1.7150095,0,0
1505069640,-1.750899,0,0
1505069700,-1.4773152,0,0
1505069760,-2.1086173,0,0
1505069820,-1.976238,0,0
1505069880,-1.8879852,0,0
1505069940,-2.353372,0,0
1505070000,-1.9174027,0,0
1505070060,-1.5155581,0,0
1505070120,-2.328661,0,0
1505070180,-1.9509388,0,0
1505070240,-2.0803761,0,0
1505070300,-1.906224,0,0
1505070360,-1.9403485,0,0
1505070420,-1.8162061,0,0
1505070480,-1.7373672,0,0
1505070540,-1.9479969,0,0
1505070600,-1.6397005,0,0
1505070660,-1.8744528,0,0
1505070720,-1.6432304,0,0
1505070780,-2.1498017,0,0
1505070840,-1.7709032,0,0
1505070900,-1.9156379,0,0
1505070960,-1.8879852,0,0
1505071020,-1.8756299,0,0
1505071080,-2.0521355,0,0
1505071140,-1.5755703,0,0
1505071200,-2.0603724,0,0
1505071260,-1.7014776,0,0
1505071320,-1.830915,0,0
1505071380,-1.8379754,0,0
1505071440,-2.3810241,0,0
1505071500,-1.9185793,0,0
1505071560,-2.075081,0,0
1505071620,-2.5445864,0,0
1505071680,-1.9350536,0,0
1505071740,-2.1909866,0,0
1505071800,-2.2104025,0,0
1505071860,-1.8638625,0,0
1505071920,-1.5485061,0,0
1505071980,-1.9097544,0,0
1505072040,-1.9291697,0,0
1505072100,-2.4786909,0,0
1505072160,-1.902694,0,0
1505072220,-2.191575,0,0
1505072280,-1.9721196,0,0
1505072340,-2.3104222,0,0
1505072400,-2.435153,0,0
1505072460,-2.0250714,0,0
1505072520,-2.206284,0,0
1505072580,-2.5975378,0,0
1505072640,-2.1821613,0,0
1505072700,-2.363962,0,0
1505072760,-1.865628,0,0
1505072820,-2.2280526,0,0
1505072880,-1.2325609,0,0
