timestamp,value,label,missing
1502868960,0.5258198,0,0
1502869020,0.40530643,0,0
1502869080,0.37018776,0,0
1502869140,0.77571756,0,0
1502869200,0.556872,0,0
1502869260,0.76795477,0,0
1502869320,0.41417876,0,0
1502869380,0.7435563,0,0
1502869440,0.41824517,0,0
1502869500,0.45040643,0,0
1502869560,0.31473702,0,0
1502869620,0.49661538,0,0
1502869680,0.46667206,0,0
1502869740,0.58274895,0,0
1502869800,0.6611197,0,0
1502869860,0.91138697,0,0
1502869920,0.9601839,0,0
1502869980,0.95426905,0,0
1502870040,0.5446728,0,0
1502870100,0.5620474,0,0
1502870160,0.49439743,0,0
1502870220,0.8245145,0,0
1502870280,0.18756989,0,0
1502870340,0.6189772,0,0
1502870400,0.5502182,0,0
1502870460,0.7923527,0,0
1502870520,0.3690788,0,0
1502870580,0.4297049,0,0
1502870640,0.5801615,0,0
1502870700,0.73283553,0,0
1502870760,0.8352347,0,0
1502870820,0.5930997,0,0
1502870880,0.76869375,0,0
1502870940,0.7080676,0,0
1502871000,0.72987866,0,0
1502871060,0.66259813,0,0
1502871120,0.736163,0,0
1502871180,0.3291542,0,0
1502871240,0.16945633,0,0
1502871300,0.83819216,0,0
1502871360,0.85334885,0,0
1502871420,0.9165624,0,0
1502871480,0.79457116,0,0
1502871540,0.6829302,0,0
1502871600,0.7594519,0,0
1502871660,1.0274638,0,0
1502871720,0.64522356,0,0
1502871780,0.47443542,0,0
1502871840,0.77978396,0,0
1502871900,0.51657796,0,0
1502871960,0.30512574,0,0
1502872020,0.448928,0,0
1502872080,0.57091975,0,0
1502872140,0.43451083,0,0
1502872200,0.45188543,0,0
1502872260,0.34098393,0,0
1502872320,0.6012325,0,0
1502872380,0.80344296,0,0
1502872440,0.9664683,0,0
1502872500,0.23932424,0,0
1502872560,0.66703403,0,0
1502872620,0.6537258,0,0
1502872680,0.8049219,0,0
1502872740,0.43709823,0,0
1502872800,0.6651861,0,0
1502872860,0.99604213,0,0
1502872920,0.98753923,0,0
1502872980,0.7860683,0,0
1502873040,0.43709823,0,0
1502873100,0.58570635,0,0
1502873160,0.67147046,0,0
1502873220,0.625631,0,0
1502873280,0.64078766,0,0
1502873340,0.4178757,0,0
1502873400,0.8152727,0,0
1502873460,0.69069296,0,0
1502873520,0.51251155,0,0
1502873580,0.7657363,0,0
1502873640,0.49402797,0,0
1502873700,0.62082505,0,0
1502873760,0.9132355,0,0
1502873820,0.8685055,0,0
1502873880,0.44597054,0,0
1502873940,0.3561406,0,0
1502874000,0.47517437,0,0
1502874060,0.45890927,0,0
1502874120,0.5187959,0,0
1502874180,0.56278694,0,0
1502874240,0.02713253,0,0
1502874300,0.3639034,0,0
1502874360,0.38053852,0,0
1502874420,0.3679698,0,0
1502874480,0.049313053,0,0
1502874540,-0.052716676,0,0
1502874600,0.123616844,0,0
1502874660,0.3986526,0,0
1502874720,0.28146678,0,0
1502874780,0.5664833,0,0
1502874840,0.6160197,0,0
1502874900,0.20827197,0,0
1502874960,0.3561406,0,0
1502875020,0.29514447,0,0
1502875080,0.12620482,0,0
1502875140,0.19939964,0,0
1502875200,0.49661538,0,0
1502875260,0.2962534,0,0
1502875320,0.471478,0,0
1502875380,0.59383917,0,0
1502875440,0.03304741,0,0
1502875500,0.34505036,0,0
1502875560,0.41602725,0,0
1502875620,0.17204374,0,0
1502875680,0.105872765,0,0
1502875740,0.18424296,0,0
1502875800,0.0016250976,0,0
1502875860,0.12028994,0,0
1502875920,0.11326609,0,0
1502875980,0.18535194,0,0
1502876040,-0.021663832,0,0
1502876100,0.1213989,0,0
1502876160,0.1213989,0,0
1502876220,-0.18136224,0,0
1502876280,-0.056783088,0,0
1502876340,-0.122954056,0,0
1502876400,-0.18653762,0,0
1502876460,0.18609144,0,0
1502876520,-0.086356364,0,0
1502876580,-0.45565853,0,0
1502876640,-0.11777868,0,0
1502876700,-0.25123015,0,0
1502876760,0.1465363,0,0
1502876820,0.013824329,0,0
1502876880,-0.1399592,0,0
1502876940,-0.1558548,0,0
1502877000,-0.08265999,0,0
1502877060,0.047095113,0,0
1502877120,0.10069738,0,0
1502877180,0.01456383,0,0
1502877240,-0.05863099,0,0
1502877300,0.055227935,0,0
1502877360,0.22712502,0,0
1502877420,0.34541982,0,0
1502877480,0.31732497,0,0
1502877540,-0.1259115,0,0
1502877600,-0.46268237,0,0
1502877660,-0.033124126,0,0
1502877720,-0.48892874,0,0
1502877780,-0.47599056,0,0
1502877840,-0.18062274,0,0
1502877900,-0.58245564,0,0
1502877960,-0.41018906,0,0
1502878020,-0.38024575,0,0
1502878080,-0.33921218,0,0
1502878140,-0.5613846,0,0
1502878200,-0.2035422,0,0
1502878260,-0.2508607,0,0
1502878320,-0.40981904,0,0
1502878380,-0.280804,0,0
1502878440,-0.32109806,0,0
1502878500,-0.323316,0,0
1502878560,-0.40205625,0,0
1502878620,-0.42793316,0,0
1502878680,-0.18431969,0,0
1502878740,-0.50482494,0,0
1502878800,-0.7262584,0,0
1502878860,-0.28893682,0,0
1502878920,-0.33588472,0,0
1502878980,-0.21389353,0,0
1502879040,-0.44974363,0,0
1502879100,-0.60020024,0,0
1502879160,-0.5140667,0,0
1502879220,-0.43310854,0,0
1502879280,-0.6149869,0,0
1502879340,-0.62866455,0,0
1502879400,-0.56212413,0,0
1502879460,-0.31074733,0,0
1502879520,-0.5898495,0,0
1502879580,-0.57025695,0,0
1502879640,-0.48190546,0,0
1502879700,-0.5144362,0,0
1502879760,-0.58911,0,0
1502879820,-0.72145253,0,0
1502879880,-0.52146,0,0
1502879940,-0.29891756,0,0
1502880000,-0.5447495,0,0
1502880060,-0.4900377,0,0
1502880120,-0.4482652,0,0
1502880180,-0.4992795,0,0
1502880240,-0.44530776,0,0
1502880300,-0.58689207,0,0
1502880360,-0.6900302,0,0
1502880420,-0.68263686,0,0
1502880480,-0.67967945,0,0
1502880540,-0.4342175,0,0
1502880600,-0.4076011,0,0
1502880660,-0.48781976,0,0
1502880720,-0.42682418,0,0
1502880780,-0.45196158,0,0
1502880840,-0.43458697,0,0
1502880900,-0.34290856,0,0
1502880960,-0.55214286,0,0
1502881020,-0.40723163,0,0
1502881080,-0.5369862,0,0
1502881140,-0.5447495,0,0
1502881200,-0.56951743,0,0
1502881260,-0.4375444,0,0
1502881320,-0.67487353,0,0
1502881380,-0.6371674,0,0
1502881440,-0.6508451,0,0
1502881500,-0.5831951,0,0
1502881560,-0.5273749,0,0
1502881620,-0.25455707,0,0
1502881680,-0.43236902,0,0
1502881740,-0.41388544,0,0
1502881800,-0.25012118,0,0
1502881860,-0.2981786,0,0
1502881920,-0.6844853,0,0
1502881980,-0.55473024,0,0
1502882040,-0.5835652,0,0
1502882100,-0.43458697,0,0
1502882160,-0.5177631,0,0
1502882220,-0.47525108,0,0
1502882280,-0.53587717,0,0
1502882340,-0.5059339,0,0
1502882400,-0.3957719,0,0
1502882460,-0.4427198,0,0
1502882520,-0.41536444,0,0
1502882580,-0.4741421,0,0
1502882640,-0.44013238,0,0
1502882700,-0.37654883,0,0
1502882760,-0.27230114,0,0
1502882820,-0.4656398,0,0
1502882880,-0.24901222,0,0
1502882940,-0.53144133,0,0
1502883000,-0.4416108,0,0
1502883060,-0.4608339,0,0
1502883120,-0.24642424,0,0
1502883180,-0.44198084,0,0
1502883240,-0.58208615,0,0
1502883300,-0.35732573,0,0
1502883360,-0.14920099,0,0
1502883420,-0.38135472,0,0
1502883480,-0.33958164,0,0
1502883540,-0.35880473,0,0
1502883600,0.009018981,0,0
1502883660,-0.19688839,0,0
1502883720,-0.2035422,0,0
1502883780,-0.39281446,0,0
1502883840,-0.5602757,0,0
1502883900,-0.46896672,0,0
1502883960,-0.36989444,0,0
1502884020,-0.21574144,0,0
1502884080,-0.23533398,0,0
1502884140,-0.047541294,0,0
1502884200,-0.16731454,0,0
1502884260,-0.14846149,0,0
1502884320,-0.28560933,0,0
1502884380,-0.10262201,0,0
1502884440,0.034156382,0,0
1502884500,-0.056783088,0,0
1502884560,-0.028318213,0,0
1502884620,0.036744352,0,0
1502884680,0.034895882,0,0
1502884740,-0.061958466,0,0
1502884800,-0.13034739,0,0
1502884860,0.094043,0,0
1502884920,-0.39872932,0,0
1502884980,-0.19134353,0,0
1502885040,-0.27119216,0,0
1502885100,-0.13663173,0,0
1502885160,-0.060849495,0,0
1502885220,0.12213841,0,0
1502885280,-0.12738994,0,0
1502885340,-0.09116228,0,0
1502885400,-0.12480253,0,0
1502885460,0.05153099,0,0
1502885520,0.02602356,0,0
1502885580,0.17537121,0,0
1502885640,0.16280195,0,0
1502885700,0.011975858,0,0
1502885760,0.18830939,0,0
1502885820,0.18904889,0,0
1502885880,0.21640421,0,0
1502885940,-0.14661302,0,0
1502886000,0.22934295,0,0
1502886060,0.17315271,0,0
1502886120,0.023436151,0,0
1502886180,0.022696652,0,0
1502886240,0.094413035,0,0
1502886300,0.30327728,0,0
1502886360,0.25115344,0,0
1502886420,0.29847136,0,0
1502886480,0.12102944,0,0
1502886540,0.39532572,0,0
1502886600,0.17611015,0,0
1502886660,0.3380265,0,0
1502886720,-0.12110559,0,0
1502886780,0.25706834,0,0
1502886840,0.22010116,0,0
1502886900,0.3346996,0,0
1502886960,0.3424624,0,0
1502887020,0.43709823,0,0
1502887080,0.6954989,0,0
1502887140,0.54799974,0,0
1502887200,1.1753325,0,0
1502887260,0.56759226,0,0
1502887320,0.515099,0,0
1502887380,0.41011235,0,0
1502887440,0.1971817,0,0
1502887500,0.43783772,0,0
1502887560,0.2807273,0,0
1502887620,0.603081,0,0
1502887680,0.61786765,0,0
1502887740,0.6027115,0,0
1502887800,0.71657044,0,0
1502887860,0.7738691,0,0
1502887920,0.32250035,0,0
1502887980,0.359837,0,0
1502888040,0.33543852,0,0
1502888100,0.5553936,0,0
1502888160,0.7235937,0,0
1502888220,0.8459555,0,0
1502888280,0.50326973,0,0
1502888340,0.5772041,0,0
1502888400,0.24339065,0,0
1502888460,0.7424474,0,0
1502888520,0.4197236,0,0
1502888580,0.57868254,0,0
1502888640,0.47924078,0,0
1502888700,0.800116,0,0
1502888760,0.7764571,0,0
1502888820,0.603081,0,0
1502888880,0.4104818,0,0
1502888940,0.4618667,0,0
1502889000,0.7897653,0,0
1502889060,0.8163817,0,0
1502889120,0.4123303,0,0
1502889180,0.84262806,0,0
1502889240,0.7084376,0,0
1502889300,0.49402797,0,0
1502889360,0.6503989,0,0
1502889420,0.7435563,0,0
1502889480,0.90732056,0,0
1502889540,0.9775585,0,0
1502889600,0.7309876,0,0
1502889660,0.64522356,0,0
1502889720,0.73579293,0,0
1502889780,0.52064437,0,0
1502889840,0.6378302,0,0
1502889900,0.60086304,0,0
1502889960,0.5272982,0,0
1502890020,0.3480078,0,0
1502890080,0.57424664,0,0
1502890140,0.7964191,0,0
1502890200,0.37684214,0,0
1502890260,0.43598926,0,0
1502890320,0.755016,0,0
1502890380,0.53654,0,0
1502890440,0.6023415,0,0
1502890500,0.70954657,0,0
1502890560,0.65520483,0,0
1502890620,0.64411455,0,0
1502890680,0.6733184,0,0
1502890740,0.7845899,0,0
1502890800,0.89586085,0,0
1502890860,0.76869375,0,0
1502890920,0.7764571,0,0
1502890980,0.8500219,0,0
1502891040,0.84558547,0,0
1502891100,0.94465774,0,0
1502891160,0.6152802,0,0
1502891220,0.5531751,0,0
1502891280,0.777566,0,0
1502891340,0.6770153,0,0
1502891400,0.57831305,0,0
1502891460,0.9287616,0,0
1502891520,0.9209988,0,0
1502891580,0.74577427,0,0
1502891640,0.7232243,0,0
1502891700,0.64855045,0,0
1502891760,0.84521604,0,0
1502891820,1.0559287,0,0
1502891880,1.0367056,0,0
1502891940,0.9812549,0,0
1502892000,0.9686862,0,0
1502892060,1.3198743,0,0
1502892120,0.6500294,0,0
1502892180,0.9653593,0,0
1502892240,0.27555192,0,0
1502892300,0.76019144,0,0
1502892360,0.5539146,0,0
1502892420,0.81416374,0,0
1502892480,0.7753481,0,0
1502892540,0.7742391,0,0
1502892600,0.623043,0,0
1502892660,0.6821907,0,0
1502892720,0.7668458,0,0
1502892780,0.7568645,0,0
1502892840,0.867766,0,0
1502892900,0.6762758,0,0
1502892960,0.8156422,0,0
1502893020,0.5809005,0,0
1502893080,0.42859593,0,0
1502893140,-0.06676381,0,0
1502893200,0.11178765,0,0
1502893260,0.7487317,0,0
1502893320,0.7010437,0,0
1502893380,0.5047482,0,0
1502893440,0.3912593,0,0
1502893500,0.18350346,0,0
1502893560,0.2655706,0,0
1502893620,0.58237946,0,0
1502893680,0.5624169,0,0
1502893740,0.42489955,0,0
1502893800,0.11067868,0,0
1502893860,0.31880343,0,0
1502893920,0.48330718,0,0
1502893980,0.21011987,0,0
1502894040,0.19939964,0,0
1502894100,0.2441296,0,0
1502894160,0.0422892,0,0
1502894220,-0.045692824,0,0
1502894280,-0.15622428,0,0
1502894340,0.3054952,0,0
1502894400,0.047095113,0,0
1502894460,0.30586526,0,0
1502894520,-0.32701296,0,0
1502894580,-0.35732573,0,0
1502894640,0.12102944,0,0
1502894700,0.28331527,0,0
1502894760,0.061881755,0,0
1502894820,0.19126682,0,0
1502894880,-0.15844278,0,0
1502894940,-0.125172,0,0
1502895000,0.044507142,0,0
1502895060,-0.0094646,0,0
1502895120,-0.24753322,0,0
1502895180,-0.022033865,0,0
1502895240,-0.10890636,0,0
1502895300,-0.030905621,0,0
1502895360,0.18793991,0,0
1502895420,0.29699293,0,0
1502895480,0.0008861605,0,0
1502895540,-0.23200707,0,0
1502895600,-0.44715622,0,0
1502895660,-0.1909735,0,0
1502895720,-0.43052113,0,0
1502895780,-0.2575145,0,0
1502895840,-0.3691555,0,0
1502895900,-0.100773536,0,0
1502895960,0.02084818,0,0
1502896020,-0.15400635,0,1
1502896080,-0.32886142,0,0
1502896140,-0.33921218,0,0
1502896200,-0.502607,0,0
1502896260,-0.48966825,0,0
1502896320,-0.36582857,0,0
1502896380,-0.43199956,0,0
1502896440,-0.11593021,0,0
1502896500,-0.4116675,0,0
1502896560,-0.061218966,0,0
1502896620,-0.7081443,0,0
1502896680,-0.53957415,0,0
1502896740,-0.2009548,0,0
1502896800,-0.3809847,0,0
1502896860,-0.45196158,0,0
1502896920,-0.3166622,0,0
1502896980,-0.2926332,0,0
1502897040,-0.13626225,0,0
1502897100,-0.19947636,0,0
1502897160,-0.42275777,0,0
1502897220,-0.43273905,0,0
1502897280,-0.39872932,0,0
1502897340,-0.5406831,0,0
1502897400,-0.5266354,0,0
1502897460,-0.43236902,0,0
1502897520,-0.3599137,0,0
1502897580,-0.5632331,0,0
1502897640,-0.6005697,0,0
1502897700,-0.6615659,0,0
1502897760,-0.7624861,0,0
1502897820,-0.7129502,0,0
1502897880,-0.43939286,0,0
1502897940,0.009757918,0,0
1502898000,-0.49817052,0,0
1502898060,-0.35215035,0,0
1502898120,-0.5525123,0,0
1502898180,-0.7780122,0,0
1502898240,-0.851207,0,0
1502898300,-0.4434593,0,0
1502898360,-0.6915092,0,0
1502898420,-0.7506566,0,0
1502898480,-0.5539913,0,0
1502898540,-0.39355397,0,0
1502898600,-0.6508451,0,0
1502898660,-0.65121454,0,0
1502898720,-0.6933571,0,0
1502898780,-0.67450404,0,0
1502898840,-1.2194003,0,0
1502898900,-0.58652204,0,0
1502898960,-0.6807884,0,0
1502899020,-0.6175749,0,0
1502899080,-0.79427785,0,0
1502899140,-0.676722,0,0
1502899200,-0.64049435,0,0
1502899260,-0.5916974,0,0
1502899320,-0.74437195,0,0
1502899380,-1.0785551,0,0
1502899440,-1.0219954,0,0
1502899500,-1.2360353,0,0
1502899560,-0.9698719,0,0
1502899620,-0.83050555,0,0
1502899680,-0.52072054,0,0
1502899740,-0.75952864,0,0
1502899800,-0.83383274,0,0
1502899860,-0.7502869,0,0
1502899920,-0.6574995,0,0
1502899980,-0.63531893,0,0
1502900040,-0.7905809,0,0
1502900100,-0.7739458,0,0
1502900160,-0.6186838,0,0
1502900220,-0.7414148,0,0
1502900280,-0.798344,0,0
1502900340,-0.67967945,0,0
1502900400,-0.59354585,0,0
1502900460,-0.64049435,0,0
1502900520,-0.8127614,0,0
1502900580,-0.93771034,0,0
1502900640,-1.0578536,0,0
1502900700,-1.4485965,0,0
1502900760,-1.0900152,0,0
1502900820,-1.2685664,0,0
1502900880,-1.2009166,0,0
1502900940,-1.2194003,0,0
1502901000,-1.0604414,0,0
1502901060,-1.1524894,0,0
1502901120,-1.0127536,0,0
1502901180,-1.3901883,0,0
1502901240,-1.3181025,0,0
1502901300,-1.285941,0,0
1502901360,-1.4297432,0,0
1502901420,-1.4936965,0,0
1502901480,-1.3628327,0,0
1502901540,-1.1850208,0,0
1502901600,-1.308491,0,0
1502901660,-1.2304902,0,0
1502901720,-0.8449227,0,0
1502901780,-1.1646887,0,0
1502901840,-1.0460242,0,0
1502901900,-1.3680081,0,0
1502901960,-1.3225384,0,0
1502902020,-1.0848395,0,0
1502902080,-1.0260619,0,0
1502902140,-1.2227272,0,0
1502902200,-1.2230968,0,0
1502902260,-1.2393622,0,0
1502902320,-1.262282,0,0
1502902380,-1.5979439,0,0
1502902440,-1.2086797,0,0
1502902500,-0.88262933,0,0
1502902560,-1.293704,0,0
1502902620,-1.1048018,0,0
1502902680,-1.1739305,0,0
1502902740,-0.94917005,0,0
1502902800,-1.194632,0,0
1502902860,-0.9059186,0,0
1502902920,-1.2656091,0,0
1502902980,-1.0907544,0,0
1502903040,-0.9022219,0,0
1502903100,-1.1772574,0,0
1502903160,-1.3306712,0,0
1502903220,-1.117001,0,0
1502903280,-1.271154,0,0
1502903340,-1.2885287,0,0
1502903400,-1.1842812,0,0
1502903460,-0.9136816,0,0
1502903520,-1.3110787,0,0
1502903580,-1.2552581,0,0
1502903640,-1.57983,0,0
1502903700,-1.4112597,0,0
1502903760,-1.3077518,0,0
1502903820,-1.2822443,0,0
1502903880,-1.1739305,0,0
1502903940,-1.4752129,0,0
1502904000,-1.6057069,0,0
1502904060,-1.3898185,0,0
1502904120,-1.526967,0,0
1502904180,-1.7838887,0,0
1502904240,-1.7491394,0,0
1502904300,-1.8973778,0,0
1502904360,-1.4293734,0,0
1502904420,-1.2371444,0,0
1502904480,-1.1595134,0,0
1502904540,-1.4456391,0,0
1502904600,-1.4223499,0,0
1502904660,-1.3402827,0,0
1502904720,-1.1369634,0,0
1502904780,-1.446748,0,0
1502904840,-1.4094114,0,0
1502904900,-1.3314106,0,0
1502904960,-1.5062652,0,0
1502905020,-1.6752051,0,0
1502905080,-1.6252996,0,0
1502905140,-1.2582155,0,0
1502905200,-1.5561708,0,0
1502905260,-1.4230891,0,0
1502905320,-1.3898185,0,0
1502905380,-1.4800185,0,0
1502905440,-1.5162466,0,0
1502905500,-1.4859334,0,0
1502905560,-1.4190227,0,0
1502905620,-1.5339906,0,0
1502905680,-1.5206823,0,0
1502905740,-1.6500674,0,0
1502905800,-1.400539,0,0
1502905860,-1.1879779,0,0
1502905920,-1.8955294,0,0
1502905980,-1.3657901,0,0
1502906040,-1.4123685,0,0
1502906100,-1.50072,0,0
1502906160,-1.6223421,0,0
1502906220,-1.9239943,0,0
1502906280,-1.9909047,0,0
1502906340,-1.6822289,0,0
1502906400,-1.70367,0,0
1502906460,-1.2648697,0,0
1502906520,-1.6227118,0,0
1502906580,-1.5668913,0,0
1502906640,-1.3125573,0,0
1502906700,-1.3558089,0,0
1502906760,-1.4116293,0,0
1502906820,-1.3506335,0,0
1502906880,-1.3935156,0,0
1502906940,-1.5794603,0,0
1502907000,-1.7269592,0,0
1502907060,-1.5790906,0,0
1502907120,-1.6190152,0,0
1502907180,-1.4038663,0,0
1502907240,-1.6652241,0,0
1502907300,-1.4319614,0,0
1502907360,-1.4715163,0,0
1502907420,-1.5872234,0,0
1502907480,-1.3269745,0,0
1502907540,-1.560607,0,0
1502907600,-1.5221611,0,0
1502907660,-1.1998074,0,0
1502907720,-1.2885287,0,0
1502907780,-1.4855636,0,0
1502907840,-2.5590901,0,0
1502907900,-1.604598,0,0
1502907960,-1.584266,0,0
1502908020,-1.6733569,0,0
1502908080,-1.400539,0,0
1502908140,-1.780192,0,0
1502908200,-1.6641152,0,0
1502908260,-1.8075477,0,0
1502908320,-1.9162312,0,0
1502908380,-1.7746469,0,0
1502908440,-1.57983,0,0
1502908500,-1.5029383,0,0
1502908560,-1.585375,0,0
1502908620,-1.6541338,0,0
1502908680,-1.5757637,0,0
1502908740,-1.9920137,0,0
1502908800,-1.9214065,0,0
1502908860,-2.0241752,0,0
1502908920,-1.4744735,0,0
1502908980,-1.6016406,0,0
1502909040,-1.9461745,0,0
1502909100,-1.6678118,0,0
1502909160,-1.6090338,0,0
1502909220,-1.4992416,0,0
1502909280,-1.1657977,0,0
1502909340,-1.3022066,0,0
1502909400,-1.3964727,0,0
1502909460,-1.2563674,0,0
1502909520,-1.8585622,0,0
1502909580,-1.9679853,0,0
1502909640,-2.150233,0,0
1502909700,-1.8970081,0,0
1502909760,-1.7594903,0,0
1502909820,-1.7269592,0,0
1502909880,-1.603489,0,0
1502909940,-1.7232625,0,0
1502910000,-1.7151297,0,0
1502910060,-1.580939,0,0
1502910120,-1.836382,0,0
1502910180,-1.7410066,0,0
1502910240,-1.9620703,0,0
1502910300,-1.749879,0,0
1502910360,-1.5118103,0,0
1502910420,-1.582048,0,0
1502910480,-1.810505,0,0
1502910540,-1.6870346,0,0
1502910600,-1.515507,0,0
1502910660,-1.4079328,0,0
1502910720,-1.239732,0,0
1502910780,-1.4186532,0,0
1502910840,-1.8056991,0,0
1502910900,-1.7118028,0,0
1502910960,-1.7886943,0,0
1502911020,-1.3521122,0,0
1502911080,-1.749879,0,0
1502911140,-1.8511689,0,0
1502911200,-1.6474798,0,0
1502911260,-1.4959145,0,0
1502911320,-1.8652164,0,0
1502911380,-2.0685358,0,0
1502911440,-1.9158615,0,0
1502911500,-1.8256614,0,0
1502911560,-1.7373099,0,0
1502911620,-1.4145868,0,0
1502911680,-1.4208711,0,0
1502911740,-1.7713197,0,0
1502911800,-1.5513651,0,0
1502911860,-1.8511689,0,0
1502911920,-1.9158615,0,0
1502911980,-2.0533793,0,0
1502912040,-1.9642884,0,0
1502912100,-1.9391507,0,0
1502912160,-1.6988641,0,0
1502912220,-1.6981249,0,0
1502912280,-1.5362087,0,0
1502912340,-1.7398976,0,0
1502912400,-1.7957182,0,0
1502912460,-1.7398976,0,0
1502912520,-1.7979361,0,0
1502912580,-1.6655939,0,0
1502912640,-1.4182835,0,0
1502912700,-1.5265973,0,0
1502912760,-1.6389774,0,0
1502912820,-1.6452618,0,0
1502912880,-1.6763141,0,0
1502912940,-1.7391584,0,0
1502913000,-1.7727984,0,0
1502913060,-1.9143827,0,0
1502913120,-1.9831417,0,0
1502913180,-2.163911,0,0
1502913240,-1.9402599,0,0
1502913300,-1.6515461,0,0
1502913360,-1.7772346,0,0
1502913420,-1.8763065,0,0
1502913480,-1.6119913,0,0
1502913540,-1.9653972,0,0
1502913600,-1.7868462,0,0
1502913660,-1.6752051,0,0
1502913720,-1.8925722,0,0
1502913780,-1.9495016,0,0
1502913840,-2.0175211,0,0
1502913900,-1.8733492,0,0
1502913960,-1.8474722,0,0
1502914020,-1.8434058,0,0
1502914080,-1.6907315,0,0
1502914140,-1.5927685,0,0
1502914200,-1.7095846,0,0
1502914260,-1.4493357,0,0
1502914320,-1.3994302,0,0
1502914380,-1.293704,0,0
1502914440,-1.9997767,0,0
1502914500,-1.8541263,0,0
1502914560,-1.69221,0,0
1502914620,-1.5753939,0,0
1502914680,-1.4327006,0,0
1502914740,-1.8164197,0,0
1502914800,-1.7410066,0,0
1502914860,-1.6423044,0,0
1502914920,-1.5262275,0,0
1502914980,-1.668551,0,0
1502915040,-1.7502484,0,0
1502915100,-1.6925797,0,0
1502915160,-1.6966461,0,0
1502915220,-2.0079095,0,0
1502915280,-1.6437831,0,0
1502915340,-1.9517196,0,0
1502915400,-1.7886943,0,0
1502915460,-1.6511765,0,0
1502915520,-1.6622667,0,0
1502915580,-1.6400864,0,0
1502915640,-1.7306559,0,0
1502915700,-1.6648544,0,0
1502915760,-1.668551,0,0
1502915820,-1.4363973,0,0
1502915880,-1.8378607,0,0
1502915940,-1.8397092,0,0
1502916000,-2.0681663,0,0
1502916060,-2.1121569,0,0
1502916120,-2.0315685,0,0
1502916180,-2.0260236,0,0
1502916240,-1.6548734,0,0
1502916300,-1.7639264,0,0
1502916360,-1.562825,0,0
1502916420,-1.8304673,0,0
1502916480,-1.7203051,0,0
1502916540,-1.7325044,0,0
1502916600,-1.9483924,0,0
1502916660,-1.7598599,0,0
1502916720,-2.3121495,0,0
1502916780,-2.078517,0,0
1502916840,-1.5480382,0,0
1502916900,-1.8108748,0,0
1502916960,-1.6885133,0,0
1502917020,-1.580939,0,0
1502917080,-1.727329,0,0
1502917140,-1.5480382,0,0
1502917200,-1.4131081,0,0
1502917260,-1.3280835,0,0
1502917320,-1.9454353,0,0
1502917380,-1.6408256,0,0
1502917440,-1.7291771,0,0
1502917500,-1.6116216,0,0
1502917560,-1.7931305,0,0
1502917620,-1.6108824,0,0
1502917680,-1.6341716,0,0
1502917740,-1.5399054,0,0
1502917800,-1.7679927,0,0
1502917860,-1.7997845,0,0
1502917920,-1.7824099,0,0
1502917980,-1.6984947,0,0
1502918040,-2.0001466,0,0
1502918100,-1.7776043,0,0
1502918160,-2.0648391,0,0
1502918220,-1.6559824,0,0
1502918280,-1.8119838,0,0
1502918340,-1.6763141,0,0
1502918400,-1.7849977,0,0
1502918460,-1.661897,0,0
1502918520,-1.4441603,0,0
1502918580,-1.526967,0,0
1502918640,-1.7543148,0,0
1502918700,-1.894051,0,0
1502918760,-1.6400864,0,0
1502918820,-1.5240096,0,0
1502918880,-1.7454427,0,0
1502918940,-1.4275253,0,0
1502919000,-1.4556204,0,0
1502919060,-1.2630212,0,0
