timestamp,value,label,missing
1495996080,-1.5031937,0,0
1495996140,-1.4759772,0,0
1495996200,-1.5003502,0,0
1495996260,-1.3289263,0,0
1495996320,-1.4487605,0,0
1495996380,-1.5040061,0,0
1495996440,-1.4735398,0,0
1495996500,-1.6019046,0,0
1495996560,-1.5417844,0,0
1495996620,-1.6335895,0,0
1495996680,-1.5759066,0,0
1495996740,-1.5572207,0,0
1495996800,-1.5324414,0,0
1495996860,-1.5486901,0,0
1495996920,-1.4422611,0,0
1495996980,-1.4983191,0,0
1495997040,-1.5446279,0,0
1495997100,-1.5482838,0,0
1495997160,-1.5584393,0,0
1495997220,-1.6051543,0,0
1495997280,-1.5218797,0,0
1495997340,-1.5289885,0,1
1495997400,-1.5360973,0,0
1495997460,-1.5507212,0,0
1495997520,-1.6092165,0,0
1495997580,-1.5007564,0,0
1495997640,-1.5202549,0,0
1495997700,-1.5677823,0,0
1495997760,-1.5283792,0,0
1495997820,-1.5206611,0,0
1495997880,-1.5889056,0,0
1495997940,-1.6392766,0,0
1495998000,-1.6189657,0,0
1495998060,-1.6270901,0,0
1495998120,-1.6953347,0,0
1495998180,-1.6660869,0,0
1495998240,-1.5214735,0,0
1495998300,-1.5669699,0,0
1495998360,-1.6104351,0,0
1495998420,-1.5247233,0,0
1495998480,-1.5027875,0,0
1495998540,-1.6234341,0,0
1495998600,-1.6270901,0,0
1495998660,-1.6025139,0,1
1495998720,-1.5779377,0,0
1495998780,-1.606373,0,0
1495998840,-1.5929677,0,0
1495998900,-1.5527523,0,0
1495998960,-1.5291916,0,0
1495999020,-1.5860621,0,0
1495999080,-1.5925616,0,0
1495999140,-1.6368393,0,0
1495999200,-1.6478071,0,0
1495999260,-1.5052248,0,0
1495999320,-1.5901242,0,0
1495999380,-1.5763129,0,0
1495999440,-1.653088,0,0
1495999500,-1.6185595,0,0
1495999560,-1.5174114,0,0
1495999620,-1.5222859,0,0
1495999680,-1.6364331,0,0
1495999740,-1.6433388,0,0
1495999800,-1.7298632,0,0
1495999860,-1.494257,0,0
1495999920,-1.4995377,0,0
1495999980,-1.5511274,0,0
1496000040,-1.625059,0,0
1496000100,-1.7306756,0,0
1496000160,-1.5430031,0,0
1496000220,-1.5206611,0,0
1496000280,-1.5852497,0,0
1496000340,-1.5401595,0,0
1496000400,-1.5811875,0,0
1496000460,-1.5551896,0,0
1496000520,-1.6092165,0,0
1496000580,-1.5775316,0,0
1496000640,-1.5117242,0,0
1496000700,-1.5369098,0,0
1496000760,-1.5088807,0,0
1496000820,-1.4784144,0,0
1496000880,-1.5868745,0,0
1496000940,-1.5889056,0,0
1496001000,-1.4889761,0,0
1496001060,-1.4524165,0,0
1496001120,-1.6039357,0,0
1496001180,-1.6461823,0,0
1496001240,-1.5685947,0,0
1496001300,-1.5795627,0,0
1496001360,-1.5239108,0,0
1496001420,-1.565345,0,0
1496001480,-1.6059668,0,0
1496001540,-1.5880932,0,0
1496001600,-1.5937803,0,0
1496001660,-1.5153803,0,0
1496001720,-1.4975066,0,0
1496001780,-1.638058,0,0
1496001840,-1.6112475,0,0
1496001900,-1.6075916,0,0
1496001960,-1.5824062,0,0
1496002020,-1.5734694,0,0
1496002080,-1.5572207,0,0
1496002140,-1.578344,0,0
1496002200,-1.5937803,0,0
1496002260,-1.569001,0,0
1496002320,-1.5425968,0,0
1496002380,-1.5954051,0,0
1496002440,-1.7010217,0,0
1496002500,-1.6299336,0,0
1496002560,-1.5954051,0,0
1496002620,-1.6583688,0,0
1496002680,-1.686804,0,1
1496002740,-1.7152393,0,0
1496002800,-1.6201844,0,0
1496002860,-1.6019046,0,0
1496002920,-1.6433388,0,0
1496002980,-1.4889761,0,0
1496003040,-1.6193719,0,0
1496003100,-1.6644621,0,0
1496003160,-1.6279025,0,0
1496003220,-1.6266838,0,0
1496003280,-1.69046,0,0
1496003340,-1.6595875,0,0
1496003400,-1.5803751,0,0
1496003460,-1.5084746,0,0
1496003520,-1.6551191,0,0
1496003580,-1.5251294,0,0
1496003640,-1.5742818,0,0
1496003700,-1.668118,0,0
1496003760,-1.5982486,0,0
1496003820,-1.6039357,0,0
1496003880,-1.6656808,0,0
1496003940,-1.7286445,0,0
1496004000,-1.7363626,0,0
1496004060,-1.6599936,0,0
1496004120,-1.6368393,0,0
1496004180,-1.6855854,0,0
1496004240,-1.584031,0,0
1496004300,-1.5763129,0,0
1496004360,-1.5592518,0,0
1496004420,-1.6482134,0,0
1496004480,-1.5474714,0,0
1496004540,-1.6928973,0,0
1496004600,-1.6827419,0,0
1496004660,-1.6693367,0,0
1496004720,-1.5730631,0,0
1496004780,-1.6612123,0,0
1496004840,-1.6348082,0,0
1496004900,-1.587687,0,0
1496004960,-1.6092165,0,0
1496005020,-1.6079979,0,0
1496005080,-1.6327771,0,0
1496005140,-1.608404,0,0
1496005200,-1.5856559,0,0
1496005260,-1.6287149,0,0
1496005320,-1.6230279,0,0
1496005380,-1.6750238,0,0
1496005440,-1.6478071,0,0
1496005500,-1.6360269,0,0
1496005560,-1.6173408,0,0
1496005620,-1.569001,0,0
1496005680,-1.5235046,0,0
1496005740,-1.5170051,0,1
1496005800,-1.5105057,0,0
1496005860,-1.5363004,0,1
1496005920,-1.5620953,0,0
1496005980,-1.4873512,0,0
1496006040,-1.4597285,0,0
1496006100,-1.5255357,0,0
1496006160,-1.380516,0,0
1496006220,-1.4341367,0,0
1496006280,-1.4381989,0,0
1496006340,-1.5267544,0,0
1496006400,-1.4735398,0,0
1496006460,-1.5531585,0,0
1496006520,-1.584031,0,0
1496006580,-1.4901948,0,0
1496006640,-1.5125368,0,0
1496006700,-1.5348787,0,0
1496006760,-1.6234341,0,0
1496006820,-1.5637201,0,0
1496006880,-1.5113181,0,0
1496006940,-1.5425968,0,0
1496007000,-1.5425968,0,0
1496007060,-1.4223564,0,0
1496007120,-1.4138259,0,0
1496007180,-1.4706963,0,0
1496007240,-1.4341367,0,0
1496007300,-1.4130135,0,0
1496007360,-1.4036704,0,0
1496007420,-1.5714383,0,0
1496007480,-1.4934444,0,0
1496007540,-1.4122009,0,0
1496007600,-1.3472061,0,0
1496007660,-1.4698839,0,0
1496007720,-1.490601,0,0
1496007780,-1.4109824,0,0
1496007840,-1.4853201,0,0
1496007900,-1.5133492,0,0
1496007960,-1.3614237,0,0
1496008020,-1.4117948,0,0
1496008080,-1.36183,0,0
1496008140,-1.307803,0,0
1496008200,-1.3626424,0,0
1496008260,-1.3963585,0,0
1496008320,-1.3662984,0,0
1496008380,-1.302116,0,0
1496008440,-1.4394176,0,0
1496008500,-1.4187005,0,0
1496008560,-1.2826176,0,0
1496008620,-1.3309574,0,0
1496008680,-1.3480186,0,0
1496008740,-1.3138963,0,0
1496008800,-1.2956165,0,0
1496008860,-1.2058424,0,0
1496008920,-1.2151854,0,0
1496008980,-1.276118,0,0
1496009040,-1.2188414,0,0
1496009100,-1.3358321,0,0
1496009160,-1.2590569,0,0
1496009220,-1.0433553,0,0
1496009280,-1.1026632,0,0
1496009340,-1.1087564,0,0
1496009400,-1.1591274,0,0
1496009460,-1.0941325,0,0
1496009520,-1.2099046,0,0
1496009580,-1.1969056,0,0
1496009640,-1.2099046,0,0
1496009700,-1.2489015,0,0
1496009760,-1.1798445,0,0
1496009820,-1.1408476,0,0
1496009880,-1.1038818,0,0
1496009940,-1.2525574,0,0
1496010000,-1.1948745,0,0
1496010060,-1.1205367,0,0
1496010120,-1.2513388,0,0
1496010180,-1.2801802,0,0
1496010240,-1.2289969,0,0
1496010300,-1.0953512,0,0
1496010360,-1.1591274,0,0
1496010420,-1.2289969,0,0
1496010480,-1.1749699,0,0
1496010540,-1.152628,0,0
1496010600,-1.1810632,0,0
1496010660,-0.98445386,0,0
1496010720,-1.0567605,0,0
1496010780,-1.0888518,0,0
1496010840,-1.1960932,0,0
1496010900,-1.1294736,0,0
1496010960,-1.135973,0,0
1496011020,-1.2265595,0,0
1496011080,-1.1802508,0,0
1496011140,-1.2464641,0,0
1496011200,-1.2643378,0,0
1496011260,-1.2302154,0,0
1496011320,-1.1310984,0,0
1496011380,-1.1327232,0,0
1496011440,-1.1790321,0,0
1496011500,-1.139629,0,0
1496011560,-0.9836414,0,0
1496011620,-0.9633305,0,0
1496011680,-1.1046942,0,0
1496011740,-1.1063191,0,0
1496011800,-1.0453864,0,0
1496011860,-1.0652912,0,0
1496011920,-1.1030694,0,0
1496011980,-1.0271066,0,0
1496012040,-1.0933201,0,0
1496012100,-1.1038818,0,0
1496012160,-0.9767357,0,0
1496012220,-0.9962342,0,0
1496012280,-1.0791025,0,1
1496012340,-1.161971,0,0
1496012400,-1.0011088,0,0
1496012460,-0.7602217,0,0
1496012520,-0.9576435,0,0
1496012580,-1.0120766,0,0
1496012640,-0.9158031,0,0
1496012700,-0.9950155,0,0
1496012760,-0.95479995,0,0
1496012820,-0.95520616,0,0
1496012880,-0.91742796,0,0
1496012940,-0.96779895,0,0
1496013000,-0.95439374,0,0
1496013060,-0.7845948,0,0
1496013120,-0.8061243,0,0
1496013180,-1.0019212,0,0
1496013240,-0.88452435,0,0
1496013300,-0.94058233,0,0
1496013360,-0.7805326,0,0
1496013420,-0.9771419,0,0
1496013480,-0.8958984,0,0
1496013540,-0.8784311,0,0
1496013600,-0.83821553,0,0
1496013660,-0.81749845,0,0
1496013720,-0.8958984,0,0
1496013780,-0.9812041,0,0
1496013840,-1.0197948,0,0
1496013900,-0.91235024,0,1
1496013960,-0.80490565,0,0
1496014020,-0.8315129,0,1
1496014080,-0.8581202,0,0
1496014140,-0.8244041,0,0
1496014200,-0.8926487,0,0
1496014260,-0.6671979,0,0
1496014320,-0.85121447,0,0
1496014380,-0.86949426,0,0
1496014440,-0.83740306,0,0
1496014500,-0.8971171,0,0
1496014560,-0.7598155,0,0
1496014620,-0.7768767,0,0
1496014680,-0.7585969,0,0
1496014740,-0.83415335,0,0
1496014800,-0.86624455,0,0
1496014860,-0.83232534,0,1
1496014920,-0.7984062,0,0
1496014980,-0.79028183,0,0
1496015040,-0.6127648,0,0
1496015100,-0.7525036,0,0
1496015160,-0.6265761,0,0
1496015220,-0.53598964,0,0
1496015280,-0.6903523,0,0
1496015340,-0.8491834,0,0
1496015400,-0.71431917,0,0
1496015460,-0.6277948,0,0
1496015520,-0.6115461,0,0
1496015580,-0.65419894,0,0
1496015640,-0.68669635,0,0
1496015700,-0.6066715,0,0
1496015760,-0.5818922,0,0
1496015820,-0.67044765,0,0
1496015880,-0.7147254,0,0
1496015940,-0.65501136,0,0
1496016000,-0.56889325,0,0
1496016060,-0.5774238,0,0
1496016120,-0.50389844,0,0
1496016180,-0.5567067,0,0
1496016240,-0.57051814,0,0
1496016300,-0.5672684,0,0
1496016360,-0.4941492,0,0
1496016420,-0.53192747,0,0
1496016480,-0.56686217,0,0
1496016540,-0.559144,0,0
1496016600,-0.44784042,0,0
1496016660,-0.3946259,0,0
1496016720,-0.609515,0,0
1496016780,-0.4941492,0,0
1496016840,-0.48947772,0,1
1496016900,-0.4848062,0,0
1496016960,-0.52055335,0,0
1496017020,-0.43727875,0,0
1496017080,-0.521772,0,0
1496017140,-0.53558344,0,0
1496017200,-0.34019276,0,0
1496017260,-0.4543399,0,0
1496017320,-0.6184518,0,0
1496017380,-0.4730259,0,0
1496017440,-0.56686217,0,0
1496017500,-0.531115,0,0
1496017560,-0.49943006,0,0
1496017620,-0.45352745,0,0
1496017680,-0.5095855,0,0
1496017740,-0.56929946,0,0
1496017800,-0.3946259,0,0
1496017860,-0.33247462,0,0
1496017920,-0.34019276,0,0
1496017980,-0.32191297,0,0
1496018040,-0.43971607,0,0
1496018100,-0.4019378,0,0
1496018160,-0.3251627,0,0
1496018220,-0.4019378,0,0
1496018280,-0.34709844,0,0
1496018340,-0.4035627,0,0
1496018400,-0.44702798,0,0
1496018460,-0.36456582,0,0
1496018520,-0.4523088,0,0
1496018580,-0.45515233,0,0
1496018640,-0.5002425,0,0
1496018700,-0.37715855,0,0
1496018760,-0.2857596,0,0
1496018820,-0.4384974,0,0
1496018880,-0.38325182,0,0
1496018940,-0.31906945,0,0
1496019000,-0.24635649,0,0
1496019060,-0.2788539,0,0
1496019120,-0.3044456,0,0
1496019180,-0.3340995,0,0
1496019240,-0.27032334,0,0
1496019300,-0.30728912,0,0
1496019360,-0.27032334,0,0
1496019420,-0.3942197,0,0
1496019480,-0.41615543,0,0
1496019540,-0.29957098,0,0
1496019600,-0.2325451,0,0
1496019660,-0.19070467,0,0
1496019720,-0.23945078,0,0
1496019780,-0.24960622,0,0
1496019840,-0.1911109,0,0
1496019900,-0.10255546,0,0
1496019960,0.04043313,0,0
1496020020,-0.0058756755,0,0
1496020080,-0.077776186,0,0
1496020140,-0.14764561,0,0
1496020200,-0.10986738,0,0
1496020260,-0.06274614,0,0
1496020320,-0.18258032,0,0
1496020380,-0.14764561,0,0
1496020440,-0.019687073,0,0
1496020500,-0.1683627,0,0
1496020560,-0.0757451,0,0
1496020620,-0.15576996,0,0
1496020680,-0.21670261,0,0
1496020740,-0.21751504,0,0
1496020800,-0.114132665,0,1
1496020860,-0.010750286,0,0
1496020920,-0.1772995,0,0
1496020980,-0.18339276,0,0
1496021040,-0.1309907,0,0
1496021100,-0.14398965,0,1
1496021160,-0.15698862,0,0
1496021220,-0.24920002,0,0
1496021280,-0.22076479,0,0
1496021340,-0.1313969,0,0
1496021400,-0.23823214,0,0
1496021460,-0.11027359,0,0
1496021520,-0.075338885,0,0
1496021580,-0.061121266,0,0
1496021640,-0.15617618,0,0
1496021700,-0.020093292,0,0
1496021760,-0.029842513,0,0
1496021820,-0.10946116,0,0
1496021880,-0.0964622,0,0
1496021940,0.004279764,0,0
1496022000,-0.051778264,0,0
1496022060,-0.046700545,0,1
1496022120,-0.041622825,0,0
1496022180,0.039620694,0,0
1496022240,-0.03227982,0,0
1496022300,-0.08468189,0,0
1496022360,0.057900485,0,0
1496022420,-0.020499509,0,0
1496022480,-0.07940106,0,0
1496022540,-0.14236479,0,0
1496022600,-0.00018862936,0,0
1496022660,-0.055028003,0,0
1496022720,-0.0026259348,0,0
1496022780,-0.06396479,0,0
1496022840,-0.09930572,0,0
1496022900,-0.085088104,0,0
1496022960,-0.0018134997,0,0
1496023020,0.015247639,0,0
1496023080,0.0075295046,0,0
1496023140,-0.10458655,0,0
1496023200,0.07618028,0,0
1496023260,0.14483105,0,0
1496023320,0.14076887,0,0
1496023380,0.1854528,0,0
1496023440,0.13142587,0,0
1496023500,0.13792536,0,0
1496023560,0.22648078,0,0
1496023620,0.22769944,0,0
1496023680,0.19845177,0,0
1496023740,0.24922897,0,0
1496023800,0.14970566,0,0
1496023860,0.16270462,0,1
1496023920,0.17570359,0,0
1496023980,0.04246422,0,0
1496024040,0.058306705,0,0
1496024100,0.15214297,0,0
1496024160,0.15498649,0,0
1496024220,0.08308598,0,0
1496024280,0.042870436,0,0
1496024340,0.123707734,0,0
1496024400,-0.0046570227,0,0
1496024460,0.05708805,0,0
1496024520,-0.06355857,0,0
1496024580,0.0095605925,0,0
1496024640,0.07739893,0,0
1496024700,0.03190256,0,0
1496024760,0.033933647,0,0
1496024820,-0.044872563,0,0
1496024880,-0.06843319,0,0
1496024940,-0.031873602,0,0
1496025000,0.07414919,0,0
1496025060,0.074961625,0,0
1496025120,0.050994787,0,0
1496025180,0.044495307,0,0
1496025240,-0.018062204,0,0
1496025300,0.012810334,0,0
1496025360,0.08958546,0,0
1496025420,0.02012225,0,0
1496025480,0.02337199,0,0
1496025540,0.010373028,0,0
1496025600,0.100553334,0,0
1496025660,0.095272504,0,0
1496025720,-0.036341995,0,0
1496025780,-0.02862386,0,0
1496025840,0.053025875,0,0
1496025900,0.06561862,0,0
1496025960,0.16676679,0,0
1496026020,0.1850466,0,0
1496026080,0.05261966,0,0
1496026140,0.013216551,0,0
1496026200,0.039214477,0,0
1496026260,0.1553927,0,0
1496026320,0.07049323,0,0
1496026380,-0.051778264,0,0
1496026440,-0.03715443,0,0
1496026500,-0.053809352,0,0
1496026560,0.06318131,0,0
1496026620,-0.05705909,0,0
1496026680,0.036777172,0,0
1496026740,0.032714996,0,0
1496026800,-0.00018862936,0,0
1496026860,0.20576368,0,0
1496026920,0.13264452,0,1
1496026980,0.059525356,0,0
1496027040,0.10624038,0,0
1496027100,0.08958546,0,0
1496027160,0.29269424,0,0
1496027220,0.15661135,0,0
1496027280,0.001436241,0,0
1496027340,0.1850466,0,0
1496027400,0.09121033,0,0
1496027460,0.21632534,0,0
1496027520,0.10705281,0,0
1496027580,0.20251395,0,0
1496027640,0.042870436,0,0
1496027700,0.15092431,0,0
1496027760,0.4417761,0,0
1496027820,0.2963502,0,0
1496027880,0.10745903,0,0
1496027940,0.06643105,0,0
1496028000,0.23460513,0,0
1496028060,0.09161655,0,0
1496028120,-0.095649764,0,0
1496028180,-0.0964622,0,0
1496028240,-0.0757451,0,0
1496028300,0.016060075,0,0
1496028360,0.024590643,0,0
1496028420,-0.13830261,0,0
1496028480,0.013622768,0,0
1496028540,-0.10702386,0,0
1496028600,-0.109054945,0,0
1496028660,0.13630047,0,0
1496028720,0.116395816,0,0
1496028780,0.021340903,0,0
1496028840,0.01159168,0,0
1496028900,0.037995823,0,0
1496028960,0.13508183,0,0
1496029020,-0.036341995,0,0
1496029080,0.039620694,0,0
1496029140,-0.039185517,0,0
1496029200,0.04165178,0,0
1496029260,0.09608494,0,0
1496029320,0.038402043,0,0
1496029380,0.09689737,0,0
1496029440,0.074555404,0,0
1496029500,0.0046859817,0,0
1496029560,0.05911914,0,0
1496029620,-0.057871528,0,0
1496029680,-0.12570986,0,0
1496029740,-0.044872563,0,0
1496029800,-0.085088104,0,0
1496029860,0.07577406,0,0
1496029920,-0.080619715,0,0
1496029980,-0.03593578,0,0
1496030040,-0.050153393,0,0
1496030100,-0.18583007,0,0
1496030160,-0.070464276,0,0
1496030220,-0.054621786,0,0
1496030280,-0.21589017,0,0
1496030340,-0.1683627,0,0
1496030400,-0.11636686,0,0
1496030460,0.012404116,0,0
1496030520,-0.02212438,0,0
1496030580,-0.08102593,0,0
1496030640,-0.009125416,0,0
1496030700,-0.011562722,0,0
1496030760,-0.024967901,0,0
1496030820,-0.020093292,0,0
1496030880,-0.01196894,0,0
1496030940,0.06927458,0,0
1496031000,-0.05868396,0,0
1496031060,0.05383831,0,0
1496031120,-0.06396479,0,0
1496031180,-0.09280624,0,0
1496031240,-0.088337846,0,0
1496031300,-0.11596064,0,0
1496031360,-0.074932665,0,0
1496031420,-0.036341995,0,0
1496031480,-0.17608084,0,0
1496031540,-0.14155234,0,0
1496031600,-0.2325451,0,0
1496031660,-0.14642696,0,0
1496031720,-0.25651193,0,0
1496031780,-0.21751504,0,0
1496031840,-0.20776582,0,0
1496031900,-0.043247692,0,0
1496031960,-0.2325451,0,0
1496032020,-0.12611608,0,0
1496032080,-0.16389431,0,0
1496032140,-0.12002282,0,0
1496032200,-0.17201866,0,0
1496032260,-0.14845805,0,0
1496032320,-0.11677308,0,0
1496032380,-0.032686036,0,0
1496032440,-0.23416996,0,0
1496032500,0.0111854635,0,0
1496032560,-0.07290158,0,0
1496032620,-0.2325451,0,0
1496032680,-0.07818241,0,0
1496032740,-0.12530364,0,0
1496032800,-0.108242504,0,0
1496032860,-0.12042904,0,1
1496032920,-0.13261557,0,0
1496032980,-0.100930594,0,0
1496033040,-0.07615132,0,0
1496033100,-0.19964147,0,0
1496033160,-0.04243526,0,0
1496033220,-0.05584044,0,0
1496033280,-0.15942593,0,0
1496033340,-0.13058448,0,0
1496033400,-0.098087065,0,0
1496033460,0.012404116,0,0
1496033520,-0.15252022,0,0
1496033580,-0.21751504,0,0
1496033640,-0.1911109,0,0
1496033700,-0.12611608,0,0
1496033760,-0.04527878,0,0
1496033820,-0.11677308,0,0
1496033880,-0.011562722,0,0
1496033940,-0.031467382,0,0
1496034000,-0.023749249,0,0
1496034060,0.044901524,0,0
1496034120,0.057900485,0,0
1496034180,0.035964735,0,0
1496034240,0.07171188,0,0
1496034300,0.024184426,0,0
1496034360,0.08064867,0,0
1496034420,-0.052590698,0,0
1496034480,0.12898856,0,0
1496034540,0.13142587,0,0
1496034600,-0.061121266,0,0
1496034660,0.0018424586,0,0
1496034720,0.15701757,0,0
1496034780,0.07130567,0,0
1496034840,-0.090775155,0,0
1496034900,-0.061121266,0,0
1496034960,-0.014812463,0,0
1496035020,-0.0733078,0,0
1496035080,-0.08183836,0,0
1496035140,0.04002691,0,0
1496035200,0.0652124,0,0
1496035260,-0.057871528,0,0
1496035320,-0.070464276,0,0
1496035380,-0.06396479,0,0
1496035440,-0.024561685,0,0
1496035500,-0.08143215,0,0
1496035560,-0.011156504,0,0
1496035620,-0.04690365,0,0
1496035680,-0.13952126,0,0
1496035740,-0.051778264,0,0
1496035800,-0.06721453,0,0
1496035860,0.04165178,0,0
1496035920,0.06602484,0,0
1496035980,-0.01359381,0,0
1496036040,0.061556444,0,0
1496036100,0.016872508,0,0
1496036160,-0.07412023,0,0
1496036220,0.022153338,0,0
1496036280,0.042870436,0,0
1496036340,0.028652819,0,0
1496036400,0.024996862,0,0
1496036460,-0.034717124,0,0
1496036520,-0.041216604,0,0
1496036580,-0.13017826,0,0
1496036640,0.09770981,0,0
1496036700,0.0067170695,0,0
1496036760,-0.032686036,0,0
1496036820,-0.02537412,0,0
1496036880,0.079836234,0,0
1496036940,-0.05746531,0,0
1496037000,-0.0757451,0,0
1496037060,0.070087016,0,0
1496037120,0.06196266,0,0
1496037180,0.04165178,0,0
1496037240,-0.0010010645,0,0
1496037300,0.023778208,0,0
1496037360,0.027434167,0,0
1496037420,0.037589606,0,0
1496037480,-0.02699899,0,0
1496037540,-0.020905726,0,0
1496037600,0.09242898,0,0
1496037660,0.21591912,0,0
1496037720,0.1692041,0,0
1496037780,0.07861758,0,0
1496037840,0.14564349,0,0
1496037900,0.0834922,0,0
1496037960,0.35484555,0,0
1496038020,0.27847663,0,1
1496038080,0.20210773,0,0
1496038140,0.08714815,0,0
1496038200,0.040839348,0,0
1496038260,0.15661135,0,0
1496038320,0.12309841,0,1
1496038380,0.08958546,0,0
1496038440,0.020528467,0,0
1496038500,-0.0062818932,0,0
1496038560,0.13101965,0,0
1496038620,0.07943002,0,0
1496038680,0.028246602,0,0
1496038740,0.03190256,0,0
1496038800,-0.025780337,0,0
1496038860,0.08633572,0,0
1496038920,0.016872508,0,0
1496038980,-0.02212438,0,0
1496039040,0.055869397,0,0
1496039100,0.032714996,0,0
1496039160,0.016466292,0,0
1496039220,-0.05421557,0,0
1496039280,-0.019280856,0,0
1496039340,0.026215514,0,0
1496039400,-0.0038445876,0,0
1496039460,0.024590643,0,0
1496039520,0.06236888,0,0
1496039580,0.085523285,0,0
1496039640,-0.021718161,0,0
1496039700,0.011997898,0,0
1496039760,0.085117064,0,0
1496039820,0.06602484,0,0
1496039880,-0.04243526,0,0
1496039940,0.06805593,0,0
1496040000,0.12330152,0,0
1496040060,0.13630047,0,0
1496040120,0.037995823,0,0
1496040180,0.06318131,0,0
1496040240,-0.04771609,0,0
1496040300,0.0006238058,0,0
1496040360,0.121676646,0,0
1496040420,0.103396855,0,0
1496040480,0.10745903,0,0
1496040540,0.07739893,0,0
1496040600,0.09770981,0,0
1496040660,0.103803076,0,0
1496040720,0.022559555,0,0
1496040780,-0.026186556,0,0
1496040840,0.035964735,0,0
1496040900,0.015247639,0,0
1496040960,0.07577406,0,0
1496041020,0.15783001,0,0
1496041080,0.09770981,0,0
1496041140,-0.043653913,0,0
1496041200,0.06724349,0,0
1496041260,0.15254918,0,0
1496041320,0.11477095,0,0
1496041380,0.015653856,0,0
1496041440,0.1574238,0,0
1496041500,0.09405385,0,0
1496041560,0.19357716,0,0
1496041620,0.14726835,0,0
1496041680,0.20413882,0,0
1496041740,0.17326628,0,0
1496041800,0.09933468,0,0
1496041860,0.31341136,0,0
1496041920,0.27360204,0,0
1496041980,0.11233364,0,0
1496042040,0.06724349,0,0
1496042100,0.12492639,0,0
1496042160,0.18260929,0,0
1496042220,0.10177199,0,0
1496042280,0.1228953,0,0
1496042340,0.10949012,0,0
1496042400,0.08633572,0,0
1496042460,0.14726835,0,0
1496042520,0.15945488,0,0
1496042580,0.11720826,0,0
1496042640,0.040839348,0,0
1496042700,0.036370955,0,0
1496042760,0.12330152,0,0
1496042820,0.08105489,0,0
1496042880,0.06846214,0,0
1496042940,0.16554815,0,0
1496043000,0.10989634,0,0
1496043060,0.1899212,0,0
1496043120,0.016466292,0,0
1496043180,0.103396855,0,0
1496043240,0.16067353,0,0
1496043300,0.058712922,0,0
1496043360,0.22566836,0,0
1496043420,0.037995823,0,0
1496043480,0.15579893,0,0
1496043540,0.21632534,0,0
1496043600,0.18951498,0,0
1496043660,0.2545098,0,0
1496043720,0.10786525,0,0
1496043780,0.04693261,0,0
1496043840,0.06764971,0,0
1496043900,0.15214297,0,0
1496043960,0.16717301,0,0
