timestamp,value,label,missing
1505145960,-0.13426678,0,0
1505146020,0.0020573111,0,0
1505146080,0.018498408,0,0
1505146140,-0.00068287144,0,0
1505146200,-0.012328648,0,0
1505146260,0.0027423569,0,0
1505146320,0.21784669,0,0
1505146380,-0.137692,0,0
1505146440,0.21236633,0,0
1505146500,0.037679687,0,0
1505146560,-0.2096218,0,0
1505146620,-0.09932945,0,0
1505146680,-0.063022025,0,0
1505146740,-0.257575,0,0
1505146800,-0.24798435,0,0
1505146860,-0.33772534,0,0
1505146920,0.08426279,0,0
1505146980,-0.24935445,0,0
1505147040,-0.003423054,0,0
1505147100,-0.34526083,0,0
1505147160,-0.16372374,0,0
1505147220,-0.22537784,0,0
1505147280,-0.31717396,0,0
1505147340,-0.26716563,0,0
1505147400,-0.2918273,0,0
1505147460,-0.3596468,0,0
1505147520,-0.36238697,0,0
1505147580,-0.2233227,0,0
1505147640,-0.18770033,0,0
1505147700,-0.5699558,0,0
1505147760,-0.3507412,0,0
1505147820,-0.41993082,0,0
1505147880,-0.3911589,0,0
1505147940,-0.4089701,0,0
1505148000,-0.31306368,0,0
1505148060,-0.6453108,0,0
1505148120,-0.44322237,0,0
1505148180,-0.4089701,0,0
1505148240,-0.5302232,0,0
1505148300,-0.65764165,0,0
1505148360,-0.5391288,0,0
1505148420,-0.49734098,0,0
1505148480,-0.49734098,0,0
1505148540,-0.6042081,0,0
1505148600,-0.648051,0,0
1505148660,-0.71998084,0,0
1505148720,-0.54940444,0,0
1505148780,-0.84191895,0,0
1505148840,-0.498026,0,0
1505148900,-0.752863,0,0
1505148960,-0.65147626,0,0
1505149020,-0.6535314,0,0
1505149080,-0.6898388,0,0
1505149140,-0.7151855,0,0
1505149200,-0.59804267,0,0
1505149260,-0.9186441,0,0
1505149320,-0.8357535,0,0
1505149380,-0.76108354,0,0
1505149440,-0.81657225,0,0
1505149500,-0.812462,0,0
1505149560,-0.8405489,0,0
1505149620,-0.8323283,0,0
1505149680,-0.8206825,0,0
1505149740,-0.84945446,0,0
1505149800,-0.81657225,0,0
1505149860,-0.95015615,0,0
1505149920,-0.8364386,0,0
1505149980,-0.8713759,0,0
1505150040,-0.9076833,0,0
1505150100,-0.9741328,0,0
1505150160,-0.9494711,0,0
1505150220,-0.91727394,0,0
1505150280,-0.95906174,0,0
1505150340,-0.9693374,0,0
1505150400,-0.97824305,0,0
1505150460,-0.96796733,0,0
1505150520,-1.0104402,0,0
1505150580,-1.0282514,0,0
1505150640,-1.022771,0,0
1505150700,-1.053598,0,0
1505150760,-1.0960709,0,0
1505150820,-1.1166222,0,0
1505150880,-1.1152521,0,0
1505150940,-1.0755196,0,0
1505151000,-1.0796298,0,0
1505151060,-1.1200475,0,0
1505151120,-1.0488027,0,0
1505151180,-1.1940324,0,0
1505151240,-1.0542831,0,0
1505151300,-1.1741661,0,0
1505151360,-1.0947008,0,0
1505151420,-1.1303232,0,0
1505151480,-1.1693708,0,0
1505151540,-1.1358036,0,0
1505151600,-1.1933473,0,0
1505151660,-1.202938,0,0
1505151720,-1.1926624,0,0
1505151780,-1.1769062,0,0
1505151840,-1.187182,0,0
1505151900,-1.1549848,0,0
1505151960,-1.2159538,0,0
1505152020,-1.2193791,0,0
1505152080,-1.2591118,0,0
1505152140,-1.2502061,0,0
1505152200,-1.2803482,0,0
1505152260,-1.3358369,0,0
1505152320,-1.2413006,0,0
1505152380,-1.2666472,0,0
1505152440,-1.2282847,0,0
1505152500,-1.2419856,0,0
1505152560,-1.2522613,0,0
1505152620,-1.3084351,0,0
1505152680,-1.368034,0,0
1505152740,-1.3666639,0,0
1505152800,-1.3796798,0,0
1505152860,-1.352963,0,0
1505152920,-1.4200975,0,0
1505152980,-1.3776246,0,0
1505153040,-1.3954358,0,0
1505153100,-1.3570733,0,0
1505153160,-1.4612002,0,0
1505153220,-1.3748845,0,0
1505153280,-1.4016012,0,0
1505153340,-1.3495377,0,0
1505153400,-1.3789947,0,0
1505153460,-1.3584434,0,0
1505153520,-1.4139321,0,0
1505153580,-1.4016012,0,0
1505153640,-1.3420023,0,0
1505153700,-1.3728293,0,0
1505153760,-1.4235227,0,0
1505153820,-1.4529797,0,0
1505153880,-1.4564049,0,0
1505153940,-1.4324282,0,0
1505154000,-1.4536647,0,0
1505154060,-1.471476,0,0
1505154120,-1.4694208,0,0
1505154180,-1.4331133,0,0
1505154240,-1.487232,0,0
1505154300,-1.4920273,0,0
1505154360,-1.5488861,0,0
1505154420,-1.5098385,0,0
1505154480,-1.471476,0,0
1505154540,-1.4666805,0,0
1505154600,-1.4810666,0,0
1505154660,-1.4920273,0,0
1505154720,-1.426948,0,0
1505154780,-1.5502561,0,0
1505154840,-1.5399804,0,0
1505154900,-1.5392954,0,0
1505154960,-1.5255945,0,0
1505155020,-1.5187441,0,0
1505155080,-1.5543665,0,0
1505155140,-1.5070983,0,0
1505155200,-1.5536814,0,0
1505155260,-1.5413506,0,0
1505155320,-1.5639571,0,0
1505155380,-1.5708076,0,0
1505155440,-1.5557365,0,0
1505155500,-1.579028,0,0
1505155560,-1.5228543,0,0
1505155620,-1.5612168,0,0
1505155680,-1.5817683,0,0
1505155740,-1.5797131,0,0
1505155800,-1.5571066,0,0
1505155860,-1.5728626,0,0
1505155920,-1.5982094,0,0
1505155980,-1.6756195,0,0
1505156040,-1.5598468,0,0
1505156100,-1.6954858,0,0
1505156160,-1.6331466,0,0
1505156220,-1.5947841,0,0
1505156280,-1.6187607,0,0
1505156340,-1.6619186,0,0
1505156400,-1.6290364,0,0
1505156460,-1.6256112,0,0
1505156520,-1.6543831,0,0
1505156580,-1.6365719,0,0
1505156640,-1.6194458,0,0
1505156700,-1.5893037,0,0
1505156760,-1.5680673,0,0
1505156820,-1.4975077,0,0
1505156880,-1.6304065,0,0
1505156940,-1.622186,0,0
1505157000,-1.6167055,0,0
1505157060,-1.6249261,0,0
1505157120,-1.6009495,0,0
1505157180,-1.5906738,0,0
1505157240,-1.5605319,0,0
1505157300,-1.699596,0,0
1505157360,-1.6626036,0,0
1505157420,-1.6756195,0,0
1505157480,-1.6653439,0,0
1505157540,-1.6194458,0,0
1505157600,-1.6735643,0,0
1505157660,-1.6036897,0,0
1505157720,-1.6324617,0,0
1505157780,-1.5666972,0,0
1505157840,-1.6338317,0,0
1505157900,-1.6756195,0,0
1505157960,-1.6119102,0,0
1505158020,-1.652328,0,0
1505158080,-1.6797298,0,0
1505158140,-1.6721942,0,0
1505158200,-1.6324617,0,0
1505158260,-1.68384,0,0
1505158320,-1.697541,0,0
1505158380,-1.6091701,0,0
1505158440,-1.7352185,0,0
1505158500,-1.6783597,0,0
1505158560,-1.7126119,0,0
1505158620,-1.6927457,0,0
1505158680,-1.7249428,0,0
1505158740,-1.7105569,0,0
1505158800,-1.6920606,0,0
1505158860,-1.7201475,0,0
1505158920,-1.7160372,0,0
1505158980,-1.7537147,0,0
1505159040,-1.7153522,0,0
1505159100,-1.7365886,0,0
1505159160,-1.7215176,0,0
1505159220,-1.7091868,0,0
1505159280,-1.6865802,0,0
1505159340,-1.7078166,0,0
1505159400,-1.7194624,0,0
1505159460,-1.7064465,0,0
1505159520,-1.7557698,0,0
1505159580,-1.6886353,0,0
1505159640,-1.7482344,0,0
1505159700,-1.7297381,0,0
1505159760,-1.7304232,0,0
1505159820,-1.7468642,0,0
1505159880,-1.7386438,0,0
1505159940,-1.7742661,0,0
1505160000,-1.7557698,0,0
1505160060,-1.7352185,0,0
1505160120,-1.7660456,0,0
1505160180,-1.7379587,0,0
1505160240,-1.7646755,0,0
1505160300,-1.7537147,0,0
1505160360,-1.7235727,0,0
1505160420,-1.699596,0,0
1505160480,-1.7434391,0,0
1505160540,-1.7811165,0,0
1505160600,-1.7475493,0,0
1505160660,-1.7153522,0,0
1505160720,-1.7249428,0,0
1505160780,-1.6879504,0,0
1505160840,-1.6852101,0,0
1505160900,-1.6249261,0,0
1505160960,-1.787967,0,0
1505161020,-1.7708409,0,0
1505161080,-1.7756362,0,0
1505161140,-1.7064465,0,0
1505161200,-1.7571399,0,0
1505161260,-1.7913922,0,0
1505161320,-1.7331634,0,0
1505161380,-1.652328,0,0
1505161440,-1.6612335,0,0
1505161500,-1.7598801,0,0
1505161560,-1.7174073,0,0
1505161620,-1.7242577,0,0
1505161680,-1.7530297,0,0
1505161740,-1.7413839,0,0
1505161800,-1.7557698,0,0
1505161860,-1.7557698,0,0
1505161920,-1.7475493,0,0
1505161980,-1.7523446,0,0
1505162040,-1.7345334,0,0
1505162100,-1.7215176,0,0
1505162160,-1.7824867,0,0
1505162220,-1.7948174,0,0
1505162280,-1.8119437,0,0
1505162340,-1.7249428,0,0
1505162400,-1.7681006,0,0
1505162460,-1.7797464,0,0
1505162520,-1.787282,0,0
1505162580,-1.7907072,0,0
1505162640,-1.7941324,0,0
1505162700,-1.787967,0,0
1505162760,-1.7413839,0,0
1505162820,-1.729053,0,0
1505162880,-1.7434391,0,0
1505162940,-1.7783763,0,0
1505163000,-1.757825,0,0
1505163060,-1.7160372,0,0
1505163120,-1.7228876,0,0
1505163180,-1.7626203,0,0
1505163240,-1.7591951,0,0
1505163300,-1.8201641,0,0
1505163360,-1.772211,0,0
1505163420,-1.75851,0,0
1505163480,-1.7845417,0,0
1505163540,-1.7797464,0,0
1505163600,-1.7365886,0,0
1505163660,-1.7461792,0,0
1505163720,-1.7461792,0,0
1505163780,-1.7228876,0,0
1505163840,-1.6742494,0,0
1505163900,-1.7297381,0,0
1505163960,-1.7043915,0,0
1505164020,-1.6413672,0,0
1505164080,-1.6941158,0,0
1505164140,-1.6660289,0,0
1505164200,-1.7030213,0,0
1505164260,-1.6872653,0,0
1505164320,-1.6317766,0,0
1505164380,-1.6571233,0,0
1505164440,-1.5803982,0,0
1505164500,-1.6886353,0,0
1505164560,-1.6543831,0,0
1505164620,-1.6201308,0,0
1505164680,-1.6441075,0,0
1505164740,-1.638627,0,0
1505164800,-1.6242411,0,0
1505164860,-1.6564382,0,0
1505164920,-1.5666972,0,0
1505164980,-1.668769,0,0
1505165040,-1.5509412,0,0
1505165100,-1.6954858,0,0
1505165160,-1.6036897,0,0
1505165220,-1.6091701,0,0
1505165280,-1.6399971,0,0
1505165340,-1.6673989,0,0
1505165400,-1.6482177,0,0
1505165460,-1.6132803,0,0
1505165520,-1.5968393,0,0
1505165580,-1.6338317,0,0
1505165640,-1.5694374,0,0
1505165700,-1.6358869,0,0
1505165760,-1.637257,0,0
1505165820,-1.5591618,0,0
1505165880,-1.6153355,0,0
1505165940,-1.6180757,0,0
1505166000,-1.6304065,0,0
1505166060,-1.5708076,0,0
1505166120,-1.6139654,0,0
1505166180,-1.5810832,0,0
1505166240,-1.6030047,0,0
1505166300,-1.5899888,0,0
1505166360,-1.518059,0,0
1505166420,-1.5653272,0,0
1505166480,-1.6064299,0,0
1505166540,-1.579028,0,0
1505166600,-1.578343,0,0
1505166660,-1.5824533,0,0
1505166720,-1.547516,0,0
1505166780,-1.53176,0,0
1505166840,-1.5160038,0,0
1505166900,-1.4906572,0,0
1505166960,-1.4468143,0,0
1505167020,-1.4050264,0,0
1505167080,-1.4337984,0,0
1505167140,-1.4865469,0,0
1505167200,-1.472846,0,0
1505167260,-1.4796964,0,0
1505167320,-1.4098217,0,0
1505167380,-1.4981927,0,0
1505167440,-1.4098217,0,0
1505167500,-1.3810499,0,0
1505167560,-1.4200975,0,0
1505167620,-1.4063965,0,0
1505167680,-1.368034,0,0
1505167740,-1.4200975,0,0
1505167800,-1.3968059,0,0
1505167860,-1.3433723,0,0
1505167920,-1.2591118,0,0
1505167980,-1.3789947,0,0
1505168040,-1.2988443,0,0
1505168100,-1.3406322,0,0
1505168160,-1.2789781,0,0
1505168220,-1.3022696,0,0
1505168280,-1.2967893,0,0
1505168340,-1.2529464,0,0
1505168400,-1.2570566,0,0
1505168460,-1.2693875,0,0
1505168520,-1.2817183,0,0
1505168580,-1.2365053,0,0
1505168640,-1.2104735,0,0
1505168700,-1.2118436,0,0
1505168760,-1.1906072,0,0
1505168820,-1.2543164,0,0
1505168880,-1.2741828,0,0
1505168940,-1.2091035,0,0
1505169000,-1.1501895,0,0
1505169060,-1.1906072,0,0
1505169120,-1.1221026,0,0
1505169180,-1.1399138,0,0
1505169240,-1.113197,0,0
1505169300,-1.0494878,0,0
1505169360,-1.1049764,0,0
1505169420,-1.0460626,0,0
1505169480,-1.0446924,0,0
1505169540,-1.0631887,0,0
1505169600,-1.1166222,0,0
1505169660,-1.0611335,0,0
1505169720,-1.0289364,0,0
1505169780,-0.92754966,0,0
1505169840,-1.1515596,0,0
1505169900,-1.0172906,0,0
1505169960,-1.0042747,0,0
1505170020,-1.0351018,0,0
1505170080,-1.0412673,0,0
1505170140,-0.96659726,0,0
1505170200,-1.0022197,0,0
1505170260,-0.9713926,0,0
1505170320,-0.86315536,0,0
1505170380,-1.0316765,0,0
1505170440,-0.9659122,0,0
1505170500,-0.9193291,0,0
1505170560,-0.9309749,0,0
1505170620,-0.95906174,0,0
1505170680,-0.96659726,0,0
1505170740,-0.94741595,0,0
1505170800,-0.9433057,0,0
1505170860,-0.92754966,0,0
1505170920,-0.78917044,0,0
1505170980,-1.0179757,0,0
1505171040,-0.992629,0,0
1505171100,-0.89740765,0,0
1505171160,-0.91110855,0,0
1505171220,-0.84397405,0,0
1505171280,-0.7905405,0,0
1505171340,-0.78437513,0,0
1505171400,-0.9001478,0,0
1505171460,-0.8056115,0,0
1505171520,-0.7816349,0,0
1505171580,-0.7953358,0,0
1505171640,-0.71724063,0,0
1505171700,-0.8309582,0,0
1505171760,-0.887817,0,0
1505171820,-0.77067417,0,0
1505171880,-0.7809499,0,0
1505171940,-0.7919106,0,0
1505172000,-0.7651938,0,0
1505172060,-0.723406,0,0
1505172120,-0.6836734,0,0
1505172180,-0.7631387,0,0
1505172240,-0.753548,0,0
1505172300,-0.7165556,0,0
1505172360,-0.8206825,0,0
1505172420,-0.85561985,0,0
1505172480,-0.7624536,0,0
1505172540,-0.76108354,0,0
1505172600,-0.7603985,0,0
1505172660,-0.7871153,0,0
1505172720,-0.6733977,0,0
1505172780,-0.8083517,0,0
1505172840,-0.6247595,0,0
1505172900,-0.9097385,0,0
1505172960,-0.80972177,0,0
1505173020,-0.74121726,0,0
1505173080,-0.7302565,0,0
1505173140,-0.8110919,0,0
1505173200,-0.6884687,0,0
1505173260,-0.722721,0,0
1505173320,-0.75217795,0,0
1505173380,-0.7350518,0,0
1505173440,-0.7186107,0,0
1505173500,-0.68024814,0,0
1505173560,-0.6679174,0,0
1505173620,-0.6617519,0,0
1505173680,-0.6569566,0,0
1505173740,-0.7323116,0,0
1505173800,-0.74121726,0,0
1505173860,-0.68572855,0,0
1505173920,-0.61105853,0,0
1505173980,-0.7857452,0,0
1505174040,-0.66243696,0,0
1505174100,-0.68298835,0,0
1505174160,-0.6686024,0,0
1505174220,-0.58639693,0,0
1505174280,-0.557625,0,0
1505174340,-0.4048598,0,0
1505174400,-0.71587056,0,0
1505174460,-0.61242867,0,0
1505174520,-0.6117436,0,0
1505174580,-0.5891371,0,0
1505174640,-0.5535147,0,0
1505174700,-0.5809165,0,0
1505174760,-0.63229495,0,0
1505174820,-0.49665594,0,0
1505174880,-0.5535147,0,0
1505174940,-0.38156825,0,0
1505175000,-0.47267932,0,0
1505175060,-0.36307204,0,0
1505175120,-0.4151355,0,0
1505175180,-0.4644588,0,0
1505175240,-0.4630887,0,0
1505175300,-0.52679795,0,0
1505175360,-0.45075786,0,0
1505175420,-0.34663093,0,0
1505175480,-0.37266266,0,0
1505175540,-0.47336438,0,0
1505175600,-0.37197763,0,0
1505175660,-0.46993914,0,0
1505175720,-0.46240366,0,0
1505175780,-0.47610456,0,0
1505175840,-0.1767396,0,0
1505175900,-0.5226877,0,0
1505175960,-0.35416642,0,0
1505176020,-0.43226165,0,0
1505176080,-0.38088322,0,0
1505176140,-0.3158039,0,0
1505176200,-0.35348138,0,0
1505176260,-0.32881975,0,0
1505176320,-0.31511882,0,0
1505176380,-0.32333937,0,0
1505176440,-0.22263767,0,0
1505176500,-0.2260629,0,0
1505176560,-0.24318904,0,0
1505176620,-0.2637404,0,0
1505176680,-0.2260629,0,0
1505176740,-0.25072452,0,0
1505176800,-0.27196094,0,0
1505176860,-0.32744965,0,0
1505176920,-0.20140125,0,0
1505176980,-0.18290502,0,0
1505177040,-0.15070787,0,0
1505177100,-0.24592921,0,0
1505177160,-0.24661426,0,0
1505177220,-0.17536952,0,0
1505177280,-0.11988082,0,0
1505177340,-0.18153493,0,0
1505177400,0.03562455,0,0
1505177460,-0.2788114,0,0
1505177520,-0.20277134,0,0
1505177580,-0.117140636,0,0
1505177640,-0.09179395,0,0
1505177700,-0.18084988,0,0
1505177760,-0.040415518,0,0
1505177820,-0.23770867,0,0
1505177880,-0.074667804,0,0
1505177940,-0.23565353,0,0
1505178000,-0.14454246,0,0
1505178060,-0.09384908,0,0
1505178120,-0.15755832,0,0
1505178180,-0.23702362,0,0
1505178240,-0.082203306,0,0
1505178300,-0.122621,0,0
1505178360,-0.09453413,0,0
1505178420,-0.0020529628,0,0
1505178480,-0.027399652,0,0
1505178540,-0.016438922,0,0
1505178600,0.047270324,0,0
1505178660,0.041104913,0,0
1505178720,0.123310395,0,0
1505178780,0.102759026,0,0
1505178840,0.1534524,0,0
1505178900,0.071931966,0,0
1505178960,0.05754601,0,0
1505179020,-0.039045427,0,0
1505179080,-0.107549995,0,0
1505179140,-0.06096689,0,0
1505179200,-0.052061297,0,0
1505179260,-0.063022025,0,0
1505179320,-0.02602956,0,0
1505179380,-0.0061632367,0,0
1505179440,0.20551588,0,0
1505179500,-0.20619658,0,0
1505179560,0.050695553,0,0
1505179620,0.0027423569,0,0
1505179680,0.006852631,0,0
1505179740,0.031514276,0,0
1505179800,0.025348864,0,0
1505179860,0.03836473,0,0
1505179920,0.088373065,0,0
1505179980,0.1219403,0,0
1505180040,0.03562455,0,0
1505180100,0.25072888,0,0
1505180160,0.21921678,0,0
1505180220,0.1219403,0,0
1505180280,0.013018042,0,0
1505180340,0.123310395,0,0
1505180400,0.17537387,0,0
1505180460,0.031514276,0,0
1505180520,0.121255256,0,0
1505180580,0.042475004,0,0
1505180640,0.24456348,0,0
1505180700,-0.097959355,0,0
1505180760,0.060971238,0,0
1505180820,0.037679687,0,0
1505180880,0.11577489,0,0
1505180940,0.11508985,0,0
1505181000,0.08768802,0,0
1505181060,0.22264202,0,0
1505181120,0.47199863,0,0
1505181180,0.03219932,0,0
1505181240,0.29388675,0,0
1505181300,0.3260839,0,0
1505181360,0.28429613,0,0
1505181420,0.1397515,0,0
1505181480,0.097963706,0,0
1505181540,0.35348573,0,0
1505181600,0.19250001,0,0
1505181660,0.07604224,0,0
1505181720,0.25072888,0,0
1505181780,-0.09727431,0,0
1505181840,0.15961781,0,0
1505181900,0.09453847,0,0
1505181960,0.17537387,0,0
1505182020,0.20209065,0,0
1505182080,0.21373641,0,0
1505182140,0.19044487,0,0
1505182200,0.14112158,0,0
1505182260,0.23702797,0,0
1505182320,0.21099624,0,0
1505182380,0.30895776,0,0
1505182440,0.27470547,0,0
1505182500,0.22880742,0,0
1505182560,0.22675228,0,0
1505182620,0.25483915,0,0
1505182680,0.21853174,0,0
1505182740,0.20209065,0,0
1505182800,0.21168128,0,0
1505182860,0.09248334,0,0
1505182920,0.43158093,0,0
1505182980,0.15893276,0,0
1505183040,0.29525685,0,0
1505183100,0.2630597,0,0
1505183160,0.34458014,0,0
1505183220,0.26100457,0,0
1505183280,0.2630597,0,0
1505183340,0.2932017,0,0
1505183400,0.22743733,0,0
1505183460,0.22127192,0,0
1505183520,0.4836444,0,0
1505183580,0.036309592,0,0
1505183640,0.37951747,0,0
1505183700,0.24319339,0,0
1505183760,0.2795008,0,0
1505183820,0.36033618,0,0
1505183880,0.33567455,0,0
1505183940,0.29457182,0,0
1505184000,0.357596,0,0
1505184060,0.23839806,0,0
1505184120,0.2014056,0,0
1505184180,0.17263368,0,0
1505184240,0.21236633,0,0
1505184300,0.25209898,0,0
1505184360,0.26374474,0,0
1505184420,0.2870363,0,0
1505184480,0.30827272,0,0
1505184540,0.19044487,0,0
1505184600,0.14317672,0,0
1505184660,0.24387842,0,0
1505184720,0.47199863,0,0
1505184780,0.021923635,0,0
1505184840,0.2253822,0,0
1505184900,0.28155595,0,0
1505184960,0.3349895,0,0
1505185020,0.28429613,0,0
1505185080,0.20825605,0,0
1505185140,0.17400376,0,0
1505185200,0.41925013,0,0
1505185260,0.07467215,0,0
1505185320,0.33567455,0,0
1505185380,0.36924177,0,0
1505185440,0.38773802,0,0
1505185500,0.26511484,0,0
1505185560,0.18907477,0,0
1505185620,0.2616896,0,0
1505185680,0.3349895,0,0
1505185740,0.42336038,0,0
1505185800,0.38979316,0,0
1505185860,0.402124,0,0
1505185920,0.32334372,0,0
1505185980,0.3438951,0,0
1505186040,0.40828937,0,0
1505186100,0.29662696,0,0
1505186160,0.20825605,0,0
1505186220,0.31032786,0,0
1505186280,0.13632625,0,0
1505186340,0.23702797,0,0
1505186400,0.21579155,0,0
1505186460,0.20277569,0,0
1505186520,0.462408,0,0
1505186580,0.015073178,0,0
1505186640,0.4836444,0,0
1505186700,-0.005478191,0,0
1505186760,0.32197362,0,0
1505186820,0.26854008,0,0
1505186880,0.28087088,0,0
1505186940,0.23497283,0,0
1505187000,0.17811404,0,0
1505187060,0.36239132,0,0
1505187120,0.5720153,0,0
1505187180,0.048640415,0,0
1505187240,0.24113825,0,0
1505187300,0.21716166,0,0
1505187360,0.3185484,0,0
1505187420,0.35691097,0,0
1505187480,0.29936713,0,0
1505187540,0.26511484,0,0
1505187600,0.24182329,0,0
1505187660,0.27881575,0,0
1505187720,0.22127192,0,0
1505187780,0.42130527,0,0
1505187840,0.01644327,0,0
1505187900,0.2240121,0,0
1505187960,0.21921678,0,0
1505188020,0.24387842,0,0
1505188080,0.23839806,0,0
1505188140,0.19250001,0,0
1505188200,0.25209898,0,0
1505188260,0.18975982,0,0
1505188320,0.3500605,0,0
1505188380,0.21442147,0,0
1505188440,0.10823939,0,0
1505188500,0.03973482,0,0
1505188560,0.23154761,0,0
1505188620,0.32197362,0,0
1505188680,0.34937546,0,0
1505188740,0.32197362,0,0
1505188800,0.23086256,0,0
1505188860,0.23976815,0,0
1505188920,0.2089411,0,0
1505188980,0.18907477,0,0
1505189040,0.1685234,0,0
1505189100,0.2781307,0,0
1505189160,0.1787991,0,0
1505189220,0.46925846,0,0
1505189280,0.08768802,0,0
1505189340,0.37061188,0,0
1505189400,0.35348573,0,0
1505189460,0.38979316,0,0
1505189520,0.5884564,0,0
1505189580,0.19729532,0,0
1505189640,0.47884908,0,0
1505189700,0.41308472,0,0
1505189760,0.39253333,0,0
1505189820,0.34800535,0,0
1505189880,0.42610058,0,0
1505189940,0.40828937,0,0
1505190000,0.597362,0,0
1505190060,0.48090422,0,0
1505190120,0.5452985,0,0
1505190180,0.61928344,0,0
1505190240,0.63846475,0,0
1505190300,0.5514639,0,0
1505190360,0.6453152,0,0
1505190420,0.6487404,0,0
1505190480,0.66312635,0,0
1505190540,0.6480554,0,0
1505190600,0.6651815,0,0
1505190660,0.5911966,0,0
1505190720,1.0042791,0,0
1505190780,0.4987154,0,0
1505190840,0.64942545,0,0
1505190900,0.7494421,0,0
1505190960,0.60832274,0,0
1505191020,0.7535524,0,0
1505191080,0.7398515,0,0
1505191140,0.7727337,0,0
1505191200,0.7542375,0,0
1505191260,0.806986,0,0
1505191320,0.7658832,0,0
1505191380,0.8008205,0,0
1505191440,0.8316476,0,0
1505191500,0.98852307,0,0
1505191560,0.52543217,0,0
1505191620,0.8282224,0,0
1505191680,0.8933017,0,0
1505191740,0.96317637,0,0
1505191800,0.8693251,0,0
1505191860,0.8419233,0,0
1505191920,0.8350728,0,0
1505191980,0.79945046,0,0
1505192040,0.8652148,0,0
1505192100,0.9152232,0,0
1505192160,0.8569943,0,0
1505192220,0.8508289,0,0
1505192280,0.87138027,0,0
1505192340,0.73231596,0,0
1505192400,0.7562926,0,0
1505192460,0.86589986,0,0
1505192520,0.68847305,0,0
1505192580,0.8145215,0,0
1505192640,0.88234097,0,0
1505192700,0.64326006,0,0
1505192760,0.7425917,0,0
1505192820,0.79671025,0,0
1505192880,0.66860676,0,0
1505192940,0.7336861,0,0
1505193000,0.7932851,0,0
1505193060,0.70765436,0,0
1505193120,0.7939701,0,0
1505193180,0.71793,0,0
1505193240,0.6925833,0,0
1505193300,0.7535524,0,0
1505193360,0.7747888,0,0
1505193420,0.67066187,0,0
1505193480,0.63572454,0,0
1505193540,0.7014889,0,0
1505193600,0.63092923,0,0
1505193660,0.6227087,0,0
1505193720,0.5733854,0,0
1505193780,0.628189,0,0
1505193840,0.57133025,0,0
1505193900,0.6343545,0,0
1505193960,0.64942545,0,0
1505194020,0.54118824,0,0
1505194080,0.8597345,0,0
1505194140,0.38636792,0,0
1505194200,0.9248138,0,0
1505194260,0.28155595,0,0
1505194320,0.6460002,0,0
1505194380,0.56036955,0,0
1505194440,0.63161427,0,0
1505194500,0.5583144,0,0
1505194560,0.4747388,0,0
1505194620,0.67066187,0,0
1505194680,0.5165266,0,0
1505194740,0.5466686,0,0
