timestamp,value,label,missing
1503328860,-0.26586697,0,0
1503328920,-0.24017227,0,0
1503328980,-0.2218189,0,0
1503329040,-0.24017227,0,0
1503329100,-0.24384293,0,0
1503329160,-0.3392804,0,0
1503329220,-0.24384293,0,0
1503329280,-0.32092705,0,0
1503329340,-0.25485495,0,0
1503329400,-0.2475136,0,0
1503329460,-0.3649751,0,0
1503329520,-0.29523233,0,0
1503329580,-0.3796578,0,0
1503329640,-0.32826838,0,0
1503329700,-0.21080689,0,0
1503329760,-0.16675882,0,0
1503329820,-0.25485495,0,0
1503329880,-0.12271076,0,0
1503329940,-0.11536942,0,0
1503330000,-0.28054965,0,0
1503330060,-0.3135857,0,0
1503330120,-0.29890302,0,0
1503330180,-0.32826838,0,0
1503330240,-0.3392804,0,0
1503330300,-0.44572988,0,0
1503330360,-0.19979487,0,0
1503330420,-0.1704295,0,0
1503330480,-0.29156166,0,0
1503330540,-0.2585256,0,0
1503330600,-0.33560973,0,0
1503330660,-0.19979487,0,0
1503330720,-0.4016818,0,0
1503330780,-0.3392804,0,0
1503330840,-0.3135857,0,0
1503330900,-0.20713621,0,0
1503330960,-0.35763377,0,0
1503331020,-0.2621963,0,0
1503331080,-0.20346554,0,0
1503331140,-0.3392804,0,0
1503331200,-0.25485495,0,0
1503331260,-0.27687898,0,0
1503331320,-0.16675882,0,0
1503331380,-0.17410016,0,0
1503331440,-0.11904009,0,0
1503331500,-0.16308814,0,0
1503331560,-0.2842203,0,0
1503331620,-0.019931946,0,0
1503331680,-0.07132135,0,0
1503331740,-0.1961242,0,0
1503331800,-0.07499202,0,0
1503331860,-0.287891,0,0
1503331920,-0.23283091,0,0
1503331980,-0.18878286,0,0
1503332040,-0.27687898,0,0
1503332100,-0.1043574,0,0
1503332160,-0.27687898,0,0
1503332220,-0.18511218,0,0
1503332280,-0.22916025,0,0
1503332340,-0.18511218,0,0
1503332400,-0.23283091,0,0
1503332460,-0.24017227,0,0
1503332520,-0.11536942,0,0
1503332580,-0.23650159,0,0
1503332640,-0.08967471,0,0
1503332700,-0.14840546,0,0
1503332760,-0.24017227,0,0
1503332820,-0.09701606,0,0
1503332880,-0.22916025,0,0
1503332940,-0.21447755,0,0
1503333000,-0.14106412,0,0
1503333060,-0.22548957,0,0
1503333120,-0.20346554,0,0
1503333180,-0.16308814,0,0
1503333240,-0.0015785861,0,0
1503333300,0.020445446,0,0
1503333360,-0.14473478,0,0
1503333420,-0.04929732,0,0
1503333480,-0.016261274,0,0
1503333540,-0.1704295,0,0
1503333600,-0.14473478,0,0
1503333660,-0.21814823,0,0
1503333720,-0.22916025,0,0
1503333780,-0.16675882,0,0
1503333840,-0.2585256,0,0
1503333900,-0.08233337,0,0
1503333960,-0.18511218,0,0
1503334020,-0.045626648,0,0
1503334080,-0.0015785861,0,0
1503334140,-0.16675882,0,0
1503334200,-0.22548957,0,0
1503334260,-0.08967471,0,0
1503334320,-0.16675882,0,0
1503334380,-0.2475136,0,0
1503334440,-0.29156166,0,0
1503334500,-0.1704295,0,0
1503334560,-0.14840546,0,0
1503334620,-0.18144152,0,0
1503334680,-0.27320832,0,0
1503334740,-0.07866269,0,0
1503334800,-0.20713621,0,0
1503334860,-0.35396308,0,0
1503334920,-0.2475136,0,0
1503334980,-0.17777084,0,0
1503335040,-0.18511218,0,0
1503335100,-0.15207614,0,0
1503335160,-0.17777084,0,0
1503335220,-0.09334538,0,0
1503335280,-0.1300521,0,0
1503335340,-0.08967471,0,0
1503335400,-0.11536942,0,0
1503335460,-0.12638143,0,0
1503335520,0.06816418,0,0
1503335580,-0.16675882,0,0
1503335640,-0.30991504,0,0
1503335700,-0.1557468,0,0
1503335760,-0.29156166,0,0
1503335820,-0.16308814,0,0
1503335880,-0.18511218,0,0
1503335940,-0.20346554,0,0
1503336000,-0.22916025,0,0
1503336060,-0.17410016,0,0
1503336120,-0.12638143,0,0
1503336180,-0.11904009,0,0
1503336240,-0.20713621,0,0
1503336300,-0.13372277,0,0
1503336360,-0.04929732,0,0
1503336420,-0.11904009,0,0
1503336480,-0.2585256,0,0
1503336540,-0.16308814,0,0
1503336600,-0.09701606,0,0
1503336660,-0.1704295,0,0
1503336720,-0.11904009,0,0
1503336780,-0.35763377,0,0
1503336840,-0.21814823,0,0
1503336900,-0.07132135,0,0
1503336960,-0.20346554,0,0
1503337020,-0.2585256,0,0
1503337080,-0.27320832,0,0
1503337140,-0.19979487,0,0
1503337200,-0.2475136,0,0
1503337260,-0.2475136,0,0
1503337320,-0.1961242,0,0
1503337380,-0.09334538,0,0
1503337440,-0.20346554,0,0
1503337500,-0.25485495,0,0
1503337560,-0.030943962,0,0
1503337620,-0.11904009,0,0
1503337680,-0.030943962,0,0
1503337740,-0.06765068,0,0
1503337800,-0.07499202,0,0
1503337860,0.0020920858,0,0
1503337920,-0.1704295,0,0
1503337980,-0.2585256,0,0
1503338040,-0.21814823,0,0
1503338100,-0.13372277,0,0
1503338160,-0.11536942,0,0
1503338220,-0.2842203,0,0
1503338280,-0.30991504,0,0
1503338340,-0.2218189,0,0
1503338400,-0.11169875,0,0
1503338460,-0.1557468,0,0
1503338520,-0.26586697,0,0
1503338580,0.0057627577,0,0
1503338640,-0.2218189,0,0
1503338700,-0.21080689,0,0
1503338760,-0.1961242,0,0
1503338820,-0.18144152,0,0
1503338880,-0.18144152,0,0
1503338940,-0.16675882,0,0
1503339000,-0.10068673,0,0
1503339060,-0.060309336,0,0
1503339120,-0.09701606,0,0
1503339180,-0.17777084,0,0
1503339240,-0.1300521,0,0
1503339300,-0.12638143,0,0
1503339360,-0.1961242,0,0
1503339420,-0.07866269,0,0
1503339480,-0.19979487,0,0
1503339540,-0.0015785861,0,0
1503339600,-0.12271076,0,0
1503339660,-0.27687898,0,0
1503339720,-0.18144152,0,0
1503339780,-0.16308814,0,0
1503339840,-0.23650159,0,0
1503339900,0.0020920858,0,0
1503339960,-0.19979487,0,0
1503340020,-0.08967471,0,0
1503340080,-0.19979487,0,0
1503340140,-0.1557468,0,0
1503340200,-0.23650159,0,0
1503340260,-0.15207614,0,0
1503340320,-0.29156166,0,0
1503340380,-0.26586697,0,0
1503340440,-0.00891993,0,0
1503340500,-0.10802807,0,0
1503340560,-0.24384293,0,0
1503340620,-0.18144152,0,0
1503340680,-0.16308814,0,0
1503340740,-0.15941748,0,0
1503340800,-0.056638665,0,0
1503340860,-0.09334538,0,0
1503340920,0.020445446,0,0
1503340980,-0.11169875,0,0
1503341040,-0.21814823,0,0
1503341100,-0.041955978,0,0
1503341160,-0.060309336,0,0
1503341220,-0.12271076,0,0
1503341280,-0.07132135,0,0
1503341340,-0.14106412,0,0
1503341400,-0.019931946,0,0
1503341460,-0.17410016,0,0
1503341520,-0.02727329,0,0
1503341580,-0.12638143,0,0
1503341640,-0.30991504,0,0
1503341700,0.016774774,0,0
1503341760,-0.18511218,0,0
1503341820,-0.3502924,0,0
1503341880,-0.18878286,0,0
1503341940,-0.20713621,0,0
1503342000,-0.030943962,0,0
1503342060,-0.13739344,0,0
1503342120,-0.2475136,0,0
1503342180,-0.22548957,0,0
1503342240,-0.13372277,0,0
1503342300,-0.22548957,0,0
1503342360,-0.12271076,0,0
1503342420,-0.10802807,0,0
1503342480,-0.038285304,0,0
1503342540,-0.19245352,0,0
1503342600,-0.08233337,0,0
1503342660,-0.09701606,0,0
1503342720,-0.034614634,0,0
1503342780,-0.034614634,0,0
1503342840,0.0020920858,0,0
1503342900,-0.1557468,0,0
1503342960,-0.060309336,0,0
1503343020,-0.17410016,0,0
1503343080,-0.27687898,0,0
1503343140,-0.17410016,0,0
1503343200,-0.19245352,0,0
1503343260,0.02778679,0,0
1503343320,-0.16675882,0,0
1503343380,-0.11904009,0,0
1503343440,-0.15207614,0,0
1503343500,-0.09334538,0,0
1503343560,-0.11904009,0,0
1503343620,0.079176195,0,0
1503343680,-0.11169875,0,0
1503343740,-0.18511218,0,0
1503343800,-0.13739344,0,0
1503343860,-0.07866269,0,0
1503343920,-0.26953763,0,0
1503343980,-0.016261274,0,0
1503344040,-0.1300521,0,0
1503344100,-0.07499202,0,0
1503344160,-0.17777084,0,0
1503344220,0.020445446,0,0
1503344280,-0.038285304,0,0
1503344340,-0.11169875,0,0
1503344400,-0.041955978,0,0
1503344460,-0.2621963,0,0
1503344520,-0.08233337,0,0
1503344580,-0.0015785861,0,0
1503344640,-0.11536942,0,0
1503344700,-0.09701606,0,0
1503344760,-0.1557468,0,0
1503344820,-0.02727329,0,0
1503344880,-0.2218189,0,0
1503344940,-0.12271076,0,0
1503345000,0.071834855,0,0
1503345060,-0.05296799,0,0
1503345120,-0.14840546,0,0
1503345180,-0.034614634,0,0
1503345240,-0.12271076,0,0
1503345300,0.038798805,0,0
1503345360,0.04981082,0,0
1503345420,-0.056638665,0,0
1503345480,0.23334442,0,0
1503345540,-0.11904009,0,0
1503345600,0.09385888,0,0
1503345660,-0.07866269,0,0
1503345720,-0.038285304,0,0
1503345780,0.09385888,0,0
1503345840,-0.19245352,0,0
1503345900,-0.17777084,0,0
1503345960,-0.07499202,0,0
1503346020,-0.12638143,0,0
1503346080,-0.08600404,0,0
1503346140,-0.06765068,0,0
1503346200,-0.016261274,0,0
1503346260,-0.20346554,0,0
1503346320,-0.063980006,0,0
1503346380,-0.09701606,0,0
1503346440,-0.08967471,0,0
1503346500,-0.16308814,0,0
1503346560,-0.00891993,0,0
1503346620,0.1048709,0,0
1503346680,0.053481493,0,0
1503346740,0.0057627577,0,0
1503346800,-0.2218189,0,0
1503346860,-0.11904009,0,0
1503346920,-0.13372277,0,0
1503346980,0.03512813,0,0
1503347040,-0.02727329,0,0
1503347100,0.10120023,0,0
1503347160,-0.04929732,0,0
1503347220,0.08651754,0,0
1503347280,-0.023602618,0,0
1503347340,-0.063980006,0,0
1503347400,0.03145746,0,0
1503347460,0.06816418,0,0
1503347520,-0.22916025,0,0
1503347580,-0.17410016,0,0
1503347640,-0.012590602,0,0
1503347700,-0.045626648,0,0
1503347760,-0.019931946,0,0
1503347820,-0.1300521,0,0
1503347880,0.038798805,0,0
1503347940,-0.041955978,0,0
1503348000,0.02778679,0,0
1503348060,-0.04929732,0,0
1503348120,-0.07866269,0,0
1503348180,0.075505525,0,0
1503348240,-0.07499202,0,0
1503348300,-0.04929732,0,0
1503348360,0.0057627577,0,0
1503348420,-0.0015785861,0,0
1503348480,-0.0015785861,0,0
1503348540,-0.10802807,0,0
1503348600,-0.04929732,0,0
1503348660,-0.056638665,0,0
1503348720,-0.056638665,0,0
1503348780,-0.2218189,0,0
1503348840,-0.10068673,0,0
1503348900,-0.14106412,0,0
1503348960,-0.063980006,0,0
1503349020,-0.0015785861,0,0
1503349080,0.03145746,0,0
1503349140,0.12689494,0,0
1503349200,-0.07866269,0,0
1503349260,0.06816418,0,0
1503349320,-0.08600404,0,0
1503349380,0.0057627577,0,0
1503349440,0.1048709,0,0
1503349500,-0.11169875,0,0
1503349560,-0.19979487,0,0
1503349620,-0.1557468,0,0
1503349680,0.0057627577,0,0
1503349740,-0.1961242,0,0
1503349800,-0.063980006,0,0
1503349860,-0.019931946,0,0
1503349920,-0.11904009,0,0
1503349980,-0.08967471,0,0
1503350040,-0.07132135,0,0
1503350100,-0.13739344,0,0
1503350160,-0.056638665,0,0
1503350220,-0.1300521,0,0
1503350280,-0.1043574,0,0
1503350340,-0.12638143,0,0
1503350400,-0.00891993,0,0
1503350460,-0.13372277,0,0
1503350520,-0.13372277,0,0
1503350580,-0.08967471,0,0
1503350640,0.016774774,0,0
1503350700,0.00943343,0,0
1503350760,-0.1043574,0,0
1503350820,-0.14106412,0,0
1503350880,-0.11536942,0,0
1503350940,0.10120023,0,0
1503351000,-0.012590602,0,0
1503351060,-0.04929732,0,0
1503351120,-0.041955978,0,0
1503351180,0.013104102,0,0
1503351240,-0.13739344,0,0
1503351300,-0.05296799,0,0
1503351360,0.14157762,0,0
1503351420,-0.09334538,0,0
1503351480,-0.06765068,0,0
1503351540,-0.019931946,0,0
1503351600,-0.02727329,0,0
1503351660,0.10854157,0,0
1503351720,0.024116118,0,0
1503351780,0.057152163,0,0
1503351840,-0.1704295,0,0
1503351900,0.00943343,0,0
1503351960,-0.06765068,0,0
1503352020,0.09018821,0,0
1503352080,0.11588292,0,0
1503352140,0.10854157,0,0
1503352200,-0.038285304,0,0
1503352260,-0.12638143,0,0
1503352320,-0.030943962,0,0
1503352380,-0.07132135,0,0
1503352440,-0.07866269,0,0
1503352500,-0.00891993,0,0
1503352560,0.079176195,0,0
1503352620,0.14157762,0,0
1503352680,0.1452483,0,0
1503352740,0.016774774,0,0
1503352800,-0.08967471,0,0
1503352860,-0.056638665,0,0
1503352920,0.020445446,0,0
1503352980,0.09018821,0,0
1503353040,-0.012590602,0,0
1503353100,0.13423628,0,0
1503353160,-0.016261274,0,0
1503353220,0.00943343,0,0
1503353280,0.053481493,0,0
1503353340,0.013104102,0,0
1503353400,-0.06765068,0,0
1503353460,-0.063980006,0,0
1503353520,0.16360165,0,0
1503353580,-0.05296799,0,0
1503353640,0.075505525,0,0
1503353700,-0.056638665,0,0
1503353760,0.21866173,0,0
1503353820,0.0020920858,0,0
1503353880,-0.0015785861,0,0
1503353940,-0.034614634,0,0
1503354000,-0.11169875,0,0
1503354060,-0.038285304,0,0
1503354120,0.00943343,0,0
1503354180,-0.023602618,0,0
1503354240,-0.15207614,0,0
1503354300,0.042469475,0,0
1503354360,-0.012590602,0,0
1503354420,-0.07499202,0,0
1503354480,0.21866173,0,0
1503354540,0.075505525,0,0
1503354600,-0.08233337,0,0
1503354660,-0.10802807,0,0
1503354720,-0.07132135,0,0
1503354780,0.11221224,0,0
1503354840,0.016774774,0,0
1503354900,-0.08600404,0,0
1503354960,0.075505525,0,0
1503355020,-0.0015785861,0,0
1503355080,0.0020920858,0,0
1503355140,-0.056638665,0,0
1503355200,0.09752955,0,0
1503355260,0.13423628,0,0
1503355320,0.09018821,0,0
1503355380,0.1452483,0,0
1503355440,-0.06765068,0,0
1503355500,0.071834855,0,0
1503355560,0.1048709,0,0
1503355620,0.16727231,0,0
1503355680,0.04981082,0,0
1503355740,0.20764971,0,0
1503355800,0.11588292,0,0
1503355860,0.075505525,0,0
1503355920,0.15258963,0,0
1503355980,0.024116118,0,0
1503356040,0.06449351,0,0
1503356100,-0.11169875,0,0
1503356160,0.08651754,0,0
1503356220,0.06816418,0,0
1503356280,0.09752955,0,0
1503356340,0.09385888,0,0
1503356400,0.21132039,0,0
1503356460,0.1305656,0,0
1503356520,0.082846865,0,0
1503356580,0.02778679,0,0
1503356640,0.00943343,0,0
1503356700,-0.10802807,0,0
1503356760,-0.019931946,0,0
1503356820,-0.02727329,0,0
1503356880,0.23334442,0,0
1503356940,-0.12638143,0,0
1503357000,0.28473383,0,0
1503357060,0.14157762,0,0
1503357120,0.02778679,0,0
1503357180,0.060822837,0,0
1503357240,0.3140992,0,0
1503357300,0.16727231,0,0
1503357360,-0.019931946,0,0
1503357420,0.12689494,0,0
1503357480,0.21866173,0,0
1503357540,-0.0015785861,0,0
1503357600,0.042469475,0,0
1503357660,0.013104102,0,0
1503357720,0.13790695,0,0
1503357780,-0.038285304,0,0
1503357840,0.060822837,0,0
1503357900,-0.00891993,0,0
1503357960,0.053481493,0,0
1503358020,0.079176195,0,0
1503358080,0.03145746,0,0
1503358140,0.082846865,0,0
1503358200,-0.07866269,0,0
1503358260,0.18195501,0,0
1503358320,0.19663769,0,0
1503358380,-0.019931946,0,0
1503358440,-0.14106412,0,0
1503358500,-0.08233337,0,0
1503358560,0.06816418,0,0
1503358620,0.082846865,0,0
1503358680,0.2223324,0,0
1503358740,0.11955359,0,0
1503358800,0.03145746,0,0
1503358860,0.21499106,0,0
1503358920,0.082846865,0,0
1503358980,0.075505525,0,0
1503359040,0.17461367,0,0
1503359100,0.03145746,0,0
1503359160,0.082846865,0,0
1503359220,0.2627098,0,0
1503359280,0.09018821,0,0
1503359340,0.16727231,0,0
1503359400,0.06816418,0,0
1503359460,-0.041955978,0,0
1503359520,0.11221224,0,0
1503359580,0.08651754,0,0
1503359640,0.09385888,0,0
1503359700,0.11588292,0,0
1503359760,0.09385888,0,0
1503359820,0.00943343,0,0
1503359880,0.1305656,0,0
1503359940,0.3251112,0,0
1503360000,0.20764971,0,0
1503360060,0.09385888,0,0
1503360120,0.12322426,0,0
1503360180,0.11221224,0,0
1503360240,0.28473383,0,0
1503360300,0.1048709,0,0
1503360360,-0.016261274,0,0
1503360420,-0.016261274,0,0
1503360480,0.14891896,0,0
1503360540,0.23701508,0,0
1503360600,0.13423628,0,0
1503360660,0.079176195,0,0
1503360720,0.25903913,0,0
1503360780,0.21132039,0,0
1503360840,0.020445446,0,0
1503360900,0.31776986,0,0
1503360960,0.17461367,0,0
1503361020,0.1305656,0,0
1503361080,0.22600307,0,0
1503361140,0.25169778,0,0
1503361200,0.09752955,0,0
1503361260,0.024116118,0,0
1503361320,0.22967374,0,0
1503361380,0.2627098,0,0
1503361440,0.28106314,0,0
1503361500,0.15258963,0,0
1503361560,0.1048709,0,0
1503361620,0.17094299,0,0
1503361680,0.18195501,0,0
1503361740,0.11221224,0,0
1503361800,0.21866173,0,0
1503361860,0.21866173,0,0
1503361920,0.11955359,0,0
1503361980,-0.038285304,0,0
1503362040,0.03145746,0,0
1503362100,0.071834855,0,0
1503362160,0.21499106,0,0
1503362220,0.16727231,0,0
1503362280,-0.06765068,0,0
1503362340,0.020445446,0,0
1503362400,0.18929635,0,0
1503362460,-0.00891993,0,0
1503362520,0.15993097,0,0
1503362580,0.10854157,0,0
1503362640,0.060822837,0,0
1503362700,0.24068576,0,0
1503362760,0.29207516,0,0
1503362820,0.020445446,0,0
1503362880,0.14157762,0,0
1503362940,0.3544766,0,0
1503363000,0.10120023,0,0
1503363060,0.16727231,0,0
1503363120,-0.02727329,0,0
1503363180,0.02778679,0,0
1503363240,0.0057627577,0,0
1503363300,0.16360165,0,0
1503363360,0.11221224,0,0
1503363420,0.12689494,0,0
1503363480,0.4315607,0,0
1503363540,0.19296703,0,0
1503363600,-0.02727329,0,0
1503363660,0.14157762,0,0
1503363720,0.25536844,0,0
1503363780,0.21499106,0,0
1503363840,0.09752955,0,0
1503363900,0.08651754,0,0
1503363960,0.06816418,0,0
1503364020,0.3765006,0,0
1503364080,-0.016261274,0,0
1503364140,0.11221224,0,0
1503364200,0.02778679,0,0
1503364260,0.11955359,0,0
1503364320,0.1452483,0,0
1503364380,0.075505525,0,0
1503364440,0.15626031,0,0
1503364500,0.09018821,0,0
1503364560,0.2884045,0,0
1503364620,0.18195501,0,0
1503364680,0.27005112,0,0
1503364740,0.17828433,0,0
1503364800,0.30308717,0,0
1503364860,0.13790695,0,0
1503364920,0.26638046,0,0
1503364980,0.20397905,0,0
1503365040,0.20764971,0,0
1503365100,0.042469475,0,0
1503365160,0.060822837,0,0
1503365220,0.04981082,0,0
1503365280,0.09018821,0,0
1503365340,0.30308717,0,0
1503365400,0.14157762,0,0
1503365460,0.23701508,0,0
1503365520,0.17828433,0,0
1503365580,0.31042853,0,0
1503365640,0.11955359,0,0
1503365700,0.17461367,0,0
1503365760,0.038798805,0,0
1503365820,0.1452483,0,0
1503365880,0.1452483,0,0
1503365940,0.04614015,0,0
1503366000,0.2480271,0,0
1503366060,0.22600307,0,0
1503366120,0.24068576,0,0
1503366180,0.31042853,0,0
1503366240,0.2627098,0,0
1503366300,0.18929635,0,0
1503366360,0.18195501,0,0
1503366420,0.39852464,0,0
1503366480,0.17461367,0,0
1503366540,0.09018821,0,0
1503366600,0.22967374,0,0
1503366660,0.28473383,0,0
1503366720,0.04981082,0,0
1503366780,0.17828433,0,0
1503366840,0.15626031,0,0
1503366900,0.13790695,0,0
1503366960,0.2994165,0,0
1503367020,0.10854157,0,0
1503367080,0.1305656,0,0
1503367140,0.21132039,0,0
1503367200,0.2994165,0,0
1503367260,0.22600307,0,0
1503367320,0.18195501,0,0
1503367380,0.23334442,0,0
1503367440,-0.019931946,0,0
1503367500,0.14891896,0,0
1503367560,0.04614015,0,0
1503367620,0.19663769,0,0
1503367680,0.13423628,0,0
1503367740,0.17461367,0,0
1503367800,0.2884045,0,0
1503367860,0.29207516,0,0
1503367920,0.16360165,0,0
1503367980,0.04614015,0,0
1503368040,0.23701508,0,0
1503368100,0.21499106,0,0
1503368160,0.44991407,0,0
1503368220,0.30308717,0,0
1503368280,0.016774774,0,0
1503368340,0.2223324,0,0
1503368400,0.20397905,0,0
1503368460,0.09018821,0,0
1503368520,0.11588292,0,0
1503368580,0.060822837,0,0
1503368640,0.28473383,0,0
1503368700,0.19296703,0,0
1503368760,0.16727231,0,0
1503368820,0.10854157,0,0
1503368880,0.11221224,0,0
1503368940,0.053481493,0,0
1503369000,0.2480271,0,0
1503369060,0.19296703,0,0
1503369120,0.3140992,0,0
1503369180,0.16360165,0,0
1503369240,-0.04929732,0,0
1503369300,0.082846865,0,0
1503369360,0.0057627577,0,0
1503369420,0.13423628,0,0
1503369480,0.2884045,0,0
1503369540,0.27739248,0,0
1503369600,0.26638046,0,0
1503369660,0.42421934,0,0
1503369720,0.10854157,0,0
1503369780,0.38751262,0,0
1503369840,0.21499106,0,0
1503369900,0.11955359,0,0
1503369960,0.3508059,0,0
1503370020,0.06449351,0,0
1503370080,0.24068576,0,0
1503370140,0.13790695,0,0
1503370200,0.11221224,0,0
1503370260,0.3251112,0,0
1503370320,0.25903913,0,0
1503370380,0.33612323,0,0
1503370440,0.29574585,0,0
1503370500,0.10854157,0,0
1503370560,0.2627098,0,0
1503370620,0.405866,0,0
1503370680,0.5343395,0,0
1503370740,0.24435644,0,0
1503370800,0.36181793,0,0
1503370860,0.25169778,0,0
1503370920,0.11955359,0,0
1503370980,0.057152163,0,0
1503371040,0.16727231,0,0
1503371100,0.29207516,0,0
1503371160,0.36181793,0,0
1503371220,0.21866173,0,0
1503371280,0.30675787,0,0
1503371340,0.20764971,0,0
1503371400,0.24435644,0,0
1503371460,0.09752955,0,0
1503371520,0.21499106,0,0
1503371580,0.25169778,0,0
1503371640,0.35814726,0,0
1503371700,0.2223324,0,0
1503371760,0.25169778,0,0
1503371820,0.15258963,0,0
1503371880,0.09385888,0,0
1503371940,0.2627098,0,0
1503372000,0.2480271,0,0
1503372060,0.32878187,0,0
1503372120,0.29207516,0,0
1503372180,0.33245257,0,0
1503372240,0.3397939,0,0
1503372300,0.31042853,0,0
1503372360,0.23701508,0,0
1503372420,0.053481493,0,0
1503372480,0.36548862,0,0
1503372540,0.20030837,0,0
1503372600,0.09385888,0,0
1503372660,0.30308717,0,0
1503372720,0.46459675,0,0
1503372780,0.18195501,0,0
1503372840,0.2627098,0,0
1503372900,0.25536844,0,0
1503372960,0.47560877,0,0
1503373020,0.10120023,0,0
1503373080,-0.04929732,0,0
1503373140,0.20764971,0,0
1503373200,0.18195501,0,0
1503373260,0.2627098,0,0
1503373320,0.34346458,0,0
1503373380,0.23334442,0,0
1503373440,0.10854157,0,0
1503373500,0.22600307,0,0
1503373560,0.06816418,0,0
1503373620,0.34713525,0,0
1503373680,0.079176195,0,0
1503373740,0.36181793,0,0
1503373800,0.14157762,0,0
1503373860,-0.041955978,0,0
1503373920,0.23701508,0,0
1503373980,0.27005112,0,0
1503374040,0.16360165,0,0
1503374100,0.33245257,0,0
1503374160,0.33612323,0,0
1503374220,0.17461367,0,0
1503374280,0.2994165,0,0
1503374340,0.082846865,0,0
1503374400,0.15993097,0,0
1503374460,0.16360165,0,0
1503374520,0.20030837,0,0
1503374580,0.13423628,0,0
1503374640,0.30675787,0,0
1503374700,0.40953666,0,0
1503374760,0.12322426,0,0
1503374820,0.11955359,0,0
1503374880,0.15626031,0,0
1503374940,0.21132039,0,0
1503375000,-0.05296799,0,0
1503375060,0.40219533,0,0
1503375120,0.4425727,0,0
1503375180,0.18929635,0,0
1503375240,0.18195501,0,0
1503375300,0.52332747,0,0
1503375360,0.20030837,0,0
1503375420,0.25169778,0,0
1503375480,0.12689494,0,0
1503375540,0.22967374,0,0
1503375600,0.29207516,0,0
1503375660,0.41320735,0,0
1503375720,0.33245257,0,0
1503375780,0.27005112,0,0
1503375840,0.32878187,0,0
1503375900,0.3544766,0,0
1503375960,0.23701508,0,0
1503376020,0.12689494,0,0
1503376080,0.27005112,0,0
1503376140,0.17094299,0,0
1503376200,0.2737218,0,0
1503376260,0.20764971,0,0
1503376320,0.3140992,0,0
1503376380,0.2480271,0,0
1503376440,0.04981082,0,0
1503376500,0.15626031,0,0
