timestamp,value,label,missing
1500611580,0.75824887,0,0
1500611640,0.6687607,0,0
1500611700,0.74706286,0,0
1500611760,0.6421939,0,0
1500611820,0.71070826,0,0
1500611880,0.81837374,0,0
1500611940,0.6561764,0,0
1500612000,0.93442875,0,0
1500612060,0.7666384,0,0
1500612120,0.7456646,0,0
1500612180,0.8267633,0,0
1500612240,0.808586,0,0
1500612300,0.68833625,0,0
1500612360,0.77362967,0,0
1500612420,0.8267633,0,0
1500612480,0.79460347,0,0
1500612540,0.825365,0,0
1500612600,0.81557727,0,0
1500612660,0.81557727,0,0
1500612720,0.78901047,0,0
1500612780,0.89807415,0,0
1500612840,0.87710035,0,0
1500612900,0.77922267,0,0
1500612960,0.7876122,0,0
1500613020,0.78481567,0,0
1500613080,0.79460347,0,0
1500613140,0.79460347,0,0
1500613200,0.75824887,0,0
1500613260,0.7834174,0,0
1500613320,0.77642614,0,0
1500613380,0.73727506,0,0
1500613440,0.7358768,0,0
1500613500,0.88688815,0,0
1500613560,0.82816154,0,0
1500613620,0.6212201,0,0
1500613680,0.92883575,0,0
1500613740,0.94142,0,0
1500613800,1.1050156,0,0
1500613860,0.94002175,0,0
1500613920,0.95540255,0,0
1500613980,0.9861641,0,0
1500614040,1.0546784,0,0
1500614100,1.1162016,0,0
1500614160,0.8225685,0,0
1500614220,1.0714575,0,0
1500614280,0.8910829,0,0
1500614340,0.8952777,0,0
1500614400,0.8211703,0,0
1500614460,0.6827432,0,0
1500614520,0.7065135,0,0
1500614580,0.5848655,0,0
1500614640,0.62541485,0,0
1500614700,0.686938,0,0
1500614760,0.686938,0,0
1500614820,0.6393974,0,0
1500614880,0.60444105,0,0
1500614940,0.7932052,0,0
1500615000,0.72608906,0,0
1500615060,0.82955974,0,0
1500615120,0.8407458,0,0
1500615180,0.8631178,0,0
1500615240,0.819772,0,0
1500615300,0.6240166,0,0
1500615360,0.7009205,0,0
1500615420,0.81837374,0,0
1500615480,0.8743039,0,0
1500615540,0.78901047,0,0
1500615600,0.692531,0,0
1500615660,0.41288042,0,0
1500615720,0.6435921,0,0
1500615780,0.81837374,0,0
1500615840,0.5918568,0,0
1500615900,0.63660085,0,0
1500615960,0.6659642,0,0
1500616020,0.7624436,0,0
1500616080,0.7386733,0,0
1500616140,0.6533799,0,0
1500616200,0.8113825,0,0
1500616260,0.8463388,0,0
1500616320,0.7344786,0,0
1500616380,0.6505834,0,0
1500616440,0.8994724,0,0
1500616500,0.703717,0,0
1500616560,0.819772,0,0
1500616620,0.90366715,0,0
1500616680,0.66736245,0,0
1500616740,0.79180694,0,0
1500616800,0.80718774,0,0
1500616860,0.95120776,0,0
1500616920,0.8701091,0,0
1500616980,0.82816154,0,0
1500617040,0.9903588,0,0
1500617100,0.8701091,0,0
1500617160,0.7987982,0,0
1500617220,0.825365,0,0
1500617280,1.0113326,0,0
1500617340,1.0323064,0,0
1500617400,1.1553527,0,0
1500617460,1.1371754,0,0
1500617520,1.1245911,0,0
1500617580,1.207088,0,0
1500617640,1.2756025,0,0
1500617700,1.1749282,0,0
1500617760,1.1581492,0,0
1500617820,0.9805711,0,0
1500617880,0.98756236,0,0
1500617940,1.0756522,0,0
1500618000,0.95680076,0,0
1500618060,1.0882366,0,0
1500618120,1.0057397,0,0
1500618180,0.7484611,0,0
1500618240,1.063068,0,0
1500618300,0.91904795,0,0
1500618360,0.830958,0,0
1500618420,0.8267633,0,0
1500618480,0.84494054,0,0
1500618540,0.8113825,0,0
1500618600,0.808586,0,0
1500618660,0.9749781,0,0
1500618720,0.80718774,0,0
1500618780,0.8952777,0,0
1500618840,0.9805711,0,0
1500618900,1.1357771,0,0
1500618960,0.98756236,0,0
1500619020,0.7302838,0,0
1500619080,0.79739994,0,0
1500619140,0.9372252,0,0
1500619200,0.9595973,0,0
1500619260,1.035103,0,0
1500619320,0.9791728,0,0
1500619380,1.0826435,0,0
1500619440,1.0756522,0,0
1500619500,1.0924313,0,0
1500619560,1.1413702,0,0
1500619620,0.9945536,0,0
1500619680,0.92464095,0,0
1500619740,0.85472834,0,0
1500619800,1.0057397,0,0
1500619860,1.0714575,0,0
1500619920,1.0756522,0,0
1500619980,1.035103,0,0
1500620040,0.830958,0,0
1500620100,0.9162514,0,0
1500620160,0.9428182,0,0
1500620220,0.8938794,0,0
1500620280,0.93023396,0,0
1500620340,0.8379493,0,0
1500620400,0.958199,0,0
1500620460,1.0448908,0,0
1500620520,1.0714575,0,0
1500620580,1.1665387,0,0
1500620640,1.1092104,0,0
1500620700,1.1651405,0,0
1500620760,1.2378496,0,0
1500620820,1.0868382,0,0
1500620880,1.2811954,0,0
1500620940,1.151158,0,0
1500621000,0.94561476,0,0
1500621060,1.1022191,0,0
1500621120,1.0378995,0,0
1500621180,0.95540255,0,0
1500621240,0.9064637,0,0
1500621300,0.8784986,0,0
1500621360,1.1050156,0,0
1500621420,1.0952278,0,0
1500621480,1.0546784,0,0
1500621540,0.9707833,0,0
1500621600,0.9106584,0,0
1500621660,1.1287858,0,0
1500621720,1.0504837,0,0
1500621780,1.1203964,0,0
1500621840,0.92883575,0,0
1500621900,0.94142,0,0
1500621960,1.1287858,0,0
1500622020,1.0476872,0,0
1500622080,1.0378995,0,0
1500622140,0.8798969,0,0
1500622200,1.0392977,0,0
1500622260,0.9372252,0,0
1500622320,1.2266636,0,0
1500622380,1.0365012,0,0
1500622440,1.0141292,0,0
1500622500,1.0658644,0,0
1500622560,1.201495,0,0
1500622620,1.035103,0,0
1500622680,0.9316322,0,0
1500622740,0.9050654,0,0
1500622800,0.95540255,0,0
1500622860,0.80159473,0,0
1500622920,1.0952278,0,0
1500622980,1.023917,0,0
1500623040,1.0043414,0,0
1500623100,0.9945536,0,0
1500623160,1.1763265,0,0
1500623220,1.0490855,0,0
1500623280,1.184716,0,0
1500623340,1.1217946,0,0
1500623400,0.99595183,0,0
1500623460,1.1162016,0,0
1500623520,0.9735798,0,0
1500623580,1.0420942,0,0
1500623640,1.1875125,0,0
1500623700,0.83934754,0,0
1500623760,1.0546784,0,0
1500623820,0.9889606,0,0
1500623880,0.9749781,0,0
1500623940,1.0588733,0,0
1500624000,0.9749781,0,0
1500624060,1.0365012,0,0
1500624120,0.9945536,0,0
1500624180,1.3636924,0,0
1500624240,1.0155274,0,0
1500624300,1.2308583,0,0
1500624360,0.88129514,0,0
1500624420,1.1259893,0,0
1500624480,0.96658856,0,0
1500624540,0.9735798,0,0
1500624600,1.3091605,0,0
1500624660,1.2308583,0,0
1500624720,1.2825937,0,0
1500624780,1.2602216,0,0
1500624840,1.2672129,0,0
1500624900,1.1777247,0,0
1500624960,1.3748784,0,0
1500625020,1.3049657,0,0
1500625080,1.2168758,0,0
1500625140,1.1917073,0,0
1500625200,1.1553527,0,0
1500625260,1.068661,0,0
1500625320,1.0560768,0,0
1500625380,1.0672628,0,0
1500625440,1.1931055,0,0
1500625500,0.830958,0,0
1500625560,0.9847658,0,0
1500625620,1.17353,0,0
1500625680,1.0392977,0,0
1500625740,1.0015448,0,0
1500625800,1.0672628,0,0
1500625860,1.2000967,0,0
1500625920,1.0770506,0,0
1500625980,1.2490356,0,0
1500626040,0.9917571,0,0
1500626100,1.1008208,0,0
1500626160,1.0183239,0,0
1500626220,0.9218445,0,0
1500626280,1.1567509,0,0
1500626340,1.096626,0,0
1500626400,1.2462391,0,0
1500626460,1.051882,0,0
1500626520,0.87150735,0,0
1500626580,1.0253152,0,0
1500626640,1.0952278,0,0
1500626700,1.1022191,0,0
1500626760,1.1329806,0,0
1500626820,1.1497597,0,0
1500626880,0.99595183,0,0
1500626940,1.1175998,0,0
1500627000,1.0211204,0,0
1500627060,0.9428182,0,0
1500627120,1.0295099,0,0
1500627180,1.023917,0,0
1500627240,0.91345495,0,0
1500627300,0.9372252,0,0
1500627360,1.046289,0,0
1500627420,0.808586,0,0
1500627480,0.99874836,0,0
1500627540,0.9484113,0,0
1500627600,0.80299294,0,0
1500627660,0.96099555,0,0
1500627720,1.1525562,0,0
1500627780,1.0225186,0,0
1500627840,1.063068,0,0
1500627900,1.1106086,0,0
1500627960,1.1889107,0,0
1500628020,0.8840916,0,0
1500628080,1.1022191,0,0
1500628140,1.0155274,0,0
1500628200,1.1357771,0,0
1500628260,1.1497597,0,0
1500628320,1.0840418,0,0
1500628380,0.98196936,0,0
1500628440,1.0868382,0,0
1500628500,1.0043414,0,0
1500628560,1.0924313,0,0
1500628620,1.2294601,0,0
1500628680,0.97777456,0,0
1500628740,1.0826435,0,0
1500628800,1.0323064,0,0
1500628860,1.1301842,0,0
1500628920,0.9050654,0,0
1500628980,0.99874836,0,0
1500629040,0.8729056,0,0
1500629100,1.0169257,0,0
1500629160,1.023917,0,0
1500629220,1.0211204,0,0
1500629280,0.8882864,0,0
1500629340,1.2923815,0,0
1500629400,0.9763763,0,0
1500629460,0.99595183,0,0
1500629520,1.1064138,0,0
1500629580,0.9651903,0,0
1500629640,0.9749781,0,0
1500629700,1.1371754,0,0
1500629760,0.8645161,0,0
1500629820,0.90786195,0,0
1500629880,0.92883575,0,0
1500629940,0.819772,0,0
1500630000,0.86591434,0,0
1500630060,0.8463388,0,0
1500630120,0.95540255,0,0
1500630180,0.76384187,0,0
1500630240,0.6435921,0,0
1500630300,0.8351528,0,0
1500630360,0.79739994,0,0
1500630420,0.6911327,0,0
1500630480,0.808586,0,0
1500630540,0.7960017,0,0
1500630600,0.6114323,0,0
1500630660,0.703717,0,0
1500630720,0.6757519,0,0
1500630780,0.58346725,0,0
1500630840,0.7218943,0,0
1500630900,0.74146986,0,0
1500630960,0.808586,0,0
1500631020,0.60863584,0,0
1500631080,0.7121065,0,0
1500631140,0.86591434,0,0
1500631200,0.8407458,0,0
1500631260,0.58906025,0,0
1500631320,0.6030428,0,0
1500631380,0.8043912,0,0
1500631440,0.7121065,0,0
1500631500,0.6911327,0,0
1500631560,0.56109524,0,0
1500631620,0.64638865,0,0
1500631680,0.8854899,0,0
1500631740,0.8099842,0,0
1500631800,0.88269335,0,0
1500631860,0.7274873,0,0
1500631920,0.92883575,0,0
1500631980,0.8267633,0,0
1500632040,0.80159473,0,0
1500632100,0.63660085,0,0
1500632160,1.0085361,0,0
1500632220,0.75824887,0,0
1500632280,0.86591434,0,0
1500632340,0.75824887,0,0
1500632400,0.7344786,0,0
1500632460,0.8099842,0,0
1500632520,0.6799467,0,0
1500632580,0.62541485,0,0
1500632640,0.83375454,0,0
1500632700,0.6547782,0,0
1500632760,0.53452843,0,0
1500632820,0.5387232,0,0
1500632880,0.4254647,0,0
1500632940,0.5792725,0,0
1500633000,0.4995721,0,0
1500633060,0.63520265,0,0
1500633120,0.49397907,0,0
1500633180,0.57787424,0,0
1500633240,0.73727506,0,0
1500633300,0.6757519,0,0
1500633360,0.6771502,0,0
1500633420,0.5163511,0,0
1500633480,0.4785983,0,0
1500633540,0.4282612,0,0
1500633600,0.554104,0,0
1500633660,0.5904585,0,0
1500633720,0.4520315,0,0
1500633780,0.53452843,0,0
1500633840,0.36394155,0,0
1500633900,0.443642,0,0
1500633960,0.55550224,0,0
1500634020,0.6212201,0,0
1500634080,0.42406642,0,0
1500634140,0.50097036,0,0
1500634200,0.48838606,0,0
1500634260,0.40588915,0,0
1500634320,0.6561764,0,0
1500634380,0.41288042,0,0
1500634440,0.46461576,0,0
1500634500,0.27445337,0,0
1500634560,0.36533982,0,0
1500634620,0.2884359,0,0
1500634680,0.38491535,0,0
1500634740,0.5429179,0,0
1500634800,0.38211885,0,0
1500634860,0.54851097,0,0
1500634920,0.48279306,0,0
1500634980,0.47720006,0,0
1500635040,0.74146986,0,0
1500635100,0.41567692,0,0
1500635160,0.6589729,0,0
1500635220,0.4310577,0,0
1500635280,0.46181926,0,0
1500635340,0.6491851,0,0
1500635400,0.65198165,0,0
1500635460,0.46181926,0,0
1500635520,0.7079118,0,0
1500635580,0.4576245,0,0
1500635640,0.54012144,0,0
1500635700,0.6967257,0,0
1500635760,0.37792408,0,0
1500635820,0.38911012,0,0
1500635880,0.52474064,0,0
1500635940,0.5527057,0,0
1500636000,0.6002463,0,0
1500636060,0.6268131,0,0
1500636120,0.51774937,0,0
1500636180,0.43525246,0,0
1500636240,0.45902276,0,0
1500636300,0.4758018,0,0
1500636360,0.40868565,0,0
1500636420,0.44783673,0,0
1500636480,0.24928483,0,0
1500636540,0.42406642,0,0
1500636600,0.43804896,0,0
1500636660,0.51914763,0,0
1500636720,0.5387232,0,0
1500636780,0.52753717,0,0
1500636840,0.344366,0,0
1500636900,0.5387232,0,0
1500636960,0.37372935,0,0
1500637020,0.47160703,0,0
1500637080,0.4170752,0,0
1500637140,0.46181926,0,0
1500637200,0.51215637,0,0
1500637260,0.6603712,0,0
1500637320,0.47999656,0,0
1500637380,0.4044909,0,0
1500637440,0.5792725,0,0
1500637500,0.37932235,0,0
1500637560,0.5918568,0,0
1500637620,0.5261389,0,0
1500637680,0.47999656,0,0
1500637740,0.52753717,0,0
1500637800,0.4995721,0,0
1500637860,0.4254647,0,0
1500637920,0.4702088,0,0
1500637980,0.4254647,0,0
1500638040,0.45902276,0,0
1500638100,0.5163511,0,0
1500638160,0.49537733,0,0
1500638220,0.49397907,0,0
1500638280,0.5806708,0,0
1500638340,0.58906025,0,0
1500638400,0.53592664,0,0
1500638460,0.6757519,0,0
1500638520,0.56109524,0,0
1500638580,0.6128306,0,0
1500638640,0.50796163,0,0
1500638700,0.7176995,0,0
1500638760,0.6226183,0,0
1500638820,0.6114323,0,0
1500638880,0.6449904,0,0
1500638940,0.7302838,0,0
1500639000,0.68973446,0,0
1500639060,0.7610454,0,0
1500639120,0.89807415,0,0
1500639180,0.8379493,0,0
1500639240,0.68414146,0,0
1500639300,0.681345,0,0
1500639360,0.70931,0,0
1500639420,0.6058393,0,0
1500639480,0.6114323,0,0
1500639540,0.9106584,0,0
1500639600,0.85053355,0,0
1500639660,0.7834174,0,0
1500639720,0.77922267,0,0
1500639780,0.72608906,0,0
1500639840,0.7302838,0,0
1500639900,0.51355463,0,0
1500639960,0.68414146,0,0
1500640020,0.7135048,0,0
1500640080,0.74146986,0,0
1500640140,0.74706286,0,0
1500640200,0.8729056,0,0
1500640260,0.92464095,0,0
1500640320,0.9274375,0,0
1500640380,0.8575248,0,0
1500640440,0.8225685,0,0
1500640500,0.9050654,0,0
1500640560,0.6715572,0,0
1500640620,0.77922267,0,0
1500640680,0.75964713,0,0
1500640740,0.73727506,0,0
1500640800,0.8910829,0,0
1500640860,0.7624436,0,0
1500640920,0.77502793,0,0
1500640980,0.6855397,0,0
1500641040,0.6491851,0,0
1500641100,0.7121065,0,0
1500641160,0.68414146,0,0
1500641220,0.73727506,0,0
1500641280,0.7176995,0,0
1500641340,0.86032134,0,0
1500641400,0.85053355,0,0
1500641460,0.9442165,0,0
1500641520,0.9162514,0,0
1500641580,0.93023396,0,0
1500641640,0.77642614,0,0
1500641700,0.92464095,0,0
1500641760,0.6771502,0,0
1500641820,0.86591434,0,0
1500641880,0.79180694,0,0
1500641940,0.89807415,0,0
1500642000,0.8463388,0,0
1500642060,0.9204462,0,0
1500642120,0.9330305,0,0
1500642180,1.035103,0,0
1500642240,0.87570214,0,0
1500642300,0.8631178,0,0
1500642360,0.9372252,0,0
1500642420,0.9903588,0,0
1500642480,0.958199,0,0
1500642540,0.8099842,0,0
1500642600,1.0658644,0,0
1500642660,0.8435423,0,0
1500642720,0.9148532,0,0
1500642780,1.0910331,0,0
1500642840,1.1357771,0,0
1500642900,0.85472834,0,0
1500642960,1.0113326,0,0
1500643020,1.0183239,0,0
1500643080,1.2042916,0,0
1500643140,1.179123,0,0
1500643200,1.151158,0,0
1500643260,1.1707335,0,0
1500643320,1.1148033,0,0
1500643380,0.9386235,0,0
1500643440,0.9861641,0,0
1500643500,0.95680076,0,0
1500643560,1.1092104,0,0
1500643620,0.9861641,0,0
1500643680,1.0169257,0,0
1500643740,0.85053355,0,0
1500643800,1.0770506,0,0
1500643860,1.0868382,0,0
1500643920,0.90226895,0,0
1500643980,0.9162514,0,0
1500644040,1.151158,0,0
1500644100,0.9917571,0,0
1500644160,1.1231929,0,0
1500644220,0.9861641,0,0
1500644280,1.051882,0,0
1500644340,0.9973501,0,0
1500644400,1.0071379,0,0
1500644460,0.9945536,0,0
1500644520,1.0225186,0,0
1500644580,1.0658644,0,0
1500644640,1.2364514,0,0
1500644700,1.1609457,0,0
1500644760,1.151158,0,0
1500644820,1.1329806,0,0
1500644880,1.0756522,0,0
1500644940,1.0267134,0,0
1500645000,1.1595474,0,0
1500645060,1.0211204,0,0
1500645120,1.195902,0,0
1500645180,1.0504837,0,0
1500645240,0.9735798,0,0
1500645300,1.079847,0,0
1500645360,0.9498095,0,0
1500645420,1.0015448,0,0
1500645480,1.0141292,0,0
1500645540,0.81278074,0,0
1500645600,0.9595973,0,0
1500645660,1.1287858,0,0
1500645720,1.0365012,0,0
1500645780,1.0420942,0,0
1500645840,1.0365012,0,0
1500645900,1.0378995,0,0
1500645960,1.0910331,0,0
1500646020,1.1399719,0,0
1500646080,1.1483614,0,0
1500646140,1.046289,0,0
1500646200,1.1301842,0,0
1500646260,0.97777456,0,0
1500646320,1.0183239,0,0
1500646380,1.0714575,0,0
1500646440,1.2098845,0,0
1500646500,1.0392977,0,0
1500646560,1.1371754,0,0
1500646620,1.0896348,0,0
1500646680,1.2028933,0,0
1500646740,0.9707833,0,0
1500646800,1.1343789,0,0
1500646860,1.2658147,0,0
1500646920,0.9442165,0,0
1500646980,1.0211204,0,0
1500647040,1.063068,0,0
1500647100,0.9428182,0,0
1500647160,1.0323064,0,0
1500647220,1.0071379,0,0
1500647280,0.86591434,0,0
1500647340,0.79739994,0,0
1500647400,0.83934754,0,0
1500647460,0.814179,0,0
1500647520,0.9050654,0,0
1500647580,0.9218445,0,0
1500647640,0.90226895,0,0
1500647700,1.0952278,0,0
1500647760,0.8533301,0,0
1500647820,0.8729056,0,0
1500647880,1.0113326,0,0
1500647940,1.0225186,0,0
1500648000,1.0197221,0,0
1500648060,0.9008707,0,0
1500648120,1.0113326,0,0
1500648180,0.9595973,0,0
1500648240,0.67854846,0,0
1500648300,0.8519318,0,0
1500648360,0.9274375,0,0
1500648420,0.89807415,0,0
1500648480,0.68414146,0,0
1500648540,0.6212201,0,0
1500648600,0.5694847,0,0
1500648660,0.6449904,0,0
1500648720,0.65757465,0,0
1500648780,0.73727506,0,0
1500648840,0.8966759,0,0
1500648900,0.57228124,0,0
1500648960,0.81278074,0,0
1500649020,0.80159473,0,0
1500649080,0.6477869,0,0
1500649140,0.6967257,0,0
1500649200,0.5499092,0,0
1500649260,0.41427866,0,0
1500649320,0.7121065,0,0
1500649380,0.61003405,0,0
1500649440,0.58766204,0,0
1500649500,0.6911327,0,0
1500649560,0.68833625,0,0
1500649620,0.5862638,0,0
1500649680,0.58206904,0,0
1500649740,0.5638917,0,0
1500649800,0.54571444,0,0
1500649860,0.6114323,0,0
1500649920,0.6589729,0,0
1500649980,0.70511526,0,0
1500650040,0.4520315,0,0
1500650100,0.47999656,0,0
1500650160,0.576476,0,0
1500650220,0.40588915,0,0
1500650280,0.3988979,0,0
1500650340,0.39190662,0,0
1500650400,0.559697,0,0
1500650460,0.35275555,0,0
1500650520,0.25208133,0,0
1500650580,0.3625433,0,0
1500650640,0.4758018,0,0
1500650700,0.3569503,0,0
1500650760,0.23949707,0,0
1500650820,0.30381668,0,0
1500650880,0.38351712,0,0
1500650940,0.2562761,0,0
1500651000,0.2353023,0,0
1500651060,0.25487784,0,0
1500651120,0.18356694,0,0
1500651180,0.19055821,0,0
1500651240,0.14861062,0,0
1500651300,0.12903509,0,0
1500651360,0.13462809,0,0
1500651420,0.12064557,0,0
1500651480,0.042343404,0,0
1500651540,0.089884005,0,0
1500651600,-0.0051971925,0,0
1500651660,0.11225605,0,0
1500651720,-0.06672032,0,0
1500651780,0.017174853,0,0
1500651840,-0.026170986,0,0
1500651900,-0.06392381,0,0
1500651960,0.0003958189,0,0
1500652020,0.06471545,0,0
1500652080,-0.0065954453,0,0
1500652140,-0.07650809,0,0
1500652200,-0.15481025,0,0
1500652260,-0.05693255,0,0
1500652320,-0.044348273,0,0
1500652380,-0.11426092,0,0
1500652440,-0.10726965,0,0
1500652500,-0.051339537,0,0
1500652560,-0.12265044,0,0
1500652620,-0.20794386,0,0
1500652680,-0.19396132,0,0
1500652740,-0.27925476,0,0
1500652800,-0.21773162,0,0
1500652860,-0.2037491,0,0
1500652920,-0.1324382,0,0
1500652980,-0.34776914,0,0
1500653040,-0.25548446,0,0
1500653100,-0.14502248,0,0
1500653160,-0.402301,0,0
1500653220,-0.40090275,0,0
1500653280,-0.29743204,0,0
1500653340,-0.24010368,0,0
1500653400,-0.18697007,0,0
1500653460,-0.19256307,0,0
1500653520,-0.269467,0,0
1500653580,-0.33798137,0,0
1500653640,-0.4414521,0,0
1500653700,-0.37433594,0,0
1500653760,-0.36454818,0,0
1500653820,-0.4680189,0,0
1500653880,-0.34077787,0,0
1500653940,-0.39111498,0,0
1500654000,-0.38831848,0,0
1500654060,-0.31281283,0,0
1500654120,-0.48339966,0,0
1500654180,-0.43446082,0,0
1500654240,-0.46382412,0,0
1500654300,-0.634411,0,0
1500654360,-0.62602144,0,0
1500654420,-0.5365333,0,0
1500654480,-0.6120389,0,0
1500654540,-0.53373677,0,0
1500654600,-0.7225009,0,0
1500654660,-0.4652224,0,0
1500654720,-0.59805644,0,0
1500654780,-0.5896669,0,0
1500654840,-0.7280939,0,0
1500654900,-0.7141114,0,0
1500654960,-0.6553848,0,0
1500655020,-0.7812275,0,0
1500655080,-0.60504764,0,0
1500655140,-0.6665708,0,0
1500655200,-0.8469454,0,0
1500655260,-0.59106517,0,0
1500655320,-0.78682053,0,0
1500655380,-0.7029254,0,0
1500655440,-0.82876813,0,0
1500655500,-0.7658467,0,0
1500655560,-0.8147856,0,0
1500655620,-0.80220133,0,0
1500655680,-0.7029254,0,0
1500655740,-0.72110265,0,0
1500655800,-0.91406155,0,0
1500655860,-0.9853724,0,0
1500655920,-0.9755847,0,0
1500655980,-0.9476196,0,0
1500656040,-0.8091926,0,0
1500656100,-1.0329131,0,0
1500656160,-0.9797794,0,0
1500656220,-0.9699917,0,0
1500656280,-1.004948,0,0
1500656340,-0.9308406,0,0
1500656400,-0.9098668,0,0
1500656460,-0.99376196,0,0
1500656520,-0.9588056,0,0
1500656580,-1.0315148,0,0
1500656640,-1.0259218,0,0
1500656700,-0.9643987,0,0
1500656760,-0.84275067,0,0
1500656820,-0.96160215,0,0
1500656880,-0.89308774,0,0
1500656940,-0.9895672,0,0
1500657000,-0.9783812,0,0
1500657060,-1.0860467,0,0
1500657120,-1.148968,0,0
1500657180,-0.9154598,0,0
1500657240,-1.2510405,0,0
1500657300,-1.2328632,0,0
1500657360,-1.1098169,0,0
1500657420,-1.0916396,0,0
1500657480,-1.1811279,0,0
1500657540,-1.1349856,0,0
1500657600,-1.2272702,0,0
1500657660,-1.3265462,0,0
1500657720,-1.3083689,0,0
1500657780,-1.3573077,0,0
1500657840,-1.2636248,0,0
1500657900,-1.2664213,0,0
1500657960,-1.3377322,0,0
1500658020,-1.3517147,0,0
1500658080,-1.3433251,0,0
1500658140,-1.4188309,0,0
1500658200,-1.3391304,0,0
1500658260,-1.3684938,0,0
1500658320,-1.469168,0,0
1500658380,-1.5446736,0,0
1500658440,-1.3181566,0,0
1500658500,-1.446796,0,0
1500658560,-1.40345,0,0
1500658620,-1.3447235,0,0
1500658680,-1.4384063,0,0
1500658740,-1.3992553,0,0
1500658800,-1.3321391,0,0
1500658860,-1.4901417,0,0
1500658920,-1.4537872,0,0
1500658980,-1.3782815,0,0
1500659040,-1.4258221,0,0
1500659100,-1.4873452,0,0
1500659160,-1.3894675,0,0
1500659220,-1.4426011,0,0
1500659280,-1.281802,0,0
1500659340,-1.4104413,0,0
1500659400,-1.369892,0,0
1500659460,-1.469168,0,0
1500659520,-1.624374,0,0
1500659580,-1.457982,0,0
1500659640,-1.574037,0,0
1500659700,-1.4202291,0,0
1500659760,-1.519505,0,0
1500659820,-1.5111156,0,0
1500659880,-1.5125138,0,0
1500659940,-1.5111156,0,0
1500660000,-1.4006536,0,0
1500660060,-1.5768334,0,0
1500660120,-1.3880693,0,0
1500660180,-1.4160343,0,0
1500660240,-1.3251479,0,0
1500660300,-1.3629007,0,0
1500660360,-1.2748108,0,0
1500660420,-1.4593801,0,0
1500660480,-1.3684938,0,0
1500660540,-1.265023,0,0
1500660600,-1.220279,0,0
1500660660,-1.3209531,0,0
1500660720,-1.143375,0,0
1500660780,-1.1797296,0,0
1500660840,-1.3013777,0,0
1500660900,-1.4132378,0,0
1500660960,-1.265023,0,0
1500661020,-1.4523889,0,0
1500661080,-1.4677697,0,0
1500661140,-1.3013777,0,0
1500661200,-1.3950605,0,0
1500661260,-1.3712902,0,0
1500661320,-1.508319,0,0
1500661380,-1.5111156,0,0
1500661440,-1.5600544,0,0
1500661500,-1.5069208,0,0
1500661560,-1.4663714,0,0
1500661620,-1.5125138,0,0
1500661680,-1.2943864,0,0
1500661740,-1.4551854,0,0
1500661800,-1.5320894,0,0
1500661860,-1.4537872,0,0
1500661920,-1.4048483,0,0
1500661980,-1.3377322,0,0
1500662040,-1.4272203,0,0
1500662100,-1.4887435,0,0
1500662160,-1.4817523,0,0
1500662220,-1.6006037,0,0
1500662280,-1.4230256,0,0
1500662340,-1.5670457,0,0
1500662400,-1.5726386,0,0
1500662460,-1.446796,0,0
1500662520,-1.5013278,0,0
1500662580,-1.5530632,0,0
1500662640,-1.5209033,0,0
1500662700,-1.6565338,0,0
1500662760,-1.5782317,0,0
1500662820,-1.6145862,0,0
1500662880,-1.7250482,0,0
