timestamp,value,label,missing
1502866560,0.93229324,0,0
1502866620,0.9985933,0,0
1502866680,0.8499206,0,0
1502866740,0.96845686,0,0
1502866800,0.87001145,0,0
1502866860,0.93430233,0,0
1502866920,1.0448023,0,0
1502866980,0.8961296,0,0
1502867040,0.96443874,0,0
1502867100,1.0307387,0,0
1502867160,1.1131114,0,0
1502867220,0.8981387,0,0
1502867280,0.9523842,0,0
1502867340,0.96242964,0,0
1502867400,0.9282751,0,0
1502867460,0.9523842,0,0
1502867520,1.0126569,0,0
1502867580,1.1412387,0,0
1502867640,1.2236114,0,0
1502867700,1.2939296,0,0
1502867760,1.2095478,0,0
1502867820,1.0769478,0,0
1502867880,1.1010568,0,0
1502867940,1.0347569,0,0
1502868000,1.1954842,0,0
1502868060,0.8981387,0,0
1502868120,1.0287296,0,0
1502868180,1.215575,0,0
1502868240,1.1432477,0,0
1502868300,0.9363114,0,0
1502868360,0.97247505,0,0
1502868420,0.859966,0,0
1502868480,1.1372205,0,0
1502868540,1.0327477,0,0
1502868600,1.0267205,0,0
1502868660,0.9282751,0,0
1502868720,1.281875,0,0
1502868780,0.7976842,0,0
1502868840,1.1352113,0,0
1502868900,1.0066296,0,0
1502868960,1.0950296,0,0
1502869020,1.2999568,0,0
1502869080,1.1211478,0,0
1502869140,1.0126569,0,0
1502869200,1.1834296,0,0
1502869260,1.0066296,0,0
1502869320,1.2055296,0,0
1502869380,1.3984022,0,0
1502869440,0.76352966,0,0
1502869500,1.0950296,0,0
1502869560,1.060875,0,0
1502869620,1.1794114,0,0
1502869680,1.0046206,0,0
1502869740,0.97850233,0,0
1502869800,1.2577659,0,0
1502869860,1.0890024,0,0
1502869920,0.91421145,0,0
1502869980,1.1070842,0,0
1502870040,1.1553023,0,0
1502870100,1.1633387,0,0
1502870160,1.0890024,0,0
1502870220,1.2276295,0,0
1502870280,1.0729296,0,0
1502870340,0.9523842,0,0
1502870400,1.1894568,0,0
1502870460,1.2296387,0,0
1502870520,1.193475,0,0
1502870580,1.1311932,0,0
1502870640,1.237675,0,0
1502870700,1.1733841,0,0
1502870760,1.3100022,0,0
1502870820,1.0869932,0,0
1502870880,1.2356659,0,0
1502870940,1.3662568,0,0
1502871000,1.2999568,0,0
1502871060,1.3120114,0,0
1502871120,1.2577659,0,0
1502871180,1.1774023,0,0
1502871240,1.372284,0,0
1502871300,1.3100022,0,0
1502871360,1.2336569,0,0
1502871420,1.2698205,0,0
1502871480,1.0347569,0,0
1502871540,1.237675,0,0
1502871600,1.6033294,0,0
1502871660,0.8037115,0,0
1502871720,1.5772113,0,0
1502871780,0.7816115,0,0
1502871840,1.193475,0,0
1502871900,1.3542023,0,0
1502871960,0.7796024,0,0
1502872020,1.0849842,0,0
1502872080,0.87402964,0,0
1502872140,1.2095478,0,0
1502872200,1.5350204,0,0
1502872260,0.8941205,0,0
1502872320,1.0990478,0,0
1502872380,1.2557569,0,0
1502872440,1.3321023,0,0
1502872500,1.0729296,0,0
1502872560,1.1974932,0,0
1502872620,1.1010568,0,0
1502872680,1.0267205,0,0
1502872740,1.105075,0,0
1502872800,1.2236114,0,0
1502872860,1.0789568,0,0
1502872920,1.215575,0,0
1502872980,1.1171296,0,0
1502873040,1.1874478,0,0
1502873100,1.5772113,0,0
1502873160,0.793666,0,0
1502873220,1.0307387,0,0
1502873280,1.0427933,0,0
1502873340,0.91622055,0,0
1502873400,0.82982963,0,0
1502873460,0.91019326,0,0
1502873520,1.0387751,0,0
1502873580,0.9664478,0,0
1502873640,0.9001478,0,0
1502873700,0.9403296,0,0
1502873760,1.1131114,0,0
1502873820,1.1010568,0,0
1502873880,0.8499206,0,0
1502873940,1.0066296,0,0
1502874000,1.3461659,0,0
1502874060,0.72334784,0,0
1502874120,1.0287296,0,0
1502874180,1.2256205,0,0
1502874240,1.1352113,0,0
1502874300,1.0468115,0,0
1502874360,1.2477205,0,0
1502874420,1.1794114,0,0
1502874480,1.482784,0,0
1502874540,1.0789568,1,0
1502874600,1.080966,1,0
1502874660,1.2899114,1,0
1502874720,1.1874478,1,0
1502874780,-0.9723245,1,0
1502874840,-2.5474515,1,0
1502874900,0.70928425,1,0
1502874960,1.1794114,1,0
1502875020,1.1593205,0,0
1502875080,1.0869932,0,0
1502875140,1.1191387,0,0
1502875200,0.97649324,0,0
1502875260,0.7313842,0,0
1502875320,1.0126569,0,0
1502875380,0.9061751,0,0
1502875440,0.7735751,0,0
1502875500,1.0126569,0,0
1502875560,0.93229324,0,0
1502875620,0.8981387,0,0
1502875680,1.0086387,0,0
1502875740,0.5525752,0,0
1502875800,0.86398417,0,0
1502875860,0.7816115,0,0
1502875920,0.8197842,0,0
1502875980,0.82581145,0,0
1502876040,0.7836206,0,0
1502876100,0.8037115,0,0
1502876160,0.9845296,0,0
1502876220,0.76754785,0,0
1502876280,0.74745697,0,0
1502876340,0.7796024,0,0
1502876400,0.5023479,0,0
1502876460,0.78562963,0,0
1502876520,1.259775,0,0
1502876580,0.4641752,0,0
1502876640,0.80772966,0,0
1502876700,1.0046206,0,0
1502876760,0.57869333,0,0
1502876820,0.76955694,0,0
1502876880,0.6711115,0,0
1502876940,0.61284786,0,0
1502877000,0.62289333,0,0
1502877060,0.7454479,0,0
1502877120,0.548557,0,0
1502877180,0.6731206,0,0
1502877240,0.7836206,0,0
1502877300,0.6912024,0,0
1502877360,0.6530297,0,0
1502877420,0.749466,0,0
1502877480,0.49029335,0,0
1502877540,0.8941205,0,0
1502877600,0.70526606,0,0
1502877660,0.80572057,0,0
1502877720,0.6349479,0,0
1502877780,0.8780478,0,0
1502877840,0.70526606,0,0
1502877900,0.82581145,0,0
1502877960,0.86800236,0,0
1502878020,0.60079336,0,0
1502878080,0.95439327,0,0
1502878140,0.71932966,0,0
1502878200,0.6751297,0,0
1502878260,0.6349479,0,0
1502878320,0.71732056,0,0
1502878380,0.6108388,0,0
1502878440,0.7313842,0,0
1502878500,0.82380235,0,0
1502878560,0.6490115,0,0
1502878620,0.66910243,0,0
1502878680,0.55458426,0,0
1502878740,0.6068206,0,0
1502878800,0.460157,0,0
1502878860,0.35367522,0,0
1502878920,0.4360479,0,0
1502878980,0.6510206,0,0
1502879040,0.3958661,0,0
1502879100,0.3155025,0,0
1502879160,0.42801157,0,0
1502879220,0.4420752,0,0
1502879280,0.51038426,0,0
1502879340,0.3576934,0,0
1502879400,0.47020245,0,0
1502879460,0.26728433,0,0
1502879520,0.34162065,0,0
1502879580,0.35970247,0,0
1502879640,0.4179661,0,0
1502879700,0.4179661,0,0
1502879760,0.41193885,0,0
1502879820,0.40792066,0,0
1502879880,0.30746612,0,0
1502879940,0.34362975,0,0
1502880000,0.18491161,0,0
1502880060,0.23112069,0,0
1502880120,0.38582066,0,0
1502880180,0.4199752,0,0
1502880240,0.25522977,0,0
1502880300,0.34563884,0,0
1502880360,0.47221154,0,0
1502880420,0.40189338,0,0
1502880480,0.3315752,0,0
1502880540,0.3315752,0,0
1502880600,0.47622973,0,0
1502880660,0.4440843,0,0
1502880720,0.17486615,0,0
1502880780,0.5666388,0,0
1502880840,-0.082297415,0,0
1502880900,0.3315752,0,0
1502880960,0.40591156,0,0
1502881020,0.32554793,0,0
1502881080,0.34764794,0,0
1502881140,0.38582066,0,0
1502881200,0.4641752,0,0
1502881260,0.36572975,0,0
1502881320,0.32755703,0,0
1502881380,0.3155025,0,0
1502881440,0.5867297,0,0
1502881500,0.34563884,0,0
1502881560,0.35166612,0,0
1502881620,0.4842661,0,0
1502881680,0.5425297,0,0
1502881740,0.49230245,0,0
1502881800,0.51641154,0,0
1502881860,0.32152978,0,0
1502881920,0.5867297,0,0
1502881980,0.4420752,0,0
1502882040,0.2291116,0,0
1502882100,0.47221154,0,0
1502882160,0.5465479,0,0
1502882220,0.30344796,0,0
1502882280,0.49230245,0,0
1502882340,0.3556843,0,0
1502882400,0.7354024,0,0
1502882460,0.014138925,0,0
1502882520,0.65704787,0,0
1502882580,0.15879343,0,0
1502882640,0.40189338,0,0
1502882700,0.45212063,0,0
1502882760,0.3155025,0,0
1502882820,0.27732977,0,0
1502882880,0.3355934,0,0
1502882940,0.2954116,0,0
1502883000,0.504357,0,0
1502883060,0.55458426,0,0
1502883120,0.4581479,0,0
1502883180,0.44609338,0,0
1502883240,0.6429842,0,0
1502883300,0.41193885,0,0
1502883360,0.592757,0,0
1502883420,0.7313842,0,0
1502883480,0.6731206,0,0
1502883540,0.56864786,0,0
1502883600,0.42399338,0,0
1502883660,0.49230245,0,0
1502883720,0.40792066,0,0
1502883780,0.3114843,0,0
1502883840,0.76955694,0,0
1502883900,0.42600247,0,0
1502883960,0.26326615,0,0
1502884020,0.49431154,0,0
1502884080,0.32554793,0,0
1502884140,0.30143887,0,0
1502884200,0.85192966,0,0
1502884260,0.24317524,0,0
1502884320,0.61887515,0,0
1502884380,0.22509342,0,0
1502884440,0.39184794,0,0
1502884500,0.49431154,0,0
1502884560,0.4440843,0,0
1502884620,0.52042973,0,0
1502884680,0.51842064,0,0
1502884740,0.3355934,0,0
1502884800,0.5505661,0,0
1502884860,0.6349479,0,0
1502884920,0.57266605,0,0
1502884980,0.6429842,0,0
1502885040,0.72334784,0,0
1502885100,0.91220236,0,0
1502885160,0.80973876,0,0
1502885220,0.8398751,0,0
1502885280,0.7394206,0,0
1502885340,0.57869333,0,0
1502885400,0.6068206,0,0
1502885460,0.71129334,0,0
1502885520,0.55458426,0,0
1502885580,0.749466,0,0
1502885640,0.6751297,0,0
1502885700,0.7454479,0,0
1502885760,0.72736603,0,0
1502885820,0.8459024,0,0
1502885880,0.6751297,0,0
1502885940,0.76352966,0,0
1502886000,0.56262064,0,0
1502886060,0.6510206,0,0
1502886120,0.636957,0,0
1502886180,0.7755842,0,0
1502886240,0.67914784,0,0
1502886300,0.7133024,0,0
1502886360,0.636957,0,0
1502886420,0.45412973,0,0
1502886480,0.56864786,0,0
1502886540,0.6530297,0,0
1502886600,0.80973876,0,0
1502886660,0.7394206,0,0
1502886720,0.8418842,0,0
1502886780,0.6891933,0,0
1502886840,0.8479115,0,0
1502886900,0.7775933,0,0
1502886960,0.7775933,0,0
1502887020,0.76754785,0,0
1502887080,0.56262064,0,0
1502887140,0.7454479,0,0
1502887200,0.6751297,0,0
1502887260,0.7434388,0,0
1502887320,1.0950296,0,0
1502887380,0.36372066,0,0
1502887440,0.77156603,0,0
1502887500,0.55659336,0,0
1502887560,0.6309297,0,0
1502887620,0.65905696,0,0
1502887680,0.57467514,0,0
1502887740,0.74745697,0,0
1502887800,0.82179326,0,0
1502887860,1.0548477,0,0
1502887920,0.77156603,0,0
1502887980,0.70727515,0,0
1502888040,0.70526606,0,0
1502888100,0.76955694,0,0
1502888160,0.59878427,0,0
1502888220,0.8418842,0,0
1502888280,0.71932966,0,0
1502888340,0.6349479,0,0
1502888400,0.66910243,0,0
1502888460,0.67713875,0,0
1502888520,0.8398751,0,0
1502888580,1.0327477,0,0
1502888640,0.66910243,0,0
1502888700,0.85192966,0,0
1502888760,0.86599326,0,0
1502888820,0.85393876,0,0
1502888880,1.0628841,0,0
1502888940,0.8197842,0,0
1502889000,0.8880933,0,0
1502889060,0.95640236,0,0
1502889120,0.91822964,0,0
1502889180,0.9282751,0,0
1502889240,1.103066,0,0
1502889300,1.014666,0,0
1502889360,0.837866,0,0
1502889420,0.8981387,0,0
1502889480,0.70928425,0,0
1502889540,0.6108388,0,0
1502889600,0.8800569,0,0
1502889660,0.66106606,0,0
1502889720,0.72334784,0,0
1502889780,0.86398417,0,0
1502889840,0.6751297,0,0
1502889900,0.61284786,0,0
1502889960,0.7293751,0,0
1502890020,0.7595115,0,0
1502890080,0.8941205,0,0
1502890140,0.87603873,0,0
1502890200,0.8438933,0,0
1502890260,0.7354024,0,0
1502890320,0.82982963,0,0
1502890380,0.76152056,0,0
1502890440,0.8840751,0,0
1502890500,0.7876387,0,0
1502890560,0.80973876,0,0
1502890620,1.0166751,0,0
1502890680,0.96443874,0,0
1502890740,1.0689114,0,0
1502890800,0.82179326,0,0
1502890860,0.96042055,0,0
1502890920,1.0227023,0,0
1502890980,0.62088424,0,0
1502891040,0.82982963,0,0
1502891100,0.8358569,0,0
1502891160,0.7394206,0,0
1502891220,0.65905696,0,0
1502891280,0.9061751,0,0
1502891340,0.9021569,0,0
1502891400,0.91822964,0,0
1502891460,0.8459024,0,0
1502891520,0.9945751,0,0
1502891580,0.97046596,0,0
1502891640,0.81375694,0,0
1502891700,1.0347569,0,0
1502891760,0.91822964,0,0
1502891820,0.91622055,0,0
1502891880,1.0106478,0,0
1502891940,0.9443478,0,0
1502892000,1.215575,0,0
1502892060,0.71932966,0,0
1502892120,0.87402964,0,0
1502892180,1.0066296,0,0
1502892240,1.1251659,0,0
1502892300,1.171375,0,0
1502892360,0.9945751,0,0
1502892420,1.3381295,0,0
1502892480,1.1251659,0,0
1502892540,1.2798659,0,0
1502892600,1.1874478,0,0
1502892660,1.0950296,0,0
1502892720,1.0689114,0,0
1502892780,1.3501841,0,0
1502892840,1.1111023,0,0
1502892900,1.0427933,0,0
1502892960,1.0588659,0,0
1502893020,1.0106478,0,0
1502893080,0.9222478,0,0
1502893140,0.96042055,0,0
1502893200,1.0427933,0,0
1502893260,0.9805114,0,0
1502893320,0.882066,0,0
1502893380,1.0528387,0,0
1502893440,1.1673568,0,0
1502893500,1.0247114,0,0
1502893560,0.9403296,0,0
1502893620,0.7896478,0,0
1502893680,0.8338478,0,0
1502893740,0.9282751,0,0
1502893800,0.72133875,0,0
1502893860,0.87001145,0,0
1502893920,0.8499206,0,0
1502893980,0.93430233,0,0
1502894040,0.8318387,0,0
1502894100,0.87603873,0,0
1502894160,0.96242964,0,0
1502894220,0.93430233,0,0
1502894280,0.8418842,0,0
1502894340,0.8499206,0,0
1502894400,0.8901024,0,0
1502894460,0.6851751,0,0
1502894520,1.1854386,0,0
1502894580,0.5887388,0,0
1502894640,0.7876387,0,0
1502894700,0.7534842,0,0
1502894760,0.7012479,0,0
1502894820,0.6891933,0,0
1502894880,0.6932115,0,0
1502894940,0.87402964,0,0
1502895000,0.793666,0,0
1502895060,0.74745697,0,0
1502895120,0.7976842,0,0
1502895180,0.85393876,0,0
1502895240,0.9463569,0,0
1502895300,0.7896478,0,0
1502895360,0.82380235,0,0
1502895420,0.793666,0,0
1502895480,0.67914784,0,0
1502895540,0.6269115,0,0
1502895600,0.7414297,0,0
1502895660,0.793666,0,0
1502895720,0.8941205,0,0
1502895780,0.97448415,0,0
1502895840,0.3396116,0,0
1502895900,0.6470024,0,0
1502895960,0.8338478,0,0
1502896020,0.8800569,0,1
1502896080,0.926266,0,0
1502896140,0.8418842,0,0
1502896200,0.8619751,0,0
1502896260,0.8840751,0,0
1502896320,1.0950296,0,0
1502896380,0.3978752,0,0
1502896440,0.9222478,0,0
1502896500,0.7996933,0,0
1502896560,0.6952206,0,0
1502896620,0.6992388,0,0
1502896680,0.62289333,0,0
1502896740,0.60280246,0,0
1502896800,0.5425297,0,0
1502896860,0.36974794,0,0
1502896920,0.51842064,0,0
1502896980,0.6490115,0,0
1502897040,0.42399338,0,0
1502897100,0.37577522,0,0
1502897160,0.25723886,0,0
1502897220,0.07642073,0,0
1502897280,0.5063661,0,0
1502897340,0.23714797,0,0
1502897400,0.50837517,0,0
1502897460,0.36773884,0,0
1502897520,0.25522977,0,0
1502897580,0.30545703,0,0
1502897640,0.4219843,0,0
1502897700,0.2733116,0,0
1502897760,0.21102978,0,0
1502897820,0.056329824,0,0
1502897880,0.20098434,0,0
1502897940,0.36372066,0,0
1502898000,0.3094752,0,0
1502898060,0.19897525,0,0
1502898120,0.13066617,0,0
1502898180,0.054320734,0,0
1502898240,0.32956612,0,0
1502898300,-0.06220651,0,0
1502898360,0.15879343,0,0
1502898420,0.016148016,0,0
1502898480,-0.0059519797,0,0
1502898540,0.110575266,0,0
1502898600,0.22107524,0,0
1502898660,-0.17471558,0,0
1502898720,0.020166196,0,0
1502898780,0.14874798,0,0
1502898840,-0.026042884,0,0
1502898900,0.0020843823,0,0
1502898960,0.13870253,0,0
1502899020,0.17285708,0,0
1502899080,-0.10439741,0,0
1502899140,-0.022024702,0,0
1502899200,-0.06019742,0,0
1502899260,-0.14658831,0,0
1502899320,0.16281162,0,0
1502899380,-0.35352463,0,0
1502899440,-0.14257012,0,0
1502899500,-0.13654286,0,0
1502899560,-0.20887011,0,0
1502899620,-0.06019742,0,0
1502899680,-0.00796107,0,0
1502899740,-0.034079246,0,0
1502899800,0.020166196,0,0
1502899860,-0.05417015,0,0
1502899920,0.25723886,0,0
1502899980,-0.04613379,0,0
1502900040,-0.0019337987,0,0
1502900100,0.0020843823,0,0
1502900160,-0.05818833,0,0
1502900220,0.008111654,0,0
1502900280,-0.17672467,0,0
1502900340,-0.19882466,0,0
1502900400,-0.10238832,0,0
1502900460,-0.24704283,0,0
1502900520,-0.16065194,0,0
1502900580,-0.20083375,0,0
1502900640,-0.15663376,0,0
1502900700,-0.26512465,0,0
1502900760,-0.3414701,0,0
1502900820,-0.2128883,0,0
1502900880,-0.26713374,0,0
1502900940,-0.41178825,0,0
1502901000,-0.36557916,0,0
1502901060,-0.27717918,0,0
1502901120,-0.53434277,0,0
1502901180,-0.4379064,0,0
1502901240,-0.42786098,0,0
1502901300,-0.43388826,0,0
1502901360,-0.4841155,0,0
1502901420,-0.5042064,0,0
1502901480,-0.43388826,0,0
1502901540,-0.54438823,0,0
1502901600,-0.54237914,0,0
1502901660,-0.50018823,0,0
1502901720,-0.19882466,0,0
1502901780,-0.6709609,0,0
1502901840,-0.5684973,0,0
1502901900,-0.47808823,0,0
1502901960,-0.5725155,0,0
1502902020,-0.5222882,0,0
1502902080,-0.7191791,0,0
1502902140,-0.6970791,0,0
1502902200,-0.62877,0,0
1502902260,-0.74529725,0,0
1502902320,-0.54037005,0,0
1502902380,-0.7131518,0,0
1502902440,-0.83168817,0,0
1502902500,-0.68703365,0,0
1502902560,-0.74328816,0,0
1502902620,-0.59863365,0,0
1502902680,-0.5142519,0,0
1502902740,-0.68502456,0,0
1502902800,-0.7191791,0,0
1502902860,-0.49014276,0,0
1502902920,-0.42987007,0,0
1502902980,-0.7091336,0,0
1502903040,-0.63881546,0,0
1502903100,-0.73324275,0,0
1502903160,-0.7995427,0,0
1502903220,-0.6167155,0,0
1502903280,-0.7131518,0,0
1502903340,-0.83369726,0,0
1502903400,-0.71717,0,0
1502903460,-0.88995177,0,0
1502903520,-0.8618245,0,0
1502903580,-0.68301547,0,0
1502903640,-0.8859336,0,0
1502903700,-0.7774427,0,0
1502903760,-0.8236518,0,0
1502903820,-0.73324275,0,0
1502903880,-0.84374267,0,0
1502903940,-1.0446517,0,0
1502904000,-0.98036087,0,0
1502904060,-0.93616086,0,0
1502904120,-0.9040154,0,0
1502904180,-0.83369726,0,0
1502904240,-1.0004518,0,0
1502904300,-0.98236996,0,0
1502904360,-0.9160699,0,0
1502904420,-0.9642881,0,0
1502904480,-1.0908608,0,0
1502904540,-0.95223355,0,0
1502904600,-0.9301336,0,0
1502904660,-1.008488,0,0
1502904720,-1.0607245,0,0
1502904780,-1.0406336,0,0
1502904840,-0.8738791,0,0
1502904900,-1.1692153,0,0
1502904960,-1.008488,0,0
1502905020,-1.0225518,0,0
1502905080,-1.1471153,0,0
1502905140,-1.2194426,0,0
1502905200,-1.1631881,0,0
1502905260,-1.094879,0,0
1502905320,-0.9301336,0,0
1502905380,-1.317888,0,0
1502905440,-1.1571608,0,0
1502905500,-1.1290336,0,0
1502905560,-1.0908608,0,0
1502905620,-1.2234608,0,0
1502905680,-1.2515881,0,0
1502905740,-1.1913153,0,0
1502905800,-1.2556063,0,0
1502905860,-1.1531426,0,0
1502905920,-1.2535971,0,0
1502905980,-1.2857426,0,0
1502906040,-1.2013608,0,0
1502906100,-1.207388,0,0
1502906160,-1.2114062,0,0
1502906220,-1.1591699,0,0
1502906280,-1.207388,0,0
1502906340,-1.3580699,0,0
1502906400,-1.337979,0,0
1502906460,-1.2756971,0,0
1502906520,-1.0125062,0,0
1502906580,-1.4786153,0,0
1502906640,-1.1491245,0,0
1502906700,-1.2114062,0,0
1502906760,-1.2917699,0,0
1502906820,-1.3018153,0,0
1502906880,-1.315879,0,0
1502906940,-1.2696699,0,0
1502907000,-1.3038244,0,0
1502907060,-1.2857426,0,0
1502907120,-1.205379,0,0
1502907180,-1.1209972,0,0
1502907240,-1.3640971,0,0
1502907300,-1.2355154,0,0
1502907360,-1.2977971,0,0
1502907420,-1.3661063,0,0
1502907480,-1.3882062,0,0
1502907540,-1.337979,0,0
1502907600,-1.2616335,0,0
1502907660,-1.4223608,0,0
1502907720,-1.315879,0,0
1502907780,-1.3560607,0,0
1502907840,-1.4042789,0,0
1502907900,-1.3942335,0,0
1502907960,-1.3982517,0,0
1502908020,-1.3681153,0,0
1502908080,-1.317888,0,0
1502908140,-1.4444607,0,0
1502908200,-1.4404426,0,0
1502908260,-1.4042789,0,0
1502908320,-1.4183426,0,0
1502908380,-1.1973426,0,0
1502908440,-1.5529516,0,0
1502908500,-1.384188,0,0
1502908560,-1.4766061,0,0
1502908620,-1.4082971,0,0
1502908680,-1.5288426,0,0
1502908740,-1.428388,0,0
1502908800,-1.3821789,0,0
1502908860,-1.337979,0,0
1502908920,-1.5730425,0,0
1502908980,-1.4605335,0,0
1502909040,-1.5027244,0,0
1502909100,-1.5469244,0,0
1502909160,-1.6152334,0,0
1502909220,-1.4926789,0,0
1502909280,-1.6031789,0,0
1502909340,-1.5047334,0,0
1502909400,-1.3902153,0,0
1502909460,-1.6413516,0,0
1502909520,-1.5348698,0,0
1502909580,-1.5589789,0,0
1502909640,-1.6473789,0,0
1502909700,-1.6734971,0,0
1502909760,-1.5931334,0,0
1502909820,-1.4786153,0,0
1502909880,-1.5248244,0,0
1502909940,-1.5308516,0,0
1502910000,-1.6092062,0,0
1502910060,-1.5670153,0,0
1502910120,-1.5408971,0,0
1502910180,-1.5328608,0,0
1502910240,-1.6212606,0,0
1502910300,-1.6313062,0,0
1502910360,-1.6373334,0,0
1502910420,-1.5971516,0,0
1502910480,-1.5650061,0,0
1502910540,-1.5750517,0,0
1502910600,-1.6915789,0,0
1502910660,-1.5951425,0,0
1502910720,-1.4424516,0,0
1502910780,-1.4605335,0,0
1502910840,-1.7438152,0,0
1502910900,-1.7016243,0,0
1502910960,-1.5991607,0,0
1502911020,-1.627288,0,0
1502911080,-1.6534061,0,0
1502911140,-1.605188,0,0
1502911200,-1.7237244,0,0
1502911260,-1.6855516,0,0
1502911320,-1.6734971,0,0
1502911380,-1.7297516,0,0
1502911440,-1.6373334,0,0
1502911500,-1.7679243,0,0
1502911560,-1.7699333,0,0
1502911620,-1.783997,0,0
1502911680,-1.7880152,0,0
1502911740,-1.806097,0,0
1502911800,-1.7699333,0,0
1502911860,-1.7076516,0,0
1502911920,-1.7016243,0,0
1502911980,-1.7036334,0,0
1502912040,-1.6413516,0,0
1502912100,-1.7699333,0,0
1502912160,-1.7478334,0,0
1502912220,-1.7056425,0,0
1502912280,-1.7618971,0,0
1502912340,-1.7197062,0,0
1502912400,-1.7056425,0,0
1502912460,-1.6875607,0,0
1502912520,-1.6996152,0,0
1502912580,-1.7980607,0,0
1502912640,-1.7900243,0,0
1502912700,-1.8563243,0,0
1502912760,-1.8241788,0,0
1502912820,-1.916597,0,0
1502912880,-1.7759607,0,0
1502912940,-1.7819879,0,0
1502913000,-1.607197,0,0
1502913060,-1.8342243,0,0
1502913120,-1.717697,0,0
1502913180,-1.7136788,0,0
1502913240,-1.7498425,0,0
1502913300,-1.6815335,0,0
1502913360,-1.7960516,0,0
1502913420,-1.6554153,0,0
1502913480,-1.7980607,0,0
1502913540,-1.8523061,0,0
1502913600,-1.8040879,0,0
1502913660,-1.7438152,0,0
1502913720,-1.7297516,0,0
1502913780,-1.8643607,0,0
1502913840,-1.8884697,0,0
1502913900,-1.7940425,0,0
1502913960,-1.7438152,0,0
1502914020,-1.8322152,0,0
1502914080,-1.7920334,0,0
1502914140,-1.7659152,0,0
1502914200,-1.7819879,0,0
1502914260,-1.7518516,0,0
1502914320,-1.6976061,0,0
1502914380,-1.7438152,0,0
1502914440,-1.7860061,0,0
1502914500,-1.7438152,0,0
1502914560,-1.7759607,0,0
1502914620,-1.8402516,0,0
1502914680,-1.8221698,0,0
1502914740,-1.806097,0,0
1502914800,-1.8181516,0,0
1502914860,-1.7297516,0,0
1502914920,-1.695597,0,0
1502914980,-1.8744061,0,0
1502915040,-1.828197,0,0
1502915100,-1.8221698,0,0
1502915160,-1.7880152,0,0
1502915220,-1.9286516,0,0
1502915280,-1.9628061,0,0
1502915340,-1.7880152,0,0
1502915400,-1.8884697,0,0
1502915460,-1.8161424,0,0
1502915520,-1.8081061,0,0
1502915580,-1.8884697,0,0
1502915640,-1.7116698,0,0
1502915700,-1.7679243,0,0
1502915760,-1.7076516,0,0
1502915820,-1.8181516,0,0
1502915880,-1.6996152,0,0
1502915940,-1.7960516,0,0
1502916000,-1.8161424,0,0
1502916060,-1.8884697,0,0
1502916120,-1.7980607,0,0
1502916180,-1.8322152,0,0
1502916240,-1.8442698,0,0
1502916300,-1.9306606,0,0
1502916360,-1.7659152,0,0
1502916420,-1.8543152,0,0
1502916480,-1.7779697,0,0
1502916540,-1.7598879,0,0
1502916600,-1.8221698,0,0
1502916660,-1.8482879,0,0
1502916720,-1.8322152,0,0
1502916780,-1.806097,0,0
1502916840,-1.8382424,0,0
1502916900,-1.8482879,0,0
1502916960,-1.7438152,0,0
1502917020,-1.8362334,0,0
1502917080,-2.0009787,0,0
1502917140,-1.9045424,0,0
1502917200,-1.8563243,0,0
1502917260,-1.7880152,0,0
1502917320,-1.6895698,0,0
1502917380,-1.8683789,0,0
1502917440,-1.8141334,0,0
