timestamp,value,label,missing
1500706140,0.9765308,0,0
1500706200,0.8880239,0,0
1500706260,1.1809407,0,0
1500706320,0.75736976,0,0
1500706380,0.7320822,0,0
1500706440,0.5065994,0,0
1500706500,0.72576046,0,0
1500706560,0.7194388,0,0
1500706620,1.0418578,0,0
1500706680,0.8648433,0,0
1500706740,1.2357305,0,0
1500706800,1.1999066,0,0
1500706860,0.2326485,0,0
1500706920,0.72576046,0,0
1500706980,0.40966308,0,0
1500707040,1.0081409,0,0
1500707100,0.5150289,0,0
1500707160,0.6056435,0,0
1500707220,0.649897,0,0
1500707280,0.6646481,0,0
1500707340,0.7531558,0,0
1500707400,0.3506585,0,0
1500707460,0.6878287,0,0
1500707520,0.6456823,0,0
1500707580,0.5740335,0,0
1500707640,1.1156136,0,0
1500707700,0.67939925,0,0
1500707760,0.837448,0,0
1500707820,1.0797896,0,0
1500707880,1.4274963,0,0
1500707940,0.649897,0,0
1500708000,1.2525895,0,0
1500708060,0.8922386,0,0
1500708120,0.2516144,0,0
1500708180,0.98917496,0,0
1500708240,0.9744238,0,0
1500708300,0.6730776,0,0
1500708360,0.5782482,0,0
1500708420,1.0734671,0,0
1500708480,0.8500922,0,0
1500708540,0.8479844,0,0
1500708600,1.3115941,0,0
1500708660,1.5897597,0,0
1500708720,1.1999066,0,0
1500708780,1.6888038,0,0
1500708840,1.888999,0,0
1500708900,0.9006673,0,0
1500708960,0.9133115,0,0
1500709020,0.89645255,0,0
1500709080,0.7426186,0,0
1500709140,0.6646481,0,0
1500709200,0.837448,0,0
1500709260,0.65200394,0,0
1500709320,1.1240431,0,0
1500709380,1.2399453,0,0
1500709440,1.3326677,0,0
1500709500,1.5960822,0,0
1500709560,1.2125499,0,0
1500709620,2.245135,0,0
1500709680,1.242053,0,0
1500709740,1.33056,0,0
1500709800,0.77212167,0,0
1500709860,3.2966862,0,0
1500709920,0.92595565,0,0
1500709980,0.93859905,0,0
1500710040,0.90277505,0,0
1500710100,0.5592823,0,0
1500710160,0.871165,0,0
1500710220,1.4085305,0,0
1500710280,1.0671455,0,0
1500710340,1.2378384,0,0
1500710400,1.4949304,0,0
1500710460,1.227302,0,0
1500710520,0.85219914,0,0
1500710580,1.0271068,0,0
1500710640,0.6309311,0,0
1500710700,0.40544835,0,0
1500710760,0.40334138,0,0
1500710820,0.9681013,0,0
1500710880,0.4328437,0,0
1500710940,0.26004383,0,0
1500711000,0.41809255,0,0
1500711060,1.3684916,0,0
1500711120,0.4792041,0,0
1500711180,1.0207843,0,0
1500711240,0.9533502,0,0
1500711300,0.8880239,0,0
1500711360,0.9069898,0,0
1500711420,0.81216043,0,0
1500711480,0.3843755,0,0
1500711540,0.7552628,0,0
1500711600,1.3115941,0,0
1500711660,0.46445295,0,0
1500711720,1.381136,0,0
1500711780,0.7700139,0,0
1500711840,1.6066186,0,0
1500711900,0.7236527,0,0
1500711960,1.1788329,0,0
1500712020,0.9786386,0,0
1500712080,0.8543069,0,0
1500712140,0.56981874,0,0
1500712200,1.3495258,0,0
1500712260,1.5476133,0,0
1500712320,1.24416,0,0
1500712380,1.5223256,0,0
1500712440,1.6171551,0,0
1500712500,1.2041214,0,0
1500712560,0.6225017,0,0
1500712620,1.0376432,0,0
1500712680,1.3368816,0,0
1500712740,0.8543069,0,0
1500712800,1.4001018,0,0
1500712860,1.4970381,0,0
1500712920,0.98074555,0,0
1500712980,0.751048,0,0
1500713040,1.9943649,0,0
1500713100,0.6456823,0,0
1500713160,0.63514584,0,0
1500713220,1.5286474,0,0
1500713280,1.7140914,0,0
1500713340,0.9954967,0,0
1500713400,1.7098767,0,0
1500713460,0.87959445,0,0
1500713520,1.5117892,0,0
1500713580,0.41809255,0,0
1500713640,1.1682966,0,0
1500713700,0.5150289,0,0
1500713760,1.5623652,0,0
1500713820,0.69415045,0,0
1500713880,1.5117892,0,0
1500713940,0.5740335,0,0
1500714000,1.210443,0,0
1500714060,0.7110093,0,0
1500714120,0.89856035,0,0
1500714180,0.2579361,0,0
1500714240,0.76369226,0,0
1500714300,0.26636553,0,0
1500714360,0.1694292,0,0
1500714420,0.6604334,0,0
1500714480,0.96177965,0,0
1500714540,0.22000432,0,0
1500714600,0.76790696,0,0
1500714660,0.85641384,0,0
1500714720,1.364277,0,0
1500714780,0.82901853,0,0
1500714840,1.6361209,0,0
1500714900,1.3684916,0,0
1500714960,0.801624,0,0
1500715020,0.8058387,0,0
1500715080,0.54453117,0,0
1500715140,1.3537406,0,0
1500715200,0.17364392,0,0
1500715260,0.8880239,0,0
1500715320,0.50027776,0,0
1500715380,0.5824629,0,0
1500715440,0.4855266,0,0
1500715500,1.3347747,0,0
1500715560,0.4560243,0,0
1500715620,1.1029702,0,0
1500715680,1.1472237,0,0
1500715740,1.0545013,0,0
1500715800,1.3790281,0,0
1500715860,0.7067946,0,0
1500715920,1.6656232,0,0
1500715980,0.9112045,0,0
1500716040,1.2062283,0,0
1500716100,1.1746191,0,0
1500716160,0.6098583,0,0
1500716220,0.40334138,0,0
1500716280,0.47709712,0,0
1500716340,0.7362969,0,0
1500716400,0.85641384,0,0
1500716460,0.61617994,0,0
1500716520,0.649897,0,0
1500716580,1.092433,0,0
1500716640,1.1999066,0,0
1500716700,0.7763356,0,0
1500716760,1.145116,0,0
1500716820,1.5117892,0,0
1500716880,1.397994,0,0
1500716940,1.3916724,0,0
1500717000,1.429604,0,0
1500717060,0.8543069,0,0
1500717120,1.5476133,0,0
1500717180,1.1345795,0,0
1500717240,2.1186965,0,0
1500717300,1.1303648,0,0
1500717360,1.2546965,0,0
1500717420,1.3263452,0,0
1500717480,0.5571754,0,0
1500717540,0.54874593,0,0
1500717600,0.5192436,0,0
1500717660,1.1725112,0,0
1500717720,0.3316926,0,0
1500717780,1.1577601,0,0
1500717840,0.683614,0,0
1500717900,0.9933897,0,0
1500717960,0.5023847,0,0
1500718020,1.140902,0,0
1500718080,1.1640818,0,0
1500718140,0.45391652,0,0
1500718200,0.92174095,0,0
1500718260,1.1092919,0,0
1500718320,0.82691157,0,0
1500718380,0.74894106,0,0
1500718440,1.0207843,0,0
1500718500,1.2167647,0,0
1500718560,1.294736,0,0
1500718620,0.74472636,0,0
1500718680,1.0776819,0,0
1500718740,0.80794567,0,0
1500718800,0.7657992,0,0
1500718860,0.35698017,0,0
1500718920,0.6667559,0,0
1500718980,0.81637514,0,0
1500719040,0.71733105,0,0
1500719100,0.6098583,0,0
1500719160,1.0692532,0,0
1500719220,1.4485699,0,0
1500719280,0.6604334,0,0
1500719340,1.9817207,0,0
1500719400,1.1303648,0,0
1500719460,1.0608238,0,0
1500719520,0.5782482,0,0
1500719580,0.78687286,0,0
1500719640,0.8142674,0,0
1500719700,1.1303648,0,0
1500719760,0.39280418,0,0
1500719820,0.24739966,0,0
1500719880,0.6203947,0,0
1500719940,0.34012127,0,0
1500720000,1.0039262,0,0
1500720060,0.7426186,0,0
1500720120,1.4738575,0,0
1500720180,0.39912668,0,0
1500720240,1.1935849,0,0
1500720300,1.2230872,0,0
1500720360,1.2799848,0,0
1500720420,1.4001018,0,0
1500720480,0.65621865,0,0
1500720540,1.0081409,0,0
1500720600,0.23686324,0,0
1500720660,0.4075553,0,0
1500720720,0.15046331,0,0
1500720780,0.9744238,0,0
1500720840,0.47498935,0,0
1500720900,0.2916531,0,0
1500720960,0.8880239,0,0
1500721020,1.159867,0,0
1500721080,0.1631067,0,0
1500721140,0.36540964,0,0
1500721200,1.0650384,0,0
1500721260,0.83955574,0,0
1500721320,0.49816996,0,0
1500721380,0.49606302,0,0
1500721440,0.9238479,0,0
1500721500,0.20103845,0,0
1500721560,0.43705842,0,0
1500721620,0.6288242,0,0
1500721680,1.24416,0,0
1500721740,0.61196524,0,0
1500721800,0.9933897,0,0
1500721860,0.65200394,0,0
1500721920,0.82691157,0,0
1500721980,0.83534104,0,0
1500722040,0.48763356,0,0
1500722100,1.3748134,0,0
1500722160,0.6899357,0,0
1500722220,0.9512432,0,0
1500722280,0.7131163,0,0
1500722340,0.71733105,0,0
1500722400,1.3242383,0,0
1500722460,0.39912668,0,0
1500722520,0.5150289,0,0
1500722580,1.1303648,0,0
1500722640,1.4169599,0,0
1500722700,0.9744238,0,0
1500722760,1.4717505,0,0
1500722820,0.6246094,0,0
1500722880,1.0355362,0,0
1500722940,0.54031646,0,0
1500723000,0.6899357,0,0
1500723060,0.72576046,0,0
1500723120,0.85852164,0,0
1500723180,0.6203947,0,0
1500723240,0.52978003,0,0
1500723300,0.8226968,0,0
1500723360,0.31694067,0,0
1500723420,0.3506585,0,0
1500723480,0.67518455,0,0
1500723540,1.0018184,0,0
1500723600,0.38858944,0,0
1500723660,1.0376432,0,0
1500723720,1.3937793,0,0
1500723780,0.5276723,0,0
1500723840,0.6225017,0,0
1500723900,0.31904843,0,0
1500723960,0.98074555,0,0
1500724020,0.5866777,0,0
1500724080,0.65832645,0,0
1500724140,0.5740335,0,0
1500724200,0.7089016,0,0
1500724260,1.0039262,0,0
1500724320,0.65621865,0,0
1500724380,0.8226968,0,0
1500724440,0.22843379,0,0
1500724500,1.2336236,0,0
1500724560,0.531887,0,0
1500724620,0.63514584,0,0
1500724680,0.7763356,0,0
1500724740,0.8606286,0,0
1500724800,0.8226968,0,0
1500724860,0.4328437,0,0
1500724920,0.9828533,0,0
1500724980,1.3937793,0,0
1500725040,0.82901853,0,0
1500725100,0.5845699,0,0
1500725160,1.4865017,0,0
1500725220,0.8500922,0,0
1500725280,1.0629307,0,0
1500725340,0.9280626,0,0
1500725400,1.1092919,0,0
1500725460,1.2504817,0,0
1500725520,0.9280626,0,0
1500725580,1.0439649,0,0
1500725640,0.9491355,0,0
1500725700,0.531887,0,0
1500725760,0.9112045,0,0
1500725820,1.0018184,0,0
1500725880,0.63936055,0,0
1500725940,0.7594775,0,0
1500726000,0.29376087,0,0
1500726060,1.6571938,0,0
1500726120,0.8817014,0,0
1500726180,2.0596912,0,0
1500726240,0.77212167,0,0
1500726300,1.8004913,0,0
1500726360,0.54031646,0,0
1500726420,0.93859905,0,0
1500726480,0.6077505,0,0
1500726540,1.3200235,0,0
1500726600,0.72154576,0,0
1500726660,0.64779,0,0
1500726720,1.3179158,0,0
1500726780,0.7531558,0,0
1500726840,0.5740335,0,0
1500726900,1.1472237,0,0
1500726960,1.0608238,0,0
1500727020,0.6772923,0,0
1500727080,1.0502874,0,0
1500727140,1.465428,0,0
1500727200,1.5581505,0,0
1500727260,0.77422863,0,0
1500727320,1.3031646,0,0
1500727380,0.98074555,0,0
1500727440,1.1472237,0,0
1500727500,0.76790696,0,0
1500727560,0.79740924,0,0
1500727620,1.261019,0,0
1500727680,0.9638874,0,0
1500727740,1.1956918,0,0
1500727800,1.1029702,0,0
1500727860,0.6899357,0,0
1500727920,0.85852164,0,0
1500727980,1.0523943,0,0
1500728040,1.364277,0,0
1500728100,0.98917496,0,0
1500728160,2.1018376,0,0
1500728220,1.210443,0,0
1500728280,1.7267356,0,0
1500728340,1.0713602,0,0
1500728400,1.703555,0,0
1500728460,0.5866777,0,0
1500728520,0.70257986,0,0
1500728580,0.59299934,0,0
1500728640,0.83323324,0,0
1500728700,0.683614,0,0
1500728760,1.549721,0,0
1500728820,0.9786386,0,0
1500728880,1.891106,0,0
1500728940,0.43073592,0,0
1500729000,2.1882374,0,0
1500729060,1.1556531,0,0
1500729120,0.75736976,0,0
1500729180,1.2799848,0,0
1500729240,1.1282579,0,0
1500729300,0.9470285,0,0
1500729360,1.5370768,0,0
1500729420,1.7414868,0,0
1500729480,0.9744238,0,0
1500729540,1.5897597,0,0
1500729600,1.2863065,0,0
1500729660,1.3052723,0,0
1500729720,1.140902,0,0
1500729780,1.9901501,0,0
1500729840,1.4970381,0,0
1500729900,0.7046868,0,0
1500729960,1.1914772,0,0
1500730020,0.9997114,0,0
1500730080,1.1219361,0,0
1500730140,1.2968429,0,0
1500730200,0.7700139,0,0
1500730260,0.92595565,0,0
1500730320,1.0018184,0,0
1500730380,1.671945,0,0
1500730440,1.7267356,0,0
1500730500,1.5792233,0,0
1500730560,1.2905213,0,0
1500730620,1.6888038,0,0
1500730680,1.6993402,0,0
1500730740,1.1682966,0,0
1500730800,0.9090968,0,0
1500730860,0.6730776,0,0
1500730920,0.54031646,0,0
1500730980,0.91541845,0,0
1500731040,1.6234767,0,0
1500731100,1.1956918,0,0
1500731160,2.1397693,0,0
1500731220,1.4633211,0,0
1500731280,1.6108334,0,0
1500731340,1.6255845,0,0
1500731400,1.24416,0,0
1500731460,1.4822869,0,0
1500731520,1.2294089,0,0
1500731580,1.6403357,0,0
1500731640,0.93859905,0,0
1500731700,1.176726,0,0
1500731760,1.2631259,0,0
1500731820,0.7067946,0,0
1500731880,1.737272,0,0
1500731940,1.4738575,0,0
1500732000,1.5117892,0,0
1500732060,1.4822869,0,0
1500732120,1.3600622,0,0
1500732180,1.6382279,0,0
1500732240,1.2631259,0,0
1500732300,1.0545013,0,0
1500732360,0.3211554,0,0
1500732420,1.6066186,0,0
1500732480,1.0207843,0,0
1500732540,0.8248046,0,0
1500732600,0.7089016,0,0
1500732660,0.9133115,0,0
1500732720,1.2673407,0,0
1500732780,0.5740335,0,0
1500732840,1.465428,0,0
1500732900,0.46656072,0,0
1500732960,0.45391652,0,0
1500733020,1.2820917,0,0
1500733080,1.0165703,0,0
1500733140,1.5286474,0,0
1500733200,0.87959445,0,0
1500733260,1.5876528,0,0
1500733320,1.1556531,0,0
1500733380,0.7910868,0,0
1500733440,1.4886086,0,0
1500733500,0.76158446,0,0
1500733560,0.57192653,0,0
1500733620,0.54874593,0,0
1500733680,0.7341899,0,0
1500733740,0.7657992,0,0
1500733800,1.7983843,0,0
1500733860,1.0123556,0,0
1500733920,1.5075746,0,0
1500733980,1.6002961,0,0
1500734040,1.294736,0,0
1500734100,1.8047061,0,0
1500734160,2.6623836,0,0
1500734220,1.8004913,0,0
1500734280,2.1671646,0,0
1500734340,1.4127451,0,0
1500734400,1.0671455,0,0
1500734460,1.787848,0,0
1500734520,0.4328437,0,0
1500734580,1.4401405,0,0
1500734640,0.7552628,0,0
1500734700,1.4865017,0,0
1500734760,1.022892,0,0
1500734820,1.516004,0,0
1500734880,1.364277,0,0
1500734940,1.2399453,0,0
1500735000,1.1661896,0,0
1500735060,0.7341899,0,0
1500735120,0.8669503,0,0
1500735180,0.5845699,0,0
1500735240,1.022892,0,0
1500735300,0.70257986,0,0
1500735360,1.2378384,0,0
1500735420,0.6435753,0,0
1500735480,1.3895645,0,0
1500735540,1.1282579,0,0
1500735600,0.8838092,0,0
1500735660,0.3970189,0,0
1500735720,0.9280626,0,0
1500735780,0.2452927,0,0
1500735840,0.21157487,0,0
1500735900,0.2979756,0,0
1500735960,0.73840386,0,0
1500736020,0.31061897,0,0
1500736080,0.72154576,0,0
1500736140,0.57192653,0,0
1500736200,0.39912668,0,0
1500736260,0.8142674,0,0
1500736320,0.26425776,0,0
1500736380,1.429604,0,0
1500736440,0.48131186,0,0
1500736500,0.9723161,0,0
1500736560,1.2062283,0,0
1500736620,0.8479844,0,0
1500736680,1.6888038,0,0
1500736740,0.5866777,0,0
1500736800,1.0545013,0,0
1500736860,0.3611949,0,0
1500736920,0.5065994,0,0
1500736980,0.09988738,0,0
1500737040,0.41809255,0,0
1500737100,0.41598478,0,0
1500737160,0.37805304,0,0
1500737220,0.09356569,0,0
1500737280,0.17364392,0,0
1500737340,0.7110093,0,0
1500737400,0.23054074,0,0
1500737460,0.462346,0,0
1500737520,0.47498935,0,0
1500737580,0.46445295,0,0
1500737640,0.82901853,0,0
1500737700,0.1399269,0,0
1500737760,0.34855074,0,0
1500737820,0.3843755,0,0
1500737880,0.6288242,0,0
1500737940,0.35698017,0,0
1500738000,0.46445295,0,0
1500738060,0.15046331,0,0
1500738120,0.6541117,0,0
1500738180,0.6225017,0,0
1500738240,-0.037087683,0,0
1500738300,-0.21199529,0,0
1500738360,0.2916531,0,0
1500738420,0.45813125,0,0
1500738480,0.35908714,0,0
1500738540,0.49606302,0,0
1500738600,0.24318492,0,0
1500738660,0.9491355,0,0
1500738720,0.51713586,0,0
1500738780,0.110423796,0,0
1500738840,0.44548708,0,0
1500738900,0.3211554,0,0
1500738960,1.1619748,0,0
1500739020,0.3906972,0,0
1500739080,0.4686677,0,0
1500739140,0.04298975,0,0
1500739200,0.52345836,0,0
1500739260,0.49395525,0,0
1500739320,0.7110093,0,0
1500739380,0.63936055,0,0
1500739440,0.30640426,0,0
1500739500,0.057740897,0,0
1500739560,0.2516144,0,0
1500739620,0.8248046,0,0
1500739680,-0.09398531,0,0
1500739740,0.2094679,0,0
1500739800,-0.22463948,0,0
1500739860,0.43495065,0,0
1500739920,-0.034980718,0,0
1500739980,0.47498935,0,0
1500740040,0.118853256,0,0
1500740100,0.030346368,0,0
1500740160,-0.10452253,0,0
1500740220,0.2811167,0,0
1500740280,0.72576046,0,0
1500740340,-0.083448894,0,0
1500740400,0.39280418,0,0
1500740460,-0.23306814,0,0
1500740520,-0.12770234,0,0
1500740580,-0.2815363,0,0
1500740640,0.25372136,0,0
1500740700,-0.09398531,0,0
1500740760,0.09356569,0,0
1500740820,-0.27732238,0,0
1500740880,-0.043410175,0,0
1500740940,-0.16352713,0,0
1500741000,0.21789736,0,0
1500741060,0.20525318,0,0
1500741120,-0.15088294,0,0
1500741180,0.17364392,0,0
1500741240,-0.034980718,0,0
1500741300,-0.034980718,0,0
1500741360,-0.45433697,0,0
1500741420,-0.14245348,0,0
1500741480,-0.53652215,0,0
1500741540,-0.182493,0,0
1500741600,-0.5028051,0,0
1500741660,-0.44801447,0,0
1500741720,-0.53019965,0,0
1500741780,0.06406339,0,0
1500741840,-0.18038523,0,0
1500741900,-0.026551262,0,0
1500741960,0.055633932,0,0
1500742020,-0.25414178,0,0
1500742080,-0.24149759,0,0
1500742140,0.024023872,0,0
1500742200,-0.3300053,0,0
1500742260,-0.18670774,0,0
1500742320,-0.1529907,0,0
1500742380,-0.22042476,0,0
1500742440,-0.8062583,0,0
1500742500,-0.5112338,0,0
1500742560,-0.48383924,0,0
1500742620,-0.6018484,0,0
1500742680,-0.21199529,0,0
1500742740,-0.38479513,0,0
1500742800,-0.22463948,0,0
1500742860,-0.65874606,0,0
1500742920,-0.3932246,0,0
1500742980,-0.6798197,0,0
1500743040,-0.54916555,0,0
1500743100,-0.81890255,0,0
1500743160,-0.27732238,0,0
1500743220,-0.55548805,0,0
1500743280,-0.23096117,0,0
1500743340,-0.0139078805,0,0
1500743400,-0.3300053,0,0
1500743460,-0.009693152,0,0
1500743520,-0.110844225,0,0
1500743580,-0.1066295,0,0
1500743640,-0.11927368,0,0
1500743700,-0.32157582,0,0
1500743760,-0.32368279,0,0
1500743820,-0.11505895,0,0
1500743880,-0.182493,0,0
1500743940,-0.22253172,0,0
1500744000,-0.5070199,0,0
1500744060,-0.6018484,0,0
1500744120,-0.8020436,0,0
1500744180,-0.86315596,0,0
1500744240,-0.53019965,0,0
1500744300,-0.59552675,0,0
1500744360,-0.48805398,0,0
1500744420,-0.83576065,0,0
1500744480,-0.5386291,0,0
1500744540,-0.4690881,0,0
1500744600,-1.0338489,0,0
1500744660,-1.0717798,0,0
1500744720,-0.98116595,0,0
1500744780,-0.92637527,0,0
1500744840,-0.9874877,0,0
1500744900,-0.79361415,0,0
1500744960,-1.185575,0,0
1500745020,-0.81679475,0,0
1500745080,-1.0233116,0,0
1500745140,-0.3995463,0,0
1500745200,-1.084424,0,0
1500745260,-0.30893165,0,0
1500745320,-0.9474489,0,0
1500745380,-0.92216057,0,0
1500745440,-0.92637527,0,0
1500745500,-0.8884435,0,0
1500745560,-1.204541,0,0
1500745620,-0.30682468,0,0
1500745680,-0.77254134,0,0
1500745740,0.07881454,0,0
1500745800,-0.46065864,0,0
1500745860,-0.405868,0,0
1500745920,-0.65453136,0,0
1500745980,-0.53230745,0,0
1500746040,-0.8779071,0,0
1500746100,-0.5028051,0,0
1500746160,-0.8252242,0,0
1500746220,-0.70299953,0,0
1500746280,-1.0928534,0,0
1500746340,-1.1455363,0,0
1500746400,-1.0928534,0,0
1500746460,-1.0296341,0,0
1500746520,-0.81890255,0,0
1500746580,-0.94112647,0,0
1500746640,-0.9853799,0,0
1500746700,-1.1076046,0,0
1500746760,-0.69457084,0,0
1500746820,-0.86315596,0,0
1500746880,-1.2213999,0,0
1500746940,-1.3562679,0,0
1500747000,-1.2593316,0,0
1500747060,-0.6966778,0,0
1500747120,-0.92848307,0,0
1500747180,-0.77254134,0,0
1500747240,-0.4459075,0,0
1500747300,-0.63978016,0,0
1500747360,-0.19935112,0,0
1500747420,-0.64188796,0,0
1500747480,-0.14666821,0,0
1500747540,-0.8378684,0,0
1500747600,-0.8062583,0,0
1500747660,-0.896873,0,0
1500747720,-0.7746483,0,0
1500747780,-1.3520532,0,0
1500747840,-1.1771456,0,0
1500747900,-1.0717798,0,0
1500747960,-1.1286775,0,0
1500748020,-0.85894126,0,0
1500748080,-0.7198584,0,0
1500748140,-0.9158389,0,0
1500748200,-1.3963066,0,0
1500748260,-1.2108635,0,0
1500748320,-0.6524244,0,0
1500748380,-0.8842288,0,0
1500748440,-0.50912684,0,0
1500748500,-1.2171851,0,0
1500748560,-0.9874877,0,0
1500748620,-1.2656533,0,0
1500748680,-0.745146,0,0
1500748740,-1.0486,0,0
1500748800,-1.3436238,0,0
1500748860,-1.5838577,0,0
1500748920,-1.0022388,0,0
1500748980,-1.1940045,0,0
1500749040,-1.0991751,0,0
1500749100,-1.2235068,0,0
1500749160,-0.8336537,0,0
1500749220,-0.70299953,0,0
1500749280,-0.49648264,0,0
1500749340,-0.41219047,0,0
1500749400,-0.9390195,0,0
1500749460,-0.5618097,0,0
1500749520,-0.4754098,0,0
1500749580,-0.75779015,0,0
1500749640,-0.778863,0,0
1500749700,-0.591312,0,0
1500749760,-0.62292206,0,0
1500749820,-0.9137311,0,0
1500749880,-1.1054976,0,0
1500749940,-1.1982193,0,0
1500750000,-1.5227461,0,0
1500750060,-1.5880724,0,0
1500750120,-1.2909409,0,0
1500750180,-1.3373021,0,0
1500750240,-0.743039,0,0
1500750300,-1.2635463,0,0
1500750360,-0.75779015,0,0
1500750420,-0.049731866,0,0
1500750480,-0.5386291,0,0
1500750540,-0.37215096,0,0
1500750600,-1.1392146,0,0
1500750660,-0.007585386,0,0
1500750720,-0.45855087,0,0
1500750780,-0.2056736,0,0
1500750840,-0.51755625,0,0
1500750900,0.10831683,0,0
1500750960,-0.42483386,0,0
1500751020,-0.15720543,0,0
1500751080,-0.24992704,0,0
1500751140,-0.64188796,0,0
1500751200,-1.1813604,0,0
1500751260,-1.0570287,0,0
1500751320,-0.94534117,0,0
1500751380,-0.6018484,0,0
1500751440,-0.709322,0,0
1500751500,-0.51755625,0,0
1500751560,-0.21831699,0,0
1500751620,-0.46698034,0,0
1500751680,-0.30682468,0,0
1500751740,-0.51755625,0,0
1500751800,-1.4827065,0,0
1500751860,-1.065458,0,0
1500751920,-0.96641403,0,0
1500751980,-0.037087683,0,0
1500752040,-0.22253172,0,0
1500752100,-0.65453136,0,0
1500752160,-0.8210095,0,0
1500752220,-0.6292438,0,0
1500752280,-1.0338489,0,0
1500752340,-0.71142894,0,0
1500752400,-1.0928534,0,0
1500752460,-0.88633657,0,0
1500752520,-0.95377064,0,0
1500752580,-0.5428438,0,0
1500752640,-0.71353674,0,0
1500752700,-0.95377064,0,0
1500752760,-0.6503166,0,0
1500752820,-0.058161322,0,0
1500752880,-0.06659078,0,0
1500752940,0.15678501,0,0
1500753000,-1.1982193,0,0
1500753060,-0.48383924,0,0
1500753120,-0.6503166,0,0
1500753180,-0.3173611,0,0
1500753240,-0.27732238,0,0
1500753300,-0.55970275,0,0
1500753360,-0.08134193,0,0
1500753420,-1.2951556,0,0
1500753480,-0.8526195,0,0
1500753540,-1.1918975,0,0
1500753600,-1.3120145,0,0
1500753660,-1.6829017,0,0
1500753720,-1.6238972,0,0
1500753780,-1.457419,0,0
1500753840,-1.3499463,0,0
1500753900,-1.4005214,0,0
1500753960,-1.1286775,0,0
1500754020,-1.0549217,0,0
1500754080,-1.0001318,0,0
1500754140,-1.1476433,0,0
1500754200,-1.4026291,0,0
1500754260,-0.7830777,0,0
1500754320,-0.5344144,0,0
1500754380,-0.59552675,0,0
1500754440,-0.64610267,0,0
1500754500,-0.5639167,0,0
1500754560,0.13571216,0,0
1500754620,-0.4627656,0,0
1500754680,0.04298975,0,0
1500754740,-0.7156437,0,0
1500754800,-0.42061993,0,0
1500754860,-1.0528147,0,0
1500754920,-1.2740828,0,0
1500754980,-1.1813604,0,0
1500755040,-0.7556824,0,0
1500755100,-1.1202488,0,0
1500755160,-0.8652629,0,0
1500755220,-0.89476603,0,0
1500755280,-0.27310765,0,0
1500755340,-0.67771196,0,0
1500755400,-1.084424,0,0
1500755460,-1.2825114,0,0
1500755520,-1.0717798,0,0
1500755580,-1.0233116,0,0
1500755640,-0.30682468,0,0
1500755700,-1.0907457,0,0
1500755760,-1.1097115,0,0
1500755820,-1.082317,0,0
1500755880,-0.79572195,0,0
1500755940,-1.3604827,0,0
1500756000,-0.7641119,0,0
1500756060,-1.423702,0,0
1500756120,-0.85894126,0,0
1500756180,-1.1139263,0,0
1500756240,-0.8568343,0,0
1500756300,-1.1434286,0,0
1500756360,-0.7978289,0,0
1500756420,-0.591312,0,0
1500756480,-0.47119507,0,0
1500756540,-0.5344144,0,0
1500756600,-1.0717798,0,0
1500756660,-1.4405601,0,0
1500756720,-1.3604827,0,0
1500756780,-1.2530091,0,0
