timestamp,value,label,missing
1495945980,-0.4006729,0,0
1495946040,-0.6332208,0,0
1495946100,-0.7286251,0,0
1495946160,-0.81508565,0,0
1495946220,-1.1639081,0,0
1495946280,-0.7137184,0,0
1495946340,-0.86129683,0,1
1495946400,-1.0088757,0,0
1495946460,-1.2235361,0,0
1495946520,-1.1191874,0,0
1495946580,-0.7703644,0,0
1495946640,-1.1072615,0,0
1495946700,-0.8866395,0,0
1495946760,-0.45433798,0,0
1495946820,-0.7166993,0,0
1495946880,-1.1430385,0,0
1495946940,-0.93434167,0,0
1495947000,-0.6600534,0,0
1495947060,-0.44539306,0,0
1495947120,-0.47520763,0,0
1495947180,-0.5974445,0,0
1495947240,-0.8448991,0,0
1495947300,-0.90452707,0,0
1495947360,-0.58551866,0,0
1495947420,-1.3427914,0,0
1495947480,-0.88067657,0,0
1495947540,-1.1490014,0,0
1495947600,-1.2324799,0,0
1495947660,-0.9492484,0,0
1495947720,-1.1281312,0,0
1495947780,-1.1758333,0,0
1495947840,-1.0297453,0,0
1495947900,-0.9880062,0,0
1495947960,-1.2980708,0,0
1495948020,-1.3576982,0,0
1495948080,-0.94030344,0,0
1495948140,-0.83893734,0,0
1495948200,-1.0565779,0,0
1495948260,-1.0506155,0,0
1495948320,-0.9194338,0,0
1495948380,-0.64812756,0,0
1495948440,-1.0357083,0,0
1495948500,-0.93732256,0,0
1495948560,-0.7644026,0,0
1495948620,-0.913472,0,0
1495948680,-0.91049,0,0
1495948740,-0.6779421,0,0
1495948800,-0.7196813,0,0
1495948860,-1.0237831,0,0
1495948920,-1.2145917,0,0
1495948980,-1.0267639,0,0
1495949040,-0.49607724,0,0
1495949100,-0.9909876,0,0
1495949160,-0.77930933,0,0
1495949220,-0.6660163,0,0
1495949280,-0.5885007,0,0
1495949340,-1.140057,0,0
1495949400,-0.7375701,0,0
1495949460,-0.165143,0,0
1495949520,-0.36191455,0,0
1495949580,-0.5348356,0,0
1495949640,-0.680923,0,0
1495949700,-0.50502104,0,0
1495949760,-0.9730994,0,0
1495949820,-1.2116102,0,0
1495949880,-0.7733464,0,0
1495949940,-1.2324799,0,0
1495950000,-1.0327269,0,0
1495950060,-1.0267639,0,0
1495950120,-0.73160714,0,0
1495950180,-0.791234,0,0
1495950240,-0.88067657,0,0
1495950300,-0.3827842,0,0
1495950360,-0.31421238,0,0
1495950420,-0.6123512,0,0
1495950480,-0.56017715,0,1
1495950540,-0.50800306,0,0
1495950600,-0.791234,0,0
1495950660,-0.9283787,0,0
1495950720,-0.87471366,0,0
1495950780,-0.50204015,0,0
1495950840,-0.93732256,0,0
1495950900,-1.0804291,0,0
1495950960,-0.6570725,0,0
1495951020,-0.7733464,0,0
1495951080,-0.82104856,0,0
1495951140,-0.683905,0,0
1495951200,-0.85682493,0,0
1495951260,-0.7226622,0,0
1495951320,-1.169871,0,0
1495951380,-1.3726054,0,0
1495951440,-1.0446527,0,0
1495951500,-1.0058943,0,0
1495951560,-0.98204327,0,0
1495951620,-1.1967036,0,0
1495951680,-0.85384405,0,0
1495951740,-0.6898679,0,0
1495951800,-0.95222926,0,0
1495951860,-0.7644026,0,0
1495951920,-0.50800306,0,0
1495951980,-0.6063883,0,0
1495952040,-0.95222926,0,0
1495952100,-0.80614185,0,0
1495952160,-0.6123512,0,0
1495952220,-0.50204015,0,0
1495952280,-0.8448991,0,0
1495952340,-0.50800306,0,0
1495952400,-0.57657486,0,0
1495952460,-0.55570525,0,0
1495952520,-1.1191874,0,0
1495952580,-0.6868859,0,0
1495952640,-1.0476341,0,0
1495952700,-1.111734,0,1
1495952760,-1.1758333,0,0
1495952820,-1.0029129,0,0
1495952880,-1.1042801,0,0
1495952940,-0.7554577,0,0
1495953000,-1.0327269,0,0
1495953060,-0.7077555,0,0
1495953120,-0.7017926,0,0
1495953180,-0.4036538,0,0
1495953240,-0.43346837,0,0
1495953300,-0.7017926,0,0
1495953360,-0.7822902,0,0
1495953420,-0.9283787,0,0
1495953480,-1.0923549,0,0
1495953540,-1.3010516,0,0
1495953600,-1.2384428,0,0
1495953660,-0.57955575,0,0
1495953720,-0.39172912,0,0
1495953780,-0.9313596,0,0
1495953840,-0.7375701,0,0
1495953900,-0.625768,0,1
1495953960,-0.51396596,0,0
1495954020,-0.56762993,0,0
1495954080,-0.95222926,0,0
1495954140,-0.50502104,0,0
1495954200,-0.621295,0,0
1495954260,-0.850862,0,0
1495954320,-1.0386897,0,0
1495954380,-0.85682493,0,0
1495954440,-0.7107375,0,0
1495954500,-0.82402945,0,0
1495954560,-0.7644026,0,0
1495954620,-1.0267639,0,0
1495954680,-1.199685,0,0
1495954740,-0.86875075,0,1
1495954800,-0.53781646,0,0
1495954860,-0.6988117,0,0
1495954920,-0.970118,0,0
1495954980,-1.1162059,0,0
1495955040,-0.85682493,0,0
1495955100,-0.2694911,0,0
1495955160,-0.81210476,0,0
1495955220,-0.86576873,0,0
1495955280,-1.0774475,0,0
1495955340,-0.9552113,0,0
1495955400,-0.9730994,0,0
1495955460,-0.78527224,0,0
1495955520,-1.0953363,0,0
1495955580,-0.94328547,0,0
1495955640,-0.35297075,0,0
1495955700,-0.6153332,0,0
1495955760,-0.73160714,0,0
1495955820,-0.57061195,0,0
1495955880,-0.64216465,0,0
1495955940,-0.57657486,0,0
1495956000,-0.6511096,0,0
1495956060,-0.7107375,0,0
1495956120,0.115107074,0,0
1495956180,-0.57061195,0,0
1495956240,-0.29930568,0,0
1495956300,-0.624277,0,0
1495956360,0.12703289,0,0
1495956420,-0.51098394,0,0
1495956480,-0.57955575,0,0
1495956540,-0.6988117,0,0
1495956600,-0.82999235,0,0
1495956660,-0.6988117,0,0
1495956720,-0.44241217,0,0
1495956780,-0.49309522,0,0
1495956840,-1.0029129,0,0
1495956900,-0.86278784,0,0
1495956960,-0.6570725,0,0
1495957020,-0.7822902,0,0
1495957080,-0.3857662,0,0
1495957140,-0.86875075,0,0
1495957200,-0.4781885,0,0
1495957260,-0.33508202,0,0
1495957320,-0.35893366,0,0
1495957380,-0.27545404,0,0
1495957440,-0.734588,0,0
1495957500,-0.86278784,0,0
1495957560,-0.90452707,0,0
1495957620,-0.3052686,0,0
1495957680,-0.35595164,0,0
1495957740,-0.51396596,0,0
1495957800,-0.7166993,0,0
1495957860,-0.4722256,0,0
1495957920,-0.57955575,0,0
1495957980,-0.7077555,0,0
1495958040,-0.93434167,0,0
1495958100,-0.32613823,0,0
1495958160,-0.621295,0,1
1495958220,-0.9164529,0,0
1495958280,-0.84191823,0,0
1495958340,-0.52290976,0,0
1495958400,-0.6988117,0,0
1495958460,-0.6570725,0,0
1495958520,-0.43048635,0,0
1495958580,-0.72564423,0,0
1495958640,-0.7822902,0,0
1495958700,-0.7375701,0,0
1495958760,-0.6898679,0,0
1495958820,-1.1847777,0,0
1495958880,-0.65409046,0,0
1495958940,-0.9253967,0,0
1495959000,-0.88067657,0,0
1495959060,-1.0804291,0,0
1495959120,-0.7822902,0,0
1495959180,-0.29036188,0,0
1495959240,-0.7286251,0,0
1495959300,-0.51396596,0,0
1495959360,-0.59148157,0,0
1495959420,-0.22178896,0,0
1495959480,-0.3052686,0,1
1495959540,-0.3887471,0,0
1495959600,-0.42452344,0,0
1495959660,-0.39471,0,0
1495959720,-0.4006729,0,0
1495959780,-0.19793844,0,0
1495959840,-0.2486215,0,0
1495959900,-0.6868859,0,0
1495959960,-0.42154256,0,0
1495960020,-0.51396596,0,0
1495960080,-0.3798033,0,0
1495960140,-0.791234,0,0
1495960200,-0.6570725,0,0
1495960260,-0.41259873,0,0
1495960320,-0.28141695,0,0
1495960380,-0.5467603,0,0
1495960440,-0.3857662,0,0
1495960500,-0.102534115,0,0
1495960560,-0.47520763,0,0
1495960620,-0.6958297,0,0
1495960680,-0.6660163,0,0
1495960740,0.0077769207,0,0
1495960800,-0.56166816,0,0
1495960860,-0.54974234,0,0
1495960920,-0.73160714,0,0
1495960980,-0.34998873,0,0
1495961040,-0.7644026,0,0
1495961100,-0.7703644,0,0
1495961160,-0.26352933,0,0
1495961220,-0.29036188,0,0
1495961280,-0.87471366,0,0
1495961340,-0.63918376,0,0
1495961400,-0.6511096,0,0
1495961460,-0.49607724,0,0
1495961520,-0.32315618,0,0
1495961580,-0.7107375,0,0
1495961640,-0.18303172,0,0
1495961700,-0.22775187,0,0
1495961760,-0.47520763,0,0
1495961820,-0.7137184,0,0
1495961880,-0.55868614,0,0
1495961940,-0.9164529,0,0
1495962000,-0.7196813,0,0
1495962060,-1.0625409,0,0
1495962120,-0.7524768,0,0
1495962180,-1.0029129,0,0
1495962240,-0.9760809,0,0
1495962300,-0.6988117,0,0
1495962360,-0.98204327,0,0
1495962420,-0.58551866,0,0
1495962480,-0.95222926,0,0
1495962540,-0.32315618,0,0
1495962600,-0.6332208,0,0
1495962660,-0.64812756,0,0
1495962720,-0.3693685,0,1
1495962780,-0.09060829,0,0
1495962840,-0.27843606,0,0
1495962900,-0.4036538,0,0
1495962960,-0.14129248,0,0
1495963020,-0.20091933,0,0
1495963080,-0.32613823,0,0
1495963140,-0.2694911,0,0
1495963200,-0.004147767,0,0
1495963260,-0.81508565,0,0
1495963320,-0.21284516,0,0
1495963380,-0.683905,0,0
1495963440,-0.042906128,0,0
1495963500,-0.45433798,0,0
1495963560,-0.6332208,0,0
1495963620,-0.7763273,0,0
1495963680,-0.2694911,0,0
1495963740,-0.9015462,0,0
1495963800,-0.57955575,0,0
1495963860,0.1359767,0,0
1495963920,-0.069738664,0,0
1495963980,-0.3887471,0,0
1495964040,-0.7435319,0,0
1495964100,0.08231162,0,0
1495964160,-0.12936665,0,0
1495964220,-0.3827842,0,0
1495964280,-0.84788114,0,0
1495964340,-0.4096167,0,0
1495964400,-0.47520763,0,0
1495964460,-0.3738404,0,0
1495964520,-0.83893734,0,0
1495964580,-0.4036538,0,0
1495964640,-0.6302399,0,0
1495964700,-0.5348356,0,0
1495964760,-0.9313596,0,0
1495964820,-0.12638463,0,0
1495964880,-0.52887267,0,0
1495964940,-0.680923,0,0
1495965000,-0.93732256,0,0
1495965060,-0.7196813,0,0
1495965120,-0.1740868,0,0
1495965180,-0.5974445,0,0
1495965240,-0.49905813,0,0
1495965300,-0.54079854,0,0
1495965360,0.03460946,0,0
1495965420,-0.94328547,0,0
1495965480,-0.7614206,0,0
1495965540,-0.58551866,0,0
1495965600,-0.6063883,0,0
1495965660,-0.5885007,0,0
1495965720,-1.0774475,0,0
1495965780,-0.4781885,0,0
1495965840,-0.7822902,0,0
1495965900,-0.84788114,0,0
1495965960,-0.86278784,0,0
1495966020,-0.91049,0,0
1495966080,-0.7017926,0,0
1495966140,-1.0655223,0,0
1495966200,-0.98204327,0,0
1495966260,-0.7733464,0,0
1495966320,-0.36489657,0,0
1495966380,-0.7077555,0,0
1495966440,-0.3738404,0,0
1495966500,-0.3857662,0,0
1495966560,-0.11147792,0,0
1495966620,-0.4006729,0,0
1495966680,-0.29334277,0,0
1495966740,-0.52887267,0,0
1495966800,-0.3857662,0,0
1495966860,-0.59446245,0,0
1495966920,-0.37085834,0,0
1495966980,-0.85682493,0,0
1495967040,-0.40663582,0,0
1495967100,-0.64514667,0,0
1495967160,-0.6198051,0,1
1495967220,-0.59446245,0,0
1495967280,-0.09060829,0,0
1495967340,-0.34104493,0,0
1495967400,-0.39172912,0,0
1495967460,-0.13234754,0,0
1495967520,0.23734394,0,0
1495967580,0.2820652,0,0
1495967640,-0.5974445,0,0
1495967700,-0.5974445,0,0
1495967760,-0.5348356,0,0
1495967820,-0.680923,0,0
1495967880,-0.37682128,0,0
1495967940,-0.48117054,0,0
1495968000,-0.48117054,0,0
1495968060,-0.680923,0,0
1495968120,-0.30228657,0,0
1495968180,-0.6272579,0,0
1495968240,-0.34402582,0,0
1495968300,-0.6302399,0,0
1495968360,-0.022036504,0,0
1495968420,-0.7077555,0,0
1495968480,-0.8866395,0,0
1495968540,-0.7047746,0,0
1495968600,-0.50800306,0,0
1495968660,-0.49607724,0,0
1495968720,-0.41557962,0,0
1495968780,-0.56166816,0,0
1495968840,-0.7047746,0,0
1495968900,-0.22775187,0,0
1495968960,-0.20688224,0,0
1495969020,-0.50204015,0,0
1495969080,-0.9015462,0,0
1495969140,-0.64514667,0,0
1495969200,-1.0386897,0,0
1495969260,-0.44539306,0,0
1495969320,-0.913472,0,0
1495969380,-1.1087526,0,1
1495969440,-1.3040332,0,0
1495969500,-0.94328547,0,0
1495969560,-0.90452707,0,0
1495969620,-0.7822902,0,0
1495969680,-1.1340941,0,0
1495969740,-0.57359284,0,0
1495969800,-0.4006729,0,0
1495969860,-0.54079854,0,0
1495969920,-0.81806654,0,0
1495969980,-0.54079854,0,0
1495970040,-0.2396777,0,0
1495970100,-0.7077555,0,0
1495970160,-0.49309522,0,0
1495970220,-0.42750546,0,0
1495970280,-0.43197736,0,1
1495970340,-0.43644926,0,0
1495970400,-0.42452344,0,0
1495970460,-0.26352933,0,0
1495970520,-0.63918376,0,0
1495970580,-0.7494948,0,0
1495970640,-1.0744667,0,0
1495970700,-0.9909876,0,0
1495970760,-0.50204015,0,0
1495970820,-0.79421604,0,0
1495970880,-1.0297453,0,0
1495970940,-0.90452707,0,0
1495971000,-0.7166993,0,0
1495971060,-0.33508202,0,0
1495971120,-0.45135596,0,0
1495971180,-0.78527224,0,0
1495971240,-0.7614206,0,0
1495971300,-0.6779421,0,0
1495971360,-1.2116102,0,0
1495971420,-0.6063883,0,0
1495971480,-0.58551866,0,0
1495971540,-0.58551866,0,0
1495971600,-0.52887267,0,0
1495971660,-0.7137184,0,0
1495971720,-0.51098394,0,0
1495971780,-0.36787745,0,0
1495971840,-0.683905,0,0
1495971900,-0.913472,0,0
1495971960,-0.027999416,0,0
1495972020,-0.56762993,0,0
1495972080,-0.621295,0,0
1495972140,-0.9194338,0,0
1495972200,-0.50800306,0,0
1495972260,-0.32315618,0,0
1495972320,-0.78527224,0,0
1495972380,-0.6898679,0,0
1495972440,-0.7017926,0,0
1495972500,-0.057812843,0,0
1495972560,-0.54974234,0,0
1495972620,-0.49905813,0,0
1495972680,-0.680923,0,0
1495972740,-0.6302399,0,0
1495972800,-0.82402945,0,0
1495972860,-0.7584397,0,0
1495972920,-0.60042536,0,0
1495972980,-1.0058943,0,0
1495973040,-0.7137184,0,0
1495973100,-0.7047746,0,0
1495973160,-0.9760809,0,0
1495973220,-0.59148157,0,0
1495973280,-0.6153332,0,0
1495973340,-0.72564423,0,0
1495973400,-0.7822902,0,0
1495973460,-0.58700967,0,1
1495973520,-0.39172912,0,0
1495973580,-0.850862,0,0
1495973640,-0.63918376,0,0
1495973700,-0.27545404,0,0
1495973760,-0.5527232,0,0
1495973820,-0.77930933,0,0
1495973880,-0.1800497,0,0
1495973940,-0.099552095,0,0
1495974000,-0.16216211,0,0
1495974060,-0.057812843,0,0
1495974120,-0.20091933,0,0
1495974180,-0.12936665,0,0
1495974240,-0.57657486,0,0
1495974300,-0.3738404,0,0
1495974360,-0.6779421,0,0
1495974420,-0.34104493,0,0
1495974480,-0.970118,0,0
1495974540,-0.9492484,0,0
1495974600,-0.7166993,0,0
1495974660,-0.19197553,0,0
1495974720,-0.5348356,0,0
1495974780,-0.6779421,0,0
1495974840,-0.3798033,0,0
1495974900,-0.34402582,0,0
1495974960,0.31486067,0,0
1495975020,-0.18899465,0,0
1495975080,-0.32613823,0,0
1495975140,-0.25756642,0,0
1495975200,-0.59446245,0,0
1495975260,-0.48713344,0,0
1495975320,-0.45731887,0,0
1495975380,-0.77930933,0,0
1495975440,-0.5974445,0,0
1495975500,-0.5348356,0,0
1495975560,-0.35297075,0,0
1495975620,-0.7107375,0,0
1495975680,-0.6183141,0,0
1495975740,-0.33806404,0,0
1495975800,-0.37085834,0,0
1495975860,-0.5825378,0,0
1495975920,-0.099552095,0,0
1495975980,0.21647431,0,0
1495976040,-0.19197553,0,0
1495976100,-0.36191455,0,0
1495976160,-0.13532957,0,0
1495976220,-0.3827842,0,0
1495976280,-0.44837508,0,0
1495976340,-0.53781646,0,0
1495976400,-0.57061195,0,0
1495976460,-0.20091933,0,0
1495976520,-0.6898679,0,0
1495976580,-0.23371477,0,0
1495976640,-0.27247316,0,0
1495976700,-0.27545404,0,0
1495976760,-0.44241217,0,0
1495976820,-0.19197553,0,0
1495976880,-0.042906128,0,0
1495976940,-0.7286251,0,0
1495977000,-0.09359032,0,0
1495977060,-0.6332208,0,0
1495977120,-0.081664495,0,0
1495977180,-0.3052686,0,0
1495977240,0.23436305,0,0
1495977300,-0.030980304,0,0
1495977360,-0.42154256,0,0
1495977420,-0.13532957,0,0
1495977480,-0.64812756,0,0
1495977540,-0.3052686,0,0
1495977600,-0.52589065,0,0
1495977660,-0.099552095,0,0
1495977720,-0.19048452,0,1
1495977780,-0.28141695,0,0
1495977840,-0.55868614,0,0
1495977900,-0.09657121,0,0
1495977960,-0.32911912,0,0
1495978020,-0.41259873,0,0
1495978080,-0.09359032,0,0
1495978140,-0.102534115,0,0
1495978200,0.013739834,0,0
1495978260,-0.13532957,0,0
1495978320,0.17771709,0,0
1495978380,-0.35595164,0,0
1495978440,-0.2486215,0,0
1495978500,-0.19793844,0,0
1495978560,0.31486067,0,0
1495978620,-0.56762993,0,0
1495978680,-0.3976909,0,0
1495978740,-0.35595164,0,0
1495978800,-0.105515,0,0
1495978860,-0.37682128,0,0
1495978920,-0.07570158,0,0
1495978980,-0.5885007,0,0
1495979040,-0.57955575,0,0
1495979100,-0.6153332,0,0
1495979160,0.1985867,0,0
1495979220,-0.4185605,0,0
1495979280,-0.13532957,0,0
1495979340,-0.28737986,0,0
1495979400,0.10616327,0,0
1495979460,-0.39471,0,0
1495979520,0.13001378,0,0
1495979580,0.03460946,0,0
1495979640,-0.65409046,0,0
1495979700,-0.36489657,0,0
1495979760,-0.23669681,0,0
1495979820,-0.15023628,0,0
1495979880,-0.7554577,0,0
1495979940,-0.36489657,0,0
1495980000,-0.6898679,0,0
1495980060,-1.1251503,0,0
1495980120,-0.44539306,0,0
1495980180,-0.6630354,0,0
1495980240,-0.46924472,0,0
1495980300,-0.7763273,0,0
1495980360,-0.30228657,0,0
1495980420,-0.31421238,0,0
1495980480,-0.36489657,0,0
1495980540,-0.42452344,0,0
1495980600,-0.3798033,0,0
1495980660,-0.63918376,0,0
1495980720,-0.23669681,0,0
1495980780,-0.29930568,0,1
1495980840,-0.36191455,0,1
1495980900,-0.42452344,0,0
1495980960,-0.49011433,0,0
1495981020,-0.2605473,0,0
1495981080,-0.2486215,0,0
1495981140,-0.22924288,0,1
1495981200,-0.20986427,0,0
1495981260,-0.20688224,0,0
1495981320,-0.39172912,0,0
1495981380,-0.19495642,0,0
1495981440,0.100200355,0,0
1495981500,-0.3798033,0,0
1495981560,0.12106998,0,0
1495981620,-0.37085834,0,0
1495981680,-0.52738166,0,1
1495981740,-0.683905,0,0
1495981800,-0.33806404,0,0
1495981860,-0.19346654,0,1
1495981920,-0.048869044,0,0
1495981980,-0.08464538,0,0
1495982040,-0.46328178,0,0
1495982100,-0.30228657,0,0
1495982160,-0.72564423,0,0
1495982220,-0.44837508,0,0
1495982280,-0.6570725,0,0
1495982340,-0.2694911,0,0
1495982400,-0.7673835,0,0
1495982460,-0.11744083,0,0
1495982520,-0.39172912,0,0
1495982580,-0.28737986,0,0
1495982640,-0.7196813,0,0
1495982700,0.15982835,0,0
1495982760,0.13299581,0,0
1495982820,-0.15023628,0,0
1495982880,-0.31719443,0,0
1495982940,-0.21582718,0,0
1495983000,-0.48713344,0,0
1495983060,-0.2516035,0,0
1495983120,-0.21582718,0,0
1495983180,-0.50502104,0,0
1495983240,-0.46924472,0,0
1495983300,-0.6093703,0,0
1495983360,-0.50204015,0,1
1495983420,-0.39471,0,0
1495983480,-0.50800306,0,0
1495983540,-0.6749601,0,0
1495983600,-0.14427337,0,0
1495983660,-0.34253594,0,1
1495983720,-0.54079854,0,0
1495983780,-0.7077555,0,0
1495983840,-0.734588,0,0
1495983900,-0.7137184,0,0
1495983960,-0.3201753,0,0
1495984020,-0.9611742,0,0
1495984080,-0.2605473,0,0
1495984140,-0.621295,0,0
1495984200,-0.4006729,0,0
1495984260,-0.57955575,0,0
1495984320,-0.65409046,0,0
1495984380,-0.6779421,0,0
1495984440,-0.6868859,0,0
1495984500,-0.7614206,0,0
1495984560,-0.7435319,0,0
1495984620,-0.36489657,0,0
1495984680,-0.734588,0,0
1495984740,-0.47073573,0,1
1495984800,-0.20688224,0,0
1495984860,-0.33210114,0,0
1495984920,-0.030980304,0,0
1495984980,-0.63918376,0,0
1495985040,-0.29036188,0,0
1495985100,-0.50204015,0,0
1495985160,0.08529364,0,0
1495985220,-0.850862,0,0
1495985280,-0.850862,0,0
1495985340,-0.85682493,0,0
1495985400,-0.48713344,0,0
1495985460,-0.4603009,0,0
1495985520,-0.7226622,0,0
1495985580,-0.9194338,0,0
1495985640,-0.6898679,0,0
1495985700,-0.81508565,0,0
1495985760,-0.95222926,0,0
1495985820,-1.0357083,0,0
1495985880,-0.87769455,0,0
1495985940,-0.87471366,0,0
1495986000,-0.51694685,0,0
1495986060,-0.9224158,0,0
1495986120,-1.0118573,0,0
1495986180,-0.80017895,0,0
1495986240,-0.9492484,0,0
1495986300,-0.7971969,0,0
1495986360,-0.9939691,0,0
1495986420,-0.9671365,0,0
1495986480,-1.1639081,0,0
1495986540,-0.5527232,0,0
1495986600,-0.6511096,0,0
1495986660,-0.8866395,0,0
1495986720,-0.6898679,0,0
1495986780,-1.345773,0,0
1495986840,-0.7017926,0,0
1495986900,-0.89260125,0,0
1495986960,-0.88365746,0,0
1495987020,-1.2921078,0,0
1495987080,-1.5216749,0,0
1495987140,-1.6439117,0,0
1495987200,-0.82999235,0,0
1495987260,-1.4083818,0,0
1495987320,-1.2593124,0,0
1495987380,-1.5544697,0,0
1495987440,-1.6558369,0,0
1495987500,-1.0208015,0,0
1495987560,-1.0446527,0,0
1495987620,-1.0506155,0,0
1495987680,-1.7661486,0,0
1495987740,-1.3219218,0,0
1495987800,-1.5336001,0,0
1495987860,-1.1668895,0,0
1495987920,-1.3129774,0,0
1495987980,-0.621295,0,0
1495988040,-1.1281312,0,0
1495988100,-1.2235361,0,0
1495988160,-1.0208015,0,0
1495988220,-0.6928488,0,0
1495988280,-0.7077555,0,0
1495988340,-0.6511096,0,1
1495988400,-0.59446245,0,0
1495988460,-0.64216465,0,0
1495988520,-1.0386897,0,0
1495988580,-1.280182,0,0
1495988640,-1.250368,0,0
1495988700,-1.110243,0,0
1495988760,-0.88365746,0,0
1495988820,-1.3845308,0,0
1495988880,-1.1191874,0,0
1495988940,-1.7184465,0,0
1495989000,-1.4441587,0,0
1495989060,-1.2145917,0,0
1495989120,-0.9164529,0,0
1495989180,-1.2294984,0,0
1495989240,-1.3666426,0,0
1495989300,-1.5276372,0,0
1495989360,-1.42627,0,0
1495989420,-2.0702498,0,0
1495989480,-1.2772006,0,0
1495989540,-1.9241618,0,0
1495989600,-1.256331,0,0
1495989660,-1.2056473,0,0
1495989720,-0.94626635,0,0
1495989780,-1.3845308,0,0
1495989840,-1.2593124,0,0
1495989900,-1.0088757,0,0
1495989960,-1.0118573,0,0
1495990020,-1.4381958,0,0
1495990080,-1.5783209,0,0
1495990140,-1.0535965,0,0
1495990200,-1.2205546,0,0
1495990260,-1.2652754,0,0
1495990320,-1.3964566,0,0
1495990380,-1.5455259,0,0
1495990440,-1.1847777,0,0
1495990500,-1.2831635,0,0
1495990560,-1.4739722,0,0
1495990620,-1.4113632,0,0
1495990680,-1.7572042,0,0
1495990740,-1.6200607,0,0
1495990800,-1.7422975,0,1
1495990860,-1.8645344,0,0
1495990920,-1.2772006,0,0
1495990980,-1.8436648,0,0
1495991040,-1.885404,0,0
1495991100,-1.9241618,0,0
1495991160,-1.6707443,0,0
1495991220,-1.2533495,0,0
1495991280,-1.509749,0,0
1495991340,-0.86576873,0,0
1495991400,-1.5783209,0,0
1495991460,-0.9552113,0,0
1495991520,-1.7393161,0,0
1495991580,-0.81210476,0,0
1495991640,-1.4948423,0,0
1495991700,-1.3487544,0,0
1495991760,-1.3875122,0,0
1495991820,-0.913472,0,0
1495991880,-1.2384428,0,0
1495991940,-1.0208015,0,0
1495992000,-1.1072615,0,0
1495992060,-0.91049,0,0
1495992120,-1.4590654,0,0
1495992180,-1.0088757,0,0
1495992240,-1.6200607,0,0
1495992300,-1.6379489,0,0
1495992360,-1.369624,0,0
1495992420,-1.6364578,0,1
1495992480,-1.9032922,0,0
1495992540,-1.4739722,0,0
1495992600,-1.7035391,0,0
1495992660,-0.78527224,0,0
1495992720,-0.53781646,0,0
1495992780,-0.9224158,0,0
1495992840,-1.4173262,0,0
1495992900,-1.6796881,0,0
1495992960,-1.6021719,0,0
1495993020,-1.915218,0,0
1495993080,-1.6498741,0,0
1495993140,-1.4680098,0,0
1495993200,-1.3576982,0,0
1495993260,-1.9032922,0,0
1495993320,-1.3576982,0,0
1495993380,-1.2473872,0,0
1495993440,-1.479935,0,0
1495993500,-1.0118573,0,0
1495993560,-1.0774475,0,0
1495993620,-1.5872653,0,0
1495993680,-1.0714852,0,0
1495993740,-0.9313596,0,0
1495993800,-1.363661,0,0
1495993860,-1.5962095,0,0
1495993920,-1.1311127,0,0
1495993980,-1.1012987,0,0
1495994040,-1.1609266,0,0
1495994100,-0.88067657,0,0
1495994160,-1.456084,0,0
1495994220,-1.9539758,0,0
1495994280,-1.7273903,0,0
1495994340,-1.6140977,0,0
1495994400,-1.8704973,0,0
1495994460,-1.4471402,0,0
1495994520,-1.915218,0,0
1495994580,-1.5455259,0,0
1495994640,-1.831739,0,0
1495994700,-1.6588185,0,0
1495994760,-1.8824226,0,0
1495994820,-1.8794411,0,0
1495994880,-1.4948423,0,0
1495994940,-1.9778268,0,0
1495995000,-1.1072615,0,0
1495995060,-1.0297453,0,0
1495995120,-1.5842837,0,0
1495995180,-1.1907406,0,0
1495995240,-0.9492484,0,0
1495995300,-1.2742198,0,1
1495995360,-1.5991905,0,0
1495995420,-1.0893734,0,0
1495995480,-1.2622938,0,0
1495995540,-0.95222926,0,0
1495995600,-1.2533495,0,0
1495995660,-0.84788114,0,0
1495995720,-0.9075091,0,0
1495995780,-1.0208015,0,0
1495995840,-1.2444057,0,0
1495995900,-0.85980695,0,0
1495995960,-1.0893734,0,0
1495996020,-1.8466456,0,0
1495996080,-1.6140977,0,0
1495996140,-1.7214279,0,0
1495996200,-1.485898,0,0
1495996260,-0.019055616,0,0
