timestamp,value,label,missing
1505009280,-0.79308164,0,0
1505009340,-0.81307596,0,0
1505009400,-1.2015393,0,0
1505009460,-0.80736315,0,0
1505009520,-0.58742404,0,0
1505009580,-0.24466237,0,0
1505009640,-0.66454566,0,0
1505009700,-0.35320345,0,0
1505009760,-0.024723276,0,0
1505009820,-0.3703414,0,0
1505009880,-0.8159324,0,0
1505009940,-0.5588605,0,0
1505010000,-0.28750697,0,0
1505010060,-0.87020266,0,0
1505010120,-0.39319217,0,0
1505010180,-0.604562,0,0
1505010240,-0.22466801,0,0
1505010300,-0.764518,0,0
1505010360,-0.7416672,0,0
1505010420,-0.71596,0,0
1505010480,-0.8587775,0,0
1505010540,-0.67025846,0,0
1505010600,-0.6188441,0,0
1505010660,-0.14183359,0,0
1505010720,-0.058999173,0,0
1505010780,-0.26465672,0,0
1505010840,-0.42175576,0,0
1505010900,-0.29893264,0,0
1505010960,-0.5017338,0,0
1505011020,-0.37891063,0,0
1505011080,-0.5502918,0,0
1505011140,-0.23609258,0,0
1505011200,-0.74452364,0,0
1505011260,-0.5045902,0,0
1505011320,-0.6588328,0,0
1505011380,-0.5302974,0,0
1505011440,-0.92161703,0,0
1505011500,-0.23038083,0,0
1505011560,-0.44746298,0,0
1505011620,-0.22466801,0,0
1505011680,-0.4817394,0,0
1505011740,0.015265452,0,0
1505011800,-0.3617727,0,0
1505011860,-0.25323108,0,0
1505011920,-0.41033065,0,0
1505011980,-0.07328071,0,0
1505012040,-0.21895517,0,0
1505012100,-0.6131313,0,0
1505012160,-0.9473243,0,0
1505012220,-0.3360655,0,0
1505012280,-0.62741333,0,0
1505012340,-0.60170615,0,0
1505012400,-0.7873688,0,0
1505012460,-0.39604858,0,0
1505012520,-0.5959933,0,0
1505012580,-0.8387832,0,0
1505012640,-0.8502083,0,0
1505012700,-0.17039666,0,0
1505012760,-0.89019704,0,0
1505012820,-0.5188717,0,0
1505012880,-0.5302974,1,0
1505012940,2.0518434,1,0
1505013000,-0.69596565,1,0
1505013060,-0.5131589,0,0
1505013120,-0.2846511,0,0
1505013180,-0.4246122,0,0
1505013240,-0.7730867,0,0
1505013300,-0.5188717,0,0
1505013360,0.34374616,0,0
1505013420,-0.52744097,0,0
1505013480,-0.49887735,0,0
1505013540,-0.33035266,0,0
1505013600,0.092387035,0,0
1505013660,-0.6616892,0,0
1505013720,-0.38747987,0,0
1505013780,-0.5702861,0,0
1505013840,-0.37891063,0,0
1505013900,-0.65312,0,0
1505013960,-0.22466801,0,0
1505014020,-0.41604295,0,0
1505014080,-0.30464545,0,0
1505014140,-0.54743534,0,0
1505014200,-0.7216729,0,0
1505014260,-0.10755769,0,0
1505014320,-0.14468946,0,0
1505014380,-0.20467365,0,0
1505014440,-0.3703414,0,0
1505014500,-0.35605985,0,0
1505014560,-0.25323108,0,0
1505014620,-0.36748496,0,0
1505014680,-0.52458453,0,0
1505014740,-0.13612075,0,0
1505014800,-0.9016227,0,0
1505014860,-0.72738516,0,0
1505014920,-0.58456767,0,0
1505014980,-0.116126396,0,0
1505015040,-0.764518,0,0
1505015100,-0.73881084,0,0
1505015160,-0.65026414,0,0
1505015220,-0.4531758,0,0
1505015280,-0.6074184,0,0
1505015340,-0.9073355,0,0
1505015400,-0.45888862,0,0
1505015460,-0.33035266,0,0
1505015520,-0.27322543,0,0
1505015580,-0.8587775,0,0
1505015640,-0.5731425,0,0
1505015700,-0.21609822,0,0
1505015760,-0.71596,0,0
1505015820,-0.88734114,0,0
1505015880,-0.87020266,0,0
1505015940,-0.116126396,0,0
1505016000,-0.7616616,0,0
1505016060,-1.1701198,0,0
1505016120,-1.1586941,0,0
1505016180,-0.7987939,0,0
1505016240,-0.88734114,0,0
1505016300,-0.79308164,0,0
1505016360,-1.0415838,0,0
1505016420,-0.350347,0,0
1505016480,-0.52744097,0,0
1505016540,-0.350347,0,0
1505016600,-0.9616058,0,0
1505016660,-0.007584783,0,0
1505016720,-0.027579147,0,0
1505016780,-0.15897208,0,0
1505016840,-0.8387832,0,0
1505016900,-0.5017338,0,0
1505016960,-0.056143302,0,0
1505017020,-0.39319217,0,0
1505017080,-0.58171123,0,0
1505017140,-0.68454003,0,0
1505017200,-0.03900481,0,0
1505017260,-0.5902805,0,0
1505017320,-0.6302692,0,0
1505017380,-0.30464545,0,0
1505017440,-0.46174452,0,0
1505017500,-0.030436108,0,0
1505017560,-0.71310365,0,0
1505017620,-0.21609822,0,0
1505017680,-0.5931369,0,0
1505017740,-0.18753515,0,0
1505017800,-0.6331256,0,0
1505017860,-0.19896081,0,0
1505017920,-0.43889374,0,0
1505017980,-0.12755206,0,0
1505018040,-0.7416672,0,0
1505018100,-0.93589914,0,0
1505018160,-0.5160153,0,0
1505018220,-0.5160153,0,0
1505018280,-0.72738516,0,0
1505018340,-0.87020266,0,0
1505018400,-0.29036394,0,0
1505018460,-0.58171123,0,0
1505018520,-0.5131589,0,0
1505018580,-0.8644904,0,0
1505018640,-0.45888862,0,0
1505018700,-0.44746298,0,0
1505018760,-0.64169484,0,0
1505018820,-1.0530094,0,0
1505018880,-0.44175014,0,0
1505018940,-0.4017614,0,0
1505019000,-0.5017338,0,0
1505019060,-0.52172816,0,0
1505019120,-0.5417225,0,0
1505019180,-0.4817394,0,0
1505019240,-0.15611513,0,0
1505019300,-0.70453435,0,0
1505019360,-0.9473243,0,0
1505019420,-0.3389219,0,0
1505019480,-1.1244181,0,0
1505019540,-0.91019195,0,0
1505019600,-1.0644345,0,0
1505019660,-0.54743534,0,0
1505019720,-1.1386998,0,0
1505019780,-0.7845124,0,0
1505019840,-1.0787166,0,0
1505019900,-0.4760266,0,0
1505019960,-0.82164466,0,0
1505020020,-0.58456767,0,0
1505020080,-0.74452364,0,0
1505020140,-0.2503752,0,0
1505020200,-0.33320907,0,0
1505020260,-0.7559488,0,0
1505020320,-0.3474906,0,0
1505020380,-0.39604858,0,0
1505020440,-0.12755206,0,0
1505020500,-0.2332367,0,0
1505020560,-0.03614894,0,0
1505020620,-0.21324234,0,0
1505020680,-0.18182231,0,0
1505020740,-0.87591547,0,0
1505020800,-0.5045902,0,0
1505020860,-0.65312,0,0
1505020920,-0.2332367,0,0
1505020980,-0.71596,0,0
1505021040,-0.52458453,0,0
1505021100,0.16093992,0,0
1505021160,-0.21895517,0,0
1505021220,-0.6445513,0,0
1505021280,-0.37891063,0,0
1505021340,-0.49887735,0,0
1505021400,-0.44460654,0,0
1505021460,-0.73881084,0,0
1505021520,-0.39319217,0,0
1505021580,-0.19610386,0,0
1505021640,-0.10755769,0,0
1505021700,-0.604562,0,0
1505021760,-0.8730591,0,0
1505021820,-0.4017614,0,0
1505021880,-0.07613767,0,0
1505021940,-0.44746298,0,0
1505022000,-0.7359544,0,0
1505022060,-0.3360655,0,0
1505022120,-0.24751824,0,0
1505022180,-0.55314815,0,0
1505022240,-1.0929981,0,0
1505022300,-0.6188441,0,0
1505022360,-0.41033065,0,0
1505022420,-0.89019704,0,0
1505022480,-0.764518,0,0
1505022540,-0.28750697,0,0
1505022600,-0.13612075,0,0
1505022660,-0.701678,0,0
1505022720,-0.010441744,0,0
1505022780,-0.030436108,0,0
1505022840,-0.15325925,0,0
1505022900,0.31803897,0,0
1505022960,-0.85592115,0,0
1505023020,-0.5017338,0,0
1505023080,-0.12755206,0,0
1505023140,-0.15611513,0,0
1505023200,-0.76737446,0,0
1505023260,-0.5588605,0,0
1505023320,-0.58742404,0,0
1505023380,-0.49887735,0,0
1505023440,-1.0844289,0,0
1505023500,-0.99873865,0,0
1505023560,-0.3417783,1,0
1505023620,4.4083323,1,0
1505023680,-0.74737954,1,0
1505023740,-1.1701198,0,0
1505023800,-0.16754079,0,0
1505023860,-0.71596,0,0
1505023920,-0.6873964,0,0
1505023980,-0.7359544,0,0
1505024040,-0.43889374,0,0
1505024100,0.1038127,0,0
1505024160,0.04382961,0,0
1505024220,-0.41604295,0,0
1505024280,-0.4874517,0,0
1505024340,-0.5103025,0,0
1505024400,-0.350347,0,0
1505024460,-0.64169484,0,0
1505024520,-0.79308164,0,0
1505024580,-0.45603222,0,0
1505024640,-0.733098,0,0
1505024700,-1.001595,0,0
1505024760,-0.72452873,0,0
1505024820,-0.35320345,0,0
1505024880,-0.987313,0,0
1505024940,-0.6616892,0,0
1505025000,-0.7502359,0,0
1505025060,0.012409581,0,0
1505025120,-0.20181668,0,0
1505025180,-0.24466237,0,0
1505025240,-0.43889374,0,0
1505025300,-0.32178396,0,0
1505025360,-0.13612075,0,0
1505025420,-0.11898226,0,0
1505025480,-0.6759708,0,0
1505025540,-0.3617727,0,0
1505025600,-0.3103583,0,0
1505025660,-0.29607677,0,0
1505025720,-0.9044791,0,0
1505025780,-0.6131313,0,0
1505025840,-0.6217005,0,0
1505025900,-0.52458453,0,0
1505025960,-0.80736315,0,0
1505026020,-0.5988497,0,0
1505026080,-0.7902252,0,0
1505026140,-0.15611513,0,0
1505026200,-0.44175014,0,0
1505026260,-0.20752952,0,0
1505026320,-0.13897772,0,0
1505026380,-0.5103025,0,0
1505026440,-0.6217005,0,0
1505026500,-0.5188717,0,0
1505026560,-0.18753515,0,0
1505026620,-0.398905,0,0
1505026680,-0.23894954,0,0
1505026740,-0.8045067,0,0
1505026800,-0.22752388,0,0
1505026860,-0.8045067,0,0
1505026920,-0.6559764,0,0
1505026980,-1.098711,0,0
1505027040,-0.5731425,0,0
1505027100,-0.89019704,0,0
1505027160,-0.61027485,0,0
1505027220,-0.9816007,0,0
1505027280,-0.41033065,0,0
1505027340,-0.49887735,0,0
1505027400,-0.7073908,0,0
1505027460,-1.0101638,0,0
1505027520,-0.35320345,0,0
1505027580,-0.30750135,0,0
1505027640,-0.65312,0,0
1505027700,-0.6188441,0,0
1505027760,-0.58742404,0,0
1505027820,0.17807733,0,0
1505027880,-0.41889936,0,0
1505027940,0.023835244,0,0
1505028000,-0.6245569,0,0
1505028060,0.08953117,0,0
1505028120,-0.3617727,0,0
1505028180,-0.6474077,0,0
1505028240,-0.8673462,0,0
1505028300,-0.13612075,0,0
1505028360,-0.63883847,0,0
1505028420,-0.41604295,0,0
1505028480,-0.46460092,0,0
1505028540,-0.53315324,0,0
1505028600,-0.5017338,0,0
1505028660,-0.39319217,0,0
1505028720,-0.3360655,0,0
1505028780,-0.010441744,0,0
1505028840,0.7036458,0,0
1505028900,-0.47031376,0,0
1505028960,-0.11327052,0,0
1505029020,-0.056143302,0,0
1505029080,-0.4274686,0,0
1505029140,-0.45031938,0,0
1505029200,-0.6245569,0,0
1505029260,-0.733098,0,0
1505029320,-0.4131871,0,0
1505029380,-0.7559488,0,0
1505029440,-0.9587499,0,0
1505029500,-0.58171123,0,0
1505029560,-0.6674021,0,0
1505029620,-0.19039102,0,0
1505029680,-0.7759431,0,0
1505029740,-0.48459584,0,0
1505029800,-0.43318143,0,0
1505029860,0.13237576,0,0
1505029920,-0.030436108,0,0
1505029980,-0.72452873,0,0
1505030040,-0.18467928,0,0
1505030100,-0.39604858,0,0
1505030160,-0.3646291,0,0
1505030220,-0.6988221,0,0
1505030280,0.1466573,0,0
1505030340,-0.44460654,0,0
1505030400,-0.5502918,0,0
1505030460,-1.0073079,0,0
1505030520,-0.32463983,0,0
1505030580,-0.2760824,0,0
1505030640,-0.89590985,0,0
1505030700,-0.29036394,0,0
1505030760,-0.7073908,0,0
1505030820,0.069536805,0,0
1505030880,-0.4531758,0,0
1505030940,0.029546985,0,0
1505031000,-0.38747987,0,0
1505031060,0.19521582,0,0
1505031120,-0.30178958,0,0
1505031180,-0.121839225,0,0
1505031240,-0.10184486,0,0
1505031300,0.16093992,0,0
1505031360,-0.0989879,0,0
1505031420,0.00669675,0,0
1505031480,-0.61027485,0,0
1505031540,0.39516056,0,0
1505031600,0.08096138,0,0
1505031660,0.04668548,0,0
1505031720,-0.110413566,0,0
1505031780,0.1038127,0,0
1505031840,0.23234868,0,0
1505031900,-0.21609822,0,0
1505031960,-0.6759708,0,0
1505032020,-0.021866316,0,0
1505032080,-0.29893264,0,0
1505032140,-0.398905,0,0
1505032200,-0.604562,0,0
1505032260,-0.13040793,0,0
1505032320,-0.053286344,0,0
1505032380,-0.5674297,0,0
1505032440,-0.47317016,0,0
1505032500,-0.26465672,0,0
1505032560,0.10952553,0,0
1505032620,-0.3103583,0,0
1505032680,-0.27036956,0,0
1505032740,-0.45888862,0,0
1505032800,-0.25323108,0,0
1505032860,0.12095119,0,0
1505032920,0.08953117,0,0
1505032980,-0.52744097,0,0
1505033040,-0.058999173,0,0
1505033100,-0.39604858,0,0
1505033160,-0.47317016,0,0
1505033220,-0.68454003,0,0
1505033280,-0.34463418,0,0
1505033340,-0.41889936,0,0
1505033400,-0.10470073,0,0
1505033460,-0.71310365,0,0
1505033520,-0.37605423,0,0
1505033580,-0.31607112,0,0
1505033640,0.19235994,0,0
1505033700,-0.38747987,0,0
1505033760,-0.43889374,0,0
1505033820,-0.07042483,0,0
1505033880,-0.3417783,0,0
1505033940,-0.20467365,0,0
1505034000,-0.37891063,0,0
1505034060,-0.6474077,0,0
1505034120,-0.43032503,0,0
1505034180,-0.41604295,0,0
1505034240,-0.6931093,0,0
1505034300,-0.5103025,0,0
1505034360,-0.6816836,0,0
1505034420,-0.33320907,1,0
1505034480,6.204977,1,0
1505034540,-0.8987663,1,0
1505034600,-0.3103583,0,0
1505034660,-0.4817394,0,0
1505034720,-0.3274968,0,0
1505034780,-0.5931369,0,0
1505034840,-0.6988221,0,0
1505034900,-0.82735753,0,0
1505034960,0.06382397,0,0
1505035020,-0.5959933,0,0
1505035080,-0.3417783,0,0
1505035140,-0.38176703,0,0
1505035200,0.4065862,0,0
1505035260,-0.19896081,0,0
1505035320,-0.121839225,0,0
1505035380,-0.28750697,0,0
1505035440,0.30375743,0,0
1505035500,-0.10470073,0,0
1505035560,0.19235994,0,0
1505035620,-0.44460654,0,0
1505035680,-0.5502918,0,0
1505035740,-0.4131871,0,0
1505035800,0.015265452,0,0
1505035860,-0.3360655,0,0
1505035920,-0.2503752,0,0
1505035980,-0.027579147,0,0
1505036040,-0.31321415,0,0
1505036100,0.27805024,0,0
1505036160,-0.5017338,0,0
1505036220,-0.20181668,0,0
1505036280,-0.6445513,0,0
1505036340,-0.08756333,0,0
1505036400,-0.116126396,0,0
1505036460,-0.3617727,0,0
1505036520,-0.17325361,0,0
1505036580,-0.010441744,0,0
1505036640,-0.49316454,0,0
1505036700,0.07239267,0,0
1505036760,-0.8159324,0,0
1505036820,-0.22752388,0,0
1505036880,-0.37605423,0,0
1505036940,0.15808296,0,0
1505037000,-0.5645733,0,0
1505037060,-0.27893826,0,0
1505037120,-0.11898226,0,0
1505037180,0.12095119,0,0
1505037240,0.18664712,0,0
1505037300,-0.58171123,0,0
1505037360,-0.3474906,0,0
1505037420,-0.3474906,0,0
1505037480,0.18093428,0,0
1505037540,-0.1504023,0,0
1505037600,-0.43032503,0,0
1505037660,-0.7216729,0,0
1505037720,-0.20752952,0,0
1505037780,-0.20752952,0,0
1505037840,0.18093428,0,0
1505037900,-0.32178396,0,0
1505037960,-0.6674021,0,0
1505038020,-0.39604858,0,0
1505038080,-0.71596,0,0
1505038140,-0.36748496,0,0
1505038200,-0.46745732,0,0
1505038260,-0.19039102,0,0
1505038320,-0.40461782,0,0
1505038380,0.035259817,0,0
1505038440,-0.050430473,0,0
1505038500,-0.2846511,0,0
1505038560,-0.5302974,0,0
1505038620,-0.17039666,0,0
1505038680,-0.30464545,0,0
1505038740,0.05525418,0,0
1505038800,-0.5731425,0,0
1505038860,-0.56171685,0,0
1505038920,-0.41033065,0,0
1505038980,0.31232613,0,0
1505039040,-0.23894954,0,0
1505039100,-0.23038083,0,0
1505039160,-0.64169484,0,0
1505039220,0.038116775,0,0
1505039280,-0.067568965,0,0
1505039340,-0.10755769,0,0
1505039400,-0.2503752,0,0
1505039460,-0.18467928,0,0
1505039520,0.14380142,0,0
1505039580,0.06667984,0,0
1505039640,0.86645764,0,0
1505039700,0.018122412,0,0
1505039760,-0.30464545,0,0
1505039820,-0.39319217,0,0
1505039880,-0.08756333,0,0
1505039940,-0.15325925,0,0
1505040000,-0.24751824,0,0
1505040060,-0.5560046,0,0
1505040120,-0.40747425,0,0
1505040180,-0.6873964,0,0
1505040240,0.07239267,0,0
1505040300,-0.398905,0,0
1505040360,-0.24466237,0,0
1505040420,-0.3389219,0,0
1505040480,-0.5103025,0,0
1505040540,0.1466573,0,0
1505040600,-0.65026414,0,0
1505040660,-0.39033574,0,0
1505040720,-0.11327052,0,0
1505040780,-0.16754079,0,0
1505040840,-0.28750697,0,0
1505040900,-0.021866316,0,0
1505040960,-0.78165597,0,0
1505041020,-0.75880516,0,0
1505041080,-0.6245569,0,0
1505041140,-0.27322543,0,0
1505041200,-0.027579147,0,0
1505041260,-0.7759431,0,0
1505041320,-0.7073908,0,0
1505041380,-0.8159324,0,0
1505041440,-0.67882717,0,0
1505041500,-0.11898226,0,0
1505041560,-0.68454003,0,0
1505041620,-0.29607677,0,0
1505041680,-0.8102196,0,0
1505041740,-0.9159042,0,0
1505041800,-0.23894954,0,0
1505041860,-0.5103025,0,0
1505041920,-0.18467928,0,0
1505041980,-0.67882717,0,0
1505042040,-0.37605423,0,0
1505042100,-0.7959375,0,0
1505042160,-0.0018719519,0,0
1505042220,-0.88734114,0,0
1505042280,-1.1129925,0,0
1505042340,-0.7302416,0,0
1505042400,-0.22752388,0,0
1505042460,-0.13326488,0,0
1505042520,-0.56171685,0,0
1505042580,-0.7616616,0,0
1505042640,-0.24751824,0,0
1505042700,-0.3703414,0,0
1505042760,0.26662457,0,0
1505042820,-0.10184486,0,0
1505042880,-0.3646291,0,0
1505042940,0.53797805,0,0
1505043000,-0.03614894,0,0
1505043060,0.52369654,0,0
1505043120,-0.21324234,0,0
1505043180,-0.21609822,0,0
1505043240,-0.0018719519,0,0
1505043300,0.30375743,0,0
1505043360,-0.37605423,0,0
1505043420,-0.6873964,0,0
1505043480,-0.66454566,0,0
1505043540,-0.20181668,0,0
1505043600,0.49798933,0,0
1505043660,-0.30464545,0,0
1505043720,-0.54743534,0,0
1505043780,-0.5902805,0,0
1505043840,0.1295199,0,0
1505043900,-0.16754079,0,0
1505043960,-0.604562,0,0
1505044020,-0.46174452,0,0
1505044080,-0.70453435,0,0
1505044140,0.475138,0,0
1505044200,-0.5188717,0,0
1505044260,-0.39033574,0,0
1505044320,-0.18753515,0,0
1505044380,-0.0018719519,0,0
1505044440,-0.2675126,0,0
1505044500,-0.35891625,0,0
1505044560,-0.83307034,0,0
1505044620,-0.40747425,0,0
1505044680,-0.33035266,0,0
1505044740,-0.19039102,0,0
1505044800,-0.8387832,0,0
1505044860,-0.6245569,0,0
1505044920,-0.7730867,0,0
1505044980,0.2723374,0,0
1505045040,-0.8102196,0,0
1505045100,-0.52172816,0,0
1505045160,-0.4817394,0,0
1505045220,-0.41033065,0,0
1505045280,0.040972646,0,0
1505045340,-0.7730867,0,0
1505045400,-0.3646291,0,0
1505045460,-0.14754643,0,0
1505045520,0.19521582,0,0
1505045580,-0.10184486,0,0
1505045640,-0.30464545,0,0
1505045700,-0.16754079,0,0
1505045760,0.37802204,0,0
1505045820,-0.010441744,0,0
1505045880,0.19235994,0,0
1505045940,-0.12469509,0,0
1505046000,-0.058999173,0,0
1505046060,0.4922765,0,0
1505046120,-0.14468946,0,0
1505046180,-0.56171685,0,0
1505046240,-0.46174452,0,0
1505046300,0.19235994,0,0
1505046360,-0.5417225,0,0
1505046420,-0.3703414,0,0
1505046480,-0.31607112,0,0
1505046540,0.41801077,0,0
1505046600,0.06096701,0,0
1505046660,0.29518762,0,0
1505046720,-0.010441744,0,0
1505046780,0.729353,0,0
1505046840,0.43514928,0,0
1505046900,0.4322923,0,0
1505046960,-0.40747425,0,0
1505047020,0.43514928,0,0
1505047080,-0.10470073,0,0
1505047140,-0.21038647,0,0
1505047200,-0.33035266,0,0
1505047260,-0.17896645,0,0
1505047320,-0.03614894,0,0
1505047380,-0.2503752,0,0
1505047440,-0.67882717,0,0
1505047500,-0.44746298,0,0
1505047560,-0.37891063,0,0
1505047620,0.0009839188,0,0
1505047680,-0.61027485,0,0
1505047740,-0.22466801,0,0
1505047800,-0.121839225,0,0
1505047860,-0.056143302,0,0
1505047920,-0.29893264,0,0
1505047980,0.06667984,0,0
1505048040,-0.6588328,0,0
1505048100,0.24948607,0,0
1505048160,-0.3646291,0,0
1505048220,-0.35320345,0,0
1505048280,-0.31607112,0,0
1505048340,0.24377325,0,0
1505048400,0.0038397897,0,0
1505048460,-0.3703414,0,0
1505048520,-0.5045902,0,0
1505048580,-0.46174452,0,0
1505048640,0.032403946,0,0
1505048700,-0.7216729,0,0
1505048760,-0.30178958,0,0
1505048820,-0.14183359,0,0
1505048880,-0.3417783,0,0
1505048940,-0.27322543,0,0
1505049000,-0.52744097,0,0
1505049060,-0.44746298,0,0
1505049120,-0.53600967,0,0
1505049180,-0.17896645,0,0
1505049240,-0.22181104,0,0
1505049300,-0.27893826,0,0
1505049360,-0.053286344,0,0
1505049420,0.28947482,0,0
1505049480,-0.37605423,0,0
1505049540,0.08381834,0,0
1505049600,0.21235432,0,0
1505049660,0.22377889,0,0
1505049720,-0.027579147,0,0
1505049780,-0.12755206,0,0
1505049840,-0.20181668,0,0
1505049900,0.55797243,0,0
1505049960,0.1295199,0,0
1505050020,0.14951426,0,0
1505050080,-0.1761095,0,0
1505050140,-0.10755769,0,0
1505050200,0.380879,0,0
1505050260,0.026691115,0,0
1505050320,-0.20752952,0,0
1505050380,-0.21895517,0,0
1505050440,0.19807169,0,0
1505050500,-0.016154574,0,0
1505050560,-0.19324797,0,0
1505050620,0.16665275,0,0
1505050680,-0.03614894,0,0
1505050740,0.18379016,0,0
1505050800,-0.16468382,0,0
1505050860,-0.121839225,0,0
1505050920,0.026691115,0,0
1505050980,0.3237518,0,0
1505051040,-0.021866316,0,0
1505051100,-0.25608802,0,0
1505051160,0.095244,0,0
1505051220,0.30090046,0,0
1505051280,-0.45888862,0,0
1505051340,-0.2760824,0,0
1505051400,-0.45888862,0,0
1505051460,0.30947027,0,0
1505051520,-0.07328071,0,0
1505051580,-0.116126396,0,0
1505051640,-0.6188441,0,0
1505051700,-0.010441744,0,0
1505051760,0.25805587,0,0
1505051820,0.1466573,0,0
1505051880,-0.83307034,0,0
1505051940,0.4494308,0,0
1505052000,-0.22752388,0,0
1505052060,0.098099865,0,0
1505052120,-0.5560046,0,0
1505052180,-0.019010445,0,0
1505052240,-0.30750135,0,0
1505052300,0.08953117,0,0
1505052360,-0.5988497,0,0
1505052420,-0.37891063,0,0
1505052480,-0.13612075,0,0
1505052540,-0.53315324,0,0
1505052600,-0.52172816,0,0
1505052660,-0.8587775,0,0
1505052720,-0.5017338,0,0
1505052780,-0.10470073,0,0
1505052840,-0.49887735,0,0
1505052900,-0.38176703,0,0
1505052960,-0.13040793,0,0
1505053020,0.10952553,0,0
1505053080,-0.18753515,0,0
1505053140,0.0038397897,0,0
1505053200,0.603674,0,0
1505053260,-0.21324234,0,0
1505053320,0.0781055,0,0
1505053380,0.10095574,0,0
1505053440,0.18950298,0,0
1505053500,-0.16754079,0,0
1505053560,0.1466573,0,0
1505053620,-0.5588605,0,0
1505053680,-0.25323108,0,0
1505053740,-0.23609258,0,0
1505053800,0.10952553,0,0
1505053860,-0.27322543,0,0
1505053920,-0.19896081,0,0
1505053980,-0.31321415,0,0
1505054040,0.38944772,0,0
1505054100,-0.09613203,0,0
1505054160,-0.016154574,0,0
1505054220,-0.15897208,0,0
1505054280,0.0009839188,0,0
1505054340,-0.29607677,0,0
1505054400,-0.44746298,0,0
1505054460,-0.2503752,0,0
1505054520,0.18950298,0,0
1505054580,-0.010441744,0,0
1505054640,0.13523273,0,0
1505054700,-0.318927,0,0
1505054760,0.0781055,0,0
1505054820,0.118094236,0,0
1505054880,-0.010441744,0,0
1505054940,-0.478883,0,0
1505055000,0.018122412,0,0
1505055060,0.5294083,0,0
1505055120,-0.14183359,0,0
1505055180,-0.22752388,0,0
1505055240,-0.7073908,0,0
1505055300,-0.6988221,0,0
1505055360,0.4494308,0,0
1505055420,-0.41889936,0,0
1505055480,-0.8102196,0,0
1505055540,-0.8045067,0,0
1505055600,-0.25894392,0,0
1505055660,-0.4760266,0,0
1505055720,-0.5902805,0,0
1505055780,-0.28750697,0,0
1505055840,-0.027579147,0,0
1505055900,-0.6217005,0,0
1505055960,-0.016154574,0,0
1505056020,-0.5045902,0,0
1505056080,0.0038397897,0,0
1505056140,-0.398905,0,0
1505056200,0.21235432,0,0
1505056260,-0.5074466,0,0
1505056320,-0.3389219,0,0
1505056380,-0.5188717,0,0
1505056440,-0.41033065,0,0
1505056500,-0.3417783,0,0
1505056560,0.10095574,0,0
1505056620,-0.7302416,0,0
1505056680,-0.5417225,0,0
1505056740,-0.39033574,0,0
1505056800,-0.0047289124,0,0
1505056860,-0.110413566,0,0
1505056920,-0.63883847,0,0
1505056980,-0.3417783,0,0
1505057040,-0.25323108,0,0
1505057100,0.22949171,0,0
1505057160,-0.37891063,0,0
1505057220,-0.32463983,0,0
1505057280,-0.81307596,0,0
1505057340,-0.53600967,0,0
1505057400,-0.44746298,0,0
1505057460,0.5037011,0,0
1505057520,-0.4274686,0,0
1505057580,-0.2418054,0,0
1505057640,-0.71596,0,0
1505057700,0.49513236,0,0
1505057760,0.092387035,0,0
1505057820,-0.20752952,0,0
1505057880,-0.33035266,0,0
1505057940,-0.9930258,0,0
1505058000,-0.3360655,0,0
1505058060,-0.6188441,0,0
1505058120,-0.3617727,0,0
1505058180,-0.71310365,0,0
1505058240,-0.26465672,0,0
1505058300,-0.7730867,0,0
1505058360,-0.18182231,0,0
1505058420,-0.37605423,0,0
1505058480,0.10952553,0,0
1505058540,-0.67025846,0,0
1505058600,-0.7302416,0,0
1505058660,-1.1101362,0,0
1505058720,-0.5188717,0,0
1505058780,0.17522146,0,0
1505058840,-0.7416672,0,0
1505058900,-0.121839225,0,0
1505058960,-1.0587218,0,0
1505059020,-0.49887735,0,0
1505059080,-0.99873865,0,0
1505059140,-0.0047289124,0,0
1505059200,-0.63883847,0,0
1505059260,-0.38747987,0,0
