timestamp,value,label,missing
1505070300,-1.7772217,0,0
1505070360,-1.7929598,0,0
1505070420,-1.726073,0,0
1505070480,-1.5647581,0,0
1505070540,-1.5706598,0,0
1505070600,-1.6355792,0,0
1505070660,-1.6119722,0,0
1505070720,-1.657219,0,0
1505070780,-1.7280403,0,0
1505070840,-1.7162368,0,0
1505070900,-1.733942,0,0
1505070960,-1.779189,0,0
1505071020,-1.8224686,0,0
1505071080,-1.8047633,0,0
1505071140,-1.7319748,0,0
1505071200,-1.7398438,0,0
1505071260,-1.6926297,0,0
1505071320,-1.7064005,0,0
1505071380,-1.8224686,0,0
1505071440,-1.794927,0,0
1505071500,-1.8165668,0,0
1505071560,-1.8578793,0,0
1505071620,-1.7988615,0,0
1505071680,-1.9129624,0,0
1505071740,-1.8775518,0,0
1505071800,-1.8814863,0,0
1505071860,-1.8854209,0,0
1505071920,-1.763451,0,0
1505071980,-1.7378767,0,0
1505072040,-1.8086978,0,0
1505072100,-1.8382066,0,0
1505072160,-1.8185341,0,0
1505072220,-1.855912,0,0
1505072280,-1.8991916,0,0
1505072340,-1.8067306,0,0
1505072400,-1.7280403,0,0
1505072460,-1.9287006,0,0
1505072520,-1.9090279,0,0
1505072580,-1.8716501,0,0
1505072640,-1.8460758,0,0
1505072700,-1.9385368,0,0
1505072760,-1.8283705,0,0
1505072820,-1.8303376,0,0
1505072880,-1.9011589,0,0
1505072940,-1.8008288,0,0
1505073000,-1.8893554,0,0
1505073060,-1.8106651,0,0
1505073120,-1.8382066,0,0
1505073180,-1.8185341,0,0
1505073240,-1.7811563,0,0
1505073300,-1.8185341,0,0
1505073360,-1.8775518,0,0
1505073420,-1.8834536,0,0
1505073480,-1.7693527,0,0
1505073540,-1.8657483,0,0
1505073600,-1.855912,0,0
1505073660,-1.8303376,0,0
1505073720,-1.8952571,0,0
1505073780,-1.9070607,0,0
1505073840,-1.8362395,0,0
1505073900,-1.9483731,0,0
1505073960,-1.8500103,0,0
1505074020,-1.855912,0,0
1505074080,-1.8755846,0,0
1505074140,-1.8106651,0,0
1505074200,-1.763451,0,0
1505074260,-1.8224686,0,0
1505074320,-1.8264031,0,0
1505074380,-1.8224686,0,0
1505074440,-1.694597,0,0
1505074500,-1.7693527,0,0
1505074560,-1.7378767,0,0
1505074620,-1.8873881,0,0
1505074680,-1.8578793,0,0
1505074740,-1.9385368,0,0
1505074800,-1.7477129,0,0
1505074860,-1.8952571,0,0
1505074920,-1.8500103,0,0
1505074980,-1.832305,0,0
1505075040,-1.9464058,0,0
1505075100,-2.0565722,0,0
1505075160,-1.9208314,0,0
1505075220,-1.9011589,0,0
1505075280,-1.8696828,0,0
1505075340,-1.9129624,0,0
1505075400,-1.9680456,0,0
1505075460,-1.8618138,0,0
1505075520,-1.8775518,0,0
1505075580,-1.9326351,0,0
1505075640,-1.8342721,0,0
1505075700,-1.779189,0,0
1505075760,-1.8696828,0,0
1505075820,-1.8972244,0,0
1505075880,-1.9050934,0,0
1505075940,-1.848043,0,0
1505076000,-1.9149297,0,0
1505076060,-1.8932899,0,0
1505076120,-1.8382066,0,0
1505076180,-1.8441085,0,0
1505076240,-1.9031261,0,0
1505076300,-1.8598465,0,0
1505076360,-1.8775518,0,0
1505076420,-1.9090279,0,0
1505076480,-1.9680456,0,0
1505076540,-1.8854209,0,0
1505076600,-1.8952571,0,0
1505076660,-1.9759147,0,0
1505076720,-1.9050934,0,0
1505076780,-1.9719802,0,0
1505076840,-1.8165668,0,0
1505076900,-1.9719802,0,0
1505076960,-1.8854209,0,0
1505077020,-1.8086978,0,0
1505077080,-1.9346023,0,0
1505077140,-1.9168969,0,0
1505077200,-1.8834536,0,0
1505077260,-1.8913226,0,0
1505077320,-1.8775518,0,0
1505077380,-1.9877182,0,0
1505077440,-1.7437783,0,0
1505077500,-1.7772217,0,0
1505077560,-1.7654182,0,0
1505077620,-1.7850908,0,0
1505077680,-1.924766,0,0
1505077740,-1.8382066,0,0
1505077800,-1.7831235,0,0
1505077860,-1.8205014,0,0
1505077920,-1.8755846,0,0
1505077980,-1.7850908,0,0
1505078040,-1.7673855,0,0
1505078100,-1.779189,0,0
1505078160,-1.8578793,0,0
1505078220,-1.779189,0,0
1505078280,-1.7988615,0,0
1505078340,-1.8145996,0,0
1505078400,-1.77132,0,0
1505078460,-1.7752545,0,0
1505078520,-1.7437783,0,0
1505078580,-1.7831235,0,0
1505078640,-1.8205014,0,0
1505078700,-1.9267333,0,0
1505078760,-1.8637811,0,0
1505078820,-1.7418112,0,0
1505078880,-1.8932899,0,0
1505078940,-1.8185341,0,0
1505079000,-1.8421413,0,0
1505079060,-1.8008288,0,0
1505079120,-1.7811563,0,0
1505079180,-1.7752545,0,0
1505079240,-1.5293474,0,0
1505079300,-1.8264031,0,0
1505079360,-1.7909925,0,0
1505079420,-1.7890253,0,0
1505079480,-1.6867279,0,0
1505079540,-1.8854209,0,0
1505079600,-1.8578793,0,0
1505079660,-1.8991916,0,0
1505079720,-1.6965642,0,0
1505079780,-1.8165668,0,0
1505079840,-1.7772217,0,0
1505079900,-1.7064005,0,0
1505079960,-1.6867279,0,0
1505080020,-1.6808262,0,0
1505080080,-1.6591864,0,0
1505080140,-1.7477129,0,0
1505080200,-1.77132,0,0
1505080260,-1.7280403,0,0
1505080320,-1.694597,0,0
1505080380,-1.7083677,0,0
1505080440,-1.5785288,0,0
1505080500,-1.7398438,0,0
1505080560,-1.6867279,0,0
1505080620,-1.6473827,0,0
1505080680,-1.6749244,0,0
1505080740,-1.6159067,0,0
1505080800,-1.6926297,0,0
1505080860,-1.5804961,0,0
1505080920,-1.5942669,0,0
1505080980,-1.5352491,0,0
1505081040,-1.5293474,0,0
1505081100,-1.6080377,0,0
1505081160,-1.5863979,0,0
1505081220,-1.6100049,0,0
1505081280,-1.4683625,0,0
1505081340,-1.4860678,0,0
1505081400,-1.3129492,0,0
1505081460,-1.4683625,0,0
1505081520,-1.2696695,0,0
1505081580,-1.4781988,0,0
1505081640,-1.4683625,0,0
1505081700,-1.4152465,0,0
1505081760,-1.4545916,0,0
1505081820,-1.3168837,0,0
1505081880,-1.4683625,0,0
1505081940,-1.3463925,0,0
1505082000,-1.3640978,0,0
1505082060,-1.4604934,0,0
1505082120,-1.4290173,0,0
1505082180,-1.4900023,0,0
1505082240,-1.456559,0,0
1505082300,-1.4467226,0,0
1505082360,-1.472297,0,0
1505082420,-1.4073775,0,0
1505082480,-1.3463925,0,0
1505082540,-1.3562288,0,0
1505082600,-1.4841005,0,0
1505082660,-1.403443,0,0
1505082720,-1.289342,0,0
1505082780,-1.342458,0,0
1505082840,-1.334589,0,0
1505082900,-1.4624606,0,0
1505082960,-1.5018058,0,0
1505083020,-1.3070474,0,0
1505083080,-1.419181,0,0
1505083140,-1.4506571,0,0
1505083200,-1.4781988,0,0
1505083260,-1.4467226,0,0
1505083320,-1.2834402,0,0
1505083380,-1.1772084,0,0
1505083440,-1.395574,0,0
1505083500,-1.3168837,0,0
1505083560,-1.273604,0,0
1505083620,-1.2873749,0,0
1505083680,-1.2047501,0,0
1505083740,-1.3542615,0,0
1505083800,-1.1713066,0,0
1505083860,-1.2991784,0,0
1505083920,-1.1909792,0,0
1505083980,-1.2381934,0,0
1505084040,-1.2381934,0,0
1505084100,-1.2362261,0,0
1505084160,-1.3011456,0,0
1505084220,-1.1988482,0,0
1505084280,-1.0454022,0,0
1505084340,-1.2047501,0,0
1505084400,-1.0867146,0,0
1505084460,-1.0827801,0,0
1505084520,-1.1595031,0,0
1505084580,-1.0788456,0,0
1505084640,-1.1890119,0,0
1505084700,-1.2067173,0,0
1505084760,-1.1063871,0,0
1505084820,-1.0414677,0,0
1505084880,-1.0040898,0,0
1505084940,-0.98835176,0,0
1505085000,-1.0217952,0,0
1505085060,-1.067042,0,0
1505085120,-0.9194978,0,0
1505085180,-1.059173,0,0
1505085240,-0.9608102,0,0
1505085300,-0.9411376,0,0
1505085360,-1.1358961,0,0
1505085420,-0.99228626,0,0
1505085480,-1.128027,0,0
1505085540,-0.96671194,0,0
1505085600,-1.0867146,0,0
1505085660,-0.990319,0,0
1505085720,-0.768019,0,0
1505085780,-1.1555686,0,0
1505085840,-0.90179247,0,0
1505085900,-1.067042,0,0
1505085960,-1.0788456,0,0
1505086020,-1.1083544,0,0
1505086080,-1.0611403,0,0
1505086140,-1.112289,0,0
1505086200,-1.0217952,0,0
1505086260,-1.0375332,0,0
1505086320,-0.98048276,0,0
1505086380,-1.1929464,0,0
1505086440,-0.990319,0,0
1505086500,-1.0414677,0,0
1505086560,-1.006057,0,0
1505086620,-0.8998252,0,0
1505086680,-1.067042,0,0
1505086740,-1.0395005,0,0
1505086800,-0.97654825,0,0
1505086860,-1.0080243,0,0
1505086920,-0.9647447,0,0
1505086980,-1.0040898,0,0
1505087040,-0.9411376,0,0
1505087100,-0.93523586,0,0
1505087160,-0.974581,0,0
1505087220,-1.0296642,0,0
1505087280,-0.92933404,0,0
1505087340,-0.79752785,1,0
1505087400,-1.0198278,1,0
1505087460,-0.8958907,1,0
1505087520,-0.7837571,1,0
1505087580,-0.81129867,1,0
1505087640,0.3139722,1,0
1505087700,-1.9464058,1,0
1505087760,-0.9194978,1,0
1505087820,-0.836873,1,0
1505087880,-0.8860544,1,0
1505087940,-0.78965884,0,0
1505088000,-0.93917036,0,0
1505088060,-0.6716234,0,0
1505088120,-0.65785265,0,0
1505088180,-0.7994951,0,0
1505088240,-0.52604645,0,0
1505088300,-0.92146504,0,0
1505088360,-0.7168703,0,0
1505088420,-0.66965616,0,0
1505088480,-0.5811296,0,0
1505088540,-0.65391815,0,0
1505088600,-0.5398172,0,0
1505088660,-0.5771951,0,0
1505088720,-0.3037464,0,0
1505088780,-0.6794925,0,0
1505088840,-0.55358803,0,0
1505088900,-0.5103084,0,0
1505088960,-0.46702874,0,0
1505089020,-0.6086712,0,0
1505089080,-0.6598199,0,0
1505089140,-0.6342456,0,0
1505089200,-0.14439861,0,0
1505089260,-0.69916505,0,0
1505089320,-0.25259775,0,0
1505089380,-0.57916236,0,0
1505089440,-0.5594898,0,0
1505089500,-0.49260306,0,0
1505089560,-0.46506146,0,0
1505089620,-0.30571368,0,0
1505089680,-0.6342456,0,0
1505089740,-0.45129067,0,0
1505089800,-0.6047367,0,0
1505089860,-0.36276412,0,0
1505089920,-0.32538623,0,0
1505089980,-0.24276145,0,0
1505090040,-0.30571368,0,0
1505090100,-0.2899756,0,0
1505090160,-0.32145172,0,0
1505090220,-0.4178473,0,0
1505090280,-0.2584995,0,0
1505090340,-0.36276412,0,0
1505090400,-0.23685968,0,0
1505090460,-0.23489243,0,0
1505090520,-0.10111897,0,0
1505090580,-0.11095525,0,0
1505090640,-0.13849685,0,0
1505090700,-0.13849685,0,0
1505090760,-0.18571101,0,0
1505090820,-0.08538091,0,0
1505090880,-0.13062783,0,0
1505090940,0.030687237,0,0
1505091000,-0.044068523,0,0
1505091060,-0.3411243,0,0
1505091120,-0.103086226,0,0
1505091180,-0.3411243,0,0
1505091240,0.17429698,0,0
1505091300,0.024785466,0,0
1505091360,-0.0814464,0,0
1505091420,0.012981925,0,0
1505091480,-0.08734817,0,0
1505091540,0.04839255,0,0
1505091600,-0.014559669,0,0
1505091660,0.11134476,0,0
1505091720,0.21560937,0,0
1505091780,-0.16210392,0,0
1505091840,0.19987132,0,0
1505091900,-0.0027561286,0,0
1505091960,0.05232706,0,0
1505092020,0.14675538,0,0
1505092080,0.1329846,0,0
1505092140,0.10544299,0,0
1505092200,0.32577574,0,0
1505092260,0.1782315,0,0
1505092320,0.5225014,0,0
1505092380,0.34741557,0,0
1505092440,0.526436,0,0
1505092500,0.32971027,0,0
1505092560,0.396597,0,0
1505092620,0.22938018,0,0
1505092680,0.2824961,0,0
1505092740,0.25495452,0,0
1505092800,0.22741291,0,0
1505092860,0.20380583,0,0
1505092920,0.2785616,0,0
1505092980,0.3690554,0,0
1505093040,0.50282884,0,0
1505093100,0.12118105,0,0
1505093160,0.11921379,0,0
1505093220,0.15265715,0,0
1505093280,0.22938018,0,0
1505093340,0.17429698,0,0
1505093400,0.33167753,0,0
1505093460,0.48118904,0,0
1505093520,0.3828262,0,0
1505093580,0.49692708,0,0
1505093640,0.4005315,0,0
1505093700,0.534305,0,0
1505093760,0.45954922,0,0
1505093820,0.54020673,0,0
1505093880,0.5559448,0,0
1505093940,0.45954922,0,0
1505094000,0.44577843,0,0
1505094060,0.49495983,0,0
1505094120,0.618897,0,0
1505094180,0.44774568,0,0
1505094240,0.66217667,0,0
1505094300,0.12708282,0,0
1505094360,0.5736501,0,0
1505094420,0.33757928,0,0
1505094480,0.49889433,0,0
1505094540,0.396597,0,0
1505094600,0.5697156,0,0
1505094660,0.51266515,0,0
1505094720,0.40446603,0,0
1505094780,0.49889433,0,0
1505094840,0.74480146,0,0
1505094900,0.49889433,0,0
1505094960,0.5815191,0,0
1505095020,0.44774568,0,0
1505095080,0.37692443,0,0
1505095140,0.61299527,0,0
1505095200,0.5284032,0,0
1505095260,0.7113581,0,0
1505095320,0.33167753,0,0
1505095380,0.4772545,0,0
1505095440,0.679882,0,0
1505095500,0.68184924,0,0
1505095560,0.69365275,0,0
1505095620,0.69365275,0,0
1505095680,0.59528995,0,0
1505095740,0.48118904,0,0
1505095800,0.6051262,0,0
1505095860,0.618897,0,0
1505095920,0.7251289,0,0
1505095980,0.70348907,0,0
1505096040,0.85496783,0,0
1505096100,0.77234304,0,0
1505096160,0.7841466,0,0
1505096220,0.90414923,0,0
1505096280,0.679882,0,0
1505096340,0.894313,0,0
1505096400,0.6739802,0,0
1505096460,0.6149625,0,0
1505096520,0.7290634,0,0
1505096580,0.8293935,0,0
1505096640,0.49102533,0,0
1505096700,0.5323377,0,0
1505096760,0.6247988,0,0
1505096820,0.7821793,0,0
1505096880,0.618897,0,0
1505096940,0.5795519,0,0
1505097000,0.5461085,0,0
1505097060,0.4870908,0,0
1505097120,0.6602094,0,0
1505097180,0.7251289,0,0
1505097240,1.2051395,0,0
1505097300,0.31200495,0,0
1505097360,0.894313,0,0
1505097420,0.73496515,0,0
1505097480,0.68578374,0,0
1505097540,0.83136076,0,0
1505097600,0.9730032,0,0
1505097660,0.6287333,0,0
1505097720,0.8451315,0,0
1505097780,0.52446866,0,0
1505097840,1.0556281,0,0
1505097900,0.5185669,0,0
1505097960,0.87660766,0,0
1505098020,0.82545894,0,0
1505098080,0.833328,0,0
1505098140,0.5598793,0,0
1505098200,0.6346351,0,0
1505098260,0.5225014,0,0
1505098320,1.1067767,0,0
1505098380,0.40840054,0,0
1505098440,0.69955456,0,0
1505098500,0.6838165,0,0
1505098560,0.6700457,0,0
1505098620,0.45758197,0,0
1505098680,0.6307005,0,0
1505098740,0.43594214,0,0
1505098800,0.5559448,0,0
1505098860,0.5834864,0,0
1505098920,0.6838165,0,0
1505098980,0.6326678,0,0
1505099040,0.5520103,0,0
1505099100,0.7369324,0,0
1505099160,0.679882,0,0
1505099220,0.7743103,0,0
1505099280,0.8490661,0,0
1505099340,0.8490661,0,0
1505099400,0.79791737,0,0
1505099460,0.95923245,0,0
1505099520,0.6641439,0,0
1505099580,0.8077537,0,0
1505099640,0.8116882,0,0
1505099700,0.58938813,0,0
1505099760,0.68971825,0,0
1505099820,0.67791474,0,0
1505099880,0.70742357,0,0
1505099940,0.5716829,0,0
1505100000,0.6326678,0,0
1505100060,0.4772545,0,0
1505100120,0.65824217,0,0
1505100180,0.72316164,0,0
1505100240,0.46348372,0,0
1505100300,0.61299527,0,0
1505100360,0.67791474,0,0
1505100420,0.5480758,0,0
1505100480,0.55397755,0,0
1505100540,0.61692977,0,0
1505100600,0.30413592,0,0
1505100660,0.55791205,0,0
1505100720,0.49299258,0,0
1505100780,0.5067634,0,0
1505100840,0.73103064,0,0
1505100900,0.2746271,0,0
1505100960,0.5815191,0,0
1505101020,0.42610586,0,0
1505101080,0.5303705,0,0
1505101140,0.5303705,0,0
1505101200,0.7625068,0,0
1505101260,0.2746271,0,0
1505101320,0.83136076,0,0
1505101380,0.14478813,0,0
1505101440,0.5146324,0,0
1505101500,0.29429963,0,0
1505101560,0.61102796,0,0
1505101620,0.3690554,0,0
1505101680,0.33364478,0,0
1505101740,0.44577843,0,0
1505101800,0.2372492,0,0
1505101860,0.41626957,0,0
1505101920,0.80972093,0,0
1505101980,0.24708548,0,0
1505102040,0.30216867,0,0
1505102100,0.37495717,0,0
1505102160,0.25888902,0,0
1505102220,0.10937751,0,0
1505102280,0.2746271,0,0
1505102340,0.26675805,0,0
1505102400,0.28446335,0,0
1505102460,0.13495184,0,0
1505102520,0.4792218,0,0
1505102580,-0.11488976,0,0
1505102640,0.19396955,0,0
1505102700,0.16642796,0,0
1505102760,0.3651209,0,0
1505102820,0.13888636,0,0
1505102880,0.28446335,0,0
1505102940,0.2962669,0,0
1505103000,0.103475735,0,0
1505103060,0.27069256,0,0
1505103120,0.33954656,0,0
1505103180,0.3100377,0,0
1505103240,0.36315364,0,0
1505103300,0.3690554,0,0
1505103360,0.30216867,0,0
1505103420,0.36315364,0,0
1505103480,0.24315096,0,0
1505103540,0.2824961,0,0
1505103600,0.43594214,0,0
1505103660,0.51266515,0,0
1505103720,0.30807045,0,0
1505103780,0.48905808,0,0
1505103840,0.43397486,0,0
1505103900,0.3592191,0,0
1505103960,0.56184655,0,0
1505104020,0.37889168,0,0
1505104080,0.41430232,0,0
1505104140,0.5146324,0,0
1505104200,0.542174,0,0
1505104260,0.55791205,0,0
1505104320,0.45168018,0,0
1505104380,0.54020673,0,0
1505104440,0.68971825,0,0
1505104500,0.6680784,0,0
1505104560,0.526436,0,0
1505104620,0.59922445,0,0
1505104680,0.526436,0,0
1505104740,0.51659966,0,0
1505104800,0.32774302,0,0
1505104860,0.534305,0,0
1505104920,0.56184655,0,0
1505104980,0.61692977,0,0
1505105040,0.8293935,0,0
1505105100,0.7703758,0,0
1505105160,0.61692977,0,0
1505105220,0.46348372,0,0
1505105280,0.626766,0,0
1505105340,0.5933227,0,0
1505105400,0.5559448,0,0
1505105460,0.5972572,0,0
1505105520,0.68971825,0,0
1505105580,0.44381115,0,0
1505105640,0.69955456,0,0
1505105700,0.6228315,0,0
1505105760,0.5677483,0,0
1505105820,0.6326678,0,0
1505105880,0.5185669,0,0
1505105940,0.4556147,0,0
1505106000,0.68184924,0,0
1505106060,0.6090607,0,0
1505106120,0.9316908,0,0
1505106180,0.49692708,0,0
1505106240,0.6149625,0,0
1505106300,0.7251289,0,0
1505106360,0.74086696,0,0
1505106420,0.80578643,0,0
1505106480,0.84709877,0,0
1505106540,0.75267047,0,0
1505106600,0.92185456,0,0
1505106660,0.72709614,0,0
1505106720,0.65430766,0,0
1505106780,0.77627754,0,0
1505106840,0.90808374,0,0
1505106900,0.9690687,0,0
1505106960,0.7959501,0,0
1505107020,0.5638138,0,0
1505107080,0.5795519,0,0
1505107140,0.6838165,0,0
1505107200,0.6503731,0,0
1505107260,0.5461085,0,0
1505107320,0.71922714,0,0
1505107380,0.64053684,0,0
1505107440,0.41823682,0,0
1505107500,0.39856425,0,0
1505107560,0.45758197,0,0
1505107620,0.45758197,0,0
1505107680,0.4693855,0,0
1505107740,0.4005315,0,0
1505107800,0.5106979,0,0
1505107860,0.6011917,0,0
1505107920,0.5382395,0,0
1505107980,0.6208643,0,0
1505108040,0.49102533,0,0
1505108100,0.65234035,0,0
1505108160,0.5972572,0,0
1505108220,0.46741825,0,0
1505108280,0.5933227,0,0
1505108340,0.5795519,0,0
1505108400,0.6326678,0,0
1505108460,0.5008616,0,0
1505108520,0.43594214,0,0
1505108580,0.33167753,0,0
1505108640,0.4241386,0,0
1505108700,0.51659966,0,0
1505108760,0.41626957,0,0
1505108820,0.5067634,0,0
1505108880,0.4379094,0,0
1505108940,0.36708814,0,0
1505109000,0.6425041,0,0
1505109060,0.5677483,0,0
1505109120,0.42020407,0,0
1505109180,0.6759475,0,0
1505109240,0.4103678,0,0
1505109300,0.43987665,0,0
1505109360,0.34938285,0,0
1505109420,0.37298992,0,0
1505109480,0.3651209,0,0
1505109540,0.29823416,0,0
1505109600,0.44381115,0,0
1505109660,0.24511823,0,0
1505109720,0.42217132,1,0
1505109780,0.27069256,1,0
1505109840,0.33561203,1,0
1505109900,0.40643328,1,0
1505109960,-2.4657617,1,0
1505110020,-2.0309978,1,0
1505110080,0.2647908,1,0
1505110140,0.5146324,1,0
1505110200,0.49102533,1,0
1505110260,0.46151647,1,0
1505110320,0.59528995,0,0
1505110380,0.56184655,0,0
1505110440,0.618897,0,0
1505110500,0.71922714,0,0
1505110560,0.7605395,0,0
1505110620,0.74873596,0,0
1505110680,0.7585722,0,0
1505110740,0.5677483,0,0
1505110800,0.526436,0,0
1505110860,0.51266515,0,0
1505110920,0.44971293,0,0
1505110980,0.5638138,0,0
1505111040,0.7251289,0,0
1505111100,0.7251289,0,0
1505111160,0.65430766,0,0
1505111220,0.7152926,0,0
1505111280,0.65234035,0,0
1505111340,0.61692977,0,0
1505111400,0.7251289,0,0
1505111460,0.50479615,0,0
1505111520,0.7152926,0,0
1505111580,0.8195572,0,0
1505111640,0.55004305,0,0
1505111700,0.6228315,0,0
1505111760,0.75267047,0,0
1505111820,0.4280731,0,0
1505111880,0.7625068,0,0
1505111940,0.833328,0,0
1505112000,0.72709614,0,0
1505112060,0.7625068,0,0
1505112120,0.4792218,0,0
1505112180,0.37889168,0,0
1505112240,1.0339882,0,0
1505112300,0.48512354,0,0
1505112360,0.7172598,0,0
1505112420,0.69955456,0,0
1505112480,0.6051262,0,0
1505112540,0.37298992,0,0
1505112600,0.6307005,0,0
1505112660,0.61102796,0,0
1505112720,0.6149625,0,0
1505112780,0.74873596,0,0
1505112840,0.69562,0,0
1505112900,0.5697156,0,0
1505112960,0.7998846,0,0
1505113020,0.5106979,0,0
1505113080,0.65234035,0,0
1505113140,0.679882,0,0
1505113200,0.6090607,0,0
1505113260,0.526436,0,0
1505113320,0.7920156,0,0
1505113380,0.68578374,0,0
1505113440,0.5185669,0,0
1505113500,0.9415271,0,0
1505113560,0.73889965,0,0
1505113620,0.97103596,0,0
1505113680,0.9474289,0,0
1505113740,1.0359554,0,0
1505113800,0.82152444,0,0
1505113860,0.7625068,0,0
1505113920,0.8982475,0,0
1505113980,0.91792005,0,0
1505114040,0.65234035,0,0
1505114100,0.6346351,0,0
1505114160,0.65824217,0,0
1505114220,0.48512354,0,0
1505114280,0.5933227,0,0
1505114340,0.5854536,0,0
1505114400,0.44971293,0,0
1505114460,0.44577843,0,0
1505114520,1.0359554,0,0
1505114580,0.74873596,0,0
1505114640,0.32774302,0,0
1505114700,0.49102533,0,0
1505114760,0.5303705,0,0
1505114820,0.5185669,0,0
1505114880,0.5933227,0,0
1505114940,0.69562,0,0
1505115000,0.534305,0,0
1505115060,0.8038191,0,0
1505115120,0.6680784,0,0
1505115180,0.6720129,0,0
1505115240,0.8864439,0,0
1505115300,0.4792218,0,0
1505115360,0.6700457,0,0
1505115420,0.81758994,0,0
1505115480,0.78611386,0,0
1505115540,0.37102267,0,0
1505115600,0.51266515,0,0
1505115660,0.6641439,0,0
1505115720,0.6346351,0,0
1505115780,0.4379094,0,0
1505115840,1.0241519,0,0
1505115900,0.3867607,0,0
1505115960,0.6051262,0,0
1505116020,0.49102533,0,0
1505116080,0.6228315,0,0
1505116140,0.54020673,0,0
1505116200,0.4693855,0,0
1505116260,0.7172598,0,0
1505116320,0.6700457,0,0
1505116380,0.49495983,0,0
1505116440,0.7959501,0,0
1505116500,0.26085627,0,0
1505116560,0.49299258,0,0
1505116620,0.5638138,0,0
1505116680,0.5480758,0,0
1505116740,0.45364743,0,0
1505116800,0.5756174,0,0
1505116860,0.396597,0,0
1505116920,0.4241386,0,0
1505116980,0.52446866,0,0
1505117040,0.5598793,0,0
1505117100,0.5106979,0,0
1505117160,0.6838165,0,0
1505117220,0.7054563,0,0
1505117280,0.85890234,0,0
1505117340,0.9336581,0,0
1505117400,0.6916855,0,0
1505117460,0.68578374,0,0
1505117520,0.63660234,0,0
1505117580,0.7093908,0,0
1505117640,0.52053416,0,0
1505117700,0.5756174,0,0
1505117760,0.6208643,0,0
1505117820,0.6503731,0,0
1505117880,0.42610586,0,0
1505117940,0.50479615,0,0
1505118000,0.6149625,0,0
1505118060,0.5480758,0,0
1505118120,0.47528726,0,0
1505118180,0.5303705,0,0
1505118240,0.96710145,0,0
1505118300,0.37889168,0,0
1505118360,0.35331735,0,0
1505118420,0.4418439,0,0
1505118480,0.4005315,0,0
1505118540,0.35331735,0,0
1505118600,0.5697156,0,0
1505118660,0.60709345,0,0
1505118720,0.80578643,0,0
1505118780,0.8234917,0,0
1505118840,0.18216601,0,0
1505118900,0.6739802,0,0
1505118960,0.5854536,0,0
1505119020,0.46741825,0,0
1505119080,0.6385696,0,0
1505119140,0.6326678,0,0
1505119200,0.833328,0,0
1505119260,0.20577309,0,0
1505119320,0.8116882,0,0
1505119380,0.3592191,0,0
1505119440,0.56184655,0,0
1505119500,0.5480758,0,0
1505119560,0.61102796,0,0
1505119620,0.48905808,0,0
1505119680,0.5677483,0,0
1505119740,0.5520103,0,0
1505119800,0.64053684,0,0
1505119860,0.74873596,0,0
1505119920,0.4103678,0,0
1505119980,0.58938813,0,0
1505120040,0.8569351,0,0
1505120100,0.26675805,0,0
1505120160,0.42217132,0,0
1505120220,0.4556147,0,0
1505120280,0.4870908,0,0
1505120340,0.7605395,0,0
1505120400,0.49889433,0,0
1505120460,0.47332,0,0
1505120520,0.54020673,0,0
