timestamp,value,label,missing
1504266420,-0.96814805,0,0
1504266480,-0.93804973,0,0
1504266540,-1.2089348,0,0
1504266600,-0.9079514,0,0
1504266660,-0.87785304,0,0
1504266720,-1.1487381,0,0
1504266780,-1.1487381,0,0
1504266840,-0.87785304,0,0
1504266900,-0.9079514,0,0
1504266960,-1.0283448,0,0
1504267020,-0.99824643,0,0
1504267080,-0.99824643,0,0
1504267140,-1.0584431,0,0
1504267200,-0.8477547,0,0
1504267260,-1.0283448,0,0
1504267320,-0.9079514,0,0
1504267380,-1.1186398,0,0
1504267440,-0.87785304,0,0
1504267500,-0.87785304,0,0
1504267560,-1.0885414,0,0
1504267620,-0.93804973,0,0
1504267680,-1.2089348,0,0
1504267740,-1.2691315,0,0
1504267800,-1.5400165,0,0
1504267860,-1.2089348,0,0
1504267920,-0.87785304,0,0
1504267980,-1.0885414,0,0
1504268040,-1.5701149,0,0
1504268100,-0.7574597,0,0
1504268160,-0.93804973,0,0
1504268220,-1.0283448,0,0
1504268280,-1.0885414,0,0
1504268340,-0.96814805,0,0
1504268400,-1.1186398,0,0
1504268460,-0.96814805,0,0
1504268520,-1.2390331,0,0
1504268580,-1.1487381,0,0
1504268640,-0.99824643,0,0
1504268700,-0.787558,0,0
1504268760,-1.3895248,0,0
1504268820,-1.2390331,0,0
1504268880,-1.5701149,0,0
1504268940,-1.0885414,0,0
1504269000,-1.2691315,0,0
1504269060,-0.93804973,0,0
1504269120,-0.93804973,0,0
1504269180,-1.2390331,0,0
1504269240,-1.0584431,0,0
1504269300,-1.5400165,0,0
1504269360,-1.3594265,0,0
1504269420,-1.3594265,0,0
1504269480,-1.4196231,0,0
1504269540,-1.4196231,0,0
1504269600,-1.3293282,0,0
1504269660,-1.1487381,0,0
1504269720,-1.2992299,0,0
1504269780,-1.4798199,0,0
1504269840,-1.0885414,0,0
1504269900,-1.4798199,0,0
1504269960,-0.93804973,0,0
1504270020,-1.4497216,0,0
1504270080,-1.2390331,0,0
1504270140,-1.4497216,0,0
1504270200,-1.4196231,0,0
1504270260,-1.4497216,0,0
1504270320,-1.4497216,0,0
1504270380,-1.3293282,0,0
1504270440,-1.1186398,0,0
1504270500,-1.3293282,0,0
1504270560,-1.3895248,0,0
1504270620,-1.3293282,0,0
1504270680,-1.5701149,0,0
1504270740,-1.4196231,0,0
1504270800,-1.3594265,0,0
1504270860,-1.2691315,0,0
1504270920,-1.2390331,0,0
1504270980,-1.3895248,0,0
1504271040,-1.6002133,0,0
1504271100,-1.3895248,0,0
1504271160,-1.1186398,0,0
1504271220,-1.3594265,0,0
1504271280,-1.5099182,0,0
1504271340,-1.5099182,0,0
1504271400,-1.0885414,0,0
1504271460,-1.4497216,0,0
1504271520,-1.6002133,0,0
1504271580,-1.6905082,0,0
1504271640,-1.0584431,0,0
1504271700,-1.2992299,0,0
1504271760,-1.5400165,0,0
1504271820,-1.2390331,0,0
1504271880,-1.2390331,0,0
1504271940,-1.4798199,0,0
1504272000,-1.4196231,0,0
1504272060,-1.5400165,0,0
1504272120,-1.6604099,0,0
1504272180,-1.5099182,0,0
1504272240,-1.5701149,0,0
1504272300,-1.5099182,0,0
1504272360,-1.2992299,0,0
1504272420,-1.4497216,0,0
1504272480,-1.2992299,0,0
1504272540,-1.5701149,0,0
1504272600,-1.6604099,0,0
1504272660,-1.6002133,0,0
1504272720,-1.6002133,0,0
1504272780,-1.2390331,0,0
1504272840,-1.2089348,0,0
1504272900,-1.4798199,0,0
1504272960,-1.4497216,0,0
1504273020,-1.3895248,0,0
1504273080,-1.4798199,0,0
1504273140,-1.5701149,0,0
1504273200,-1.5400165,0,0
1504273260,-1.2390331,0,0
1504273320,-1.3594265,0,0
1504273380,-1.4497216,0,0
1504273440,-1.6604099,0,0
1504273500,-1.3895248,0,0
1504273560,-1.6303116,0,0
1504273620,-1.5701149,0,0
1504273680,-1.6002133,0,0
1504273740,-1.6303116,0,0
1504273800,-1.2390331,0,0
1504273860,-1.3594265,0,0
1504273920,-1.4196231,0,0
1504273980,-1.7507049,0,0
1504274040,-1.7808033,0,0
1504274100,-1.8109016,0,0
1504274160,-1.5099182,0,0
1504274220,-1.2390331,0,0
1504274280,-1.3895248,0,0
1504274340,-1.4196231,0,0
1504274400,-1.3895248,0,0
1504274460,-2.02159,0,0
1504274520,-1.5099182,0,0
1504274580,-1.0885414,0,0
1504274640,-1.4196231,0,0
1504274700,-1.9613934,0,0
1504274760,-1.4497216,0,0
1504274820,-1.2390331,0,0
1504274880,-1.8710983,0,0
1504274940,-1.4196231,0,0
1504275000,-1.6905082,0,0
1504275060,-1.6905082,0,0
1504275120,-1.3895248,0,0
1504275180,-1.5099182,0,0
1504275240,-1.3594265,0,0
1504275300,-1.6303116,0,0
1504275360,-1.841,0,0
1504275420,-1.2992299,0,0
1504275480,-1.8109016,0,0
1504275540,-1.6905082,0,0
1504275600,-1.4798199,0,0
1504275660,-1.4196231,0,0
1504275720,-1.6002133,0,0
1504275780,-1.3895248,0,0
1504275840,-1.4196231,0,0
1504275900,-1.8710983,0,0
1504275960,-1.5701149,0,0
1504276020,-1.2691315,0,0
1504276080,-1.5701149,0,0
1504276140,-1.5400165,0,0
1504276200,-1.6905082,0,0
1504276260,-1.6905082,0,0
1504276320,-1.6002133,0,0
1504276380,-1.2089348,0,0
1504276440,-1.3594265,0,0
1504276500,-1.7206066,0,0
1504276560,-1.4196231,0,0
1504276620,-1.1788365,0,0
1504276680,-1.4798199,0,0
1504276740,-1.3594265,0,0
1504276800,-1.4798199,0,0
1504276860,-1.7507049,0,0
1504276920,-1.3594265,0,0
1504276980,-1.6905082,0,0
1504277040,-1.5701149,0,0
1504277100,-1.2089348,0,0
1504277160,-1.5400165,0,0
1504277220,-1.5099182,0,0
1504277280,-1.4497216,0,0
1504277340,-1.5099182,0,0
1504277400,-1.6604099,0,0
1504277460,-1.2089348,0,0
1504277520,-1.6905082,0,0
1504277580,-1.4196231,0,0
1504277640,-1.6002133,0,0
1504277700,-1.3594265,0,0
1504277760,-1.3594265,0,0
1504277820,-1.841,0,0
1504277880,-1.6002133,0,0
1504277940,-1.4798199,0,0
1504278000,-1.1487381,0,0
1504278060,-1.6905082,0,0
1504278120,-1.6905082,0,0
1504278180,-1.3594265,0,0
1504278240,-1.5701149,0,0
1504278300,-1.3895248,0,0
1504278360,-1.7206066,0,0
1504278420,-1.4196231,0,0
1504278480,-1.5099182,0,0
1504278540,-1.6002133,0,0
1504278600,-1.5400165,0,0
1504278660,-1.3594265,0,0
1504278720,-1.3895248,0,0
1504278780,-1.0283448,0,0
1504278840,-1.1487381,0,0
1504278900,-1.3594265,0,0
1504278960,-1.3895248,0,0
1504279020,-1.4497216,0,0
1504279080,-1.4196231,0,0
1504279140,-1.2691315,0,0
1504279200,-1.4196231,0,0
1504279260,-1.3293282,0,0
1504279320,-1.5701149,0,0
1504279380,-1.6002133,0,0
1504279440,-1.2390331,0,0
1504279500,-1.5099182,0,0
1504279560,-1.4798199,0,0
1504279620,-1.4798199,0,0
1504279680,-1.3594265,0,0
1504279740,-1.1186398,0,0
1504279800,-1.1186398,0,0
1504279860,-1.5400165,0,0
1504279920,-1.2992299,0,0
1504279980,-1.2089348,0,0
1504280040,-1.2992299,0,0
1504280100,-1.3895248,0,0
1504280160,-1.5099182,0,0
1504280220,-1.5099182,0,0
1504280280,-1.0885414,0,0
1504280340,-1.5099182,0,0
1504280400,-1.2992299,0,0
1504280460,-0.93804973,0,0
1504280520,-1.0584431,0,0
1504280580,-1.3293282,0,0
1504280640,-1.3895248,0,0
1504280700,-1.1788365,0,0
1504280760,-1.3594265,0,0
1504280820,-1.3594265,0,0
1504280880,-1.2992299,0,0
1504280940,-1.4497216,0,0
1504281000,-1.4798199,0,0
1504281060,-1.0584431,0,0
1504281120,-1.3594265,0,0
1504281180,-1.4196231,0,0
1504281240,-1.2390331,0,0
1504281300,-1.1186398,0,0
1504281360,-1.2089348,0,0
1504281420,-1.2089348,0,0
1504281480,-1.1186398,0,0
1504281540,-1.1487381,0,0
1504281600,-0.93804973,0,0
1504281660,-1.2390331,0,0
1504281720,-1.2691315,0,0
1504281780,-1.1788365,0,0
1504281840,-1.3293282,0,0
1504281900,-1.2089348,0,0
1504281960,-1.0584431,0,0
1504282020,-1.2390331,0,0
1504282080,-1.2691315,0,0
1504282140,-1.3293282,0,0
1504282200,-1.1487381,0,0
1504282260,-1.0283448,0,0
1504282320,-0.96814805,0,0
1504282380,-1.1788365,0,0
1504282440,-1.6002133,0,0
1504282500,-0.8477547,0,0
1504282560,-1.2390331,0,0
1504282620,-1.4798199,0,0
1504282680,-1.1908759,0,0
1504282740,-1.5701149,0,0
1504282800,-1.1186398,0,0
1504282860,-1.0885414,0,0
1504282920,-1.1487381,0,0
1504282980,-1.0885414,0,0
1504283040,-1.0832299,0,0
1504283100,-1.0584431,0,0
1504283160,-1.1186398,0,0
1504283220,-1.2390331,0,0
1504283280,-1.2691315,0,0
1504283340,-1.4196231,0,0
1504283400,-1.0584431,0,0
1504283460,-1.0283448,0,0
1504283520,-1.4196231,0,0
1504283580,-1.2089348,0,0
1504283640,-1.3293282,0,0
1504283700,-1.1186398,0,0
1504283760,-0.99824643,0,0
1504283820,-1.2390331,0,0
1504283880,-0.93804973,0,0
1504283940,-0.99824643,0,0
1504284000,-0.8477547,0,0
1504284060,-1.2089348,0,0
1504284120,-0.93804973,0,0
1504284180,-0.99824643,0,0
1504284240,-0.99824643,0,0
1504284300,-1.3293282,0,0
1504284360,-0.7574597,0,0
1504284420,-1.1487381,0,0
1504284480,-1.2390331,0,0
1504284540,-1.2089348,0,0
1504284600,-0.9079514,0,0
1504284660,-1.0885414,0,0
1504284720,-1.0584431,0,0
1504284780,-0.96814805,0,0
1504284840,-1.1186398,0,0
1504284900,-1.0885414,0,0
1504284960,-0.6370663,0,0
1504285020,-1.3293282,0,0
1504285080,-1.1788365,0,0
1504285140,-1.0283448,0,0
1504285200,-1.0624563,0,0
1504285260,-0.86982673,0,0
1504285320,-0.86982673,0,0
1504285380,-1.0584431,0,0
1504285440,-1.0584431,0,0
1504285500,-0.9079514,0,0
1504285560,-0.99824643,0,0
1504285620,-0.96814805,0,0
1504285680,-1.0283448,0,0
1504285740,-0.8477547,0,0
1504285800,-0.87785304,0,0
1504285860,-0.8477547,0,0
1504285920,-0.7574597,0,0
1504285980,-0.81765634,0,0
1504286040,-0.6671647,0,0
1504286100,-0.7574597,0,0
1504286160,-1.0885414,0,0
1504286220,-0.96814805,0,0
1504286280,-1.2691315,0,0
1504286340,-0.93804973,0,0
1504286400,-1.0584431,0,0
1504286460,-0.93804973,0,0
1504286520,-0.787558,0,0
1504286580,-0.606968,0,0
1504286640,-1.0283448,0,0
1504286700,-1.0885414,0,0
1504286760,-0.8477547,0,0
1504286820,-0.87785304,0,0
1504286880,-0.8477547,0,0
1504286940,-0.57686967,0,0
1504287000,-0.787558,0,0
1504287060,-0.99824643,0,0
1504287120,-0.787558,0,0
1504287180,-0.697263,0,0
1504287240,-0.96814805,0,0
1504287300,-0.787558,0,0
1504287360,-0.7574597,0,0
1504287420,-1.0283448,0,0
1504287480,-0.5467713,0,0
1504287540,-1.0885414,0,0
1504287600,-1.1186398,0,0
1504287660,-0.697263,0,0
1504287720,-0.697263,0,0
1504287780,-0.8477547,0,0
1504287840,-0.7574597,0,0
1504287900,-0.697263,0,0
1504287960,-0.8477547,0,0
1504288020,-0.57686967,0,0
1504288080,-0.606968,0,0
1504288140,-0.5467713,0,0
1504288200,-0.697263,0,0
1504288260,-0.697263,0,0
1504288320,-0.6671647,0,0
1504288380,-0.9079514,0,0
1504288440,-0.5467713,0,0
1504288500,-0.51667297,0,0
1504288560,-0.87785304,0,0
1504288620,-0.787558,0,0
1504288680,-0.787558,0,0
1504288740,-0.87785304,0,0
1504288800,-0.51667297,0,0
1504288860,-1.2089348,0,0
1504288920,-0.87785304,0,0
1504288980,-0.48657462,0,0
1504289040,-0.42637792,0,0
1504289100,-0.6370663,0,0
1504289160,-1.1487381,0,0
1504289220,-0.6671647,0,0
1504289280,-0.697263,0,0
1504289340,-0.81765634,0,0
1504289400,-0.606968,0,0
1504289460,-0.7574597,0,0
1504289520,-0.21568954,0,0
1504289580,-0.5467713,0,0
1504289640,-0.51667297,0,0
1504289700,-0.697263,0,0
1504289760,-0.8477547,0,0
1504289820,-0.606968,0,0
1504289880,-0.8477547,0,0
1504289940,-0.9079514,0,0
1504290000,-0.48657462,0,0
1504290060,-0.3360829,0,0
1504290120,-0.697263,0,0
1504290180,-0.8477547,0,0
1504290240,-0.8477547,0,0
1504290300,-0.6370663,0,0
1504290360,-0.42637792,0,0
1504290420,-0.30598456,0,0
1504290480,-0.42637792,0,0
1504290540,-0.45647627,0,0
1504290600,-0.606968,0,0
1504290660,-0.57686967,0,0
1504290720,-0.51667297,0,0
1504290780,-0.7574597,0,0
1504290840,-0.81765634,0,0
1504290900,-0.57686967,0,0
1504290960,-0.6671647,0,0
1504291020,-0.7574597,0,0
1504291080,-0.6671647,0,0
1504291140,-0.787558,0,0
1504291200,-0.57686967,0,0
1504291260,-0.87785304,0,0
1504291320,-0.6370663,0,0
1504291380,-0.6671647,0,0
1504291440,-0.787558,0,0
1504291500,-0.30598456,0,0
1504291560,-0.51667297,0,0
1504291620,-0.7574597,0,0
1504291680,-0.9079514,0,0
1504291740,-0.57686967,0,0
1504291800,-0.45647627,0,0
1504291860,-0.606968,0,0
1504291920,-0.6671647,0,0
1504291980,-0.6671647,0,0
1504292040,-0.8477547,0,0
1504292100,-0.3360829,0,0
1504292160,-0.7574597,0,0
1504292220,-0.15549286,0,0
1504292280,-0.3962796,0,0
1504292340,-0.7273613,0,0
1504292400,-0.06519784,0,0
1504292460,-0.87785304,0,0
1504292520,-0.697263,0,0
1504292580,-0.48657462,0,0
1504292640,-0.787558,0,0
1504292700,-0.6671647,0,0
1504292760,-0.9079514,0,0
1504292820,-0.30598456,0,0
1504292880,-0.57686967,0,0
1504292940,-0.45647627,0,0
1504293000,-0.7273613,0,0
1504293060,-0.606968,0,0
1504293120,-0.8477547,0,0
1504293180,-0.30598456,0,0
1504293240,-0.6671647,0,0
1504293300,-0.24578789,0,0
1504293360,-0.36618125,0,0
1504293420,-0.48657462,0,0
1504293480,-0.6671647,0,0
1504293540,-0.6671647,0,0
1504293600,-0.51667297,0,0
1504293660,-0.81765634,0,0
1504293720,-0.6671647,0,0
1504293780,-0.5467713,0,0
1504293840,-0.99824643,0,0
1504293900,-0.57686967,0,0
1504293960,-0.9079514,0,0
1504294020,-0.57686967,0,0
1504294080,-0.36618125,0,0
1504294140,-0.6671647,0,0
1504294200,-0.51667297,0,0
1504294260,-0.51667297,0,0
1504294320,-0.7574597,0,0
1504294380,-0.30598456,0,0
1504294440,-0.27588624,0,0
1504294500,-0.5467713,0,0
1504294560,-0.51667297,0,0
1504294620,-0.787558,0,0
1504294680,-0.09529618,0,0
1504294740,-0.36618125,0,0
1504294800,-0.57686967,0,0
1504294860,-0.45647627,0,0
1504294920,-0.45647627,0,0
1504294980,-0.6671647,0,0
1504295040,-0.42637792,0,0
1504295100,-0.606968,0,0
1504295160,-0.5467713,0,0
1504295220,-0.15549286,0,0
1504295280,-0.5467713,0,0
1504295340,-0.0350995,0,0
1504295400,-0.1855912,0,0
1504295460,-0.3962796,0,0
1504295520,-0.5467713,0,0
1504295580,-0.51667297,0,0
1504295640,-0.1855912,0,0
1504295700,-0.51667297,0,0
1504295760,-0.30598456,0,0
1504295820,-0.6370663,0,0
1504295880,-0.7574597,0,0
1504295940,-0.3360829,0,0
1504296000,-0.42637792,0,0
1504296060,-0.27588624,0,0
1504296120,-0.6671647,0,0
1504296180,-0.93804973,0,0
1504296240,-0.57686967,0,0
1504296300,-0.5467713,0,0
1504296360,-0.27588624,0,0
1504296420,-0.57686967,0,0
1504296480,-0.57686967,0,0
1504296540,-0.51667297,0,0
1504296600,-0.45647627,0,0
1504296660,-0.48657462,0,0
1504296720,-0.57686967,0,0
1504296780,-0.3962796,0,0
1504296840,-0.24578789,0,0
1504296900,-0.57686967,0,0
1504296960,-0.3962796,0,0
1504297020,-0.3962796,0,0
1504297080,-0.30598456,0,0
1504297140,-0.57686967,0,0
1504297200,-0.45647627,0,0
1504297260,-0.42637792,0,0
1504297320,-0.5467713,0,0
1504297380,-0.3962796,0,0
1504297440,-0.51667297,0,0
1504297500,-0.27588624,0,0
1504297560,-0.42637792,0,0
1504297620,-0.51667297,0,0
1504297680,-0.697263,0,0
1504297740,-0.3360829,0,0
1504297800,-0.42637792,0,0
1504297860,-0.12539452,0,0
1504297920,-0.36618125,0,0
1504297980,-0.15549286,0,0
1504298040,-0.697263,0,0
1504298100,-0.45647627,0,0
1504298160,-0.45647627,0,0
1504298220,-0.30598456,0,0
1504298280,-0.51667297,0,0
1504298340,-0.1855912,0,0
1504298400,-0.24578789,0,0
1504298460,-0.09529618,0,0
1504298520,-0.3962796,0,0
1504298580,-0.36618125,0,0
1504298640,-0.27588624,0,0
1504298700,0.08529387,0,0
1504298760,-0.24578789,0,0
1504298820,-0.27588624,0,0
1504298880,-0.09529618,0,0
1504298940,-0.27588624,0,0
1504299000,-0.30598456,0,0
1504299060,-0.3360829,0,0
1504299120,0.11539221,0,0
1504299180,-0.0350995,0,0
1504299240,0.23578557,0,0
1504299300,-0.42637792,0,0
1504299360,-0.45647627,0,0
1504299420,-0.15549286,0,0
1504299480,-0.30598456,0,0
1504299540,-0.3962796,0,0
1504299600,-0.27588624,0,0
1504299660,-0.5467713,0,0
1504299720,-0.0350995,0,0
1504299780,-0.51667297,0,0
1504299840,-0.21568954,0,0
1504299900,-0.36618125,0,0
1504299960,-0.27588624,0,0
1504300020,-0.06519784,0,0
1504300080,-0.30598456,0,0
1504300140,-0.3962796,0,0
1504300200,-0.12539452,0,0
1504300260,-0.3360829,0,0
1504300320,-0.06519784,0,0
1504300380,-0.3360829,0,0
1504300440,-0.005001158,0,0
1504300500,0.025097184,0,0
1504300560,0.08529387,0,0
1504300620,-0.24578789,0,0
1504300680,-0.5467713,0,0
1504300740,-0.005001158,0,0
1504300800,-0.27588624,0,0
1504300860,0.025097184,0,0
1504300920,0.055195525,0,0
1504300980,-0.21568954,0,0
1504301040,-0.30598456,0,0
1504301100,-0.09529618,0,0
1504301160,-0.15549286,0,0
1504301220,-0.30598456,0,0
1504301280,-0.1855912,0,0
1504301340,-0.27588624,0,0
1504301400,-0.12539452,0,0
1504301460,-0.1855912,0,0
1504301520,-0.5467713,0,0
1504301580,0.14549054,0,0
1504301640,-0.27588624,0,0
1504301700,-0.6671647,0,0
1504301760,-0.09529618,0,0
1504301820,-0.48657462,0,0
1504301880,-0.12539452,0,0
1504301940,-0.1855912,0,0
1504302000,-0.51667297,0,0
1504302060,-0.15549286,0,0
1504302120,-0.09529618,0,0
1504302180,-0.12539452,0,0
1504302240,-0.48657462,0,0
1504302300,-0.0350995,0,0
1504302360,-0.1855912,0,0
1504302420,-0.21568954,0,0
1504302480,-0.1855912,0,0
1504302540,-0.15549286,0,0
1504302600,-0.005001158,0,0
1504302660,0.11539221,0,0
1504302720,-0.21568954,0,0
1504302780,-0.0350995,0,0
1504302840,-0.5467713,0,0
1504302900,-0.27588624,0,0
1504302960,-0.36618125,0,0
1504303020,0.025097184,0,0
1504303080,-0.24578789,0,0
1504303140,0.17558889,0,0
1504303200,-0.30598456,0,0
1504303260,-0.005001158,0,0
1504303320,-0.005001158,0,0
1504303380,0.3260806,0,0
1504303440,0.08529387,0,0
1504303500,-0.15549286,0,0
1504303560,-0.1855912,0,0
1504303620,0.08529387,0,0
1504303680,-0.06519784,0,0
1504303740,-0.005001158,0,0
1504303800,-0.27588624,0,0
1504303860,0.08529387,0,0
1504303920,-0.06519784,0,0
1504303980,0.11539221,0,0
1504304040,0.26588392,0,0
1504304100,-0.48657462,0,0
1504304160,0.3862773,0,0
1504304220,-0.06519784,0,0
1504304280,-0.005001158,0,0
1504304340,0.3862773,0,0
1504304400,-0.06519784,0,0
1504304460,-0.09529618,0,0
1504304520,-0.15549286,0,0
1504304580,-0.0350995,0,0
1504304640,-0.45647627,0,0
1504304700,-0.12539452,0,0
1504304760,0.11539221,0,0
1504304820,0.11539221,0,0
1504304880,-0.15549286,0,0
1504304940,-0.30598456,0,0
1504305000,0.14549054,0,0
1504305060,0.08529387,0,0
1504305120,0.17558889,0,0
1504305180,0.055195525,0,0
1504305240,0.536769,0,0
1504305300,0.11539221,0,0
1504305360,0.4163756,0,0
1504305420,-0.0350995,0,0
1504305480,-0.1855912,0,0
1504305540,-0.3962796,0,0
1504305600,0.4163756,0,0
1504305660,-0.12539452,0,0
1504305720,0.3862773,0,0
1504305780,0.08529387,0,0
1504305840,-0.005001158,0,0
1504305900,-0.12539452,0,0
1504305960,-0.06519784,0,0
1504306020,0.4163756,0,0
1504306080,0.29598224,0,0
1504306140,0.35617894,0,0
1504306200,0.055195525,0,0
1504306260,-0.3360829,0,0
1504306320,-0.06519784,0,0
1504306380,-0.27588624,0,0
1504306440,0.14549054,0,0
1504306500,0.20568722,0,0
1504306560,0.26588392,0,0
1504306620,-0.06519784,0,0
1504306680,0.3862773,0,0
1504306740,0.26588392,0,0
1504306800,0.20568722,0,0
1504306860,0.3260806,0,0
1504306920,0.14549054,0,0
1504306980,0.14549054,0,0
1504307040,0.35617894,0,0
1504307100,0.7474574,0,0
1504307160,0.23578557,0,0
1504307220,-0.57686967,0,0
1504307280,0.20568722,0,0
1504307340,0.627064,0,0
1504307400,0.14549054,0,0
1504307460,-0.005001158,0,0
1504307520,-0.27588624,0,0
1504307580,0.26588392,0,0
1504307640,0.025097184,0,0
1504307700,-0.09529618,0,0
1504307760,-0.21568954,0,0
1504307820,0.4163756,0,0
1504307880,-0.09529618,0,0
1504307940,0.17558889,0,0
1504308000,0.6872607,0,0
1504308060,0.08529387,0,0
1504308120,0.17558889,0,0
1504308180,-0.12539452,0,0
1504308240,0.055195525,0,0
1504308300,0.3862773,0,0
1504308360,0.35617894,0,0
1504308420,0.20568722,0,0
1504308480,0.7474574,0,0
1504308540,0.4163756,0,0
1504308600,0.08529387,0,0
1504308660,0.3260806,0,0
1504308720,0.11539221,0,0
1504308780,0.055195525,0,0
1504308840,0.536769,0,0
1504308900,0.17558889,0,0
1504308960,0.055195525,0,0
1504309020,0.56686735,0,0
1504309080,0.35617894,0,0
1504309140,0.20568722,0,0
1504309200,0.5969657,0,0
1504309260,0.44647396,0,0
1504309320,0.3862773,0,0
1504309380,0.17558889,0,0
1504309440,0.4765723,0,0
1504309500,0.65716237,0,0
1504309560,0.3260806,0,0
1504309620,0.4765723,0,0
1504309680,0.3260806,0,0
1504309740,0.17558889,0,0
1504309800,0.29598224,0,0
1504309860,0.3862773,0,0
1504309920,0.3260806,0,0
1504309980,0.44647396,0,0
1504310040,0.536769,0,0
1504310100,-0.15549286,0,0
1504310160,0.23578557,0,0
1504310220,0.44647396,0,0
1504310280,0.29598224,0,0
1504310340,0.6872607,0,0
1504310400,0.717359,0,0
1504310460,0.4765723,0,0
1504310520,0.08529387,0,0
1504310580,0.4765723,0,0
1504310640,0.4163756,0,0
1504310700,0.44647396,0,0
1504310760,0.56686735,0,0
1504310820,0.627064,0,0
1504310880,0.3862773,0,0
1504310940,0.9922572,0,0
1504311000,0.025097184,0,0
1504311060,0.35617894,0,0
1504311120,0.3260806,0,0
1504311180,0.65716237,0,0
1504311240,0.35617894,0,0
1504311300,0.29598224,0,0
1504311360,0.3862773,0,0
1504311420,0.4765723,0,0
1504311480,0.9280474,0,0
1504311540,0.08529387,0,0
1504311600,0.4765723,0,0
1504311660,-0.06519784,0,0
1504311720,0.4163756,0,0
1504311780,0.5969657,0,0
1504311840,0.536769,0,0
1504311900,0.14549054,0,0
1504311960,0.3862773,0,0
1504312020,0.7474574,0,0
1504312080,0.5969657,0,0
1504312140,0.65716237,0,0
1504312200,0.26588392,0,0
1504312260,0.4765723,0,0
1504312320,0.627064,0,0
1504312380,0.35617894,0,0
1504312440,1.0183425,0,0
1504312500,0.4163756,0,0
1504312560,0.44647396,0,0
1504312620,0.7474574,0,0
1504312680,0.23578557,0,0
1504312740,0.50667065,0,0
1504312800,0.536769,0,0
1504312860,0.08529387,0,0
1504312920,0.20568722,0,0
1504312980,0.17558889,0,0
1504313040,0.6872607,0,0
1504313100,0.536769,0,0
1504313160,0.4163756,0,0
1504313220,0.26588392,0,0
1504313280,0.5969657,0,0
1504313340,0.56686735,0,0
1504313400,0.5969657,0,0
1504313460,0.4765723,0,0
1504313520,0.055195525,0,0
1504313580,0.95814574,0,0
1504313640,0.9882441,0,0
1504313700,0.627064,0,0
1504313760,1.1989325,0,0
1504313820,1.1688341,0,0
1504313880,0.5969657,0,0
1504313940,0.20568722,0,0
1504314000,0.50667065,0,0
1504314060,0.3260806,0,0
1504314120,0.627064,0,0
1504314180,0.11539221,0,0
1504314240,0.3260806,0,0
1504314300,0.35617894,0,0
1504314360,0.56686735,0,0
1504314420,0.536769,0,0
1504314480,0.14549054,0,0
1504314540,0.536769,0,0
1504314600,0.50667065,0,0
1504314660,1.0183425,0,0
1504314720,0.44647396,0,0
1504314780,1.2892275,0,0
1504314840,1.0484408,0,0
1504314900,0.44647396,0,0
1504314960,0.50667065,0,0
1504315020,1.0484408,0,0
1504315080,0.17558889,0,0
1504315140,0.7775557,0,0
1504315200,0.9280474,0,0
1504315260,0.4163756,0,0
1504315320,0.95814574,0,0
1504315380,0.055195525,0,0
1504315440,0.807654,0,0
1504315500,0.17558889,0,0
1504315560,0.9280474,0,0
1504315620,0.5969657,0,0
1504315680,0.29598224,0,0
