timestamp,value,label,missing
1505074740,-0.5572652,0,0
1505074800,-0.51811945,0,0
1505074860,-0.9144664,0,0
1505074920,-1.2692213,0,0
1505074980,-0.9242529,0,0
1505075040,-0.645342,0,0
1505075100,-0.8704278,0,0
1505075160,-0.65023524,0,0
1505075220,-1.3426187,0,0
1505075280,-0.7407591,0,0
1505075340,-1.0025436,0,0
1505075400,-0.35909155,0,0
1505075460,-0.47652796,0,0
1505075520,0.6489016,0,0
1505075580,-0.09730752,0,0
1505075640,-0.5841774,0,0
1505075700,-0.114433534,0,0
1505075760,-0.11687971,0,0
1505075820,-1.39889,0,0
1505075880,-0.75543845,0,0
1505075940,-1.110193,0,0
1505076000,-1.1933769,0,0
1505076060,-0.71629316,1,0
1505076120,-1.3744241,1,0
1505076180,-1.6949271,1,0
1505076240,-1.017223,1,0
1505076300,-0.4129167,1,0
1505076360,-1.0294557,1,0
1505076420,-1.1615715,1,0
1505076480,-1.0147763,1,0
1505076540,1.8991055,1,0
1505076600,4.0961394,1,0
1505076660,3.3230188,1,0
1505076720,3.851481,1,0
1505076780,2.8385942,1,0
1505076840,2.738284,1,0
1505076900,4.8741536,1,0
1505076960,5.0087156,1,0
1505077020,4.0692267,1,0
1505077080,2.195143,1,0
1505077140,0.95472467,1,0
1505077200,-1.2765608,1,0
1505077260,-1.3205994,1,0
1505077320,-1.5310059,1,0
1505077380,-1.7511984,0,0
1505077440,-1.9934102,0,0
1505077500,-1.670461,0,0
1505077560,-1.1786975,0,0
1505077620,-1.1762509,0,0
1505077680,-0.86798114,0,0
1505077740,-0.9976503,0,0
1505077800,-1.3548515,0,0
1505077860,-0.25878206,0,0
1505077920,-0.9438256,0,0
1505077980,-0.975631,0,0
1505078040,-1.0441356,0,0
1505078100,-0.97807765,0,0
1505078160,0.017682264,0,0
1505078220,-0.4496154,0,0
1505078280,-0.8068165,0,0
1505078340,-0.64289534,0,0
1505078400,-0.71139985,0,0
1505078460,-0.7505452,0,0
1505078520,-0.98297095,0,0
1505078580,-1.0808343,0,0
1505078640,-1.3181528,0,0
1505078700,-1.3842107,0,0
1505078760,-0.81660306,0,0
1505078820,-0.9462718,0,0
1505078880,-1.068601,0,0
1505078940,-0.4985468,0,0
1505079000,-0.7309725,0,0
1505079060,-0.76033175,0,0
1505079120,0.45562115,0,0
1505079180,-0.53035265,0,0
1505079240,-0.9878637,0,0
1505079300,-0.8190497,0,0
1505079360,-0.46429476,0,0
1505079420,-1.3034734,0,0
1505079480,-0.9462718,0,0
1505079540,-0.75543845,0,0
1505079600,-1.3548515,0,0
1505079660,-0.7260792,0,0
1505079720,-1.2300761,0,0
1505079780,-1.2251828,0,0
1505079840,-1.1493387,0,0
1505079900,-0.66736126,0,0
1505079960,-0.7945838,0,0
1505080020,-0.7285259,0,0
1505080080,-0.8875538,0,0
1505080140,-0.71629316,0,0
1505080200,-0.67959446,0,0
1505080260,-0.3028202,0,0
1505080320,-0.78724384,0,0
1505080380,-1.1322123,0,0
1505080440,-0.7505452,0,0
1505080500,-0.7578851,0,0
1505080560,-0.7676712,0,0
1505080620,-0.9242529,0,0
1505080680,-0.71139985,0,0
1505080740,-1.0563682,0,0
1505080800,-1.2912407,0,0
1505080860,-0.9095731,0,0
1505080920,-1.2961335,0,0
1505080980,-1.4600546,0,0
1505081040,-1.6288692,0,0
1505081100,-1.3499587,0,0
1505081160,-1.1762509,0,0
1505081220,-1.1053002,0,0
1505081280,-1.068601,0,0
1505081340,-1.1297656,0,0
1505081400,-0.9389323,0,0
1505081460,-0.4985468,0,0
1505081520,-0.4887607,0,0
1505081580,-0.62821597,0,0
1505081640,-0.6135366,0,0
1505081700,-0.6649146,0,0
1505081760,-0.6844873,0,0
1505081820,-0.38111085,0,0
1505081880,-0.74320525,0,0
1505081940,-0.5205661,0,0
1505082000,-0.68693393,0,0
1505082060,-0.35175207,0,0
1505082120,-0.37132475,0,0
1505082180,-0.25633496,0,0
1505082240,-1.0734943,0,0
1505082300,-0.24899551,0,0
1505082360,-0.66736126,0,0
1505082420,-0.4227028,0,0
1505082480,-0.19027707,0,0
1505082540,-0.045928527,0,0
1505082600,-0.4129167,0,0
1505082660,0.35041794,0,0
1505082720,-0.060608372,0,0
1505082780,-0.3737714,0,0
1505082840,-0.5646047,1,0
1505082900,-0.67959446,1,0
1505082960,-0.7383125,1,0
1505083020,-0.6747012,1,0
1505083080,-0.7065066,1,0
1505083140,-0.4496154,1,0
1505083200,-0.5572652,1,0
1505083260,-0.13400573,1,0
1505083320,-0.46429476,1,0
1505083380,-0.7065066,1,0
1505083440,-0.3028202,1,0
1505083500,-0.47652796,1,0
1505083560,-0.7285259,1,0
1505083620,-0.8263892,1,0
1505083680,-0.7285259,1,0
1505083740,-0.84106904,1,0
1505083800,-0.72118646,1,0
1505083860,-0.958505,1,0
1505083920,-0.33707225,1,0
1505083980,-0.73586583,1,0
1505084040,-0.56215805,1,0
1505084100,-0.53524595,1,0
1505084160,-0.43248937,1,0
1505084220,-0.09730752,1,0
1505084280,0.044594847,1,0
1505084340,3.0808065,1,0
1505084400,6.2931724,1,0
1505084460,0.14490478,1,0
1505084520,-0.5841774,1,0
1505084580,-0.78479725,1,0
1505084640,3.2178156,1,0
1505084700,4.9304247,1,0
1505084760,2.2342885,1,0
1505084820,-0.4227028,1,0
1505084880,-0.29548028,1,0
1505084940,3.1175056,1,0
1505085000,3.1517577,1,0
1505085060,3.5383174,1,0
1505085120,-0.023909228,1,0
1505085180,-0.51811945,1,0
1505085240,2.5768096,1,0
1505085300,4.700445,1,0
1505085360,5.0625396,1,0
1505085420,-0.18538378,1,0
1505085480,0.025021719,1,0
1505085540,-0.29792693,1,0
1505085600,-0.08018056,1,0
1505085660,-0.20985019,1,0
1505085720,0.03480828,1,0
1505085780,-0.14623846,1,0
1505085840,-0.32239285,1,0
1505085900,-0.25878206,1,0
1505085960,0.105759464,1,0
1505086020,-0.33951887,1,0
1505086080,-0.19027707,1,0
1505086140,-0.5034401,1,0
1505086200,-0.13889901,1,0
1505086260,-0.13645284,1,0
1505086320,0.33084482,1,0
1505086380,0.4213691,1,0
1505086440,0.8103761,1,0
1505086500,14.829306,1,0
1505086560,0.519232,1,0
1505086620,-0.31260678,0,0
1505086680,-0.82883584,0,0
1505086740,-0.85330176,0,0
1505086800,-0.9952037,0,0
1505086860,-1.0196697,0,0
1505086920,-1.2692213,0,0
1505086980,-1.4747345,0,0
1505087040,-1.2814541,0,0
1505087100,-1.1199795,0,0
1505087160,-1.3670846,0,0
1505087220,-1.5701512,0,0
1505087280,-1.5163264,0,0
1505087340,-1.3254927,0,0
1505087400,-1.7658777,0,0
1505087460,-1.9542649,0,0
1505087520,-1.795237,0,0
1505087580,-2.0545747,0,0
1505087640,-2.1279726,0,0
1505087700,-1.8466151,0,0
1505087760,-1.819703,0,0
1505087820,-1.6533351,0,0
1505087880,-2.0154295,0,0
1505087940,-1.7878971,0,0
1505088000,-2.0937202,0,0
1505088060,-2.167118,0,0
1505088120,-1.9567115,0,0
1505088180,-2.0276623,0,0
1505088240,-2.0986135,0,0
1505088300,-2.0643613,0,0
1505088360,-2.0031967,0,0
1505088420,-1.778111,0,0
1505088480,-1.6606746,0,0
1505088540,-1.7878971,0,0
1505088600,-2.076594,0,0
1505088660,-1.7022665,0,0
1505088720,-1.7340723,0,0
1505088780,-1.5799372,0,0
1505088840,-1.4331425,0,0
1505088900,-1.4845206,0,0
1505088960,-1.3108133,0,0
1505089020,-1.5016466,0,0
1505089080,-1.636209,0,0
1505089140,-1.4282492,0,0
1505089200,-1.389104,0,0
1505089260,-1.5799372,0,0
1505089320,-1.6875871,0,0
1505089380,-1.6264225,0,0
1505089440,-1.5921705,0,0
1505089500,-1.447822,0,0
1505089560,-1.6019566,0,0
1505089620,-0.52301276,0,0
1505089680,0.53391176,0,0
1505089740,-0.09975369,0,0
1505089800,0.010342808,0,0
1505089860,-0.13400573,0,0
1505089920,0.13756533,0,0
1505089980,-0.08752096,0,0
1505090040,-0.17804433,0,0
1505090100,-0.19761746,0,0
1505090160,-0.50588673,0,0
1505090220,-0.4985468,0,0
1505090280,-0.88510716,0,0
1505090340,-0.7383125,0,0
1505090400,-0.9903104,0,0
1505090460,-0.83617574,0,0
1505090520,-1.1346589,0,0
1505090580,-0.92180634,0,0
1505090640,-1.0783876,0,0
1505090700,-1.068601,0,0
1505090760,-0.92914575,0,0
1505090820,-1.3010267,0,0
1505090880,-1.1493387,0,0
1505090940,-0.8704278,0,0
1505091000,-1.1615715,0,0
1505091060,-1.2153962,0,0
1505091120,-0.9805243,0,0
1505091180,-1.1933769,0,0
1505091240,-1.3279394,0,0
1505091300,-1.0637082,0,0
1505091360,-1.1542315,0,0
1505091420,-0.97318435,0,0
1505091480,-1.1640182,0,0
1505091540,-1.0539217,0,0
1505091600,-1.3915505,0,0
1505091660,-1.3108133,0,0
1505091720,-1.4967533,0,0
1505091780,-1.4160161,0,0
1505091840,-1.7463051,0,0
1505091900,-1.6655679,0,0
1505091960,-1.4527152,0,0
1505092020,-1.540792,0,0
1505092080,-1.5432386,0,0
1505092140,-1.5652579,0,0
1505092200,-1.4771807,0,0
1505092260,-1.4135699,0,0
1505092320,-1.3328326,0,0
1505092380,-1.3670846,0,0
1505092440,-1.2251828,0,0
1505092500,-1.40623,0,0
1505092560,-1.0734943,0,0
1505092620,-1.2447554,0,0
1505092680,-1.2105033,0,0
1505092740,-1.0588149,0,0
1505092800,-0.8655345,0,0
1505092860,-1.3695313,0,0
1505092920,-1.2447554,0,0
1505092980,-1.1199795,0,0
1505093040,-1.2692213,0,0
1505093100,-1.1468921,0,0
1505093160,-0.992757,0,0
1505093220,-1.2618815,0,0
1505093280,-1.1053002,0,0
1505093340,-1.009883,0,0
1505093400,-1.2129495,0,0
1505093460,-1.075941,0,0
1505093520,-1.0955136,0,0
1505093580,-0.82394254,0,0
1505093640,-1.2643281,0,0
1505093700,-1.2814541,0,0
1505093760,-1.0612615,0,0
1505093820,-1.577491,0,0
1505093880,-1.4282492,0,0
1505093940,-1.3842107,0,0
1505094000,-1.3695313,0,0
1505094060,-1.2227361,0,0
1505094120,-1.3083667,0,0
1505094180,-1.3866574,0,0
1505094240,-1.1468921,0,0
1505094300,-1.2520949,0,0
1505094360,-1.1591249,0,0
1505094420,-1.3279394,0,0
1505094480,-1.271668,0,0
1505094540,-1.075941,0,0
1505094600,-1.0049902,0,0
1505094660,-1.2153962,0,0
1505094720,-1.0906203,0,0
1505094780,-1.271668,0,0
1505094840,-1.3719779,0,0
1505094900,-1.1713576,0,0
1505094960,-1.3524053,0,0
1505095020,-1.2349689,0,0
1505095080,-1.0906203,0,0
1505095140,-1.0783876,0,0
1505095200,-1.3572981,0,0
1505095260,-1.4918605,0,0
1505095320,-1.2300761,0,0
1505095380,-1.50654,0,0
1505095440,-1.2398621,0,0
1505095500,-1.3597448,0,0
1505095560,-1.1493387,0,0
1505095620,-1.5236659,0,0
1505095680,-1.6875871,0,0
1505095740,-1.4527152,0,0
1505095800,-1.6900338,0,0
1505095860,-1.3450654,0,0
1505095920,-1.4625013,0,0
1505095980,-1.4258026,0,0
1505096040,-1.364638,0,0
1505096100,-1.2936869,0,0
1505096160,-1.1004069,0,0
1505096220,-1.0319023,0,0
1505096280,-0.9242529,0,0
1505096340,-0.9658449,0,0
1505096400,-1.1615715,0,0
1505096460,-1.2863474,0,0
1505096520,-1.3621913,0,0
1505096580,-1.1591249,0,0
1505096640,-1.2863474,0,0
1505096700,-1.1591249,0,0
1505096760,-1.1909302,0,0
1505096820,-1.1248728,0,0
1505096880,-1.3034734,0,0
1505096940,-1.4258026,0,0
1505097000,-1.1689115,0,0
1505097060,-1.3377254,0,0
1505097120,-0.7456519,0,0
1505097180,-0.8435157,0,0
1505097240,-1.1884841,0,0
1505097300,-1.2374156,0,0
1505097360,-1.0416889,0,0
1505097420,-1.6019566,0,0
1505097480,-1.1566782,0,0
1505097540,-1.2765608,0,0
1505097600,-1.2790074,0,0
1505097660,-1.1786975,0,0
1505097720,-1.1468921,0,0
1505097780,-1.110193,0,0
1505097840,-0.9511651,0,0
1505097900,-1.075941,0,0
1505097960,-1.009883,0,0
1505098020,-1.4184628,0,0
1505098080,-1.0930669,0,0
1505098140,-1.1175328,0,0
1505098200,-1.2300761,0,0
1505098260,-1.2863474,0,0
1505098320,-1.0906203,0,0
1505098380,-1.3352787,0,0
1505098440,-1.4160161,0,0
1505098500,-1.3964434,0,0
1505098560,-1.3719779,0,0
1505098620,-1.2961335,0,0
1505098680,-1.2080567,0,0
1505098740,-1.1248728,0,0
1505098800,-1.0808343,0,0
1505098860,-1.4380354,0,0
1505098920,-1.4086766,0,0
1505098980,-1.4600546,0,0
1505099040,-1.4160161,0,0
1505099100,-1.3744241,0,0
1505099160,-1.457608,0,0
1505099220,-1.39889,0,0
1505099280,-1.4771807,0,0
1505099340,-1.3866574,0,0
1505099400,-1.4551618,0,0
1505099460,-1.2325222,0,0
1505099520,-1.2545415,0,0
1505099580,-1.4551618,0,0
1505099640,-1.1762509,0,0
1505099700,-1.4625013,0,0
1505099760,-1.2496487,0,0
1505099820,-1.2178428,0,0
1505099880,-1.2692213,0,0
1505099940,-1.340172,0,0
1505100000,-1.3132595,0,0
1505100060,-1.4771807,0,0
1505100120,-1.288794,0,0
1505100180,-1.2153962,0,0
1505100240,-1.1591249,0,0
1505100300,-1.1419989,0,0
1505100360,-1.009883,0,0
1505100420,-1.4453753,0,0
1505100480,-1.3377254,0,0
1505100540,-1.3426187,0,0
1505100600,-0.83617574,0,0
1505100660,-0.91691303,0,0
1505100720,-0.7065066,0,0
1505100780,-0.662468,0,0
1505100840,-0.9609516,0,0
1505100900,-1.247202,0,0
1505100960,-0.9193597,0,0
1505101020,-0.89000046,0,0
1505101080,-1.0294557,0,0
1505101140,-1.2325222,0,0
1505101200,-1.0612615,0,0
1505101260,-0.9976503,0,0
1505101320,-0.992757,0,0
1505101380,-1.0000969,0,0
1505101440,-0.8141565,0,0
1505101500,-1.1322123,0,0
1505101560,-0.7016133,0,0
1505101620,-1.1909302,0,0
1505101680,-0.65512854,0,0
1505101740,-0.66736126,0,0
1505101800,-0.67225456,0,0
1505101860,-0.89734036,0,0
1505101920,-0.88021433,0,0
1505101980,-0.62332267,0,0
1505102040,-0.79213715,0,0
1505102100,-0.7383125,0,0
1505102160,-0.8875538,0,0
1505102220,-0.8141565,0,0
1505102280,-0.80926317,0,0
1505102340,-0.8704278,0,0
1505102400,-1.1713576,0,0
1505102460,-1.2325222,0,0
1505102520,-1.017223,0,0
1505102580,-1.4037833,0,0
1505102640,-1.3303859,0,0
1505102700,-1.5701512,0,0
1505102760,-1.1615715,0,0
1505102820,-1.2251828,0,0
1505102880,-1.3230461,0,0
1505102940,-1.3132595,0,0
1505103000,-1.4918605,0,0
1505103060,-1.1982702,0,0
1505103120,-0.86798114,0,0
1505103180,-0.7799044,0,0
1505103240,-0.7505452,0,0
1505103300,-0.6893806,0,0
1505103360,-0.7407591,0,0
1505103420,-1.1322123,0,0
1505103480,-0.80926317,0,0
1505103540,-0.9903104,0,0
1505103600,-1.0221163,0,0
1505103660,-1.0416889,0,0
1505103720,-1.0074364,0,0
1505103780,-1.0588149,0,0
1505103840,-1.0710477,0,0
1505103900,-0.8948937,0,0
1505103960,-0.69182724,0,0
1505104020,-1.0783876,0,0
1505104080,-1.1933769,0,0
1505104140,-1.110193,0,0
1505104200,-0.882661,0,0
1505104260,-0.79213715,0,0
1505104320,-0.6404487,0,0
1505104380,-0.64289534,0,0
1505104440,-0.9095731,0,0
1505104500,-1.1517849,0,0
1505104560,-0.81660306,0,0
1505104620,-0.9609516,0,0
1505104680,-1.1786975,0,0
1505104740,-1.1689115,0,0
1505104800,-1.1004069,0,0
1505104860,-0.8948937,0,0
1505104920,-1.1835908,0,0
1505104980,-0.92180634,0,0
1505105040,-0.9805243,0,0
1505105100,-0.8557484,0,0
1505105160,-1.0490284,0,0
1505105220,-1.0588149,0,0
1505105280,-1.1175328,0,0
1505105340,-1.2227361,0,0
1505105400,-1.2080567,0,0
1505105460,-1.2178428,0,0
1505105520,-0.7187398,0,0
1505105580,-1.1933769,0,0
1505105640,-1.3205994,0,0
1505105700,-0.9120197,0,0
1505105760,-1.288794,0,0
1505105820,-1.2178428,0,0
1505105880,-0.9120197,0,0
1505105940,-1.0049902,0,0
1505106000,-1.2520949,0,0
1505106060,-1.3597448,0,0
1505106120,-1.3499587,0,0
1505106180,-1.389104,0,0
1505106240,-1.6166364,0,0
1505106300,-1.3548515,0,0
1505106360,-1.1664648,0,0
1505106420,-1.1738043,0,0
1505106480,-1.2765608,0,0
1505106540,-1.3768708,0,0
1505106600,-1.0881741,0,0
1505106660,-1.0612615,0,0
1505106720,-1.0930669,0,0
1505106780,-1.1640182,0,0
1505106840,-1.0270095,0,0
1505106900,-1.0832809,0,0
1505106960,-0.958505,0,0
1505107020,-1.0123297,0,0
1505107080,-0.97318435,0,0
1505107140,-1.1640182,0,0
1505107200,-0.8655345,0,0
1505107260,-1.2814541,0,0
1505107320,-1.0661548,0,0
1505107380,-1.3768708,0,0
1505107440,-0.9046803,0,0
1505107500,-1.2423087,0,0
1505107560,-1.1738043,0,0
1505107620,-1.3744241,0,0
1505107680,-0.75299186,0,0
1505107740,-0.93403906,0,0
1505107800,-0.76033175,0,0
1505107860,-0.98297095,0,0
1505107920,-0.27590808,0,0
1505107980,-0.5548186,0,0
1505108040,-1.1273195,0,0
1505108100,-1.1640182,0,0
1505108160,-0.86798114,0,0
1505108220,-0.8655345,0,0
1505108280,-1.0734943,0,0
1505108340,-1.3670846,0,0
1505108400,-1.2227361,0,0
1505108460,-0.9511651,0,0
1505108520,-1.0612615,0,0
1505108580,-1.110193,0,0
1505108640,-0.9560583,0,0
1505108700,-0.9658449,0,0
1505108760,-0.7578851,0,0
1505108820,-1.1346589,0,0
1505108880,-1.1248728,0,0
1505108940,-0.91691303,0,0
1505109000,-1.1640182,0,0
1505109060,-1.1493387,0,0
1505109120,-0.9658449,0,0
1505109180,-0.8141565,0,0
1505109240,-0.85330176,0,0
1505109300,-0.34930545,0,0
1505109360,-1.0196697,0,0
1505109420,-0.65023524,0,0
1505109480,-0.4594015,0,0
1505109540,-0.2538888,0,0
1505109600,-1.1346589,0,0
1505109660,-1.0025436,0,0
1505109720,-1.1591249,0,0
1505109780,-1.2741141,0,0
1505109840,-1.4625013,0,0
1505109900,-1.4869672,0,0
1505109960,-1.1297656,0,0
1505110020,-1.1811441,0,0
1505110080,-1.2227361,0,0
1505110140,-1.39889,0,0
1505110200,-1.4673946,0,0
1505110260,-0.7750111,0,0
1505110320,-0.97318435,0,0
1505110380,-0.8557484,0,0
1505110440,-0.9633983,0,0
1505110500,-0.7407591,0,0
1505110560,-1.0392423,0,0
1505110620,-1.0441356,0,0
1505110680,-1.0734943,0,0
1505110740,-0.6649146,0,0
1505110800,-0.882661,0,0
1505110860,-0.93403906,0,0
1505110920,-1.2153962,0,0
1505110980,-0.62821597,0,0
1505111040,-0.8948937,0,0
1505111100,-1.2031635,0,0
1505111160,-0.992757,0,0
1505111220,-1.2545415,0,0
1505111280,-0.71139985,0,0
1505111340,-0.8312825,0,0
1505111400,-0.90223366,0,0
1505111460,-0.71139985,0,0
1505111520,-0.33707225,0,0
1505111580,-0.7065066,0,0
1505111640,-0.975631,0,0
1505111700,-0.7505452,0,0
1505111760,-0.5646047,0,0
1505111820,-0.84106904,0,0
1505111880,-0.9560583,0,0
1505111940,-1.0074364,0,0
1505112000,-1.1493387,0,0
1505112060,-0.9903104,0,0
1505112120,-1.1517849,0,0
1505112180,-1.0147763,0,0
1505112240,-1.017223,0,0
1505112300,-1.1738043,0,0
1505112360,-0.92914575,0,0
1505112420,-0.8337291,0,0
1505112480,-0.8337291,0,0
1505112540,-0.84106904,0,0
1505112600,-1.0294557,0,0
1505112660,-0.86798114,0,0
1505112720,-0.7774578,0,0
1505112780,-0.98541754,0,0
1505112840,-1.0074364,0,0
1505112900,-0.7627779,0,0
1505112960,-1.2936869,0,0
1505113020,-0.89734036,0,0
1505113080,-1.1640182,0,0
1505113140,-0.7994771,0,0
1505113200,-1.2325222,0,0
1505113260,-1.3621913,0,0
1505113320,-1.2618815,0,0
1505113380,-1.1517849,0,0
1505113440,-1.2251828,0,0
1505113500,-1.1053002,0,0
1505113560,-1.4649479,0,0
1505113620,-1.3939972,0,0
1505113680,-1.0637082,0,0
1505113740,-1.2741141,0,0
1505113800,-1.6092964,0,0
1505113860,-1.1322123,0,0
1505113920,-1.1444455,0,0
1505113980,-1.0637082,0,0
1505114040,-1.1689115,0,0
1505114100,-0.86798114,0,0
1505114160,-0.9707377,0,0
1505114220,-1.0612615,0,0
1505114280,-0.7799044,0,0
1505114340,-1.1248728,0,0
1505114400,-0.958505,0,0
1505114460,-0.88510716,0,0
1505114520,-0.7260792,0,0
1505114580,-0.8704278,0,0
1505114640,-1.1958236,0,0
1505114700,-0.958505,0,0
1505114760,-0.85330176,0,0
1505114820,-1.288794,0,0
1505114880,-0.9976503,0,0
1505114940,-1.1346589,0,0
1505115000,-1.0783876,0,0
1505115060,-0.5988572,0,0
1505115120,-0.5646047,0,0
1505115180,-0.63555586,0,0
1505115240,-0.6086433,0,0
1505115300,-0.43248937,0,0
1505115360,-0.72118646,0,0
1505115420,-0.9903104,0,0
1505115480,-1.0392423,0,0
1505115540,-1.017223,0,0
1505115600,-0.645342,0,0
1505115660,-0.37621757,0,0
1505115720,-0.66002184,0,0
1505115780,-0.5890706,0,0
1505115840,-0.46918803,0,0
1505115900,-0.5939639,0,0
1505115960,-1.0319023,0,0
1505116020,-0.6331092,0,0
1505116080,-0.8948937,0,0
1505116140,-0.7994771,0,0
1505116200,-0.8337291,0,0
1505116260,-0.75543845,0,0
1505116320,-0.7627779,0,0
1505116380,-0.9364857,0,0
1505116440,-1.0808343,0,0
1505116500,-1.1150863,0,0
1505116560,-0.78479725,0,0
1505116620,-0.71629316,0,0
1505116680,-0.84596187,0,0
1505116740,-1.0783876,0,0
1505116800,-0.8337291,0,0
1505116860,-0.9389323,0,0
1505116920,-0.89734036,0,0
1505116980,-1.0612615,0,0
1505117040,-1.2007169,0,0
1505117100,-0.8435157,0,0
1505117160,-1.1884841,0,0
1505117220,-0.9242529,0,0
1505117280,-1.2007169,0,0
1505117340,-0.975631,0,0
1505117400,-0.9658449,0,0
1505117460,-1.1150863,0,0
1505117520,-0.8630883,0,0
1505117580,-0.9095731,0,0
1505117640,-0.7725645,0,0
1505117700,-0.7823511,0,0
1505117760,-0.70405996,0,0
1505117820,-0.68204063,0,0
1505117880,-0.5205661,0,0
1505117940,-0.7945838,0,0
1505118000,-0.899787,0,0
1505118060,-1.0000969,0,0
1505118120,-0.6942738,0,0
1505118180,-0.51078,0,0
1505118240,-0.8263892,0,0
1505118300,-1.0025436,0,0
1505118360,-0.4496154,0,0
1505118420,-0.7823511,0,0
1505118480,-0.20006363,0,0
1505118540,-0.64778864,0,0
1505118600,-0.7578851,0,0
1505118660,-0.2245291,0,0
1505118720,-0.30037355,0,0
1505118780,0.076400705,0,0
1505118840,-0.39579022,0,0
1505118900,-0.8263892,0,0
1505118960,-0.119326815,0,0
1505119020,-0.7260792,0,0
1505119080,-0.6649146,0,0
1505119140,-0.9315924,0,0
1505119200,-0.4275961,0,0
1505119260,-0.4838674,0,0
1505119320,-0.7407591,0,0
1505119380,-0.51078,0,0
1505119440,-0.61108994,0,0
1505119500,-0.5597114,0,0
1505119560,-0.26612154,0,0
1505119620,-0.4227028,0,0
1505119680,-0.56215805,0,0
1505119740,-0.27590808,0,0
1505119800,-0.44227546,0,0
1505119860,-0.42514944,0,0
1505119920,-0.30037355,0,0
1505119980,-0.5499253,0,0
1505120040,-0.36398482,0,0
1505120100,-0.76033175,0,0
1505120160,-0.5792841,0,0
1505120220,-0.6013034,0,0
1505120280,-0.5034401,0,0
1505120340,-0.545032,0,0
1505120400,-0.71629316,0,0
1505120460,-0.62821597,0,0
1505120520,-0.645342,0,0
1505120580,-0.7456519,0,0
1505120640,-0.7799044,0,0
1505120700,-0.48631406,0,0
1505120760,-0.3737714,0,0
1505120820,-0.2465484,0,0
1505120880,-0.5597114,0,0
1505120940,-0.4618481,0,0
1505121000,-0.5327993,0,0
1505121060,0.09352673,0,0
1505121120,-0.041035246,0,0
1505121180,-0.20740308,0,0
1505121240,-0.4227028,0,0
1505121300,-0.38355747,0,0
1505121360,-0.13155955,0,0
1505121420,-0.5376926,0,0
1505121480,-0.109540254,0,0
1505121540,-0.7016133,0,0
1505121600,-0.12666628,0,0
1505121660,0.23542815,0,0
1505121720,0.39200944,0,0
1505121780,0.38956326,0,0
1505121840,0.027468827,0,0
1505121900,-0.48631406,0,0
1505121960,-0.25633496,0,0
1505122020,-0.6575752,0,0
1505122080,-0.4496154,0,0
1505122140,-0.36643147,0,0
1505122200,-0.7578851,0,0
1505122260,-0.4275961,0,0
1505122320,-0.67714787,0,0
1505122380,-0.6893806,0,0
1505122440,-0.75299186,0,0
1505122500,-0.8263892,0,0
1505122560,-0.7823511,0,0
1505122620,-0.80926317,0,0
1505122680,-0.69916713,0,0
1505122740,-0.31505296,0,0
1505122800,-0.79703045,0,0
1505122860,-0.6013034,0,0
1505122920,-0.569498,0,0
1505122980,-0.72118646,0,0
1505123040,-0.7071184,0,1
1505123100,-0.6930503,0,1
1505123160,-0.6789827,0,1
1505123220,-0.6649146,0,0
1505123280,-0.7003902,0,1
1505123340,-0.73586583,0,0
1505123400,-0.40802342,0,0
1505123460,-0.39579022,0,0
1505123520,-0.3774411,0,1
1505123580,-0.35909155,0,1
1505123640,-0.34074244,0,1
1505123700,-0.32239285,0,0
