timestamp,value,label,missing
1493784720,0.47864068,0,0
1493784780,0.3957092,0,0
1493784840,0.5717567,0,0
1493784900,0.5358681,0,1
1493784960,0.49997988,0,1
1493785020,0.46409127,0,0
1493785080,0.43208262,0,0
1493785140,0.3666104,0,0
1493785200,0.46700117,0,0
1493785260,0.37097523,0,0
1493785320,0.42189807,0,0
1493785380,0.32296225,0,0
1493785440,0.37097523,0,0
1493785500,0.1701937,0,0
1493785560,0.32732707,0,0
1493785620,0.45972648,0,0
1493785680,0.39425424,0,0
1493785740,0.40589374,0,0
1493785800,0.35206103,0,0
1493785860,0.18328816,0,0
1493785920,0.23930329,0,1
1493785980,0.29531842,0,0
1493786040,0.2865888,0,0
1493786100,0.38261473,0,0
1493786160,0.18183321,0,0
1493786220,0.25894496,0,0
1493786280,0.4495419,0,0
1493786340,0.33023694,0,0
1493786400,0.33023694,0,0
1493786460,0.32441717,0,0
1493786520,0.30841285,0,0
1493786580,0.43208262,0,0
1493786640,0.54556787,0,0
1493786700,0.4830055,0,0
1493786760,0.40298387,0,0
1493786820,0.4611814,0,0
1493786880,0.53392833,0,0
1493786940,0.44081226,0,0
1493787000,0.3855246,0,0
1493787060,0.3316919,0,0
1493787120,0.54702276,0,0
1493787180,0.42044312,0,0
1493787240,0.33460176,0,0
1493787300,0.46409127,0,0
1493787360,0.5121043,0,0
1493787420,0.4611814,0,0
1493787480,0.45827153,0,0
1493787540,0.40152892,0,0
1493787600,0.3215073,0,0
1493787660,0.44663203,0,0
1493787720,0.3316919,0,0
1493787780,0.5135592,0,0
1493787840,0.66778266,0,0
1493787900,0.5048296,0,0
1493787960,0.4189882,0,0
1493788020,0.5557524,0,0
1493788080,0.59067094,0,0
1493788140,0.6925166,0,0
1493788200,0.70415616,0,0
1493788260,1.040247,0,0
1493788320,0.6925166,0,0
1493788380,0.89766294,0,0
1493788440,0.8147315,0,0
1493788500,0.75216913,0,0
1493788560,0.6925166,0,0
1493788620,0.6503234,0,0
1493788680,0.6896067,0,0
1493788740,0.63722897,0,0
1493788800,0.47718573,0,0
1493788860,0.51646906,0,0
1493788920,0.5921259,0,0
1493788980,0.46409127,0,0
1493789040,0.589216,0,0
1493789100,0.51646906,0,0
1493789160,0.5353833,0,0
1493789220,0.42917275,0,0
1493789280,0.39134437,0,0
1493789340,0.48882523,0,0
1493789400,0.2691295,0,0
1493789460,0.33896658,0,0
1493789520,0.5019197,0,0
1493789580,0.40589374,0,0
1493789640,0.39861906,0,0
1493789700,0.44372216,0,0
1493789760,0.20511223,0,0
1493789820,0.40152892,0,0
1493789880,0.27349433,0,0
1493789940,0.37534004,0,0
1493790000,0.20365728,0,0
1493790060,0.40007398,0,0
1493790120,0.234211,0,0
1493790180,0.43208262,0,0
1493790240,0.4844604,0,0
1493790300,0.5921259,0,0
1493790360,0.42917275,0,0
1493790420,0.4189882,0,0
1493790480,0.5281086,0,0
1493790540,0.3360567,0,0
1493790600,0.28804374,0,0
1493790660,0.5208339,0,0
1493790720,0.38115978,0,0
1493790780,0.56011724,0,0
1493790840,0.35351595,0,0
1493790900,0.1963826,0,0
1493790960,0.28076902,0,0
1493791020,0.29968324,0,0
1493791080,0.3215073,0,0
1493791140,0.28222397,0,0
1493791200,0.3927993,0,0
1493791260,0.2865888,0,0
1493791320,0.42044312,0,0
1493791380,0.5615722,0,0
1493791440,0.5251987,0,0
1493791500,0.46991104,0,0
1493791560,0.47718573,0,0
1493791620,0.4117135,0,0
1493791680,0.65177834,0,0
1493791740,0.83364564,0,0
1493791800,0.81036663,0,0
1493791860,0.9093025,0,0
1493791920,0.80891174,0,0
1493791980,0.6386839,0,0
1493792040,0.83946544,0,0
1493792100,0.80600184,0,0
1493792160,0.6314092,0,0
1493792220,0.78272283,0,0
1493792280,0.8452852,0,0
1493792340,0.6052203,0,0
1493792400,0.59067094,0,0
1493792460,0.5048296,0,0
1493792520,0.6466861,0,1
1493792580,0.78854257,0,0
1493792640,0.49173513,0,0
1493792700,0.73907465,0,0
1493792760,0.4757308,0,0
1493792820,0.68524194,0,0
1493792880,0.6314092,0,0
1493792940,0.6619629,0,0
1493793000,0.4189882,0,0
1493793060,0.28367892,0,0
1493793120,0.25458014,0,0
1493793180,0.3549709,0,0
1493793240,0.38843447,0,0
1493793300,0.43935734,0,0
1493793360,0.542658,0,0
1493793420,0.52665365,0,0
1493793480,0.44372216,0,0
1493793540,0.45827153,0,0
1493793600,0.56448203,0,0
1493793660,0.38261473,0,0
1493793720,0.44808695,0,0
1493793780,0.44978344,0,1
1493793840,0.45148027,0,1
1493793900,0.45317677,0,1
1493793960,0.4548736,0,1
1493794020,0.4565701,0,1
1493794080,0.4582669,0,1
1493794140,0.45996338,0,1
1493794200,0.46166024,0,1
1493794260,0.4633567,0,1
1493794320,0.46505356,0,1
1493794380,0.46675003,0,1
1493794440,0.46844685,0,1
1493794500,0.47014335,0,1
1493794560,0.47184017,0,1
1493794620,0.47353667,0,1
1493794680,0.4752335,0,1
1493794740,0.47693,0,1
1493794800,0.47862682,0,1
1493794860,0.48032328,0,1
1493794920,0.48202014,0,1
1493794980,0.4837166,0,1
1493795040,0.48541346,0,1
1493795100,0.48710993,0,1
1493795160,0.48880675,0,1
1493795220,0.49050325,0,1
1493795280,0.49220008,0,1
1493795340,0.49389657,0,1
1493795400,0.4955934,0,1
1493795460,0.4972899,0,1
1493795520,0.49898672,0,1
1493795580,0.5006832,0,1
1493795640,0.50238,0,1
1493795700,0.50407654,0,1
1493795760,0.50577337,0,1
1493795820,0.50746983,0,1
1493795880,0.5091663,0,1
1493795940,0.5108631,0,1
1493796000,0.51255965,0,1
1493796060,0.5142565,0,1
1493796120,0.51595294,0,1
1493796180,0.51764977,0,1
1493796240,0.5193463,0,1
1493796300,0.5210431,0,1
1493796360,0.5227396,0,1
1493796420,0.5244364,0,1
1493796480,0.5261329,0,1
1493796540,0.52782977,0,1
1493796600,0.52952623,0,1
1493796660,0.53122306,0,1
1493796720,0.5329195,0,1
1493796780,0.53461635,0,1
1493796840,0.5363129,0,1
1493796900,0.5380097,0,1
1493796960,0.5397062,0,1
1493797020,0.541403,0,1
1493797080,0.54309946,0,1
1493797140,0.54479635,0,1
1493797200,0.5464928,0,1
1493797260,0.54818964,0,1
1493797320,0.5498861,0,1
1493797380,0.55158293,0,1
1493797440,0.55327946,0,1
1493797500,0.5549763,0,1
1493797560,0.55667275,0,1
1493797620,0.5583696,0,1
1493797680,0.5600661,0,1
1493797740,0.5617629,0,1
1493797800,0.5634594,0,1
1493797860,0.5651562,0,1
1493797920,0.5668527,0,1
1493797980,0.5685492,0,1
1493798040,0.57024604,0,1
1493798100,0.5719425,0,1
1493798160,0.57363933,0,1
1493798220,0.5753358,0,1
1493798280,0.5770327,0,1
1493798340,0.57872915,0,1
1493798400,0.580426,0,1
1493798460,0.58212245,0,1
1493798520,0.58381927,0,1
1493798580,0.5855158,0,1
1493798640,0.5872126,0,1
1493798700,0.5889091,0,1
1493798760,0.5906059,0,1
1493798820,0.59230244,0,1
1493798880,0.59399927,0,1
1493798940,0.59569573,0,1
1493799000,0.59739256,0,1
1493799060,0.599089,0,1
1493799120,0.6007859,0,1
1493799180,0.6024824,0,1
1493799240,0.6041792,0,1
1493799300,0.6058757,0,1
1493799360,0.6075725,0,1
1493799420,0.609269,0,1
1493799480,0.61096585,0,1
1493799540,0.6126623,0,1
1493799600,0.61435914,0,1
1493799660,0.6160556,0,1
1493799720,0.6177525,0,1
1493799780,0.61944896,0,1
1493799840,0.6211458,0,1
1493799900,0.62284225,0,1
1493799960,0.6245391,0,1
1493800020,0.6262356,0,1
1493800080,0.6279321,0,1
1493800140,0.6296289,0,1
1493800200,0.63132536,0,1
1493800260,0.63302225,0,1
1493800320,0.6347187,0,1
1493800380,0.63641554,0,1
1493800440,0.638112,0,1
1493800500,0.63980883,0,1
1493800560,0.64150536,0,1
1493800620,0.6432022,0,1
1493800680,0.64489865,0,1
1493800740,0.6465955,0,1
1493800800,0.64829195,0,1
1493800860,0.64998883,0,1
1493800920,0.6516853,0,1
1493800980,0.6533821,0,1
1493801040,0.6550786,0,1
1493801100,0.6567754,0,1
1493801160,0.65847194,0,1
1493801220,0.66016877,0,1
1493801280,0.66186523,0,1
1493801340,0.66356206,0,1
1493801400,0.6652586,0,1
1493801460,0.6669554,0,1
1493801520,0.6686519,0,1
1493801580,0.6703487,0,1
1493801640,0.6720452,0,1
1493801700,0.67374206,0,1
1493801760,0.6754385,0,1
1493801820,0.67713535,0,1
1493801880,0.6788318,0,1
1493801940,0.68052864,0,1
1493802000,0.68222517,0,1
1493802060,0.683922,0,1
1493802120,0.68561846,0,1
1493802180,0.6873149,0,1
1493802240,0.68901175,0,1
1493802300,0.6907083,0,1
1493802360,0.6924051,0,1
1493802420,0.6941016,0,1
1493802480,0.6957984,0,1
1493802540,0.69749486,0,1
1493802600,0.69919175,0,1
1493802660,0.7008882,0,1
1493802720,0.70258504,0,1
1493802780,0.7042815,0,1
1493802840,0.7059784,0,1
1493802900,0.70767486,0,1
1493802960,0.7093717,0,1
1493803020,0.71106815,0,1
1493803080,0.712765,0,1
1493803140,0.7144615,0,1
1493803200,0.71615833,0,1
1493803260,0.7178548,0,1
1493803320,0.7195516,0,1
1493803380,0.7212481,0,1
1493803440,0.722945,0,1
1493803500,0.72464144,0,1
1493803560,0.72633827,0,1
1493803620,0.72803473,0,1
1493803680,0.72973156,0,1
1493803740,0.7314281,0,1
1493803800,0.7331249,0,1
1493803860,0.7348214,0,1
1493803920,0.7365182,0,1
1493803980,0.7382147,0,1
1493804040,0.73991156,0,1
1493804100,0.741608,0,1
1493804160,0.7433045,0,1
1493804220,0.7450013,0,1
1493804280,0.74669784,0,1
1493804340,0.74839467,0,1
1493804400,0.75009114,0,1
1493804460,0.75178796,0,1
1493804520,0.7534844,0,1
1493804580,0.7551813,0,1
1493804640,0.7568778,0,1
1493804700,0.7585746,0,1
1493804760,0.7602711,0,1
1493804820,0.7619679,0,1
1493804880,0.7636644,0,1
1493804940,0.76536125,0,1
1493805000,0.7670577,0,1
1493805060,0.76875454,0,1
1493805120,0.770451,0,1
1493805180,0.7721479,0,1
1493805240,0.77384436,0,1
1493805300,0.7755412,0,1
1493805360,0.77723765,0,1
1493805420,0.7789345,0,1
1493805480,0.780631,0,1
1493805540,0.78232783,0,1
1493805600,0.7840243,0,1
1493805660,0.7857211,0,1
1493805720,0.78741765,0,1
1493805780,0.7891145,0,1
1493805840,0.79081094,0,1
1493805900,0.79250777,0,1
1493805960,0.79420424,0,1
1493806020,0.7959011,0,1
1493806080,0.7975976,0,1
1493806140,0.7992944,0,1
1493806200,0.8009909,0,1
1493806260,0.80268735,0,1
1493806320,0.80438423,0,1
1493806380,0.8060807,0,1
1493806440,0.8077775,0,1
1493806500,0.809474,0,1
1493806560,0.8111708,0,1
1493806620,0.81286734,0,1
1493806680,0.81456417,0,1
1493806740,0.81626064,0,1
1493806800,0.81795746,0,1
1493806860,0.819654,0,1
1493806920,0.8213508,0,1
1493806980,0.8230473,0,1
1493807040,0.8247441,0,1
1493807100,0.8264406,0,1
1493807160,0.82813746,0,1
1493807220,0.8298339,0,1
1493807280,0.83153075,0,1
1493807340,0.8332272,0,1
1493807400,0.83492404,0,1
1493807460,0.83662057,0,1
1493807520,0.8383174,0,1
1493807580,0.84001386,0,1
1493807640,0.8417107,0,1
1493807700,0.84340715,0,1
1493807760,0.84510404,0,1
1493807820,0.8468005,0,1
1493807880,0.84849733,0,1
1493807940,0.8501938,0,1
1493808000,0.8518906,0,1
1493808060,0.85358715,0,1
1493808120,0.855284,0,1
1493808180,0.85698044,0,1
1493808240,0.85867727,0,1
1493808300,0.8603738,0,1
1493808360,0.86207026,0,1
1493808420,0.8637671,0,1
1493808480,0.86546355,0,1
1493808540,0.8671604,0,1
1493808600,0.8688569,0,1
1493808660,0.87055373,0,1
1493808720,0.8722502,0,1
1493808780,0.873947,0,1
1493808840,0.8756435,0,1
1493808900,0.8773404,0,1
1493808960,0.87903684,0,1
1493809020,0.88073367,0,1
1493809080,0.88243014,0,1
1493809140,0.88412696,0,1
1493809200,0.8858235,0,1
1493809260,0.8875203,0,1
1493809320,0.8892168,0,1
1493809380,0.8909136,0,1
1493809440,0.89261013,0,1
1493809500,0.89430696,0,1
1493809560,0.8960034,0,1
1493809620,0.89770025,0,1
1493809680,0.8993967,0,1
1493809740,0.9010936,0,1
1493809800,0.90279007,0,1
1493809860,0.9044869,0,1
1493809920,0.90618336,0,1
1493809980,0.9078802,0,1
1493810040,0.9095767,0,1
1493810100,0.91127354,0,1
1493810160,0.91297,0,1
1493810220,0.91466683,0,1
1493810280,0.9163633,0,1
1493810340,0.9180602,0,1
1493810400,0.91975665,0,1
1493810460,0.9214531,0,1
1493810520,0.92314994,0,1
1493810580,0.9248465,0,1
1493810640,0.9265433,0,1
1493810700,0.92823976,0,1
1493810760,0.9299366,0,1
1493810820,0.93163306,0,1
1493810880,0.93332994,0,1
1493810940,0.9350264,0,1
1493811000,0.93672323,0,1
1493811060,0.9384197,0,1
1493811120,0.9401165,0,1
1493811180,0.94181305,0,1
1493811240,0.9435099,0,1
1493811300,0.94520634,0,1
1493811360,0.94690317,0,1
1493811420,0.94859964,0,1
1493811480,0.9502965,0,1
1493811540,0.951993,0,1
1493811600,0.9536898,0,1
1493811660,0.9553863,0,1
1493811720,0.9570831,0,1
1493811780,0.95877963,0,1
1493811840,0.96047646,0,1
1493811900,0.9621729,0,1
1493811960,0.96386975,0,1
1493812020,0.9655663,0,1
1493812080,0.9672631,0,1
1493812140,0.96895957,0,1
1493812200,0.9706564,0,1
1493812260,0.97235286,0,1
1493812320,0.97404975,0,1
1493812380,0.9757462,0,1
1493812440,0.97744304,0,1
1493812500,0.9791395,0,0
1493812560,1.0344272,0,0
1493812620,1.1173587,0,0
1493812680,0.96459013,0,0
1493812740,1.1464574,0,0
1493812800,1.1057192,0,0
1493812860,0.98350435,0,0
1493812920,1.1537322,0,0
1493812980,1.1231785,0,0
1493813040,1.0198778,0,0
1493813100,1.2308439,0,0
1493813160,1.2119297,0,0
1493813220,1.3341445,0,0
1493813280,1.2119297,0,0
1493813340,1.4214408,0,0
1493813400,1.6440464,0,0
1493813460,1.6105828,0,0
1493813520,1.6746001,0,0
1493813580,1.6716902,0,0
1493813640,1.7866304,0,0
1493813700,1.6862396,0,0
1493813760,1.8317335,0,0
1493813820,1.4781834,0,0
1493813880,1.5261964,0,0
1493813940,1.6731452,0,0
1493814000,1.4025266,0,0
1493814060,1.7022439,0,0
1493814120,1.5727544,0,0
1493814180,1.6411365,0,0
1493814240,1.3821574,0,0
1493814300,1.3181401,0,0
1493814360,1.558205,0,0
1493814420,1.3181401,0,0
1493814480,1.417076,0,0
1493814540,1.5305612,0,0
1493814600,1.2861315,0,0
1493814660,1.369063,0,0
1493814720,1.3137754,0,0
1493814780,1.3123205,0,0
1493814840,1.2453933,0,0
1493814900,1.2322989,0,0
1493814960,1.2483032,0,0
1493815020,1.2875865,0,0
1493815080,1.2046549,0,0
1493815140,1.3355994,0,0
1493815200,1.2337538,0,0
1493815260,1.2934062,0,0
1493815320,1.2875865,0,0
1493815380,1.2846766,0,0
1493815440,1.4738187,0,0
1493815500,1.3967068,0,0
1493815560,1.3777927,0,0
1493815620,1.2788569,0,0
1493815680,1.3486938,0,0
1493815740,1.5261964,0,0
1493815800,1.2788569,0,0
1493815860,1.4825482,0,0
1493815920,1.3894322,0,0
1493815980,1.4825482,0,0
1493816040,1.274492,0,0
1493816100,1.3035908,0,0
1493816160,1.1464574,0,0
1493816220,1.4679989,0,0
1493816280,1.3181401,0,0
1493816340,1.1522772,0,0
1493816400,1.3283248,0,0
1493816460,1.2919513,0,0
1493816520,1.510192,0,0
1493816580,1.3792477,0,0
1493816640,1.2643075,0,0
1493816700,1.2963161,0,0
1493816760,1.2439383,0,0
1493816820,1.5145569,0,0
1493816880,1.4010717,0,0
1493816940,1.5407457,0,0
1493817000,1.7124286,0,0
1493817060,1.8812014,0,0
1493817120,1.8928409,0,0
1493817180,1.654231,0,0
1493817240,1.7575316,0,0
1493817300,1.8622872,0,0
1493817360,1.6964242,0,0
1493817420,1.5552951,0,0
1493817480,1.6338619,0,0
1493817540,1.678965,0,0
1493817600,1.5218316,0,0
1493817660,1.3763378,0,0
1493817720,1.5974884,0,0
1493817780,1.4709088,0,0
1493817840,1.3166852,0,0
1493817900,1.5480205,0,0
1493817960,1.4054365,0,0
1493818020,1.274492,0,0
1493818080,1.3428742,0,0
1493818140,1.2701272,0,0
1493818200,1.1479124,0,0
1493818260,1.393797,0,0
1493818320,1.3166852,0,0
1493818380,1.1828309,0,0
1493818440,1.2453933,0,0
1493818500,1.1828309,0,0
1493818560,1.3268698,0,0
1493818620,1.1246333,0,0
1493818680,1.1275432,0,0
1493818740,1.3050457,0,0
1493818800,1.2541229,0,0
1493818860,1.1057192,0,0
1493818920,1.1930155,0,0
1493818980,1.2250241,0,0
1493819040,1.2337538,0,0
1493819100,1.4519945,0,0
1493819160,1.3108655,0,0
1493819220,1.3283248,0,0
1493819280,1.1726463,0,0
1493819340,1.3006809,0,0
1493819400,1.134818,0,0
1493819460,1.2017452,0,0
1493819520,1.1231785,0,0
1493819580,1.0315173,0,0
1493819640,0.95440555,0,0
1493819700,1.1988353,0,0
1493819760,0.8641994,0,0
1493819820,1.0562513,0,0
1493819880,1.0271525,0,0
1493819940,1.0271525,0,0
1493820000,1.0882599,0,0
1493820060,0.9427661,0,0
1493820120,1.2104747,0,0
1493820180,1.1144488,0,0
1493820240,1.1610068,0,0
1493820300,1.0882599,0,0
1493820360,0.9354914,0,0
1493820420,0.9864142,0,0
1493820480,1.2832217,0,0
1493820540,1.3777927,0,0
1493820600,1.4592692,0,0
1493820660,1.2613976,0,0
1493820720,1.3443291,0,0
1493820780,1.2788569,0,0
1493820840,1.3574235,0,0
1493820900,1.2803118,0,0
1493820960,1.2657624,0,0
1493821020,1.3443291,0,0
1493821080,1.1260883,0,0
1493821140,1.3195951,0,0
1493821200,0.92676175,0,0
1493821260,0.944221,0,0
1493821320,1.0577062,0,0
1493821380,0.87001914,0,0
1493821440,1.0518864,0,0
1493821500,0.9049376,0,0
1493821560,0.81909627,0,0
1493821620,0.7841778,0,0
1493821680,0.64159375,0,0
1493821740,0.707066,0,0
1493821800,0.8278259,0,0
1493821860,0.755079,0,0
1493821920,0.6692376,0,0
1493821980,0.68815184,0,0
1493822040,0.6721475,0,0
1493822100,0.6052203,0,0
1493822160,0.68524194,0,0
1493822220,0.81909627,0,0
1493822280,0.7288901,0,0
1493822340,0.61831474,0,0
1493822400,0.7812679,0,0
1493822460,0.7812679,0,0
1493822520,0.5703018,0,0
1493822580,0.71143085,0,0
1493822640,0.68087715,0,0
1493822700,0.58048636,0,0
1493822760,0.7099759,0,0
1493822820,0.6532333,0,0
1493822880,0.5121043,0,0
1493822940,0.43353757,0,0
1493823000,0.62122464,0,0
1493823060,0.5717567,0,0
1493823120,0.45536166,0,0
1493823180,0.7230703,0,0
1493823240,0.38697955,0,0
1493823300,0.6503234,0,0
1493823360,0.42771783,0,0
1493823420,0.3549709,0,0
1493823480,0.44808695,0,0
1493823540,0.42044312,0,0
1493823600,0.62413454,0,0
1493823660,0.55284256,0,0
1493823720,0.48155054,0,0
1493823780,0.37970486,0,0
1493823840,0.43935734,0,0
1493823900,0.36515546,0,0
1493823960,0.19056284,0,0
1493824020,0.2560351,0,0
1493824080,0.3316919,0,0
1493824140,0.35351595,0,0
1493824200,0.6328642,0,0
1493824260,0.6197697,0,0
1493824320,0.66778266,0,0
1493824380,0.53683823,0,0
1493824440,0.44081226,0,0
1493824500,0.5208339,0,0
1493824560,0.5019197,0,0
1493824620,0.5964907,0,0
1493824680,0.31277767,0,0
1493824740,0.22402643,0,0
1493824800,0.24439557,0,0
1493824860,0.12218074,0,0
1493824920,0.101811595,0,0
1493824980,0.063983195,0,0
1493825040,0.027609732,0,0
1493825100,0.04070418,0,0
1493825160,0.034884423,0,0
1493825220,-0.016038423,0,0
1493825280,-0.042227317,0,0
1493825340,-0.034952626,0,0
1493825400,-0.06550633,0,0
1493825460,-0.13388844,0,0
1493825520,-0.12515882,0,0
1493825580,0.002875777,0,0
1493825640,-0.1469829,0,0
1493825700,-0.20663537,0,0
1493825760,-0.15716746,0,0
1493825820,-0.23136932,0,0
1493825880,-0.17462672,0,0
1493825940,-0.2793823,0,0
1493826000,-0.20518044,0,0
1493826060,-0.22554956,0,0
1493826120,-0.20518044,0,0
1493826180,-0.3594039,0,0
1493826240,-0.25464833,0,0
1493826300,-0.2342792,0,0
1493826360,-0.31139094,0,0
1493826420,-0.2939317,0,0
1493826480,-0.21100019,0,0
1493826540,-0.28665698,0,0
1493826600,-0.2910218,0,0
1493826660,-0.45251998,0,0
1493826720,-0.32012057,0,0
1493826780,-0.4350607,0,0
1493826840,-0.381228,0,0
1493826900,-0.4234212,0,0
1493826960,-0.5369064,0,0
1493827020,-0.50926256,0,0
1493827080,-0.5252669,0,0
1493827140,-0.5383614,0,0
1493827200,-0.5383614,0,0
1493827260,-0.5019879,0,0
1493827320,-0.5005329,0,0
1493827380,-0.53981626,0,0
1493827440,-0.6227478,0,0
1493827500,-0.712954,0,0
1493827560,-0.6212928,0,0
1493827620,-0.6314774,0,0
1493827680,-0.4423354,0,0
1493827740,-0.47870886,0,0
1493827800,-0.5209021,0,0
1493827860,-0.42924097,0,0
1493827920,-0.5892842,0,0
1493827980,-0.3550391,0,0
1493828040,-0.5136274,0,0
1493828100,-0.5179922,0,0
1493828160,-0.44815516,0,0
1493828220,-0.52963173,0,0
1493828280,-0.5485459,0,0
1493828340,-0.7435077,0,0
1493828400,-0.58055454,0,0
1493828460,-0.7624219,0,0
1493828520,-0.66348606,0,0
1493828580,-0.7507824,0,0
1493828640,-0.8671774,0,0
1493828700,-0.64457184,0,0
1493828760,-0.70858914,0,0
1493828820,-0.7260484,0,0
1493828880,-0.7464176,0,0
1493828940,-0.8104349,0,0
1493829000,-0.8744522,0,0
1493829060,-0.74205273,0,0
1493829120,-0.7696966,0,0
1493829180,-0.7173188,0,0
1493829240,-0.9355596,0,0
1493829300,-1.0795984,0,0
1493829360,-1.0737787,0,0
1493829420,-0.9748429,0,0
1493829480,-1.043225,0,0
1493829540,-0.9821176,0,0
1493829600,-1.0126714,0,0
1493829660,-1.0839633,0,0
1493829720,-1.0243108,0,0
1493829780,-1.0083065,0,0
1493829840,-1.1683497,0,0
1493829900,-1.0170361,0,0
1493829960,-1.0141263,0,0
1493830020,-1.0359503,0,0
1493830080,-1.1232467,0,0
1493830140,-1.2119979,0,0
1493830200,-1.2410966,0,0
1493830260,-1.137796,0,0
1493830320,-1.0985126,0,0
1493830380,-1.2119979,0,0
1493830440,-1.1174269,0,0
1493830500,-1.15962,0,0
1493830560,-1.1057874,0,0
1493830620,-1.2207276,0,0
1493830680,-1.3545818,0,0
1493830740,-1.2512813,0,0
1493830800,-1.2716503,0,0
1493830860,-1.1567103,0,0
1493830920,-1.0897831,0,0
1493830980,-1.1465256,0,0
1493831040,-1.1712596,0,0
1493831100,-1.0490447,0,0
1493831160,-1.2105429,0,0
1493831220,-1.3094788,0,0
1493831280,-1.2716503,0,0
1493831340,-1.2018133,0,0
1493831400,-1.2018133,0,0
1493831460,-1.2861997,0,0
1493831520,-1.3196633,0,0
1493831580,-1.2047232,0,0
1493831640,-1.302204,0,0
1493831700,-1.2978393,0,0
1493831760,-1.1901737,0,0
1493831820,-1.1261564,0,0
1493831880,-1.2003584,0,0
1493831940,-1.2294571,0,0
1493832000,-1.2512813,0,0
1493832060,-1.2891096,0,0
1493832120,-1.4622473,0,0
1493832180,-1.3691312,0,0
1493832240,-1.3895004,0,0
1493832300,-1.3909553,0,0
1493832360,-1.4666121,0,0
1493832420,-1.4491528,0,0
1493832480,-1.4928011,0,0
1493832540,-1.4433331,0,0
1493832600,-1.3429424,0,0
1493832660,-1.4025948,0,0
1493832720,-1.4084146,0,0
1493832780,-1.4753418,0,0
1493832840,-1.4156892,0,0
1493832900,-1.4084146,0,0
1493832960,-1.4433331,0,0
1493833020,-1.4855263,0,0
1493833080,-1.5771874,0,0
1493833140,-1.4753418,0,0
1493833200,-1.4957108,0,0
1493833260,-1.39823,0,0
1493833320,-1.5073504,0,0
1493833380,-1.5291744,0,0
1493833440,-1.3516719,0,0
1493833500,-1.4171442,0,0
1493833560,-1.4200541,0,0
1493833620,-1.4782516,0,0
1493833680,-1.51608,0,0
1493833740,-1.5218998,0,0
1493833800,-1.5495436,0,0
1493833860,-1.5961016,0,0
1493833920,-1.5306294,0,0
1493833980,-1.6091961,0,0
1493834040,-1.6688485,0,0
1493834100,-1.5539085,0,0
1493834160,-1.6164708,0,0
1493834220,-1.4418782,0,0
1493834280,-1.5189899,0,0
1493834340,-1.5975566,0,0
1493834400,-1.4753418,0,0
1493834460,-1.4025948,0,0
1493834520,-1.3807708,0,0
1493834580,-1.3647665,0,0
1493834640,-1.5364492,0,0
1493834700,-1.4607924,0,0
1493834760,-1.3400325,0,0
1493834820,-1.2716503,0,0
1493834880,-1.3793159,0,0
1493834940,-1.4433331,0,0
1493835000,-1.4986207,0,0
1493835060,-1.3851355,0,0
1493835120,-1.4462429,0,0
1493835180,-1.3836806,0,0
1493835240,-1.4637022,0,0
1493835300,-1.4113245,0,0
1493835360,-1.3473072,0,0
1493835420,-1.4127795,0,0
1493835480,-1.4666121,0,0
1493835540,-1.5961016,0,0
1493835600,-1.5611831,0,0
1493835660,-1.517535,0,0
1493835720,-1.5931917,0,0
1493835780,-1.5670029,0,0
1493835840,-1.5437238,0,0
