timestamp,value,label,missing
1493795580,0.35703242,0,1
1493795640,0.35907573,0,1
1493795700,0.3611188,0,1
1493795760,0.36316186,0,1
1493795820,0.36520493,0,1
1493795880,0.36724824,0,1
1493795940,0.3692913,0,1
1493796000,0.37133437,0,1
1493796060,0.37337744,0,1
1493796120,0.37542075,0,1
1493796180,0.37746382,0,1
1493796240,0.3795069,0,1
1493796300,0.3815502,0,1
1493796360,0.38359326,0,1
1493796420,0.38563633,0,1
1493796480,0.3876794,0,1
1493796540,0.3897227,0,1
1493796600,0.39176577,0,1
1493796660,0.39380884,0,1
1493796720,0.3958519,0,1
1493796780,0.39789522,0,1
1493796840,0.3999383,0,1
1493796900,0.40198135,0,1
1493796960,0.4040244,0,1
1493797020,0.40606773,0,1
1493797080,0.40811077,0,1
1493797140,0.41015384,0,1
1493797200,0.41219714,0,1
1493797260,0.4142402,0,1
1493797320,0.41628328,0,1
1493797380,0.41832635,0,1
1493797440,0.42036965,0,1
1493797500,0.42241272,0,1
1493797560,0.4244558,0,1
1493797620,0.42649886,0,1
1493797680,0.42854217,0,1
1493797740,0.43058524,0,1
1493797800,0.4326283,0,1
1493797860,0.4346716,0,1
1493797920,0.43671468,0,1
1493797980,0.43875775,0,1
1493798040,0.44080082,0,1
1493798100,0.44284412,0,1
1493798160,0.4448872,0,1
1493798220,0.44693026,0,1
1493798280,0.44897333,0,1
1493798340,0.45101663,0,1
1493798400,0.4530597,0,1
1493798460,0.45510277,0,1
1493798520,0.45714584,0,1
1493798580,0.45918915,0,1
1493798640,0.46123222,0,1
1493798700,0.46327528,0,1
1493798760,0.4653186,0,1
1493798820,0.46736166,0,1
1493798880,0.46940473,0,1
1493798940,0.4714478,0,1
1493799000,0.4734911,0,1
1493799060,0.47553414,0,1
1493799120,0.4775772,0,1
1493799180,0.47962028,0,1
1493799240,0.48166358,0,1
1493799300,0.48370665,0,1
1493799360,0.48574972,0,1
1493799420,0.4877928,0,1
1493799480,0.4898361,0,1
1493799540,0.49187917,0,1
1493799600,0.49392223,0,1
1493799660,0.49596554,0,1
1493799720,0.4980086,0,1
1493799780,0.5000517,0,1
1493799840,0.50209475,0,1
1493799900,0.50413805,0,1
1493799960,0.5061811,0,1
1493800020,0.5082242,0,1
1493800080,0.51026726,0,1
1493800140,0.51231056,0,1
1493800200,0.51435363,0,1
1493800260,0.5163967,0,1
1493800320,0.51844,0,1
1493800380,0.5204831,0,1
1493800440,0.52252614,0,1
1493800500,0.5245692,0,1
1493800560,0.5266125,0,1
1493800620,0.5286556,0,1
1493800680,0.53069866,0,1
1493800740,0.5327417,0,1
1493800800,0.53478503,0,1
1493800860,0.5368281,0,1
1493800920,0.53887117,0,1
1493800980,0.54091424,0,1
1493801040,0.54295754,0,1
1493801100,0.5450006,0,1
1493801160,0.5470437,0,1
1493801220,0.549087,0,1
1493801280,0.55113006,0,1
1493801340,0.5531731,0,1
1493801400,0.5552162,0,1
1493801460,0.5572595,0,1
1493801520,0.55930257,0,1
1493801580,0.56134564,0,1
1493801640,0.5633887,0,1
1493801700,0.565432,0,1
1493801760,0.5674751,0,1
1493801820,0.56951815,0,1
1493801880,0.5715612,0,1
1493801940,0.5736045,0,1
1493802000,0.5756476,0,1
1493802060,0.5776906,0,1
1493802120,0.5797339,0,1
1493802180,0.581777,0,1
1493802240,0.58382004,0,1
1493802300,0.5858631,0,1
1493802360,0.5879064,0,1
1493802420,0.5899495,0,1
1493802480,0.59199256,0,1
1493802540,0.5940356,0,1
1493802600,0.59607893,0,1
1493802660,0.598122,0,1
1493802720,0.60016507,0,1
1493802780,0.6022084,0,1
1493802840,0.60425144,0,1
1493802900,0.6062945,0,1
1493802960,0.6083376,0,1
1493803020,0.6103809,0,1
1493803080,0.61242396,0,1
1493803140,0.614467,0,1
1493803200,0.6165101,0,1
1493803260,0.6185534,0,1
1493803320,0.62059647,0,1
1493803380,0.62263954,0,1
1493803440,0.6246826,0,1
1493803500,0.6267259,0,1
1493803560,0.628769,0,1
1493803620,0.63081205,0,1
1493803680,0.63285536,0,1
1493803740,0.6348984,0,1
1493803800,0.6369415,0,1
1493803860,0.63898456,0,1
1493803920,0.64102787,0,1
1493803980,0.64307094,0,1
1493804040,0.645114,0,1
1493804100,0.6471571,0,1
1493804160,0.6492004,0,1
1493804220,0.65124345,0,1
1493804280,0.6532865,0,1
1493804340,0.6553298,0,1
1493804400,0.6573729,0,1
1493804460,0.65941596,0,1
1493804520,0.661459,0,1
1493804580,0.66350234,0,1
1493804640,0.6655454,0,1
1493804700,0.6675885,0,1
1493804760,0.66963154,0,1
1493804820,0.67167485,0,1
1493804880,0.6737179,0,1
1493804940,0.675761,0,1
1493805000,0.67780405,0,1
1493805060,0.67984736,0,1
1493805120,0.6818904,0,1
1493805180,0.6839335,0,1
1493805240,0.6859768,0,1
1493805300,0.6880199,0,1
1493805360,0.69006294,0,1
1493805420,0.692106,0,1
1493805480,0.6941493,0,1
1493805540,0.6961924,0,1
1493805600,0.69823545,0,1
1493805660,0.7002785,0,1
1493805720,0.7023218,0,1
1493805780,0.7043649,0,1
1493805840,0.70640796,0,1
1493805900,0.70845103,0,1
1493805960,0.71049434,0,1
1493806020,0.71253735,0,1
1493806080,0.7145804,0,1
1493806140,0.7166237,0,1
1493806200,0.7186668,0,1
1493806260,0.72070986,0,1
1493806320,0.7227529,0,1
1493806380,0.72479624,0,1
1493806440,0.7268393,0,1
1493806500,0.7288824,0,1
1493806560,0.73092544,0,1
1493806620,0.73296875,0,1
1493806680,0.7350118,0,1
1493806740,0.7370549,0,1
1493806800,0.7390982,0,1
1493806860,0.74114126,0,1
1493806920,0.7431843,0,1
1493806980,0.7452274,0,1
1493807040,0.7472707,0,1
1493807100,0.7493138,0,1
1493807160,0.75135684,0,1
1493807220,0.7533999,0,1
1493807280,0.7554432,0,1
1493807340,0.7574863,0,1
1493807400,0.75952935,0,1
1493807460,0.7615724,0,1
1493807520,0.7636157,0,1
1493807580,0.7656588,0,1
1493807640,0.76770186,0,1
1493807700,0.7697452,0,1
1493807760,0.77178824,0,1
1493807820,0.7738313,0,1
1493807880,0.7758744,0,1
1493807940,0.7779177,0,1
1493808000,0.77996075,0,1
1493808060,0.7820038,0,1
1493808120,0.7840469,0,1
1493808180,0.7860902,0,1
1493808240,0.78813326,0,1
1493808300,0.79017633,0,1
1493808360,0.7922194,0,1
1493808420,0.7942627,0,1
1493808480,0.7963058,0,1
1493808540,0.79834884,0,1
1493808600,0.80039215,0,1
1493808660,0.8024352,0,1
1493808720,0.8044783,0,1
1493808780,0.80652136,0,1
1493808840,0.80856466,0,1
1493808900,0.81060773,0,1
1493808960,0.8126508,0,1
1493809020,0.81469387,0,1
1493809080,0.8167372,0,1
1493809140,0.81878024,0,1
1493809200,0.8208233,0,1
1493809260,0.8228666,0,1
1493809320,0.8249097,0,1
1493809380,0.82695276,0,1
1493809440,0.8289958,0,1
1493809500,0.83103913,0,1
1493809560,0.8330822,0,1
1493809620,0.83512527,0,1
1493809680,0.83716834,0,1
1493809740,0.83921164,0,1
1493809800,0.8412547,0,1
1493809860,0.8432978,0,1
1493809920,0.8453408,0,1
1493809980,0.84738415,0,1
1493810040,0.84942716,0,1
1493810100,0.85147023,0,1
1493810160,0.85351354,0,1
1493810220,0.8555566,0,1
1493810280,0.8575997,0,1
1493810340,0.85964274,0,1
1493810400,0.86168605,0,1
1493810460,0.8637291,0,1
1493810520,0.8657722,0,1
1493810580,0.86781526,0,1
1493810640,0.86985856,0,1
1493810700,0.87190163,0,1
1493810760,0.8739447,0,1
1493810820,0.87598777,0,1
1493810880,0.8780311,0,1
1493810940,0.88007414,0,1
1493811000,0.8821172,0,1
1493811060,0.8841605,0,1
1493811120,0.8862036,0,1
1493811180,0.88824666,0,1
1493811240,0.8902897,0,1
1493811300,0.89233303,0,1
1493811360,0.8943761,0,1
1493811420,0.89641917,0,1
1493811480,0.89846224,0,1
1493811540,0.90050554,0,1
1493811600,0.9025486,0,1
1493811660,0.9045917,0,1
1493811720,0.906635,0,1
1493811780,0.90867805,0,1
1493811840,0.9107211,0,1
1493811900,0.9127642,0,1
1493811960,0.9148075,0,1
1493812020,0.91685057,0,1
1493812080,0.91889364,0,1
1493812140,0.9209367,0,1
1493812200,0.92298,0,1
1493812260,0.9250231,0,1
1493812320,0.92706615,0,1
1493812380,0.9291092,0,1
1493812440,0.9311525,0,1
1493812500,0.9331956,0,0
1493812560,0.88769364,0,0
1493812620,0.817957,0,0
1493812680,0.764047,0,0
1493812740,0.8782965,0,0
1493812800,0.91687423,0,0
1493812860,1.3753558,0,0
1493812920,1.803173,0,0
1493812980,1.4950457,0,0
1493813040,1.5845658,0,0
1493813100,1.4569626,0,0
1493813160,1.2240124,0,0
1493813220,1.2230232,0,0
1493813280,1.4005797,0,0
1493813340,1.4525113,0,0
1493813400,1.2620955,0,0
1493813460,1.3911825,0,0
1493813520,1.3066083,0,0
1493813580,1.2175827,0,0
1493813640,1.2932545,0,0
1493813700,1.2403337,0,0
1493813760,1.2091748,0,0
1493813820,1.3056191,0,0
1493813880,1.2991894,0,0
1493813940,1.1661458,0,0
1493814000,1.1414164,0,0
1493814060,1.193348,0,0
1493814120,1.3575506,0,0
1493814180,1.2917707,0,0
1493814240,1.1977993,0,0
1493814300,1.0553584,0,0
1493814360,1.0607989,0,0
1493814420,1.1602107,0,0
1493814480,1.1186655,0,0
1493814540,1.2215394,0,0
1493814600,1.1691133,0,0
1493814660,1.247258,0,0
1493814720,1.751736,0,0
1493814780,1.6280894,0,0
1493814840,1.7403605,0,0
1493814900,1.5870388,0,0
1493814960,1.5069158,0,0
1493815020,1.2635792,0,0
1493815080,1.2032397,0,0
1493815140,1.2007668,0,0
1493815200,1.0924524,0,0
1493815260,1.1087737,0,0
1493815320,1.0281562,0,0
1493815380,1.1181709,0,0
1493815440,1.0983875,0,0
1493815500,1.0964091,0,0
1493815560,1.1923589,0,0
1493815620,1.2121422,0,0
1493815680,1.043983,0,0
1493815740,1.1023442,0,0
1493815800,1.2185719,0,0
1493815860,1.1152034,0,0
1493815920,1.0528855,0,0
1493815980,1.1152034,0,0
1493816040,1.0316182,0,0
1493816100,1.0177698,0,0
1493816160,1.0978929,0,0
1493816220,0.98562175,0,0
1493816280,0.92280924,0,0
1493816340,1.0998712,0,0
1493816400,1.0424992,0,0
1493816460,1.3669478,0,0
1493816520,1.8110864,0,0
1493816580,1.6503458,0,0
1493816640,1.7888299,0,0
1493816700,1.4559734,0,0
1493816760,1.3239188,0,0
1493816820,1.3001786,0,0
1493816880,1.1953263,0,0
1493816940,1.4520167,0,0
1493817000,1.3842584,0,0
1493817060,1.4925728,0,0
1493817120,1.1676295,0,0
1493817180,1.2334095,0,0
1493817240,1.162189,0,0
1493817300,1.2032397,0,0
1493817360,1.2022506,0,0
1493817420,1.021232,0,0
1493817480,1.1893914,0,0
1493817540,1.1602107,0,0
1493817600,1.2873194,0,0
1493817660,1.3229296,0,0
1493817720,1.0098565,0,0
1493817780,1.0083727,0,0
1493817840,1.1532865,0,0
1493817900,1.1255897,0,0
1493817960,0.998481,0,0
1493818020,1.1315247,0,0
1493818080,1.1399326,0,0
1493818140,1.1597161,0,0
1493818200,1.1898859,0,0
1493818260,1.5464827,0,0
1493818320,1.7181041,0,0
1493818380,1.4070094,0,0
1493818440,1.7824004,0,0
1493818500,1.6701293,0,0
1493818560,1.6355082,0,0
1493818620,1.4060202,0,0
1493818680,1.0944307,0,0
1493818740,1.4302548,0,0
1493818800,1.2309365,0,0
1493818860,1.0746473,0,0
1493818920,1.047445,0,0
1493818980,1.0830553,0,0
1493819040,0.9836434,0,0
1493819100,0.95594656,0,0
1493819160,1.0434884,0,0
1493819220,1.0232103,0,0
1493819280,0.998481,0,0
1493819340,0.932701,0,0
1493819400,0.88225317,0,0
1493819460,0.9618816,0,0
1493819520,0.85702926,0,0
1493819580,0.8723615,0,0
1493819640,0.8189461,0,0
1493819700,0.7635525,0,0
1493819760,0.8412025,0,0
1493819820,0.84021336,0,0
1493819880,0.93171185,0,0
1493819940,0.8421917,0,0
1493820000,0.91143376,0,0
1493820060,1.0909686,0,0
1493820120,1.4594355,0,0
1493820180,0.8778019,0,0
1493820240,0.91143376,0,0
1493820300,0.9638599,0,0
1493820360,1.1018496,0,0
1493820420,0.89511245,0,0
1493820480,0.97474086,0,0
1493820540,0.7937222,0,0
1493820600,0.72398555,0,0
1493820660,0.88719904,0,0
1493820720,0.8975854,0,0
1493820780,0.8416971,0,0
1493820840,0.8426863,0,0
1493820900,0.8540618,0,0
1493820960,0.8906612,0,0
1493821020,0.8961016,0,0
1493821080,0.9885892,0,0
1493821140,0.8931341,0,0
1493821200,0.7140938,0,0
1493821260,0.8273541,0,0
1493821320,0.76800376,0,0
1493821380,0.7388231,0,0
1493821440,0.7145884,0,0
1493821500,0.7452528,0,0
1493821560,0.80311936,0,0
1493821620,0.63990587,0,0
1493821680,0.74970406,0,0
1493821740,0.5390103,0,0
1493821800,0.5152701,0,0
1493821860,0.86593187,0,0
1493821920,1.2942436,0,0
1493821980,1.1166872,0,0
1493822040,1.1616945,0,0
1493822100,1.0914632,0,0
1493822160,0.67749447,0,0
1493822220,0.63693833,0,0
1493822280,0.5449453,0,0
1493822340,0.5221943,0,0
1493822400,0.5988552,0,0
1493822460,0.5929202,0,0
1493822520,0.374313,0,0
1493822580,0.48856243,0,0
1493822640,0.38222638,0,0
1493822700,0.3199085,0,0
1493822760,0.52862394,0,0
1493822820,0.44157675,0,0
1493822880,0.3891506,0,0
1493822940,0.4025044,0,0
1493823000,0.36738878,0,0
1493823060,0.50587296,0,0
1493823120,0.21307784,0,0
1493823180,0.32782188,0,0
1493823240,0.35205662,0,0
1493823300,0.20714281,0,0
1493823360,0.24176386,0,0
1493823420,0.21011034,0,0
1493823480,0.2986413,0,0
1493823540,0.13592237,0,0
1493823600,0.2951792,0,0
1493823660,0.4569089,0,0
1493823720,0.9035204,0,0
1493823780,0.8906612,0,0
1493823840,1.0197482,0,0
1493823900,0.7838305,0,0
1493823960,0.43712547,0,0
1493824020,0.2833091,0,0
1493824080,0.3777751,0,0
1493824140,0.31891933,0,0
1493824200,0.43020126,0,0
1493824260,0.22000206,0,0
1493824320,0.081517875,0,0
1493824380,0.08497998,0,0
1493824440,0.069647804,0,0
1493824500,0.09635547,0,0
1493824560,0.15570582,0,0
1493824620,0.072615325,0,0
1493824680,0.16609214,0,0
1493824740,-0.06141758,0,0
1493824800,-0.05993382,0,0
1493824860,-0.052020438,0,0
1493824920,-0.04509623,0,0
1493824980,-0.019872325,0,0
1493825040,-0.073782235,0,0
1493825100,-0.110381626,0,0
1493825160,-0.05845006,0,0
1493825220,-0.13758388,0,0
1493825280,-0.03817202,0,0
1493825340,-0.18061289,0,0
1493825400,-0.12324087,0,0
1493825460,0.17351094,0,0
1493825520,0.3851939,0,0
1493825580,0.31743556,0,0
1493825640,-0.10988704,0,0
1493825700,-0.027291121,0,0
1493825760,-0.22562025,0,0
1493825820,-0.29535693,0,0
1493825880,-0.28744355,0,0
1493825940,-0.2923894,0,0
1493826000,-0.39625254,0,0
1493826060,-0.34234262,0,0
1493826120,-0.378942,0,0
1493826180,-0.42592773,0,0
1493826240,-0.3977363,0,0
1493826300,-0.33789134,0,0
1493826360,-0.42889524,0,0
1493826420,-0.41356307,0,0
1493826480,-0.55748767,0,0
1493826540,-0.45659208,0,0
1493826600,-0.41702518,0,0
1493826660,-0.47192425,0,0
1493826720,-0.44571117,0,0
1493826780,-0.5203937,0,0
1493826840,-0.67173713,0,0
1493826900,-0.6841018,0,0
1493826960,-0.647997,0,0
1493827020,-0.73999006,0,0
1493827080,-0.7207012,0,0
1493827140,-0.69795024,0,0
1493827200,-0.7315821,0,0
1493827260,-0.5654011,0,0
1493827320,-0.6029896,0,0
1493827380,-0.67866135,0,0
1493827440,-0.78351367,0,0
1493827500,-0.82308054,0,0
1493827560,-0.74592507,0,0
1493827620,-0.69300437,0,0
1493827680,-0.85671246,0,0
1493827740,-0.6989394,0,0
1493827800,-0.78351367,0,0
1493827860,-0.70883113,0,0
1493827920,-0.72663623,0,0
1493827980,-0.71427155,0,0
1493828040,-0.89726853,0,0
1493828100,-0.84187484,0,0
1493828160,-0.8982577,0,0
1493828220,-0.9862941,0,0
1493828280,-0.92100865,0,0
1493828340,-0.85671246,0,0
1493828400,-0.8265427,0,0
1493828460,-0.86808795,0,0
1493828520,-0.96403766,0,0
1493828580,-0.9343625,0,0
1493828640,-0.9734348,0,0
1493828700,-0.9966804,0,0
1493828760,-0.95365137,0,0
1493828820,-0.95216763,0,0
1493828880,-1.1153811,0,0
1493828940,-0.92793286,0,0
1493829000,-0.9976696,0,0
1493829060,-0.9244708,0,0
1493829120,-1.0332798,0,0
1493829180,-0.9304058,0,0
1493829240,-1.126262,0,0
1493829300,-1.2415006,0,0
1493829360,-1.2083633,0,0
1493829420,-1.1613777,0,0
1493829480,-1.2479303,0,0
1493829540,-1.2360601,0,0
1493829600,-1.2449627,0,0
1493829660,-1.1282403,0,0
1493829720,-1.2894756,0,0
1493829780,-1.2845297,0,0
1493829840,-1.3033239,0,0
1493829900,-1.2667246,0,0
1493829960,-1.2335873,0,0
1493830020,-1.3003564,0,0
1493830080,-1.2983781,0,0
1493830140,-1.4408189,0,0
1493830200,-1.3394288,0,0
1493830260,-1.4057033,0,0
1493830320,-1.4007574,0,0
1493830380,-1.4749454,0,0
1493830440,-1.5046206,0,0
1493830500,-1.469505,0,0
1493830560,-1.5036314,0,0
1493830620,-1.5797977,0,0
1493830680,-1.5268769,0,0
1493830740,-1.5080826,0,0
1493830800,-1.5713897,0,0
1493830860,-1.3695985,0,0
1493830920,-1.2657354,0,0
1493830980,-1.4249922,0,0
1493831040,-1.4235084,0,0
1493831100,-1.5461658,0,0
1493831160,-1.4912667,0,0
1493831220,-1.5021477,0,0
1493831280,-1.4309272,0,0
1493831340,-1.4576348,0,0
1493831400,-1.4690104,0,0
1493831460,-1.4571403,0,0
1493831520,-1.4546673,0,0
1493831580,-1.5061044,0,0
1493831640,-1.4902775,0,0
1493831700,-1.4675266,0,0
1493831760,-1.3107427,0,0
1493831820,-1.4912667,0,0
1493831880,-1.4967072,0,0
1493831940,-1.5605088,0,0
1493832000,-1.4249922,0,0
1493832060,-1.34388,0,0
1493832120,-1.4230138,0,0
1493832180,-1.5273715,0,0
1493832240,-1.5857327,0,0
1493832300,-1.4591186,0,0
1493832360,-1.4650537,0,0
1493832420,-1.6089783,0,0
1493832480,-1.5006639,0,0
1493832540,-1.4744508,0,0
1493832600,-1.5971082,0,0
1493832660,-1.4828588,0,0
1493832720,-1.5872165,0,0
1493832780,-1.6089783,0,0
1493832840,-1.7074009,0,0
1493832900,-1.6633828,0,0
1493832960,-1.6470615,0,0
1493833020,-1.6767366,0,0
1493833080,-1.6648666,0,0
1493833140,-1.6772312,0,0
1493833200,-1.7390544,0,0
1493833260,-1.5797977,0,0
1493833320,-1.6139241,0,0
1493833380,-1.7192711,0,0
1493833440,-1.7103685,0,0
1493833500,-1.6821771,0,0
1493833560,-1.5644655,0,0
1493833620,-1.68465,0,0
1493833680,-1.715809,0,0
1493833740,-1.670307,0,0
1493833800,-1.6797042,0,0
1493833860,-1.742022,0,0
1493833920,-1.8201667,0,0
1493833980,-1.8117586,0,0
1493834040,-1.7890077,0,0
1493834100,-1.7909861,0,0
1493834160,-1.7880186,0,0
1493834220,-1.7044334,0,0
1493834280,-1.8053291,0,0
1493834340,-1.807802,0,0
1493834400,-1.7697189,0,0
1493834460,-1.5342958,0,0
1493834520,-1.5941406,0,0
1493834580,-1.6984984,0,0
1493834640,-1.7543867,0,0
1493834700,-1.6089783,0,0
1493834760,-1.3809739,0,0
1493834820,-1.3137102,0,0
1493834880,-1.3419017,0,0
1493834940,-1.5827652,0,0
1493835000,-1.518469,0,0
1493835060,-1.4403243,0,0
1493835120,-1.6450831,0,0
1493835180,-1.5797977,0,0
1493835240,-1.6193646,0,0
1493835300,-1.5936462,0,0
1493835360,-1.5283607,0,0
1493835420,-1.5372633,0,0
1493835480,-1.6658558,0,0
1493835540,-1.6035378,0,0
1493835600,-1.7024552,0,0
1493835660,-1.6055162,0,0
1493835720,-1.6910796,0,0
1493835780,-1.8058237,0,0
1493835840,-1.6782204,0,0
1493835900,-1.7618054,0,0
1493835960,-1.5951298,0,0
1493836020,-1.6984984,0,0
1493836080,-1.7252061,0,0
1493836140,-1.8305529,0,0
1493836200,-1.799394,0,0
1493836260,-1.6980039,0,0
1493836320,-1.6732745,0,0
1493836380,-1.7652676,0,0
1493836440,-1.8216504,0,0
1493836500,-1.9037517,0,0
1493836560,-1.7949427,0,0
1493836620,-1.9027625,0,0
1493836680,-1.847369,0,0
1493836740,-1.8434123,0,0
1493836800,-1.776643,0,0
1493836860,-1.6302454,0,0
1493836920,-1.8058237,0,0
1493836980,-1.8444014,0,0
1493837040,-1.9042463,0,0
1493837100,-1.7909861,0,0
1493837160,-1.7563651,0,0
1493837220,-1.8147262,0,0
1493837280,-1.7949427,0,0
1493837340,-1.7761484,0,0
1493837400,-1.910676,0,0
1493837460,-1.8745712,0,0
1493837520,-1.8968276,0,0
1493837580,-1.9749722,0,0
1493837640,-1.9200732,0,0
1493837700,-1.8894087,0,0
1493837760,-1.822145,0,0
1493837820,-1.9670588,0,0
1493837880,-1.9235352,0,0
1493837940,-1.9200732,0,0
1493838000,-1.8162099,0,0
1493838060,-1.8305529,0,0
1493838120,-1.8028561,0,0
1493838180,-1.7118522,0,0
1493838240,-1.9532104,0,0
1493838300,-1.7692243,0,0
1493838360,-1.5248986,0,0
1493838420,-1.592657,0,0
1493838480,-1.6040324,0,0
1493838540,-1.7054226,0,0
1493838600,-1.8562715,0,0
1493838660,-1.7761484,0,0
1493838720,-1.7365816,0,0
1493838780,-1.7672459,0,0
1493838840,-1.7444949,0,0
1493838900,-1.8275855,0,0
1493838960,-1.698993,0,0
1493839020,-1.7899969,0,0
1493839080,-1.7880186,0,0
1493839140,-1.7054226,0,0
1493839200,-1.779116,0,0
1493839260,-1.6816825,0,0
1493839320,-1.850831,0,0
1493839380,-1.7652676,0,0
1493839440,-1.7524084,0,0
1493839500,-1.8315421,0,0
1493839560,-1.8181883,0,0
1493839620,-1.8849574,0,0
1493839680,-1.8236288,0,0
1493839740,-1.773181,0,0
1493839800,-1.6970147,0,0
1493839860,-1.7771376,0,0
1493839920,-1.8186829,0,0
1493839980,-1.8973222,0,0
1493840040,-1.844896,0,0
1493840100,-1.9502429,0,0
1493840160,-1.9532104,0,0
1493840220,-1.8973222,0,0
1493840280,-1.89386,0,0
1493840340,-1.8350042,0,0
1493840400,-1.8354988,0,0
1493840460,-1.848358,0,0
1493840520,-1.9299648,0,0
1493840580,-1.8889141,0,0
1493840640,-1.9057301,0,0
1493840700,-1.9423295,0,0
1493840760,-1.8631957,0,0
1493840820,-1.8186829,0,0
1493840880,-1.8834738,0,0
1493840940,-1.9116651,0,0
1493841000,-1.9101814,0,0
1493841060,-1.945297,0,0
1493841120,-2.0021744,0,0
1493841180,-1.8350042,0,0
1493841240,-1.9591454,0,0
1493841300,-1.945297,0,0
1493841360,-1.9606292,0,0
1493841420,-1.9527158,0,0
1493841480,-1.9235352,0,0
1493841540,-1.9438132,0,0
1493841600,-1.8236288,0,0
1493841660,-1.667834,0,0
1493841720,-1.8043399,0,0
1493841780,-1.8444014,0,0
1493841840,-1.8453906,0,0
1493841900,-1.8003832,0,0
1493841960,-1.8226396,0,0
1493842020,-1.7074009,0,0
1493842080,-1.7415274,0,0
1493842140,-1.8008778,0,0
1493842200,-1.8542931,0,0
1493842260,-1.7444949,0,0
1493842320,-1.7182819,0,0
1493842380,-1.8874304,0,0
1493842440,-1.7623,0,0
1493842500,-1.8547877,0,0
1493842560,-1.7449895,0,0
1493842620,-1.6831663,0,0
1493842680,-1.7341087,0,0
1493842740,-1.7064118,0,0
1493842800,-1.8270909,0,0
1493842860,-1.7702135,0,0
1493842920,-1.8745712,0,0
1493842980,-1.896333,0,0
1493843040,-1.8547877,0,0
1493843100,-1.8216504,0,0
1493843160,-1.8379718,0,0
1493843220,-1.9779397,0,0
1493843280,-1.9141381,0,0
1493843340,-1.8478636,0,0
1493843400,-1.9383729,0,0
1493843460,-1.9398565,0,0
1493843520,-1.9235352,0,0
1493843580,-1.9720047,0,0
1493843640,-2.0358064,0,0
1493843700,-1.97151,0,0
1493843760,-2.0239363,0,0
1493843820,-2.0264091,0,0
1493843880,-1.982391,0,0
1493843940,-1.9517267,0,0
1493844000,-1.9314486,0,0
1493844060,-1.82808,0,0
1493844120,-1.9017735,0,0
1493844180,-1.9467808,0,0
1493844240,-1.9650805,0,0
1493844300,-1.8602282,0,0
1493844360,-1.7271844,0,0
1493844420,-1.7336141,0,0
1493844480,-1.7306465,0,0
1493844540,-1.7687297,0,0
1493844600,-1.7533975,0,0
1493844660,-1.8434123,0,0
1493844720,-1.908203,0,0
1493844780,-1.9052355,0,0
1493844840,-1.9260081,0,0
1493844900,-1.9952502,0,0
1493844960,-1.9235352,0,0
1493845020,-2.0095932,0,0
1493845080,-1.9151273,0,0
1493845140,-2.0150337,0,0
1493845200,-2.0521276,0,0
1493845260,-1.9195786,0,0
1493845320,-1.7756538,0,0
1493845380,-1.8414339,0,0
1493845440,-1.8043399,0,0
1493845500,-1.7721918,0,0
1493845560,-1.6727799,0,0
1493845620,-1.6856391,0,0
1493845680,-1.6060108,0,0
1493845740,-1.5600142,0,0
1493845800,-1.6193646,0,0
1493845860,-1.6262888,0,0
1493845920,-1.607,0,0
1493845980,-1.6633828,0,0
1493846040,-1.6876175,0,0
1493846100,-1.6856391,0,0
1493846160,-1.5293499,0,0
1493846220,-1.5763355,0,0
