timestamp,value,label,missing
1497008940,1.0368173,0,0
1497009000,1.0403006,0,0
1497009060,1.0059645,0,0
1497009120,1.0666747,0,0
1497009180,1.055727,0,0
1497009240,0.949733,0,0
1497009300,0.93978053,0,0
1497009360,1.0696605,0,0
1497009420,1.0552294,0,0
1497009480,1.0457746,0,0
1497009540,1.0159171,0,0
1497009600,0.96117836,0,0
1497009660,1.1229063,0,0
1497009720,1.1995405,0,0
1497009780,1.1806308,0,0
1497009840,1.083594,0,0
1497009900,1.0099455,0,0
1497009960,1.0706557,0,0
1497010020,1.2214359,0,0
1497010080,1.1880951,0,0
1497010140,1.0960346,0,0
1497010200,1.1492804,0,0
1497010260,1.0179075,0,0
1497010320,1.1637115,0,0
1497010380,1.129873,0,0
1497010440,1.0855845,0,0
1497010500,1.1612234,0,0
1497010560,1.1119586,0,0
1497010620,1.2204407,0,0
1497010680,1.2448243,0,0
1497010740,1.2801557,0,0
1497010800,1.2791604,0,0
1497010860,1.2945868,0,0
1497010920,1.3334014,0,0
1497010980,1.255772,0,0
1497011040,1.2353694,0,0
1497011100,1.315487,0,0
1497011160,1.4040642,0,0
1497011220,1.331411,0,0
1497011280,1.3229513,0,0
1497011340,1.32743,0,0
1497011400,1.3557945,0,0
1497011460,1.3985902,0,0
1497011520,1.4647743,0,0
1497011580,1.3358896,0,0
1497011640,1.331411,0,0
1497011700,1.3428563,0,0
1497011760,1.2303932,0,0
1497011820,1.3324062,0,0
1497011880,1.4538265,0,0
1497011940,1.429443,0,0
1497012000,1.2945868,0,0
1497012060,1.3717185,0,0
1497012120,1.4269549,0,0
1497012180,1.3020511,0,0
1497012240,1.2612458,0,0
1497012300,1.4085428,0,0
1497012360,1.3582827,0,0
1497012420,1.3373824,0,0
1497012480,1.4229739,0,0
1497012540,1.4165047,0,0
1497012600,1.5349393,0,0
1497012660,1.4329263,0,0
1497012720,1.5787303,0,0
1497012780,1.4762197,0,0
1497012840,1.5220011,0,0
1497012900,1.4717411,0,0
1497012960,1.5205083,0,0
1497013020,1.491646,0,0
1497013080,1.4772149,0,0
1497013140,1.5254844,0,0
1497013200,1.4911484,0,0
1497013260,1.6140616,0,0
1497013320,1.6384453,0,0
1497013380,1.4359121,0,0
1497013440,1.5419061,0,0
1497013500,1.4597981,0,0
1497013560,1.5558395,0,0
1497013620,1.5030913,0,0
1497013680,1.5279726,0,0
1497013740,1.523494,0,0
1497013800,1.4597981,0,0
1497013860,1.5941566,0,0
1497013920,1.6026163,0,0
1497013980,1.6190379,0,0
1497014040,1.5787303,0,0
1497014100,1.6220236,0,0
1497014160,1.6110759,0,0
1497014220,1.661336,0,0
1497014280,1.6046067,0,0
1497014340,1.6369524,0,0
1497014400,1.613564,0,0
1497014460,1.7185627,0,0
1497014520,1.6867148,0,1
1497014580,1.6548668,0,0
1497014640,1.7061222,0,0
1497014700,1.7802682,0,0
1497014760,1.7484202,0,0
1497014820,1.6439191,0,0
1497014880,1.7220461,0,0
1497014940,1.7210509,0,0
1497015000,1.7120936,0,0
1497015060,1.6697955,0,0
1497015120,1.7842492,0,0
1497015180,1.7185627,0,0
1497015240,1.7479227,0,0
1497015300,1.7384677,0,0
1497015360,1.6862172,0,0
1497015420,1.7942017,0,0
1497015480,1.6782552,0,0
1497015540,1.6553645,0,0
1497015600,1.6284927,0,0
1497015660,1.7110984,0,0
1497015720,1.7424487,0,0
1497015780,1.743444,0,0
1497015840,1.7454345,0,0
1497015900,1.7792729,0,0
1497015960,1.7718086,0,0
1497016020,1.641431,0,0
1497016080,1.6802456,0,0
1497016140,1.7867373,0,0
1497016200,1.7056246,0,0
1497016260,1.6717861,0,0
1497016320,1.7081126,0,0
1497016380,1.6424263,0,0
1497016440,1.7011459,0,0
1497016500,1.81759,0,0
1497016560,1.617545,0,0
1497016620,1.7538941,0,0
1497016680,1.7086103,0,0
1497016740,1.7842492,0,0
1497016800,1.785742,0,0
1497016860,1.8822812,0,0
1497016920,1.8583952,0,0
1497016980,1.7767848,0,0
1497017040,1.6085877,0,0
1497017100,1.5667874,0,0
1497017160,1.6578525,0,0
1497017220,1.6697955,0,0
1497017280,1.6673075,0,0
1497017340,1.6344643,0,0
1497017400,1.6658145,0,0
1497017460,1.6762646,0,0
1497017520,1.6523787,0,0
1497017580,1.7538941,0,0
1497017640,1.6180426,0,0
1497017700,1.6588478,0,0
1497017760,1.6369524,0,0
1497017820,1.7061222,0,0
1497017880,1.7414535,0,0
1497017940,1.6394405,0,0
1497018000,1.6399381,0,0
1497018060,1.5931615,0,0
1497018120,1.6906958,0,0
1497018180,1.6369524,0,0
1497018240,1.6906958,0,0
1497018300,1.6772599,0,0
1497018360,1.6041092,0,0
1497018420,1.5772374,0,0
1497018480,1.5951519,0,0
1497018540,1.6548668,0,0
1497018600,1.5712659,0,0
1497018660,1.6712885,0,0
1497018720,1.6464072,0,0
1497018780,1.7310034,0,0
1497018840,1.5881852,0,0
1497018900,1.543399,0,0
1497018960,1.5140392,0,0
1497019020,1.5065747,0,0
1497019080,1.4369073,0,0
1497019140,1.5011009,0,0
1497019200,1.5264797,0,0
1497019260,1.531456,0,0
1497019320,1.5289679,0,0
1497019380,1.5050819,0,0
1497019440,1.3995855,0,0
1497019500,1.4274524,0,0
1497019560,1.4792054,0,0
1497019620,1.511551,0,0
1497019680,1.5901756,0,0
1497019740,1.3488278,0,0
1497019800,1.3523111,0,0
1497019860,1.3587803,0,0
1497019920,1.341861,0,0
1497019980,1.4000831,0,0
1497020040,1.3980926,0,0
1497020100,1.1836165,0,0
1497020160,1.1492804,0,0
1497020220,1.2627388,0,0
1497020280,1.2537816,0,0
1497020340,1.2607483,0,0
1497020400,1.2348719,0,0
1497020460,1.4379026,0,0
1497020520,1.2906058,0,0
1497020580,1.2990654,0,0
1497020640,1.1870998,0,0
1497020700,1.1582377,0,0
1497020760,1.0567223,0,0
1497020820,1.1114609,0,0
1497020880,1.1622187,0,0
1497020940,1.1890904,0,0
1497021000,1.06767,0,0
1497021060,1.0786177,0,0
1497021120,0.9910358,0,0
1497021180,0.9820786,0,0
1497021240,1.0776225,0,0
1497021300,1.0945417,0,0
1497021360,0.98755246,0,0
1497021420,0.96018314,0,0
1497021480,1.1000156,0,0
1497021540,1.0258695,0,0
1497021600,1.0154195,0,0
1497021660,0.9079326,0,0
1497021720,0.9606807,0,0
1497021780,0.94624966,0,0
1497021840,0.843739,0,0
1497021900,0.96515936,0,0
1497021960,0.875587,0,0
1497022020,0.8128863,0,0
1497022080,0.8571749,0,0
1497022140,0.8193554,0,0
1497022200,0.8108958,0,0
1497022260,0.8536915,0,0
1497022320,0.8536915,0,0
1497022380,0.84274375,0,0
1497022440,0.7208258,0,0
1497022500,0.6561346,0,0
1497022560,0.6456845,0,0
1497022620,0.6785277,0,0
1497022680,0.58397907,0,0
1497022740,0.58596957,0,0
1497022800,0.63722485,0,0
1497022860,0.57950044,0,0
1497022920,0.5605907,0,0
1497022980,0.50485677,0,0
1497023040,0.50485677,0,0
1497023100,0.4874399,0,0
1497023160,0.56755745,0,0
1497023220,0.42971545,0,0
1497023280,0.50037813,0,0
1497023340,0.40732238,0,0
1497023400,0.43717983,0,0
1497023460,0.39438415,0,0
1497023520,0.40632713,0,0
1497023580,0.36601955,0,0
1497023640,0.32173097,0,0
1497023700,0.32720482,0,0
1497023760,0.3162571,0,0
1497023820,0.16896026,0,0
1497023880,0.20528685,0,0
1497023940,0.20827259,0,0
1497024000,0.13661468,0,0
1497024060,0.18836762,0,0
1497024120,0.18886524,0,0
1497024180,0.19533436,0,0
1497024240,0.113226324,0,0
1497024300,0.027634922,0,0
1497024360,-0.004213042,0,0
1497024420,0.08685223,0,0
1497024480,0.041568406,0,0
1497024540,-0.027103767,0,0
1497024600,-0.024615644,0,0
1497024660,-0.0047106664,0,0
1497024720,-0.044022996,0,0
1497024780,0.029127795,0,0
1497024840,-0.014663155,0,0
1497024900,-0.09478069,0,0
1497024960,-0.11269517,0,0
1497025020,-0.12264766,0,0
1497025080,-0.15300275,0,0
1497025140,-0.09478069,0,0
1497025200,-0.16096474,0,0
1497025260,-0.16693623,0,0
1497025320,-0.21769392,0,0
1497025380,-0.263973,0,0
1497025440,-0.30229008,0,0
1497025500,-0.33513328,0,0
1497025560,-0.3167212,0,0
1497025620,-0.28387797,0,0
1497025680,-0.30378294,0,0
1497025740,-0.36897177,0,0
1497025800,-0.37693375,0,0
1497025860,-0.23312028,0,0
1497025920,-0.22466066,0,0
1497025980,-0.21819155,0,0
1497026040,-0.35852164,0,0
1497026100,-0.479942,0,0
1497026160,-0.4207247,0,0
1497026220,-0.3943506,0,0
1497026280,-0.39335534,0,0
1497026340,-0.4859135,0,0
1497026400,-0.4675014,0,0
1497026460,-0.5247282,0,0
1497026520,-0.51527333,0,0
1497026580,-0.49238262,0,0
1497026640,-0.5048232,0,0
1497026700,-0.46700376,0,0
1497026760,-0.57896924,0,0
1497026820,-0.5705097,0,0
1497026880,-0.56005955,0,0
1497026940,-0.56005955,0,0
1497027000,-0.5635429,0,0
1497027060,-0.6386842,0,0
1497027120,-0.5958885,0,0
1497027180,-0.6123101,0,0
1497027240,-0.577974,0,0
1497027300,-0.62475073,0,0
1497027360,-0.6516224,0,0
1497027420,-0.6874514,0,0
1497027480,-0.7123326,0,0
1497027540,-0.70884925,0,0
1497027600,-0.7889668,0,0
1497027660,-0.6974039,0,0
1497027720,-0.65012956,0,0
1497027780,-0.60136235,0,0
1497027840,-0.80688125,0,0
1497027900,-0.7795119,0,0
1497027960,-0.7964311,0,0
1497028020,-0.8362411,0,0
1497028080,-0.825791,0,0
1497028140,-0.8571413,0,0
1497028200,-0.8521651,0,0
1497028260,-0.82330287,0,0
1497028320,-0.85166746,0,0
1497028380,-0.845696,0,0
1497028440,-0.927804,0,0
1497028500,-0.92233014,0,0
1497028560,-0.8501746,0,0
1497028620,-0.9069038,0,0
1497028680,-0.89396554,0,0
1497028740,-0.9501971,0,0
1497028800,-0.9188468,0,0
1497028860,-0.9681116,0,0
1497028920,-1.0128977,0,0
1497028980,-0.9795569,0,0
1497029040,-0.9944857,0,0
1497029100,-0.98378676,0,1
1497029160,-0.97308785,0,0
1497029220,-0.93875176,0,0
1497029280,-0.97507834,0,0
1497029340,-1.0721151,0,0
1497029400,-1.0382767,0,0
1497029460,-0.93128735,0,0
1497029520,-0.9108848,0,0
1497029580,-0.9422351,0,0
1497029640,-0.98005456,0,0
1497029700,-1.0517125,0,0
1497029760,-1.0556935,0,0
1497029820,-1.1129203,0,0
1497029880,-1.099982,0,0
1497029940,-1.0974939,0,0
1497030000,-1.1183941,0,0
1497030060,-1.0656459,0,0
1497030120,-1.1587018,0,0
1497030180,-1.141285,0,0
1497030240,-1.1069489,0,0
1497030300,-1.1746258,0,0
1497030360,-1.0815699,0,0
1497030420,-1.1512374,0,0
1497030480,-1.1611899,0,0
1497030540,-1.201995,0,0
1497030600,-1.183583,0,0
1497030660,-1.1796019,0,0
1497030720,-1.2174214,0,0
1497030780,-1.1776115,0,0
1497030840,-1.2039856,0,0
1497030900,-1.2248858,0,0
1497030960,-1.2214024,0,0
1497031020,-1.2423027,0,0
1497031080,-1.2487718,0,0
1497031140,-1.2865912,0,0
1497031200,-1.3507848,0,0
1497031260,-1.174128,0,0
1497031320,-1.1621851,0,0
1497031380,-1.1567112,0,0
1497031440,-1.2403121,0,0
1497031500,-1.2597195,0,0
1497031560,-1.2562361,0,0
1497031620,-1.2641981,0,0
1497031680,-1.2846007,0,0
1497031740,-1.2517575,0,0
1497031800,-1.2691743,0,0
1497031860,-1.2587242,0,0
1497031920,-1.3000271,0,0
1497031980,-1.2955484,0,0
1497032040,-1.3209273,0,0
1497032100,-1.325406,0,0
1497032160,-1.3045057,0,0
1497032220,-1.3288893,0,0
1497032280,-1.3323727,0,0
1497032340,-1.3343632,0,0
1497032400,-1.3662112,0,0
1497032460,-1.3114724,0,0
1497032520,-1.3323727,0,0
1497032580,-1.3363537,0,0
1497032640,-1.3711873,0,0
1497032700,-1.3980591,0,0
1497032760,-1.379647,0,0
1497032820,-1.3672063,0,0
1497032880,-1.4164712,0,0
1497032940,-1.4259261,0,0
1497033000,-1.4557835,0,0
1497033060,-1.3383442,0,0
1497033120,-1.2612123,0,0
1497033180,-1.3487942,0,0
1497033240,-1.375666,0,0
1497033300,-1.4527978,0,0
1497033360,-1.4368738,0,0
1497033420,-1.4104997,0,0
1497033480,-1.419457,0,0
1497033540,-1.4542906,0,0
1497033600,-1.4756885,0,0
1497033660,-1.4607598,0,0
1497033720,-1.4911149,0,0
1497033780,-1.4707123,0,0
1497033840,-1.4751909,0,0
1497033900,-1.4871339,0,0
1497033960,-1.453793,0,0
1497034020,-1.4891244,0,0
1497034080,-1.4766837,0,0
1497034140,-1.5000721,0,0
1497034200,-1.4761862,0,0
1497034260,-1.4980816,0,0
1497034320,-1.4677265,0,0
1497034380,-1.4766837,0,0
1497034440,-1.5045507,0,0
1497034500,-1.5025603,0,0
1497034560,-1.5359011,0,0
1497034620,-1.5568013,0,0
1497034680,-1.5159961,0,0
1497034740,-1.5747157,0,0
1497034800,-1.5453559,0,0
1497034860,-1.4388644,0,0
1497034920,-1.4358785,0,0
1497034980,-1.4527978,0,0
1497035040,-1.5030578,0,0
1497035100,-1.5244557,0,0
1497035160,-1.5070388,0,0
1497035220,-1.4955934,0,0
1497035280,-1.5229628,0,0
1497035340,-1.5359011,0,0
1497035400,-1.5423702,0,0
1497035460,-1.5388868,0,0
1497035520,-1.5294319,0,0
1497035580,-1.5403796,0,0
1497035640,-1.5602846,0,0
1497035700,-1.563768,0,0
1497035760,-1.5413749,0,0
1497035820,-1.5453559,0,0
1497035880,-1.5682466,0,0
1497035940,-1.559787,0,0
1497036000,-1.5662562,0,0
1497036060,-1.5582942,0,0
1497036120,-1.5791944,0,0
1497036180,-1.5538156,0,0
1497036240,-1.5831754,0,0
1497036300,-1.5702372,0,0
1497036360,-1.5767063,0,0
1497036420,-1.595616,0,0
1497036480,-1.5986017,0,0
1497036540,-1.6140281,0,0
1497036600,-1.567749,0,0
1497036660,-1.4871339,0,0
1497036720,-1.4756885,0,0
1497036780,-1.4906173,0,0
1497036840,-1.4746933,0,0
1497036900,-1.6170138,0,0
1497036960,-1.5732229,0,0
1497037020,-1.5821801,0,0
1497037080,-1.5732229,0,0
1497037140,-1.6070614,0,0
1497037200,-1.575711,0,0
1497037260,-1.5966113,0,0
1497037320,-1.6090518,0,0
1497037380,-1.6005923,0,0
1497037440,-1.5926303,0,0
1497037500,-1.6030804,0,0
1497037560,-1.5065413,0,0
1497037620,-1.4632479,0,0
1497037680,-1.4746933,0,0
1497037740,-1.6150234,0,0
1497037800,-1.5936255,0,0
1497037860,-1.575711,0,0
1497037920,-1.5697396,0,0
1497037980,-1.5971088,0,0
1497038040,-1.6209948,0,0
1497038100,-1.6329378,0,0
1497038160,-1.5990994,0,0
1497038220,-1.6374165,0,0
1497038280,-1.61154,0,0
1497038340,-1.6468713,0,0
1497038400,-1.6374165,0,0
1497038460,-1.5164937,0,0
1497038520,-1.5179865,0,0
1497038580,-1.5383892,0,0
1497038640,-1.5762086,0,0
1497038700,-1.6055685,0,0
1497038760,-1.6135305,0,0
1497038820,-1.6165162,0,0
1497038880,-1.6120377,0,0
1497038940,-1.6493595,0,0
1497039000,-1.6354259,0,0
1497039060,-1.5901421,0,0
1497039120,-1.5906397,0,0
1497039180,-1.5811849,0,0
1497039240,-1.6204972,0,0
1497039300,-1.5652609,0,0
1497039360,-1.599597,0,0
1497039420,-1.579692,0,0
1497039480,-1.5891469,0,0
1497039540,-1.57173,0,0
1497039600,-1.6254735,0,0
1497039660,-1.5692419,0,0
1497039720,-1.5856636,0,0
1497039780,-1.5866587,0,0
1497039840,-1.6025827,0,0
1497039900,-1.551825,0,0
1497039960,-1.579692,0,0
1497040020,-1.5612799,0,0
1497040080,-1.5886493,0,0
1497040140,-1.5697396,0,0
1497040200,-1.6598096,0,0
1497040260,-1.4891244,0,0
1497040320,-1.4508073,0,0
1497040380,-1.4428453,0,0
1497040440,-1.5493369,0,0
1497040500,-1.5488393,0,0
1497040560,-1.591635,0,0
1497040620,-1.5772039,0,0
1497040680,-1.5647633,0,0
1497040740,-1.5767063,0,0
1497040800,-1.5617776,0,0
1497040860,-1.5339105,0,0
1497040920,-1.505546,0,0
1497040980,-1.5413749,0,0
1497041040,-1.5548108,0,0
1497041100,-1.5762086,0,0
1497041160,-1.5886493,0,0
1497041220,-1.5294319,0,0
1497041280,-1.5368963,0,0
1497041340,-1.555806,0,0
1497041400,-1.559787,0,0
1497041460,-1.5324177,0,0
1497041520,-1.5373939,0,0
1497041580,-1.5443606,0,0
1497041640,-1.5075365,0,0
1497041700,-1.501565,0,0
1497041760,-1.5025603,0,0
1497041820,-1.5324177,0,0
1497041880,-1.4906173,0,0
1497041940,-1.5080341,0,0
1497042000,-1.5150008,0,0
1497042060,-1.3801446,0,0
1497042120,-1.3851209,0,0
1497042180,-1.3741732,0,0
1497042240,-1.4413524,0,0
1497042300,-1.473698,0,0
1497042360,-1.4488168,0,0
1497042420,-1.4284142,0,0
1497042480,-1.4333904,0,0
1497042540,-1.4672289,0,0
1497042600,-1.4453334,0,0
1497042660,-1.4144807,0,0
1497042720,-1.4209498,0,0
1497042780,-1.3925853,0,0
1497042840,-1.3771589,0,0
1497042900,-1.3413299,0,0
1497042960,-1.3502872,0,0
1497043020,-1.329387,0,0
1497043080,-1.3303822,0,0
1497043140,-1.3607372,0,0
1497043200,-1.3726803,0,0
1497043260,-1.3084867,0,0
1497043320,-1.3657135,0,0
1497043380,-1.3323727,0,0
1497043440,-1.3348608,0,0
1497043500,-1.3025151,0,0
1497043560,-1.3050033,0,0
1497043620,-1.2945532,0,0
1497043680,-1.2945532,0,0
1497043740,-1.2870889,0,0
1497043800,-1.2475277,0,1
1497043860,-1.2079666,0,0
1497043920,-1.1975164,0,0
1497043980,-1.1596969,0,0
1497044040,-1.2562361,0,0
1497044100,-1.2383217,0,0
1497044160,-1.2701696,0,0
1497044220,-1.235336,0,0
1497044280,-1.2199095,0,0
1497044340,-1.2069713,0,0
1497044400,-1.203488,0,0
1497044460,-1.18209,0,0
1497044520,-1.2144357,0,0
1497044580,-1.1858222,0,1
1497044640,-1.1572089,0,0
1497044700,-1.1771139,0,0
1497044760,-1.1417825,0,0
1497044820,-1.147754,0,0
1497044880,-1.0935129,0,0
1497044940,-1.0696269,0,0
1497045000,-1.1487492,0,0
1497045060,-1.1303371,0,0
1497045120,-1.1263561,0,0
1497045180,-1.0666412,0,0
1497045240,-1.0900296,0,0
1497045300,-1.1676589,0,0
1497045360,-1.0890343,0,0
1497045420,-1.0581816,0,0
1497045480,-1.0477315,0,0
1497045540,-1.0785842,0,0
1497045600,-1.0263337,0,0
1497045660,-0.8710748,0,0
1497045720,-0.88898927,0,0
1497045780,-0.90192753,0,0
1497045840,-0.9914999,0,0
1497045900,-0.9785617,0,0
1497045960,-0.97806406,0,0
1497046020,-0.92531586,0,0
1497046080,-0.9287993,0,0
1497046140,-0.9621401,0,0
1497046200,-0.9462161,0,0
1497046260,-0.92929685,0,0
1497046320,-0.81832665,0,0
1497046380,-0.7790143,0,0
1497046440,-0.8626152,0,0
1497046500,-0.8481841,0,0
1497046560,-0.85763896,0,0
1497046620,-0.81683373,0,0
1497046680,-0.833753,0,0
1497046740,-0.8397245,0,0
1497046800,-0.7750333,0,0
1497046860,-0.8526627,0,0
1497046920,-0.8014074,0,0
1497046980,-0.80389553,0,0
1497047040,-0.7327352,0,0
1497047100,-0.7700571,0,0
1497047160,-0.7690618,0,0
1497047220,-0.7406972,0,0
1497047280,-0.7113374,0,0
1497047340,-0.7063611,0,0
1497047400,-0.74816155,0,0
1497047460,-0.5869313,0,0
1497047520,-0.5570738,0,0
1497047580,-0.5028327,0,0
1497047640,-0.6974039,0,0
1497047700,-0.68048465,0,0
1497047760,-0.5958885,0,0
1497047820,-0.6083291,0,0
1497047880,-0.5839455,0,0
1497047940,-0.58095974,0,0
1497048000,-0.5774764,0,0
1497048060,-0.5665287,0,0
1497048120,-0.60882676,0,0
1497048180,-0.53965694,0,0
1497048240,-0.5406522,0,0
1497048300,-0.64913434,0,0
1497048360,-0.52970445,0,0
1497048420,-0.503828,0,0
1497048480,-0.53194374,0,1
1497048540,-0.56005955,0,0
1497048600,-0.5545857,0,0
1497048660,-0.51975197,0,0
1497048720,-0.51527333,0,0
1497048780,-0.53766644,0,0
1497048840,-0.5496094,0,0
1497048900,-0.5466237,0,0
1497048960,-0.5222401,0,0
1497049020,-0.4660085,0,0
1497049080,-0.42470568,0,0
1497049140,-0.3495644,0,0
1497049200,-0.38340285,0,0
1497049260,-0.21669868,0,0
1497049320,-0.33015704,0,0
1497049380,-0.34458816,0,0
1497049440,-0.4087817,0,0
1497049500,-0.40330786,0,0
1497049560,-0.3515549,0,0
1497049620,-0.34110478,0,0
1497049680,-0.33015704,0,0
1497049740,-0.3784266,0,0
1497049800,-0.36847413,0,0
1497049860,-0.36747888,0,0
1497049920,-0.33712378,0,0
1497049980,-0.2943281,0,0
1497050040,-0.2983091,0,0
1497050100,-0.28785896,0,0
1497050160,-0.27492073,0,0
1497050220,-0.15001701,0,0
1497050280,-0.14504077,0,0
1497050340,-0.34409052,0,0
1497050400,-0.3207022,0,0
1497050460,-0.20973194,0,0
1497050520,-0.27989697,0,0
1497050580,-0.2614849,0,0
1497050640,-0.28487322,0,0
1497050700,-0.2027652,0,0
1497050760,-0.26447064,0,0
1497050820,-0.2614849,0,0
1497050880,-0.23013453,0,0
1497050940,-0.28288272,0,0
1497051000,-0.22515829,0,0
1497051060,-0.20176995,0,0
1497051120,-0.19928183,0,0
1497051180,-0.20027708,0,0
1497051240,-0.19729133,0,0
1497051300,-0.13110727,0,0
1497051360,-0.19181746,0,0
1497051420,-0.23809654,0,0
1497051480,-0.1276239,0,0
1497051540,-0.17738634,0,0
1497051600,-0.1744006,0,0
1497051660,-0.12264766,0,0
1497051720,-0.13807401,0,0
1497051780,-0.07338284,0,0
1497051840,-0.15748137,0,0
1497051900,-0.15947187,0,0
1497051960,-0.033075258,0,0
1497052020,-0.027103767,0,0
1497052080,0.099292845,0,0
1497052140,-0.030089512,0,0
1497052200,-0.095278315,0,0
1497052260,-0.06343035,0,0
1497052320,0.0146966865,0,0
1497052380,-0.013170282,0,0
1497052440,-0.023620395,0,0
1497052500,-0.031582385,0,0
1497052560,-0.0057059154,0,0
1497052620,-0.08034958,0,0
1497052680,-0.0022225443,0,0
1497052740,0.032611165,0,0
1497052800,0.054009017,0,0
1497052860,0.08685223,0,0
1497052920,0.08237361,0,0
1497052980,0.18787,0,0
1497053040,0.02962542,0,0
1497053100,0.06545438,0,0
1497053160,0.11422157,0,0
1497053220,0.1291503,0,0
1497053280,0.1107382,0,0
1497053340,0.14258617,0,0
1497053400,0.116709694,0,0
1497053460,0.13313131,0,0
1497053520,0.1430838,0,0
1497053580,0.13014555,0,0
1497053640,0.09531184,0,0
1497053700,0.19583198,0,0
1497053760,0.15900777,0,0
1497053820,0.19284624,0,0
1497053880,0.15253866,0,0
1497053940,0.2207132,0,0
1497054000,0.21722983,0,0
1497054060,0.25604454,0,0
1497054120,0.25828385,0,1
1497054180,0.26052317,0,0
1497054240,0.31078324,0,0
1497054300,0.273959,0,0
1497054360,0.29684976,0,0
1497054420,0.34760743,0,0
1497054480,0.28241864,0,0
1497054540,0.28888774,0,0
1497054600,0.33367395,0,1
1497054660,0.37846014,0,0
1497054720,0.4322036,0,0
1497054780,0.5093354,0,0
1497054840,0.3466122,0,0
1497054900,0.46007055,0,0
1497054960,0.2958545,0,0
1497055020,0.3082951,0,0
1497055080,0.44962046,0,0
1497055140,0.39090076,0,0
1497055200,0.41428912,0,0
1497055260,0.44116083,0,0
1497055320,0.41478673,0,0
1497055380,0.50684726,0,0
1497055440,0.525757,0,0
1497055500,0.37646964,0,0
1497055560,0.44265372,0,0
1497055620,0.51082826,0,0
1497055680,0.60189354,0,0
1497055740,0.54416907,0,0
1497055800,0.51978546,0,0
1497055860,0.5605907,0,0
1497055920,0.53720236,0,0
1497055980,0.5949268,0,0
1497056040,0.5949268,0,0
1497056100,0.5605907,0,0
1497056160,0.52874273,0,0
1497056220,0.6496655,0,0
1497056280,0.643694,0,0
1497056340,0.6257795,0,0
1497056400,0.6123436,0,0
1497056460,0.93082327,0,0
1497056520,0.41777247,0,0
1497056580,0.6994279,0,0
1497056640,0.6854944,0,0
1497056700,0.62777,0,0
1497056760,0.6894754,0,0
1497056820,0.7267973,0,0
1497056880,0.65364647,0,0
1497056940,0.6805182,0,0
1497057000,0.623789,0,0
1497057060,0.6461821,0,0
1497057120,0.70788753,0,0
1497057180,0.60786504,0,0
1497057240,0.74122834,0,0
1497057300,0.8576725,0,0
1497057360,0.90444916,0,0
1497057420,0.9646617,0,0
1497057480,0.90146345,0,0
1497057540,0.8721036,0,0
1497057600,0.78501934,0,0
1497057660,0.78004307,0,0
1497057720,0.73874027,0,0
1497057780,0.80193853,0,0
1497057840,0.8014409,0,0
1497057900,0.80542195,0,0
1497057960,0.81039816,0,0
1497058020,0.7785502,0,0
1497058080,0.7969623,0,0
1497058140,0.741726,0,0
1497058200,0.8362746,0,0
1497058260,0.70589703,0,0
1497058320,0.80392903,0,0
1497058380,0.7024137,0,0
1497058440,0.77357394,0,0
1497058500,0.82433164,0,0
1497058560,0.77158344,0,0
1497058620,0.8412509,0,0
1497058680,0.8497105,0,0
1497058740,0.81139344,0,1
1497058800,0.77307636,0,0
