timestamp,value,label,missing
1496011740,-0.91188,0,0
1496011800,-0.9482066,0,0
1496011860,-0.9208373,0,0
1496011920,-0.9034204,0,0
1496011980,-0.94969946,0,0
1496012040,-0.9775664,0,0
1496012100,-0.93875176,0,0
1496012160,-0.9382541,0,0
1496012220,-0.94323033,0,0
1496012280,-0.9544269,0,1
1496012340,-0.96562344,0,0
1496012400,-0.8974489,0,0
1496012460,-0.8581366,0,0
1496012520,-0.8118575,0,0
1496012580,-0.8407197,0,0
1496012640,-0.85365796,0,0
1496012700,-0.8830178,0,0
1496012760,-0.923823,0,0
1496012820,-0.8954584,0,0
1496012880,-0.8944632,0,0
1496012940,-0.9054109,0,0
1496013000,-0.8850083,0,0
1496013060,-0.81683373,0,0
1496013120,-0.79991454,0,0
1496013180,-0.8437055,0,0
1496013240,-0.7984216,0,0
1496013300,-0.8083741,0,0
1496013360,-0.8685867,0,0
1496013420,-0.78050715,0,0
1496013480,-0.7531378,0,0
1496013540,-0.77254516,0,0
1496013600,-0.7954359,0,0
1496013660,-0.747664,0,0
1496013720,-0.76159745,0,0
1496013780,-0.75562596,0,0
1496013840,-0.75761646,0,0
1496013900,-0.74318534,0,1
1496013960,-0.7287542,0,0
1496014020,-0.7439318,0,1
1496014080,-0.7591093,0,0
1496014140,-0.7153184,0,0
1496014200,-0.78000957,0,0
1496014260,-0.64117235,0,0
1496014320,-0.66207254,0,0
1496014380,-0.6735179,0,0
1496014440,-0.68048465,0,0
1496014500,-0.6595844,0,0
1496014560,-0.7123326,0,0
1496014620,-0.6869538,0,0
1496014680,-0.6809823,0,0
1496014740,-0.6446557,0,0
1496014800,-0.6929253,0,0
1496014860,-0.67749894,0,1
1496014920,-0.66207254,0,0
1496014980,-0.6625702,0,0
1496015040,-0.585936,0,0
1496015100,-0.61380297,0,0
1496015160,-0.5441356,0,0
1496015220,-0.507809,0,0
1496015280,-0.5063161,0,0
1496015340,-0.6152958,0,0
1496015400,-0.57100725,0,0
1496015460,-0.5849408,0,0
1496015520,-0.5774764,0,0
1496015580,-0.56503576,0,0
1496015640,-0.5511023,0,0
1496015700,-0.6212673,0,0
1496015760,-0.573993,0,0
1496015820,-0.60683626,0,0
1496015880,-0.57001203,0,0
1496015940,-0.5625477,0,0
1496016000,-0.56802154,0,0
1496016060,-0.56503576,0,0
1496016120,-0.5605572,0,0
1496016180,-0.5909123,0,0
1496016240,-0.57299775,0,0
1496016300,-0.48939687,0,0
1496016360,-0.52174246,0,0
1496016420,-0.52572346,0,0
1496016480,-0.51179,0,0
1496016540,-0.47198,0,0
1496016600,-0.5411498,0,0
1496016660,-0.46252516,0,0
1496016720,-0.4963636,0,0
1496016780,-0.48491824,0,0
1496016840,-0.47297525,0,1
1496016900,-0.46103227,0,0
1496016960,-0.40181497,0,0
1496017020,-0.2963186,0,0
1496017080,-0.44759643,0,0
1496017140,-0.40281022,0,0
1496017200,-0.4431178,0,0
1496017260,-0.41375795,0,0
1496017320,-0.38688624,0,0
1496017380,-0.43664867,0,0
1496017440,-0.3878815,0,0
1496017500,-0.41972944,0,0
1496017560,-0.3615074,0,0
1496017620,-0.37295276,0,0
1496017680,-0.35404304,0,0
1496017740,-0.35603353,0,0
1496017800,-0.34707627,0,0
1496017860,-0.23411553,0,0
1496017920,-0.26646113,0,0
1496017980,-0.19778895,0,0
1496018040,-0.31224257,0,0
1496018100,-0.25849912,0,0
1496018160,-0.23212503,0,0
1496018220,-0.3575264,0,0
1496018280,-0.2928352,0,0
1496018340,-0.34856915,0,0
1496018400,-0.27143738,0,0
1496018460,-0.23610602,0,0
1496018520,-0.2659635,0,0
1496018580,-0.2823851,0,0
1496018640,-0.25451812,0,0
1496018700,-0.20823906,0,0
1496018760,-0.2654659,0,0
1496018820,-0.2191868,0,0
1496018880,-0.20873669,0,0
1496018940,-0.28288272,0,0
1496019000,-0.2191868,0,0
1496019060,-0.20724382,0,0
1496019120,-0.14006451,0,0
1496019180,-0.153998,0,0
1496019240,-0.2435704,0,0
1496019300,-0.15847662,0,0
1496019360,-0.25451812,0,0
1496019420,-0.21570343,0,0
1496019480,-0.22067967,0,0
1496019540,-0.2948257,0,0
1496019600,-0.20525332,0,0
1496019660,-0.13906926,0,0
1496019720,-0.08532582,0,0
1496019780,-0.11966191,0,0
1496019840,-0.12861915,0,0
1496019900,-0.095278315,0,0
1496019960,-0.07587096,0,0
1496020020,-0.088311575,0,0
1496020080,-0.12065716,0,0
1496020140,-0.17340535,0,0
1496020200,-0.12712628,0,0
1496020260,-0.1112023,0,0
1496020320,-0.14951938,0,0
1496020380,-0.0684066,0,0
1496020440,-0.09726881,0,0
1496020500,-0.09925931,0,0
1496020560,-0.016156029,0,0
1496020620,-0.07238759,0,0
1496020680,-0.033075258,0,0
1496020740,-0.10025456,0,0
1496020800,-0.061439853,0,1
1496020860,-0.022625146,0,0
1496020920,-0.021629898,0,0
1496020980,-0.09328782,0,0
1496021040,-0.09030207,0,0
1496021100,-0.0420325,0,1
1496021160,0.006237071,0,0
1496021220,-0.033075258,0,0
1496021280,-0.07238759,0,0
1496021340,-0.025610892,0,0
1496021400,-0.058454107,0,0
1496021460,-0.017648902,0,0
1496021520,0.035596915,0,0
1496021580,0.006237071,0,0
1496021640,-0.029094264,0,0
1496021700,-0.04452062,0,0
1496021760,0.071923494,0,0
1496021820,0.021165805,0,0
1496021880,-0.03506576,0,0
1496021940,0.0027537001,0,0
1496022000,-0.003217793,0,0
1496022060,0.0047441977,0,1
1496022120,0.0127061885,0,0
1496022180,0.026639674,0,0
1496022240,-0.017648902,0,0
1496022300,-0.03456813,0,0
1496022360,0.064956754,0,0
1496022420,0.08784748,0,0
1496022480,0.036592163,0,0
1496022540,0.03957791,0,0
1496022600,-0.026108518,0,0
1496022660,0.038085036,0,0
1496022720,0.016687185,0,0
1496022780,-0.023620395,0,0
1496022840,-0.013170282,0,0
1496022900,0.070928246,0,0
1496022960,-0.0067011644,0,0
1496023020,0.015194311,0,0
1496023080,0.03609454,0,0
1496023140,-0.030587137,0,0
1496023200,0.065952,0,0
1496023260,0.06445913,0,0
1496023320,0.16298877,0,0
1496023380,0.07341637,0,0
1496023440,0.05848764,0,0
1496023500,0.12118831,0,0
1496023560,0.12268119,0,0
1496023620,0.093321346,0,0
1496023680,0.075904496,0,0
1496023740,0.096804716,0,0
1496023800,0.12268119,0,0
1496023860,0.14855766,0,1
1496023920,0.17443413,0,0
1496023980,0.13860518,0,0
1496024040,0.2167322,0,0
1496024100,0.3023236,0,0
1496024160,0.13263367,0,0
1496024220,0.21772745,0,0
1496024280,0.21424408,0,0
1496024340,0.1595054,0,0
1496024400,0.097799964,0,0
1496024460,0.2042916,0,0
1496024520,0.18289375,0,0
1496024580,0.21324883,0,0
1496024640,0.2286752,0,0
1496024700,0.16497926,0,0
1496024760,0.26350892,0,0
1496024820,0.18637712,0,0
1496024880,0.15253866,0,0
1496024940,0.09381897,0,0
1496025000,0.2431063,0,0
1496025060,0.30282125,0,0
1496025120,0.29884025,0,0
1496025180,0.2346467,0,0
1496025240,0.20478922,0,0
1496025300,0.19981298,0,0
1496025360,0.18140088,0,0
1496025420,0.20379397,0,0
1496025480,0.20827259,0,0
1496025540,0.21374646,0,0
1496025600,0.1818985,0,0
1496025660,0.281921,0,0
1496025720,0.2510683,0,0
1496025780,0.16000302,0,0
1496025840,0.23116332,0,0
1496025900,0.16398402,0,0
1496025960,0.32123333,0,0
1496026020,0.305807,0,0
1496026080,0.23813006,0,0
1496026140,0.21523933,0,0
1496026200,0.2490778,0,0
1496026260,0.20777497,0,0
1496026320,0.14656717,0,0
1496026380,0.18289375,0,0
1496026440,0.16099827,0,0
1496026500,0.19135337,0,0
1496026560,0.17692225,0,0
1496026620,0.1147192,0,0
1496026680,0.18488425,0,0
1496026740,0.20528685,0,0
1496026800,0.18289375,0,0
1496026860,0.22021557,0,0
1496026920,0.18364018,0,1
1496026980,0.14706479,0,0
1496027040,0.20677972,0,0
1496027100,0.16647214,0,0
1496027160,0.14606954,0,0
1496027220,0.13064317,0,0
1496027280,0.16696976,0,0
1496027340,0.19533436,0,0
1496027400,0.16746739,0,0
1496027460,0.19483674,0,0
1496027520,0.23713481,0,0
1496027580,0.15005054,0,0
1496027640,0.19185099,0,0
1496027700,0.24161343,0,0
1496027760,0.26301128,0,0
1496027820,0.28689724,0,0
1496027880,0.2286752,0,0
1496027940,0.20976546,0,0
1496028000,0.21324883,0,0
1496028060,0.14557192,0,0
1496028120,0.15701728,0,0
1496028180,0.12616456,0,0
1496028240,0.18488425,0,0
1496028300,0.11720732,0,0
1496028360,0.10128334,0,0
1496028420,0.10924533,0,0
1496028480,0.1251693,0,0
1496028540,0.03609454,0,0
1496028600,0.07839262,0,0
1496028660,0.19433911,0,0
1496028720,0.20379397,0,0
1496028780,0.29386398,0,0
1496028840,0.082871236,0,0
1496028900,0.12317882,0,0
1496028960,0.10078572,0,0
1496029020,0.14407904,0,0
1496029080,0.056994762,0,0
1496029140,0.082871236,0,0
1496029200,0.13661468,0,0
1496029260,0.006237071,0,0
1496029320,0.171946,0,0
1496029380,0.22568946,0,0
1496029440,0.12815505,0,0
1496029500,0.1614959,0,0
1496029560,0.11720732,0,0
1496029620,0.15303628,0,0
1496029680,0.07789499,0,0
1496029740,0.14258617,0,0
1496029800,0.089837976,0,0
1496029860,0.16050065,0,0
1496029920,0.027137298,0,0
1496029980,0.032611165,0,0
1496030040,-0.03655863,0,0
1496030100,0.0251468,0,0
1496030160,0.052516144,0,0
1496030220,0.026639674,0,0
1496030280,0.003748949,0,0
1496030340,-0.019639399,0,0
1496030400,0.045051776,0,0
1496030460,0.113226324,0,0
1496030520,0.030123044,0,0
1496030580,0.09531184,0,0
1496030640,0.12765743,0,0
1496030700,-0.00023204656,0,0
1496030760,0.044056527,0,0
1496030820,0.053511392,0,0
1496030880,0.099292845,0,0
1496030940,-0.011677409,0,0
1496031000,0.054009017,0,0
1496031060,0.049530398,0,0
1496031120,0.12467169,0,0
1496031180,0.086354606,0,0
1496031240,0.08486173,0,0
1496031300,0.05550189,0,0
1496031360,0.12467169,0,0
1496031420,0.076899745,0,0
1496031480,0.07739737,0,0
1496031540,0.112231076,0,0
1496031600,0.060478136,0,0
1496031660,0.071923494,0,0
1496031720,-0.011179784,0,0
1496031780,0.09580947,0,0
1496031840,-0.005208291,0,0
1496031900,0.015194311,0,0
1496031960,0.0883451,0,0
1496032020,0.09580947,0,0
1496032080,0.14059567,0,0
1496032140,0.07291874,0,0
1496032200,0.08884273,0,0
1496032260,0.15502678,0,0
1496032320,0.21573696,0,0
1496032380,0.19234861,0,0
1496032440,0.19931535,0,0
1496032500,0.11422157,0,0
1496032560,0.10725483,0,0
1496032620,0.12069069,0,0
1496032680,0.23713481,0,0
1496032740,0.16348639,0,0
1496032800,0.19035812,0,0
1496032860,0.19707604,0,1
1496032920,0.20379397,0,0
1496032980,0.11621207,0,0
1496033040,0.25405404,0,0
1496033100,0.10078572,0,0
1496033160,0.19881773,0,0
1496033220,0.16298877,0,0
1496033280,0.21374646,0,0
1496033340,0.1983201,0,0
1496033400,0.20180348,0,0
1496033460,0.26151842,0,0
1496033520,0.18637712,0,0
1496033580,0.12218357,0,0
1496033640,0.19085574,0,0
1496033700,0.15104578,0,0
1496033760,0.18488425,0,0
1496033820,0.18040563,0,0
1496033880,0.2062821,0,0
1496033940,0.12964793,0,0
1496034000,0.18787,0,0
1496034060,0.28938538,0,0
1496034120,0.20877022,0,0
1496034180,0.17841512,0,0
1496034240,0.23315382,0,0
1496034300,0.18787,0,0
1496034360,0.16497926,0,0
1496034420,0.21026309,0,0
1496034480,0.23315382,0,0
1496034540,0.20677972,0,0
1496034600,0.23365144,0,0
1496034660,0.3182476,0,0
1496034720,0.27694476,0,0
1496034780,0.2530588,0,0
1496034840,0.20180348,0,0
1496034900,0.21275121,0,0
1496034960,0.15701728,0,0
1496035020,0.1818985,0,0
1496035080,0.21125834,0,0
1496035140,0.20578447,0,0
1496035200,0.10028809,0,0
1496035260,0.16945788,0,0
1496035320,0.19881773,0,0
1496035380,0.1983201,0,0
1496035440,0.24609205,0,0
1496035500,0.1595054,0,0
1496035560,0.18090326,0,0
1496035620,0.19483674,0,0
1496035680,0.105264336,0,0
1496035740,0.17095076,0,0
1496035800,0.19185099,0,0
1496035860,0.32173097,0,0
1496035920,0.3615409,0,0
1496035980,0.31675473,0,0
1496036040,0.29535687,0,0
1496036100,0.21076071,0,0
1496036160,0.16199352,0,0
1496036220,0.17144838,0,0
1496036280,0.2794329,0,0
1496036340,0.1858795,0,0
1496036400,0.20727734,0,0
1496036460,0.2286752,0,0
1496036520,0.22170845,0,0
1496036580,0.24609205,0,0
1496036640,0.1430838,0,0
1496036700,0.21076071,0,0
1496036760,0.1858795,0,0
1496036820,0.2346467,0,0
1496036880,0.2042916,0,0
1496036940,0.20777497,0,0
1496037000,0.18289375,0,0
1496037060,0.2003106,0,0
1496037120,0.24360393,0,0
1496037180,0.20478922,0,0
1496037240,0.18289375,0,0
1496037300,0.22718233,0,0
1496037360,0.1858795,0,0
1496037420,0.17493175,0,0
1496037480,0.1983201,0,0
1496037540,0.21026309,0,0
1496037600,0.19085574,0,0
1496037660,0.24360393,0,0
1496037720,0.28689724,0,0
1496037780,0.22967045,0,0
1496037840,0.1555244,0,0
1496037900,0.17542937,0,0
1496037960,0.2719685,0,0
1496038020,0.26077196,0,1
1496038080,0.24957542,0,0
1496038140,0.23763244,0,0
1496038200,0.26151842,0,0
1496038260,0.26301128,0,0
1496038320,0.2572886,0,1
1496038380,0.25156593,0,0
1496038440,0.24459918,0,0
1496038500,0.24410155,0,0
1496038560,0.3038165,0,0
1496038620,0.22967045,0,0
1496038680,0.20926784,0,0
1496038740,0.21922033,0,0
1496038800,0.2266847,0,0
1496038860,0.2023011,0,0
1496038920,0.32073572,0,0
1496038980,0.289883,0,0
1496039040,0.14457667,0,0
1496039100,0.22320132,0,0
1496039160,0.2719685,0,0
1496039220,0.1779175,0,0
1496039280,0.22021557,0,0
1496039340,0.21772745,0,0
1496039400,0.24360393,0,0
1496039460,0.29187348,0,0
1496039520,0.25455168,0,0
1496039580,0.21822508,0,0
1496039640,0.29137588,0,0
1496039700,0.29087824,0,0
1496039760,0.21275121,0,0
1496039820,0.24161343,0,0
1496039880,0.29884025,0,0
1496039940,0.2530588,0,0
1496040000,0.32173097,0,0
1496040060,0.2754519,0,0
1496040120,0.20877022,0,0
1496040180,0.2759495,0,0
1496040240,0.120193064,0,0
1496040300,0.25803503,0,0
1496040360,0.2694804,0,0
1496040420,0.34213358,0,0
1496040480,0.19533436,0,0
1496040540,0.2470873,0,0
1496040600,0.23215857,0,0
1496040660,0.21523933,0,0
1496040720,0.37597203,0,0
1496040780,0.19185099,0,0
1496040840,0.19583198,0,0
1496040900,0.21822508,0,0
1496040960,0.14059567,0,0
1496041020,0.17542937,0,0
1496041080,0.18488425,0,0
1496041140,0.23912531,0,0
1496041200,0.19185099,0,0
1496041260,0.15253866,0,0
1496041320,0.2147417,0,0
1496041380,0.25007305,0,0
1496041440,0.23514432,0,0
1496041500,0.2023011,0,0
1496041560,0.22917283,0,0
1496041620,0.2326562,0,0
1496041680,0.20478922,0,0
1496041740,0.3326787,0,0
1496041800,0.2754519,0,0
1496041860,0.25952792,0,0
1496041920,0.35755992,0,0
1496041980,0.31774998,0,0
1496042040,0.18737237,0,0
1496042100,0.2998355,0,0
1496042160,0.30879274,0,0
1496042220,0.3346692,0,0
1496042280,0.35407656,0,0
1496042340,0.29386398,0,0
1496042400,0.19682723,0,0
1496042460,0.23166095,0,0
1496042520,0.23713481,0,0
1496042580,0.23315382,0,0
1496042640,0.25206354,0,0
1496042700,0.2431063,0,0
1496042760,0.21722983,0,0
1496042820,0.2306657,0,0
1496042880,0.17294125,0,0
1496042940,0.17741987,0,0
1496043000,0.17741987,0,0
1496043060,0.2759495,0,0
1496043120,0.28092575,0,0
1496043180,0.21424408,0,0
1496043240,0.2306657,0,0
1496043300,0.22817758,0,0
1496043360,0.28092575,0,0
1496043420,0.2450968,0,0
1496043480,0.31376898,0,0
1496043540,0.2490778,0,0
1496043600,0.25952792,0,0
1496043660,0.27644715,0,0
1496043720,0.46206105,0,0
1496043780,0.021165805,0,0
1496043840,0.24111581,0,0
1496043900,0.31774998,0,0
1496043960,0.26151842,0,0
1496044020,0.27296376,0,0
1496044080,0.16000302,0,0
1496044140,0.21971795,0,0
1496044200,0.2694804,0,0
1496044260,0.24211106,0,0
1496044320,0.17891274,0,0
1496044380,0.26102078,0,0
1496044440,0.25604454,0,0
1496044500,0.26699227,0,0
1496044560,0.19284624,0,0
1496044620,0.21772745,0,0
1496044680,0.20329635,0,0
1496044740,0.2326562,0,0
1496044800,0.23564194,0,0
1496044860,0.21897152,0,1
1496044920,0.2023011,0,0
1496044980,0.2167322,0,0
1496045040,0.24061818,0,0
1496045100,0.24957542,0,0
1496045160,0.20777497,0,0
1496045220,0.26798752,0,0
1496045280,0.23813006,0,0
1496045340,0.2431063,0,0
1496045400,0.21822508,0,0
1496045460,0.2326562,0,0
1496045520,0.2958545,0,0
1496045580,0.21722983,0,0
1496045640,0.25952792,0,0
1496045700,0.23215857,0,0
1496045760,0.27246615,0,0
1496045820,0.38841265,0,0
1496045880,0.3794554,0,0
1496045940,0.2714709,0,0
1496046000,0.20379397,0,0
1496046060,0.20329635,0,0
1496046120,0.22320132,0,0
1496046180,0.26599702,0,0
1496046240,0.2794329,0,0
1496046300,0.25455168,0,0
1496046360,0.20877022,0,0
1496046420,0.24609205,0,0
1496046480,0.28092575,0,0
1496046540,0.18040563,0,0
1496046600,0.18637712,0,0
1496046660,0.1595054,0,0
1496046720,0.25057068,0,0
1496046780,0.19384149,0,0
1496046840,0.25654218,0,0
1496046900,0.27246615,0,0
1496046960,0.24858017,0,0
1496047020,0.2570398,0,0
1496047080,0.32123333,0,0
1496047140,0.3286977,0,0
1496047200,0.28490674,0,0
1496047260,0.26500177,0,0
1496047320,0.23514432,0,0
1496047380,0.26649466,0,0
1496047440,0.19583198,0,0
1496047500,0.22469419,0,0
1496047560,0.32123333,0,0
1496047620,0.281921,0,0
1496047680,0.32272622,0,0
1496047740,0.24161343,0,0
1496047800,0.26898277,0,0
1496047860,0.21275121,0,0
1496047920,0.22817758,0,0
1496047980,0.21026309,0,0
1496048040,0.24559443,0,0
1496048100,0.2227037,0,0
1496048160,0.22469419,0,0
1496048220,0.14855766,0,0
1496048280,0.18488425,0,0
1496048340,0.12069069,0,0
1496048400,0.0923261,0,0
1496048460,0.20329635,0,0
1496048520,0.25604454,0,0
1496048580,0.27296376,0,0
1496048640,0.24858017,0,0
1496048700,0.16746739,0,0
1496048760,0.22469419,0,0
1496048820,0.21623458,0,0
1496048880,0.17741987,0,0
1496048940,0.19185099,0,0
1496049000,0.16945788,0,0
1496049060,0.26350892,0,0
1496049120,0.21424408,0,0
1496049180,0.2794329,0,0
1496049240,0.25952792,0,0
1496049300,0.26649466,0,0
1496049360,0.21275121,0,0
1496049420,0.28042814,0,0
1496049480,0.24808255,0,0
1496049540,0.26002553,0,0
1496049600,0.20976546,0,0
1496049660,0.21722983,0,0
1496049720,0.1983201,0,0
1496049780,0.18737237,0,0
1496049840,0.20379397,0,0
1496049900,0.13561943,0,0
1496049960,0.20478922,0,0
1496050020,0.1779175,0,0
1496050080,0.25007305,0,0
1496050140,0.17244363,0,0
1496050200,0.23414907,0,0
1496050260,0.21275121,0,0
1496050320,0.23813006,0,0
1496050380,0.2286752,0,0
1496050440,0.19583198,0,0
1496050500,0.2023011,0,0
1496050560,0.19384149,0,0
1496050620,0.14407904,0,0
1496050680,0.18637712,0,0
1496050740,0.19035812,0,0
1496050800,0.17443413,0,0
1496050860,0.19334386,0,0
1496050920,0.16647214,0,0
1496050980,0.19483674,0,0
1496051040,0.13014555,0,0
1496051100,0.16000302,0,0
1496051160,0.22121082,0,0
1496051220,0.18687475,0,0
1496051280,0.28839013,0,0
1496051340,0.14258617,0,0
1496051400,0.09182847,0,0
1496051460,0.099292845,0,0
1496051520,0.2023011,0,0
1496051580,0.15005054,0,0
1496051640,0.102776214,0,0
1496051700,0.12815505,0,0
1496051760,0.16398402,0,0
1496051820,0.102776214,0,0
1496051880,0.106259584,0,0
1496051940,0.11372395,0,0
1496052000,0.094316594,0,0
1496052060,0.027137298,0,0
1496052120,0.06296626,0,0
1496052180,0.08784748,0,0
1496052240,0.10227859,0,0
1496052300,0.109742954,0,0
1496052360,0.17343888,0,0
1496052420,0.07540687,0,0
1496052480,0.1251693,0,0
1496052540,0.16547689,0,0
1496052600,0.16896026,0,0
1496052660,0.1311408,0,0
1496052720,0.12367644,0,0
1496052780,0.14407904,0,0
1496052840,0.16746739,0,0
1496052900,0.06097576,0,0
1496052960,0.22568946,0,0
1496053020,0.2147417,0,0
1496053080,0.2450968,0,0
1496053140,0.15651965,0,0
1496053200,0.13611706,0,0
1496053260,0.06445913,0,0
1496053320,0.060478136,0,0
1496053380,0.0679425,0,0
1496053440,0.039080285,0,0
1496053500,0.03858266,0,0
1496053560,0.10775246,0,0
1496053620,0.031615917,0,0
1496053680,-0.004213042,0,0
1496053740,0.018677682,0,0
1496053800,-0.035563383,0,0
1496053860,0.05450664,0,0
1496053920,0.0801343,0,1
1496053980,0.10576196,0,0
1496054040,0.015194311,0,0
1496054100,0.055004265,0,0
1496054160,0.08237361,0,0
1496054220,0.1107382,0,0
1496054280,0.07739737,0,0
1496054340,0.124174066,0,0
1496054400,0.11372395,0,0
1496054460,0.14159092,0,0
1496054520,0.08336886,0,0
1496054580,0.11372395,0,0
1496054640,0.12815505,0,0
1496054700,0.20279872,0,0
1496054760,0.14557192,0,0
1496054820,0.14656717,0,0
1496054880,0.16000302,0,0
1496054940,0.121685944,0,0
1496055000,0.108747706,0,0
1496055060,0.1555244,0,0
1496055120,0.071923494,0,0
1496055180,0.13760993,0,0
1496055240,0.26500177,0,0
1496055300,0.079387866,0,0
1496055360,0.12815505,0,0
1496055420,0.046544652,0,0
1496055480,0.1410933,0,0
1496055540,0.069933,0,0
1496055600,-0.013667907,0,0
1496055660,0.050028022,0,0
1496055720,0.12317882,0,0
1496055780,0.12467169,0,0
1496055840,0.0923261,0,0
1496055900,0.05998051,0,0
1496055960,0.061473384,0,0
1496056020,0.19732486,0,0
1496056080,0.15204103,0,0
1496056140,0.11870019,0,0
1496056200,0.07391399,0,0
1496056260,0.04853515,0,0
1496056320,0.1430838,0,0
1496056380,0.09979047,0,0
1496056440,0.10675721,0,0
1496056500,0.15154341,0,0
1496056560,0.086354606,0,0
1496056620,0.1818985,0,0
1496056680,0.19234861,0,0
1496056740,0.1291503,0,0
1496056800,0.1555244,0,0
1496056860,0.14059567,0,0
1496056920,0.12118831,0,0
1496056980,0.097799964,0,0
1496057040,0.08486173,0,0
1496057100,0.11820257,0,0
1496057160,0.13014555,0,0
1496057220,0.12765743,0,0
1496057280,0.05998051,0,0
1496057340,0.11123583,0,0
1496057400,0.17294125,0,0
1496057460,0.14656717,0,0
1496057520,0.101780966,0,0
1496057580,0.20777497,0,0
1496057640,0.1251693,0,0
1496057700,0.10775246,0,0
1496057760,0.10576196,0,0
1496057820,0.14258617,0,0
1496057880,0.115714446,0,0
1496057940,0.12616456,0,0
1496058000,0.1371123,0,0
1496058060,0.16796501,0,0
1496058120,0.13263367,0,0
1496058180,0.13512181,0,0
1496058240,0.17244363,0,0
1496058300,0.067444876,0,0
1496058360,0.15303628,0,0
1496058420,0.22369894,0,0
1496058480,0.096804716,0,0
1496058540,0.10775246,0,0
1496058600,0.13810755,0,0
1496058660,0.14706479,0,0
1496058720,0.07739737,0,0
1496058780,0.108747706,0,0
1496058840,0.10476671,0,0
1496058900,0.15154341,0,0
1496058960,0.10924533,0,0
1496059020,0.12865268,0,0
1496059080,0.14258617,0,0
1496059140,0.1818985,0,0
1496059200,0.14955291,0,0
1496059260,0.11820257,0,0
1496059320,0.19483674,0,0
1496059380,0.2550493,0,0
1496059440,0.26301128,0,0
1496059500,0.21324883,0,0
1496059560,0.26350892,0,0
1496059620,0.11621207,0,0
1496059680,0.20279872,0,0
1496059740,0.24758492,0,0
1496059800,0.21623458,0,0
1496059860,0.2003106,0,0
1496059920,0.25057068,0,0
1496059980,0.21076071,0,0
1496060040,0.2431063,0,0
1496060100,0.2774424,0,0
1496060160,0.3122761,0,0
1496060220,0.2734614,0,0
1496060280,0.35357893,0,0
1496060340,0.3590528,0,0
1496060400,0.35059318,0,0
1496060460,0.3794554,0,0
1496060520,0.41777247,0,0
1496060580,0.3774649,0,0
1496060640,0.3635314,0,0
1496060700,0.33168346,0,0
1496060760,0.4511133,0,0
1496060820,0.42075822,0,0
1496060880,0.35009557,0,0
1496060940,0.3690053,0,0
1496061000,0.21324883,0,0
1496061060,0.4625587,0,0
