timestamp,value,label,missing
1496348460,-1.6289568,0,0
1496348520,-1.5911374,0,0
1496348580,-1.5866587,0,0
1496348640,-1.665781,0,0
1496348700,-1.6508523,0,0
1496348760,-1.6906623,0,0
1496348820,-1.6528428,0,0
1496348880,-1.6433879,0,0
1496348940,-1.6642882,0,0
1496349000,-1.6722502,0,0
1496349060,-1.547844,0,0
1496349120,-1.6224877,0,0
1496349180,-1.5572989,0,0
1496349240,-1.5697396,0,0
1496349300,-1.5976065,0,0
1496349360,-1.6214925,0,0
1496349420,-1.587654,0,0
1496349480,-1.5528203,0,0
1496349540,-1.57173,0,0
1496349600,-1.575711,0,0
1496349660,-1.5791944,0,0
1496349720,-1.6249758,0,0
1496349780,-1.6443832,0,0
1496349840,-1.6244782,0,0
1496349900,-1.6120377,0,0
1496349960,-1.5443606,0,0
1496350020,-1.4632479,0,0
1496350080,-1.4020401,0,0
1496350140,-1.5090294,0,0
1496350200,-1.5368963,0,0
1496350260,-1.5851659,0,0
1496350320,-1.5548108,0,0
1496350380,-1.559787,0,0
1496350440,-1.5528203,0,0
1496350500,-1.5523226,0,0
1496350560,-1.5592895,0,0
1496350620,-1.5543132,0,0
1496350680,-1.5548108,0,0
1496350740,-1.5702372,0,0
1496350800,-1.4732004,0,0
1496350860,-1.3547658,0,0
1496350920,-1.4189594,0,0
1496350980,-1.5363986,0,0
1496351040,-1.5329154,0,0
1496351100,-1.4791719,0,0
1496351160,-1.4861386,0,0
1496351220,-1.4677265,0,0
1496351280,-1.4309024,0,0
1496351340,-1.4781766,0,0
1496351400,-1.4921101,0,0
1496351460,-1.3686993,0,0
1496351520,-1.4388644,0,0
1496351580,-1.4164712,0,0
1496351640,-1.4532954,0,0
1496351700,-1.4323952,0,0
1496351760,-1.3458085,0,0
1496351820,-1.3826327,0,0
1496351880,-1.4109973,0,1
1496351940,-1.4393619,0,0
1496352000,-1.4279165,0,0
1496352060,-1.39159,0,0
1496352120,-1.4065187,0,0
1496352180,-1.383628,0,0
1496352240,-1.383628,0,0
1496352300,-1.3791493,0,0
1496352360,-1.3617325,0,0
1496352420,-1.3373489,0,0
1496352480,-1.3691969,0,0
1496352540,-1.3667088,0,0
1496352600,-1.3209273,0,0
1496352660,-1.2159286,0,0
1496352720,-1.1706448,0,0
1496352780,-1.1825877,0,0
1496352840,-1.269672,0,0
1496352900,-1.1761186,0,0
1496352960,-1.2925627,0,0
1496353020,-1.2766387,0,0
1496353080,-1.2442931,0,0
1496353140,-1.2447908,0,0
1496353200,-1.2452884,0,0
1496353260,-1.2408098,0,0
1496353320,-1.2263787,0,0
1496353380,-1.2821126,0,0
1496353440,-1.2552409,0,0
1496353500,-1.1343181,0,0
1496353560,-1.0932641,0,1
1496353620,-1.0522101,0,0
1496353680,-1.1271026,0,1
1496353740,-1.201995,0,0
1496353800,-1.1771139,0,0
1496353860,-1.1646732,0,1
1496353920,-1.1522326,0,0
1496353980,-1.1427778,0,0
1496354040,-1.1522326,0,0
1496354100,-1.080077,0,0
1496354160,-1.1218776,0,0
1496354220,-1.139792,0,0
1496354280,-1.0691293,0,0
1496354340,-1.099982,0,0
1496354400,-1.1124227,0,0
1496354460,-0.95965195,0,0
1496354520,-0.9382541,0,0
1496354580,-0.9268088,0,0
1496354640,-1.0094144,0,0
1496354700,-1.0387743,0,0
1496354760,-0.97806406,0,0
1496354820,-0.95965195,0,0
1496354880,-0.94969946,0,0
1496354940,-0.95567095,0,0
1496355000,-0.939747,0,0
1496355060,-0.92929685,0,0
1496355120,-0.95368046,0,0
1496355180,-0.92830163,0,0
1496355240,-0.88003206,0,0
1496355300,-0.9701021,0,0
1496355360,-0.8491793,0,0
1496355420,-0.73174,0,0
1496355480,-0.7750333,0,0
1496355540,-0.8317625,0,0
1496355600,-0.8705772,0,0
1496355660,-0.7994169,0,0
1496355720,-0.74915683,0,0
1496355780,-0.723778,0,0
1496355840,-0.78996205,0,0
1496355900,-0.8466912,0,0
1496355960,-0.84967697,0,0
1496356020,-0.8785392,0,0
1496356080,-0.8367387,0,0
1496356140,-0.8546532,0,0
1496356200,-0.8238005,0,0
1496356260,-0.7232804,0,0
1496356320,-0.6939205,0,0
1496356380,-0.7760286,0,0
1496356440,-0.7486592,0,0
1496356500,-0.6605797,0,0
1496356560,-0.6595844,0,0
1496356620,-0.7670713,0,0
1496356680,-0.77055466,0,0
1496356740,-0.7795119,0,0
1496356800,-0.74219006,0,0
1496356860,-0.79692876,0,0
1496356920,-0.7571188,0,0
1496356980,-0.7760286,0,0
1496357040,-0.78050715,0,0
1496357100,-0.81633615,0,0
1496357160,-0.6456509,0,0
1496357220,-0.60932434,0,0
1496357280,-0.6386842,0,0
1496357340,-0.7282566,0,0
1496357400,-0.79493827,0,0
1496357460,-0.7153184,0,0
1496357520,-0.7610998,0,0
1496357580,-0.70984447,0,0
1496357640,-0.7003896,0,0
1496357700,-0.7163136,0,0
1496357760,-0.60186,0,0
1496357820,-0.6964086,0,0
1496357880,-0.71482074,0,0
1496357940,-0.7302471,0,0
1496358000,-0.6715274,0,0
1496358060,-0.6282341,0,0
1496358120,-0.60186,0,0
1496358180,-0.65212005,0,0
1496358240,-0.6486367,0,0
1496358300,-0.699892,0,0
1496358360,-0.6655559,0,0
1496358420,-0.60484576,0,0
1496358480,-0.56702626,0,0
1496358540,-0.60186,0,0
1496358600,-0.63719136,0,0
1496358660,-0.6670488,0,0
1496358720,-0.66804403,0,0
1496358780,-0.7307447,0,0
1496358840,-0.7018825,0,0
1496358900,-0.69193,0,0
1496358960,-0.65112484,0,0
1496359020,-0.6182816,0,0
1496359080,-0.6143006,0,0
1496359140,-0.6665512,0,0
1496359200,-0.67053217,0,0
1496359260,-0.6675464,0,0
1496359320,-0.6123101,0,0
1496359380,-0.63520086,0,0
1496359440,-0.6172863,0,0
1496359500,-0.6103196,0,0
1496359560,-0.60932434,0,0
1496359620,-0.6252483,0,0
1496359680,-0.5655334,0,0
1496359740,-0.6615749,0,0
1496359800,-0.6436604,0,0
1496359860,-0.58095974,0,1
1496359920,-0.5182591,0,0
1496359980,-0.45456317,0,0
1496360040,-0.61579347,0,0
1496360100,-0.6287317,0,0
1496360160,-0.60932434,0,0
1496360220,-0.55906427,0,0
1496360280,-0.54811656,0,0
1496360340,-0.6381866,0,0
1496360400,-0.577974,0,0
1496360460,-0.57299775,0,0
1496360520,-0.5515999,0,0
1496360580,-0.573993,0,0
1496360640,-0.59738135,0,0
1496360700,-0.5282116,0,0
1496360760,-0.48790398,0,0
1496360820,-0.5043256,0,0
1496360880,-0.4127627,0,0
1496360940,-0.4436154,0,0
1496361000,-0.42470568,0,0
1496361060,-0.46252516,0,0
1496361120,-0.51328284,0,0
1496361180,-0.39982447,0,0
1496361240,-0.48740637,0,0
1496361300,-0.46700376,0,0
1496361360,-0.48989448,0,0
1496361420,-0.5252258,0,0
1496361480,-0.48143488,0,0
1496361540,-0.5262211,0,0
1496361600,-0.48641112,0,0
1496361660,-0.3331428,0,0
1496361720,-0.35901928,0,0
1496361780,-0.33911428,0,0
1496361840,-0.3804171,0,0
1496361900,-0.37743136,0,0
1496361960,-0.33762142,0,0
1496362020,-0.28984946,0,0
1496362080,-0.23112978,0,0
1496362140,-0.34060717,0,0
1496362200,-0.40330786,0,0
1496362260,-0.31970695,0,0
1496362320,-0.27840412,0,0
1496362380,-0.31323782,0,0
1496362440,-0.27989697,0,0
1496362500,-0.27641362,0,0
1496362560,-0.25203001,0,0
1496362620,-0.15150988,0,0
1496362680,-0.06890422,0,0
1496362740,-0.11020705,0,0
1496362800,-0.2047557,0,0
1496362860,-0.21968442,0,0
1496362920,-0.24655615,0,0
1496362980,-0.16195999,0,0
1496363040,-0.2191868,0,0
1496363100,-0.14255263,0,0
1496363160,-0.099756934,0,0
1496363220,-0.10473318,0,0
1496363280,-0.15300275,0,0
1496363340,-0.09129732,0,0
1496363400,-0.08433057,0,0
1496363460,0.038085036,0,0
1496363520,-0.066913724,0,1
1496363580,-0.17191248,0,0
1496363640,-0.038051505,0,0
1496363700,-0.09030207,0,0
1496363760,-0.04651112,0,0
1496363820,-0.05347786,0,1
1496363880,-0.060444605,0,0
1496363940,-0.0868187,0,0
1496364000,-0.08383295,0,0
1496364060,0.022161053,0,0
1496364120,-0.04452062,0,0
1496364180,-0.04352537,0,0
1496364240,-0.109211795,0,0
1496364300,-0.013667907,0,0
1496364360,0.12566693,0,0
1496364420,0.13014555,0,0
1496364480,0.02166343,0,0
1496364540,-0.008194038,0,0
1496364600,-0.06094223,0,0
1496364660,0.008725193,0,0
1496364720,0.0923261,0,0
1496364780,0.027634922,0,0
1496364840,0.064956754,0,0
1496364900,0.068108454,0,1
1496364960,0.071259916,0,1
1496365020,0.074411616,0,0
1496365080,0.070928246,0,0
1496365140,0.01171094,0,0
1496365200,0.031118292,0,0
1496365260,0.14905529,0,0
1496365320,0.053013768,0,0
1496365380,0.049032774,0,0
1496365440,-0.0027201688,0,0
1496365500,0.09730234,0,0
1496365560,0.114470385,0,1
1496365620,0.13163842,0,0
1496365680,0.1291503,0,0
1496365740,0.1614959,0,0
1496365800,0.067444876,0,0
1496365860,0.14358142,0,0
1496365920,0.13213605,0,0
1496365980,0.14855766,0,0
1496366040,0.09979047,0,0
1496366100,0.102776214,0,0
1496366160,0.18438663,0,0
1496366220,0.15104578,0,0
1496366280,0.22718233,0,0
1496366340,0.08336886,0,0
1496366400,0.07739737,0,0
1496366460,-0.004213042,0,0
1496366520,0.07739737,0,0
1496366580,0.20180348,0,0
1496366640,0.19085574,0,0
1496366700,0.094316594,0,0
1496366760,0.1271598,0,0
1496366820,0.16597451,0,0
1496366880,0.27893525,0,0
1496366940,0.17741987,0,0
1496367000,0.2042916,0,0
1496367060,0.20827259,0,0
1496367120,0.15651965,0,0
1496367180,0.19384149,0,0
1496367240,0.24360393,0,0
1496367300,0.22121082,0,0
1496367360,0.15452915,0,0
1496367420,0.24410155,0,0
1496367480,0.13760993,0,0
1496367540,0.20080823,0,0
1496367600,0.20727734,0,0
1496367660,0.1858795,0,0
1496367720,0.12964793,0,0
1496367780,0.1614959,0,0
1496367840,0.1127287,0,0
1496367900,0.10675721,0,0
1496367960,0.23713481,0,0
1496368020,0.25554693,0,0
1496368080,0.29286873,0,0
1496368140,0.12666218,0,0
1496368200,0.1430838,0,0
1496368260,0.2286752,0,0
1496368320,0.26052317,0,0
1496368380,0.18488425,0,0
1496368440,0.12317882,0,0
1496368500,0.2286752,0,0
1496368560,0.27843764,0,0
1496368620,0.16448164,0,0
1496368680,0.19881773,0,0
1496368740,0.20279872,0,0
1496368800,0.22718233,0,0
1496368860,0.29386398,0,0
1496368920,0.27097327,0,0
1496368980,0.11720732,0,0
1496369040,0.11372395,0,0
1496369100,0.19234861,0,0
1496369160,0.16249114,0,0
1496369220,0.24559443,0,0
1496369280,0.29237112,0,0
1496369340,0.23514432,0,0
1496369400,0.20329635,0,0
1496369460,0.32222858,0,0
1496369520,0.4307107,0,0
1496369580,0.33019057,0,0
1496369640,0.38642213,0,0
1496369700,0.31078324,0,0
1496369760,0.44762996,0,0
1496369820,0.43369648,0,0
1496369880,0.399858,0,0
1496369940,0.37199104,0,0
1496370000,0.3938865,0,0
1496370060,0.43917033,0,0
1496370120,0.38194352,0,0
1496370180,0.46355394,0,0
1496370240,0.48196605,0,0
1496370300,0.42573446,0,0
1496370360,0.41379148,0,0
1496370420,0.44514182,0,0
1496370480,0.46206105,0,0
1496370540,0.46405154,0,0
1496370600,0.43120834,0,0
1496370660,0.5232689,0,0
1496370720,0.5172974,0,0
1496370780,0.5038615,0,0
1496370840,0.40981048,0,0
1496370900,0.4327012,0,0
1496370960,0.46554443,0,0
1496371020,0.44315132,0,0
1496371080,0.45210856,0,0
1496371140,0.43966797,0,0
1496371200,0.42249992,0,1
1496371260,0.40533188,0,0
1496371320,0.33566445,0,0
1496371380,0.34163594,0,0
1496371440,0.43170595,0,0
1496371500,0.4486252,0,0
1496371560,0.5760171,0,0
1496371620,0.5690503,0,0
1496371680,0.4849518,0,0
1496371740,0.45409906,0,0
1496371800,0.5038615,0,0
1496371860,0.46355394,0,0
1496371920,0.5386952,0,0
1496371980,0.40682474,0,0
1496372040,0.41080573,0,0
1496372100,0.3993604,0,0
1496372160,0.40732238,0,0
1496372220,0.3874174,0,0
1496372280,0.47997555,0,0
1496372340,0.44364896,0,0
1496372400,0.34014305,0,0
1496372460,0.49241614,0,0
1496372520,0.5232689,0,0
1496372580,0.48793754,0,0
1496372640,0.38343638,0,0
1496372700,0.39488176,0,0
1496372760,0.32620957,0,0
1496372820,0.31774998,0,0
1496372880,0.38592452,0,0
1496372940,0.32222858,0,0
1496373000,0.22519182,0,0
1496373060,0.26500177,0,0
1496373120,0.37497678,0,0
1496373180,0.34312883,0,0
1496373240,0.44762996,0,0
1496373300,0.3326787,0,0
1496373360,0.32521433,0,0
1496373420,0.4670373,0,0
1496373480,0.5277475,0,0
1496373540,0.49589953,0,0
1496373600,0.4650468,0,0
1496373660,0.45210856,0,1
1496373720,0.43917033,0,0
1496373780,0.27843764,0,0
1496373840,0.2774424,0,0
1496373900,0.30132836,0,0
1496373960,0.27047566,0,0
1496374020,0.2187227,0,0
1496374080,0.3466122,0,0
1496374140,0.24459918,0,0
1496374200,0.29237112,0,0
1496374260,0.28938538,0,0
1496374320,0.24808255,0,0
1496374380,0.20329635,0,0
1496374440,0.17095076,0,0
1496374500,0.15154341,0,0
1496374560,0.16050065,0,0
1496374620,0.13760993,0,0
1496374680,0.23613957,0,0
1496374740,0.18040563,0,0
1496374800,0.13661468,0,0
1496374860,0.20329635,0,0
1496374920,0.16298877,0,0
1496374980,0.17144838,0,0
1496375040,0.16846263,0,0
1496375100,0.22369894,0,0
1496375160,0.30282125,0,0
1496375220,0.38791502,0,0
1496375280,0.5192879,0,0
1496375340,0.395877,0,0
1496375400,0.30929035,0,0
1496375460,0.37846014,0,0
1496375520,0.35308132,0,0
1496375580,0.3426312,0,0
1496375640,0.3695029,0,0
1496375700,0.5013734,0,0
1496375760,0.3182476,0,0
1496375820,0.3351668,0,0
1496375880,0.24260868,0,0
1496375940,0.29286873,0,0
1496376000,0.38094828,0,0
1496376060,0.32969296,0,0
1496376120,0.37398154,0,0
1496376180,0.32521433,0,0
1496376240,0.2936152,0,1
1496376300,0.26201603,0,0
1496376360,0.18687475,0,0
1496376420,0.2958545,0,0
1496376480,0.2754519,0,0
1496376540,0.21324883,0,0
1496376600,0.25057068,0,0
1496376660,0.4247392,0,0
1496376720,0.3973699,0,0
1496376780,0.41329387,0,0
1496376840,0.35656467,0,0
1496376900,0.38592452,0,0
1496376960,0.53720236,0,0
1496377020,0.6093579,0,0
1496377080,0.6830063,0,0
1496377140,0.62030566,0,0
1496377200,0.58397907,0,0
1496377260,0.54914534,0,0
1496377320,0.62727237,0,0
1496377380,0.6232914,0,0
1496377440,0.6213009,0,0
1496377500,0.55760497,0,0
1496377560,0.62279373,0,0
1496377620,0.7093804,0,0
1496377680,0.7317735,0,0
1496377740,0.7248068,0,0
1496377800,0.7277925,0,0
1496377860,0.73874027,0,0
1496377920,0.7740716,0,0
1496377980,0.5984101,0,0
1496378040,0.6690728,0,0
1496378100,0.59990305,0,0
1496378160,0.65364647,0,0
1496378220,0.66459423,0,0
1496378280,0.72032815,0,0
1496378340,0.66757995,0,0
1496378400,0.65762746,0,0
1496378460,0.6780301,0,0
1496378520,0.7914884,0,0
1496378580,0.7745692,0,0
1496378640,0.7118685,0,0
1496378700,0.80442667,0,0
1496378760,0.863644,0,0
1496378820,0.94226867,0,0
1496378880,0.91042066,0,0
1496378940,0.84274375,0,0
1496379000,0.8248293,0,0
1496379060,0.8541891,0,0
1496379120,0.88305134,0,0
1496379180,0.8681226,0,0
1496379240,0.84771997,0,0
1496379300,0.91788507,0,0
1496379360,0.80641717,0,0
1496379420,0.8681226,0,0
1496379480,0.77158344,0,0
1496379540,0.7969623,0,0
1496379600,0.78601456,0,0
1496379660,0.78302884,0,0
1496379720,0.9019611,0,0
1496379780,0.83677226,0,0
1496379840,0.77506685,0,0
1496379900,0.7855169,0,0
1496379960,0.7397355,0,0
1496380020,0.7855169,0,0
1496380080,0.83279127,0,0
1496380140,0.7382426,0,0
1496380200,0.79994804,0,0
1496380260,0.72629964,0,0
1496380320,0.73874027,0,0
1496380380,0.70092076,0,0
1496380440,0.71236616,0,0
1496380500,0.8178625,0,0
1496380560,0.8273174,0,0
1496380620,0.85866773,0,0
1496380680,0.8377675,0,0
1496380740,0.85269624,0,0
1496380800,0.76561195,0,0
1496380860,0.6785277,0,0
1496380920,0.6446892,0,0
1496380980,0.67156094,0,0
1496381040,0.62926286,0,0
1496381100,0.6805182,0,0
1496381160,0.58149093,0,0
1496381220,0.65364647,0,0
1496381280,0.58348143,0,0
1496381340,0.56556696,0,0
1496381400,0.54914534,0,0
1496381460,0.6193104,0,0
1496381520,0.611846,0,0
1496381580,0.737745,0,0
1496381640,0.6387177,0,0
1496381700,0.6601156,0,0
1496381760,0.5954244,0,0
1496381820,0.6541441,0,0
1496381880,0.5730313,0,0
1496381940,0.58397907,0,0
1496382000,0.52177596,0,0
1496382060,0.5033639,0,0
1496382120,0.44812757,0,0
1496382180,0.5163021,0,0
1496382240,0.4854494,0,0
1496382300,0.5277475,0,0
1496382360,0.553624,0,0
1496382420,0.5809933,0,0
1496382480,0.545662,0,0
1496382540,0.48047316,0,0
1496382600,0.47698978,0,1
1496382660,0.47350642,0,0
1496382720,0.43120834,0,0
1496382780,0.42772496,0,0
1496382840,0.43369648,0,0
1496382900,0.3182476,0,0
1496382960,0.26599702,0,0
1496383020,0.41180098,0,0
1496383080,0.26251367,0,0
1496383140,0.26151842,0,0
1496383200,0.37000054,0,0
1496383260,0.46604204,0,0
1496383320,0.5262546,0,0
1496383380,0.40881523,0,0
1496383440,0.29436162,0,0
1496383500,0.38094828,0,0
1496383560,0.31476423,0,0
1496383620,0.34113833,0,0
1496383680,0.3286977,0,0
1496383740,0.30132836,0,0
1496383800,0.34561694,0,0
1496383860,0.32123333,0,0
1496383920,0.41180098,0,0
1496383980,0.35407656,0,0
1496384040,0.4267297,0,0
1496384100,0.41229862,0,0
1496384160,0.46952543,0,0
1496384220,0.5586002,0,0
1496384280,0.5242641,0,0
1496384340,0.4565872,0,0
1496384400,0.3406407,0,0
1496384460,0.44414657,0,0
1496384520,0.38841265,0,0
1496384580,0.30729985,0,0
1496384640,0.35009557,0,0
1496384700,0.34312883,0,0
1496384760,0.29535687,0,0
1496384820,0.26450416,0,0
1496384880,0.3714934,0,0
1496384940,0.35755992,0,1
1496385000,0.34362644,0,0
1496385060,0.46753493,0,0
1496385120,0.52177596,0,0
1496385180,0.39687225,0,0
1496385240,0.33218107,0,0
1496385300,0.33815256,0,0
1496385360,0.33566445,0,0
1496385420,0.4262321,0,0
1496385480,0.38293877,0,0
1496385540,0.3675124,0,0
1496385600,0.4486252,0,0
1496385660,0.38244113,0,0
1496385720,0.30083075,0,0
1496385780,0.3690053,0,0
1496385840,0.38691977,0,0
1496385900,0.38144588,0,0
1496385960,0.39090076,0,0
1496386020,0.5113259,0,0
1496386080,0.504608,0,1
1496386140,0.49789003,0,0
1496386200,0.41578197,0,0
1496386260,0.45161095,0,0
1496386320,0.41180098,0,0
1496386380,0.46604204,0,0
1496386440,0.47898027,0,0
1496386500,0.4973924,0,0
1496386560,0.40085325,0,0
1496386620,0.40732238,0,0
1496386680,0.525757,0,0
1496386740,0.38891026,0,0
1496386800,0.3938865,0,0
1496386860,0.49241614,0,0
1496386920,0.46156344,0,0
1496386980,0.44713232,0,0
1496387040,0.43120834,0,0
1496387100,0.5282451,0,0
1496387160,0.5486477,0,0
1496387220,0.59243864,0,0
1496387280,0.59442914,0,0
1496387340,0.5685527,0,0
1496387400,0.60886025,0,0
1496387460,0.56954795,0,0
1496387520,0.5023686,0,0
1496387580,0.5133164,0,0
1496387640,0.40035564,0,0
1496387700,0.46753493,0,0
1496387760,0.5894529,0,0
1496387820,0.54615957,0,0
1496387880,0.6023911,0,0
1496387940,0.6387177,0,0
1496388000,0.7108733,0,0
1496388060,0.52924037,0,0
1496388120,0.533719,0,0
1496388180,0.54317385,0,0
1496388240,0.5215272,0,1
1496388300,0.49988052,0,0
1496388360,0.52078074,0,0
1496388420,0.49291378,0,0
1496388480,0.44514182,0,0
1496388540,0.43767747,0,0
1496388600,0.4267297,0,0
1496388660,0.48047316,0,0
1496388720,0.4834589,0,0
1496388780,0.3978675,0,0
1496388840,0.38492927,0,0
1496388900,0.4242416,0,1
1496388960,0.46355394,0,0
1496389020,0.54118335,0,0
1496389080,0.54118335,0,0
1496389140,0.38393402,0,0
1496389200,0.399858,0,0
1496389260,0.43867272,0,0
1496389320,0.37796253,0,0
1496389380,0.47201353,0,0
1496389440,0.4327012,0,0
1496389500,0.4590753,0,0
1496389560,0.55959547,0,0
1496389620,0.5212784,0,0
1496389680,0.611846,0,0
1496389740,0.47450167,0,0
1496389800,0.4794779,0,0
1496389860,0.4829613,0,0
1496389920,0.3973699,0,0
1496389980,0.46007055,0,0
1496390040,0.47350642,0,0
1496390100,0.37597203,0,0
1496390160,0.42175347,0,0
1496390220,0.391896,0,0
1496390280,0.43369648,0,0
1496390340,0.46007055,0,0
1496390400,0.4262321,0,0
1496390460,0.5222736,0,0
1496390520,0.56009305,0,0
1496390580,0.67952293,0,0
1496390640,0.4322036,0,0
1496390700,0.41229862,0,0
1496390760,0.5093354,0,0
1496390820,0.4466347,0,0
1496390880,0.5123211,0,0
1496390940,0.5426762,0,0
1496391000,0.3938865,0,0
1496391060,0.43867272,0,0
1496391120,0.4650468,0,0
1496391180,0.5377,0,0
1496391240,0.5033639,0,0
1496391300,0.48047316,0,0
1496391360,0.56208354,0,0
1496391420,0.5342166,0,0
1496391480,0.73674977,0,0
1496391540,0.56556696,0,0
1496391600,0.5790028,0,0
1496391660,0.5272499,0,0
1496391720,0.45210856,0,0
1496391780,0.5665622,0,0
1496391840,0.56805503,0,0
1496391900,0.5625812,0,0
1496391960,0.6163246,0,0
1496392020,0.5516335,0,0
1496392080,0.60786504,0,0
1496392140,0.54914534,0,0
1496392200,0.51580447,0,0
1496392260,0.60886025,0,0
1496392320,0.62478423,0,0
1496392380,0.5750218,0,1
1496392440,0.5252594,0,0
1496392500,0.49988052,0,0
1496392560,0.54815006,0,0
1496392620,0.51679975,0,0
1496392680,0.5750218,0,0
1496392740,0.4794779,0,0
1496392800,0.51978546,0,0
1496392860,0.6113484,0,0
1496392920,0.47450167,0,0
1496392980,0.47151592,0,0
1496393040,0.5327237,0,0
1496393100,0.5750218,0,0
1496393160,0.6422011,0,0
1496393220,0.5386952,0,0
1496393280,0.541681,0,0
1496393340,0.6093579,0,0
1496393400,0.5436715,0,0
1496393460,0.5436715,0,0
1496393520,0.52451295,0,1
1496393580,0.5053544,0,0
1496393640,0.5421786,0,0
1496393700,0.54516435,0,0
1496393760,0.52675223,0,0
1496393820,0.50684726,0,0
1496393880,0.57452416,0,0
1496393940,0.5192879,0,0
1496394000,0.48843515,0,0
1496394060,0.6561346,0,0
1496394120,0.74073076,0,0
1496394180,0.65364647,0,0
1496394240,0.4182701,0,0
1496394300,0.48047316,0,0
1496394360,0.395877,0,0
1496394420,0.5093354,0,0
1496394480,0.5750218,0,0
1496394540,0.5033639,0,0
1496394600,0.5118235,0,0
1496394660,0.49639714,0,0
1496394720,0.5421786,0,0
1496394780,0.5282451,0,0
1496394840,0.5650693,0,0
1496394900,0.55511683,0,0
1496394960,0.6173199,0,0
1496395020,0.63523436,0,0
1496395080,0.6720586,0,0
1496395140,0.6193104,0,0
1496395200,0.58397907,0,0
1496395260,0.6193104,0,0
1496395320,0.56407404,0,0
1496395380,0.6023911,0,0
1496395440,0.5819886,0,0
1496395500,0.5829838,0,0
1496395560,0.6680776,0,0
1496395620,0.62030566,0,0
1496395680,0.6297605,0,0
1496395740,0.57054317,0,0
1496395800,0.63324386,0,0
1496395860,0.7198305,0,0
1496395920,0.54914534,0,0
1496395980,0.5571073,0,0
1496396040,0.529738,0,0
1496396100,0.49938288,0,0
1496396160,0.635732,0,0
1496396220,0.6093579,0,0
1496396280,0.7113709,0,0
1496396340,0.32969296,0,0
1496396400,0.56158596,0,0
1496396460,0.44812757,0,0
1496396520,0.5073449,0,0
1496396580,0.63921535,0,0
1496396640,0.6213009,0,0
1496396700,0.5118235,0,0
1496396760,0.61831516,0,0
1496396820,0.647675,0,0
1496396880,0.64916784,0,0
1496396940,0.5819886,0,0
1496397000,0.56954795,0,0
1496397060,0.56755745,0,0
1496397120,0.67156094,0,0
1496397180,0.6347367,0,0
1496397240,0.63822013,0,0
1496397300,0.6561346,0,0
1496397360,0.5740266,0,0
1496397420,0.63523436,0,0
1496397480,0.6765372,0,0
1496397540,0.5526287,0,0
1496397600,0.6013959,0,0
1496397660,0.7128638,0,0
1496397720,0.71236616,0,0
1496397780,0.5740266,0,0
1496397840,0.5322261,0,0
1496397900,0.5357095,0,0
1496397960,0.58049566,0,0
1496398020,0.619808,0,0
1496398080,0.6725562,0,0
1496398140,0.59393156,0,0
1496398200,0.58995056,0,0
1496398260,0.5476525,0,0
1496398320,0.50883776,0,0
1496398380,0.64319634,0,0
1496398440,0.5849743,0,0
1496398500,0.6033864,0,0
1496398560,0.6815134,0,0
1496398620,0.69395405,0,0
1496398680,0.619808,0,0
1496398740,0.7113709,0,0
