timestamp,value,label,missing
1505050800,1.5806645,0,0
1505050860,1.4381273,0,0
1505050920,1.2071189,0,0
1505050980,1.3480176,0,0
1505051040,1.1317544,0,0
1505051100,1.0858803,0,0
1505051160,1.2693764,0,0
1505051220,1.3070587,0,0
1505051280,1.2349709,0,0
1505051340,1.0514748,0,0
1505051400,1.2153106,0,0
1505051460,1.2153106,0,0
1505051520,1.2136723,0,0
1505051580,1.2595463,0,0
1505051640,1.3512944,0,0
1505051700,1.1743517,0,0
1505051760,1.1841818,0,0
1505051820,1.1956503,0,0
1505051880,1.0760502,0,0
1505051940,1.089157,0,0
1505052000,1.3709546,0,0
1505052060,1.1972886,0,0
1505052120,1.2939517,0,0
1505052180,1.2513545,0,0
1505052240,1.0875187,0,0
1505052300,1.4282972,0,0
1505052360,1.3136121,0,0
1505052420,1.1694366,0,0
1505052480,1.1890969,0,0
1505052540,1.0776886,0,0
1505052600,1.3054203,0,0
1505052660,1.2611847,0,0
1505052720,1.3938917,0,0
1505052780,1.0416447,0,0
1505052840,1.1317544,0,0
1505052900,1.1874585,0,0
1505052960,1.002324,0,0
1505053020,0.9515349,0,0
1505053080,1.0793269,0,0
1505053140,0.99904734,0,0
1505053200,0.9875788,0,0
1505053260,1.1743517,0,0
1505053320,0.87617046,0,0
1505053380,0.91876775,0,0
1505053440,0.85323346,0,0
1505053500,1.1235626,0,0
1505053560,1.0039624,0,0
1505053620,0.9875788,0,0
1505053680,1.0350912,0,0
1505053740,0.85651016,0,0
1505053800,1.06622,0,0
1505053860,0.9531733,0,0
1505053920,0.9810254,0,0
1505053980,0.99904734,0,0
1505054040,0.95481163,0,0
1505054100,0.97938704,0,0
1505054160,0.88600063,0,0
1505054220,1.025261,0,0
1505054280,0.9417048,0,0
1505054340,0.933513,0,0
1505054400,0.8515951,0,0
1505054460,0.9072993,0,0
1505054520,0.9531733,0,0
1505054580,0.887639,0,0
1505054640,0.80572104,0,0
1505054700,0.7205264,0,0
1505054760,0.46821925,0,0
1505054820,0.78278404,0,0
1505054880,0.77623063,0,0
1505054940,0.6320551,0,0
1505055000,0.5845427,0,0
1505055060,0.6189482,0,0
1505055120,0.558329,0,0
1505055180,0.40596166,0,0
1505055240,0.46002746,0,0
1505055300,0.7008661,0,0
1505055360,0.5353919,0,0
1505055420,0.80572104,0,0
1505055480,0.5222851,0,0
1505055540,0.51573163,0,0
1505055600,0.5452221,0,0
1505055660,0.56979746,0,0
1505055720,0.3535342,0,0
1505055780,0.51737,0,0
1505055840,0.52064675,0,0
1505055900,0.6484387,0,0
1505055960,0.5386687,0,0
1505056020,0.40596166,0,0
1505056080,0.42398357,0,0
1505056140,0.46166584,0,0
1505056200,0.5255618,0,0
1505056260,0.47313434,0,0
1505056320,0.64024687,0,0
1505056380,0.5222851,0,0
1505056440,0.5009864,0,0
1505056500,0.49279463,0,0
1505056560,0.4354521,0,0
1505056620,0.35189584,0,0
1505056680,0.31421357,0,0
1505056740,0.32076702,0,0
1505056800,0.16676135,0,0
1505056860,0.15529284,0,0
1505056920,0.26014778,0,0
1505056980,0.23393403,0,0
1505057040,0.15856956,0,0
1505057100,0.0012871672,0,0
1505057160,0.11433388,0,0
1505057220,-0.085545816,0,0
1505057280,0.19461344,0,0
1505057340,0.15529284,0,0
1505057400,0.18969837,0,0
1505057460,0.24376418,0,0
1505057520,0.28144643,0,0
1505057580,0.0029255254,0,0
1505057640,0.006202242,0,0
1505057700,0.03733105,0,0
1505057760,0.0045638834,0,0
1505057820,-0.008542982,0,0
1505057880,-0.016734773,0,0
1505057940,0.042246122,0,0
1505058000,0.040607765,0,0
1505058060,-0.17729388,0,0
1505058120,-0.0904609,0,0
1505058180,0.0979503,0,0
1505058240,-0.031479996,0,0
1505058300,-0.27723372,0,0
1505058360,-0.19859253,0,0
1505058420,-0.07899239,0,0
1505058480,-0.43615448,0,0
1505058540,-0.15435687,0,0
1505058600,-0.40502566,0,0
1505058660,-0.24610493,0,0
1505058720,-0.24446657,0,0
1505058780,-0.31655434,0,0
1505058840,-0.46236822,0,0
1505058900,-0.5066039,0,0
1505058960,-0.44598463,0,0
1505059020,-0.2903406,0,0
1505059080,-0.4279627,0,0
1505059140,-0.37062016,0,0
1505059200,-0.48858196,0,0
1505059260,-0.40174896,0,0
1505059320,-0.4279627,0,0
1505059380,-0.3722585,0,0
1505059440,-0.27723372,0,0
1505059500,-0.44434628,0,0
1505059560,-0.6966534,0,0
1505059620,-0.493497,0,0
1505059680,-0.41813254,0,0
1505059740,-0.45745313,0,0
1505059800,-0.5016888,0,0
1505059860,-0.51479566,0,0
1505059920,-0.50496554,0,0
1505059980,-0.57049984,0,0
1505060040,-0.66388625,0,0
1505060100,-0.5033272,0,0
1505060160,-0.45417643,0,0
1505060220,-0.66388625,0,0
1505060280,-0.5934369,0,0
1505060340,-0.6507794,0,0
1505060400,-0.6425876,0,0
1505060460,-0.7621878,0,0
1505060520,-0.68026984,0,0
1505060580,-0.85393584,0,0
1505060640,-0.7195904,0,0
1505060700,-0.5885218,0,0
1505060760,-0.6098204,0,0
1505060820,-0.932577,0,0
1505060880,-0.84410566,0,0
1505060940,-0.845744,0,0
1505061000,-0.90308654,0,0
1505061060,-0.90800166,0,0
1505061120,-0.7605494,0,0
1505061180,-0.7458042,0,0
1505061240,-0.8752345,0,0
1505061300,-0.9424072,0,0
1505061360,-0.96042913,0,0
1505061420,-0.8981715,0,0
1505061480,-0.8948948,0,0
1505061540,-1.0292401,0,0
1505061600,-0.98664284,0,0
1505061660,-1.170139,0,0
1505061720,-1.1193498,0,0
1505061780,-1.0079415,0,0
1505061840,-0.996473,0,0
1505061900,-1.078391,0,0
1505061960,-0.9129167,0,0
1505062020,-0.99319625,0,0
1505062080,-1.0128566,0,0
1505062140,-1.1848842,0,0
1505062200,-1.0063032,0,0
1505062260,-1.0996896,0,0
1505062320,-1.1357335,0,0
1505062380,-1.0325168,0,0
1505062440,-1.1947143,0,0
1505062500,-1.1635855,0,0
1505062560,-1.0357935,0,0
1505062620,-0.89980984,0,0
1505062680,-0.9718976,0,0
1505062740,-1.1717774,0,0
1505062800,-1.2258432,0,0
1505062860,-1.1766924,0,0
1505062920,-1.1340951,0,0
1505062980,-1.3012077,0,0
1505063040,-1.2078212,0,0
1505063100,-1.297931,0,0
1505063160,-1.2930158,0,0
1505063220,-1.343805,0,0
1505063280,-1.3503584,0,0
1505063340,-1.3503584,0,0
1505063400,-1.3159529,0,0
1505063460,-1.3700187,0,0
1505063520,-1.2668021,0,0
1505063580,-1.4191694,0,0
1505063640,-1.2504185,0,0
1505063700,-1.2946541,0,0
1505063760,-1.1865226,0,0
1505063820,-1.1685007,0,0
1505063880,-1.1144348,0,0
1505063940,-1.2045444,0,0
1505064000,-1.2684405,0,0
1505064060,-1.4289995,0,0
1505064120,-1.4322762,0,0
1505064180,-1.3732954,0,0
1505064240,-1.2881007,0,0
1505064300,-1.5109174,0,0
1505064360,-1.3945941,0,0
1505064420,-1.3077611,0,0
1505064480,-1.4371914,0,0
1505064540,-1.3929557,0,0
1505064600,-1.5076407,0,0
1505064660,-1.5387696,0,0
1505064720,-1.4928955,0,0
1505064780,-1.4044242,0,0
1505064840,-1.4257228,0,0
1505064900,-1.4961722,0,0
1505064960,-1.4814271,0,0
1505065020,-1.3618269,0,0
1505065080,-1.2815473,0,0
1505065140,-1.3339748,0,0
1505065200,-1.550238,0,0
1505065260,-1.5961121,0,0
1505065320,-1.5256627,0,0
1505065380,-1.5240244,0,0
1505065440,-1.5879203,0,0
1505065500,-1.4945339,0,0
1505065560,-1.3864022,0,0
1505065620,-1.4224461,0,0
1505065680,-1.3765721,0,0
1505065740,-1.3880407,0,0
1505065800,-1.3274213,0,0
1505065860,-1.4797887,0,0
1505065920,-1.5993888,0,0
1505065980,-1.5862819,0,0
1505066040,-1.6845834,0,0
1505066100,-1.5944737,0,0
1505066160,-1.5977504,0,0
1505066220,-1.6190491,0,0
1505066280,-1.5010873,0,0
1505066340,-1.5141941,0,0
1505066400,-1.5567915,0,0
1505066460,-1.6206875,0,0
1505066520,-1.5371312,0,0
1505066580,-1.7140739,0,0
1505066640,-1.6944135,0,0
1505066700,-1.6583697,0,0
1505066760,-1.696052,0,0
1505066820,-1.6763916,0,0
1505066880,-1.3732954,0,0
1505066940,-1.4371914,0,0
1505067000,-1.591197,0,0
1505067060,-1.6059422,0,0
1505067120,-1.5780902,0,0
1505067180,-1.4863421,0,0
1505067240,-1.67803,0,0
1505067300,-1.6845834,0,0
1505067360,-1.6272409,0,0
1505067420,-1.7599479,0,0
1505067480,-1.5060024,0,0
1505067540,-1.5141941,0,0
1505067600,-1.5109174,0,0
1505067660,-1.6239642,0,0
1505067720,-1.7320958,0,0
1505067780,-1.7566712,0,0
1505067840,-1.6911368,0,0
1505067900,-1.6583697,0,0
1505067960,-1.6698382,0,0
1505068020,-1.7107972,0,0
1505068080,-1.5944737,0,0
1505068140,-1.6862218,0,0
1505068200,-1.7386492,0,0
1505068260,-1.6387094,0,0
1505068320,-1.6927752,0,0
1505068380,-1.5928354,0,0
1505068440,-1.7714164,0,0
1505068500,-1.7681397,0,0
1505068560,-1.8172904,0,0
1505068620,-1.723904,0,0
1505068680,-1.851696,0,0
1505068740,-1.6403477,0,0
1505068800,-1.6288793,0,0
1505068860,-1.7140739,0,0
1505068920,-1.6108574,0,0
1505068980,-1.8123754,0,0
1505069040,-1.7714164,0,0
1505069100,-1.7009671,0,0
1505069160,-1.650178,0,0
1505069220,-1.6796684,0,0
1505069280,-1.6583697,0,0
1505069340,-1.6124957,0,0
1505069400,-1.6894985,0,0
1505069460,-1.8664412,0,0
1505069520,-1.8385891,0,0
1505069580,-1.828759,0,0
1505069640,-1.938529,0,0
1505069700,-1.8189288,0,0
1505069760,-1.7763315,0,0
1505069820,-1.7501178,0,0
1505069880,-1.7222657,0,0
1505069940,-1.6469012,0,0
1505070000,-1.5600682,0,0
1505070060,-1.5862819,0,0
1505070120,-1.7402877,0,0
1505070180,-1.8598877,0,0
1505070240,-1.723904,0,0
1505070300,-1.563345,0,0
1505070360,-1.6436245,0,0
1505070420,-1.6845834,0,0
1505070480,-1.5617065,0,0
1505070540,-1.6681999,0,0
1505070600,-1.5731751,0,0
1505070660,-1.4683201,0,0
1505070720,-1.6829451,0,0
1505070780,-1.7320958,0,0
1505070840,-1.6141341,0,0
1505070900,-1.7026054,0,0
1505070960,-1.5617065,0,0
1505071020,-1.6010271,0,0
1505071080,-1.7812465,0,0
1505071140,-1.8435042,0,0
1505071200,-1.609219,0,0
1505071260,-1.5977504,0,0
1505071320,-1.6911368,0,0
1505071380,-1.7271807,0,0
1505071440,-1.7533945,0,0
1505071500,-1.874633,0,0
1505071560,-1.7009671,0,0
1505071620,-1.8222055,0,0
1505071680,-1.7796082,0,0
1505071740,-1.9499974,0,0
1505071800,-1.8451426,0,0
1505071860,-1.7861617,0,0
1505071920,-1.8533343,0,0
1505071980,-1.8271207,0,0
1505072040,-1.9631044,0,0
1505072100,-1.9696578,0,0
1505072160,-1.8811865,0,0
1505072220,-1.8582494,0,0
1505072280,-1.9811263,0,0
1505072340,-1.8713562,0,0
1505072400,-1.9237838,0,0
1505072460,-1.6190491,0,0
1505072520,-1.7517561,0,0
1505072580,-1.8058219,0,0
1505072640,-1.9221454,0,0
1505072700,-1.8861015,0,0
1505072760,-1.7894384,0,0
1505072820,-1.6976904,0,0
1505072880,-1.8041836,0,0
1505072940,-1.9237838,0,0
1505073000,-1.9090385,0,0
1505073060,-1.8189288,0,0
1505073120,-1.8172904,0,0
1505073180,-1.8729947,0,0
1505073240,-1.8861015,0,0
1505073300,-1.8713562,0,0
1505073360,-1.8303974,0,0
1505073420,-1.8254822,0,0
1505073480,-1.8238438,0,0
1505073540,-1.8877399,0,0
1505073600,-1.9401673,0,0
1505073660,-1.8713562,0,0
1505073720,-1.9106768,0,0
1505073780,-1.938529,0,0
1505073840,-1.8025452,0,0
1505073900,-1.8664412,0,0
1505073960,-1.8582494,0,0
1505074020,-1.8140137,0,0
1505074080,-1.856611,0,0
1505074140,-1.9237838,0,0
1505074200,-1.8729947,0,0
1505074260,-1.7730548,0,0
1505074320,-1.8369508,0,0
1505074380,-1.8140137,0,0
1505074440,-1.7599479,0,0
1505074500,-1.723904,0,0
1505074560,-1.7402877,0,0
1505074620,-1.810737,0,0
1505074680,-1.7615863,0,0
1505074740,-1.9188687,0,0
1505074800,-1.7992685,0,0
1505074860,-1.8811865,0,0
1505074920,-1.9598277,0,0
1505074980,-1.8762714,0,0
1505075040,-1.9336139,0,0
1505075100,-1.8582494,0,0
1505075160,-1.984403,0,0
1505075220,-1.9483591,0,0
1505075280,-1.8009069,0,0
1505075340,-1.782885,0,0
1505075400,-1.8435042,0,0
1505075460,-1.8598877,0,0
1505075520,-1.8713562,0,0
1505075580,-1.7206273,0,0
1505075640,-1.8500576,0,0
1505075700,-1.9188687,0,0
1505075760,-1.9221454,0,0
1505075820,-1.9270605,0,0
1505075880,-1.9041234,0,0
1505075940,-1.8533343,0,0
1505076000,-1.9237838,0,0
1505076060,-1.9778496,0,0
1505076120,-1.9696578,0,0
1505076180,-1.8074603,0,0
1505076240,-1.8631645,0,0
1505076300,-1.8205671,0,0
1505076360,-1.7288191,0,0
1505076420,-1.8795481,0,0
1505076480,-1.8795481,0,0
1505076540,-1.9090385,0,0
1505076600,-1.9221454,0,0
1505076660,-1.8353124,0,0
1505076720,-1.8484193,0,0
1505076780,-1.7386492,0,0
1505076840,-1.5895587,0,0
1505076900,-1.8090987,0,0
1505076960,-1.7681397,0,0
1505077020,-1.7714164,0,0
1505077080,-1.7959918,0,0
1505077140,-1.7943535,0,0
1505077200,-1.8336741,0,0
1505077260,-1.6894985,0,0
1505077320,-1.550238,0,0
1505077380,-1.6583697,0,0
1505077440,-1.6010271,0,0
1505077500,-1.723904,0,0
1505077560,-1.6845834,0,0
1505077620,-1.6272409,0,0
1505077680,-1.637071,0,0
1505077740,-1.6141341,0,0
1505077800,-1.4912572,0,0
1505077860,-1.609219,0,0
1505077920,-1.764863,0,0
1505077980,-1.6829451,0,0
1505078040,-1.6894985,0,0
1505078100,-1.67803,0,0
1505078160,-1.6747533,0,0
1505078220,-1.637071,0,0
1505078280,-1.7386492,0,0
1505078340,-1.6731149,0,0
1505078400,-1.7042438,0,0
1505078460,-1.5846436,0,0
1505078520,-1.6878601,0,0
1505078580,-1.5420463,0,0
1505078640,-1.6206875,0,0
1505078700,-1.5010873,0,0
1505078760,-1.741926,0,0
1505078820,-1.5698984,0,0
1505078880,-1.5993888,0,0
1505078940,-1.782885,0,0
1505079000,-1.741926,0,0
1505079060,-1.6894985,0,0
1505079120,-1.6878601,0,0
1505079180,-1.5010873,0,0
1505079240,-1.4421065,0,0
1505079300,-1.4552133,0,0
1505079360,-1.563345,0,0
1505079420,-1.499449,0,0
1505079480,-1.6206875,0,0
1505079540,-1.5698984,0,0
1505079600,-1.3913174,0,0
1505079660,-1.4421065,0,0
1505079720,-1.4339147,0,0
1505079780,-1.550238,0,0
1505079840,-1.5289394,0,0
1505079900,-1.3765721,0,0
1505079960,-1.3945941,0,0
1505080020,-1.5027257,0,0
1505080080,-1.4879805,0,0
1505080140,-1.6141341,0,0
1505080200,-1.5731751,0,0
1505080260,-1.5273011,0,0
1505080320,-1.5715368,0,0
1505080380,-1.6288793,0,0
1505080440,-1.4257228,0,0
1505080500,-1.2553335,0,0
1505080560,-1.3880407,0,0
1505080620,-1.4486599,0,0
1505080680,-1.3274213,0,0
1505080740,-1.4060626,0,0
1505080800,-1.4093393,0,0
1505080860,-1.3077611,0,0
1505080920,-1.3503584,0,0
1505080980,-1.3864022,0,0
1505081040,-1.1750541,0,0
1505081100,-1.2651638,0,0
1505081160,-1.0685607,0,0
1505081220,-1.2209281,0,0
1505081280,-1.2078212,0,0
1505081340,-1.1766924,0,0
1505081400,-1.2323966,0,0
1505081460,-1.2668021,0,0
1505081520,-1.2422267,0,0
1505081580,-1.2291199,0,0
1505081640,-1.2881007,0,0
1505081700,-1.0816677,0,0
1505081760,-1.0751141,0,0
1505081820,-1.1472019,0,0
1505081880,-1.1668622,0,0
1505081940,-1.2897391,0,0
1505082000,-1.0718374,0,0
1505082060,-1.1734157,0,0
1505082120,-1.1947143,0,0
1505082180,-1.124265,0,0
1505082240,-1.1078813,0,0
1505082300,-1.1439252,0,0
1505082360,-1.2356733,0,0
1505082420,-1.1422869,0,0
1505082480,-1.1848842,0,0
1505082540,-1.1603088,0,0
1505082600,-1.0816677,0,0
1505082660,-1.1422869,0,0
1505082720,-1.1619471,0,0
1505082780,-1.1046046,0,0
1505082840,-1.0964129,0,0
1505082900,-1.0325168,0,0
1505082960,-1.060369,0,0
1505083020,-1.1275417,0,0
1505083080,-1.1177115,0,0
1505083140,-1.1373718,0,0
1505083200,-1.2487801,0,0
1505083260,-1.0079415,0,0
1505083320,-1.1193498,0,0
1505083380,-1.0816677,0,0
1505083440,-1.1193498,0,0
1505083500,-1.0636457,0,0
1505083560,-0.9489606,0,0
1505083620,-0.8686811,0,0
1505083680,-0.9161934,0,0
1505083740,-1.1455636,0,0
1505083800,-1.193076,0,0
1505083860,-1.0423471,0,0
1505083920,-1.0816677,0,0
1505083980,-1.1160731,0,0
1505084040,-1.083306,0,0
1505084100,-1.0030264,0,0
1505084160,-0.79823166,0,0
1505084220,-0.8555742,0,0
1505084280,-0.9227469,0,0
1505084340,-1.0226867,0,0
1505084400,-0.99319625,0,0
1505084460,-0.95715237,0,0
1505084520,-0.8752345,0,0
1505084580,-0.9293003,0,0
1505084640,-0.8359139,0,0
1505084700,-0.8064234,0,0
1505084760,-0.8899797,0,0
1505084820,-0.75071925,0,0
1505084880,-0.89653313,0,0
1505084940,-0.88834137,0,0
1505085000,-0.9456839,0,0
1505085060,-0.89980984,0,0
1505085120,-0.8948948,0,0
1505085180,-0.85065913,0,0
1505085240,-0.76710284,0,0
1505085300,-0.84082896,0,0
1505085360,-0.66880137,0,0
1505085420,-0.626204,0,0
1505085480,-0.8686811,0,0
1505085540,-0.8359139,0,0
1505085600,-0.9129167,0,0
1505085660,-0.9358537,0,0
1505085720,-0.8719578,0,0
1505085780,-0.9522373,0,0
1505085840,-0.81461525,0,0
1505085900,-0.8932564,0,0
1505085960,-0.93421537,0,0
1505086020,-0.9800894,0,0
1505086080,-0.81789196,0,0
1505086140,-1.0669224,0,0
1505086200,-0.9620675,0,0
1505086260,-0.8129769,0,0
1505086320,-0.9620675,0,0
1505086380,-0.8932564,0,0
1505086440,-0.7064836,0,0
1505086500,-0.8277221,0,0
1505086560,-0.7687412,0,0
1505086620,-0.82444537,0,0
1505086680,-0.85065913,0,0
1505086740,-0.79003984,0,0
1505086800,-0.7621878,0,0
1505086860,-0.6901,0,0
1505086920,-0.8654043,0,0
1505086980,-0.8195303,0,0
1505087040,-0.7425275,0,0
1505087100,-0.7195904,0,0
1505087160,-0.7621878,0,0
1505087220,-0.64750266,0,0
1505087280,-0.7834864,0,0
1505087340,-0.6868233,0,0
1505087400,-0.9489606,0,0
1505087460,-0.6720781,0,0
1505087520,-0.80150837,0,0
1505087580,-0.7458042,0,0
1505087640,-0.822807,0,0
1505087700,-0.713037,0,0
1505087760,-0.75727266,0,0
1505087820,-0.65733284,0,0
1505087880,-0.6393109,0,0
1505087940,-0.59507525,0,0
1505088000,-0.66388625,0,0
1505088060,-0.5000504,0,0
1505088120,-0.55903137,0,0
1505088180,-0.6950151,0,0
1505088240,-0.53445596,0,0
1505088300,-0.5066039,0,0
1505088360,-0.51807237,0,0
1505088420,-0.53117925,0,0
1505088480,-0.38536537,0,0
1505088540,-0.37389687,0,0
1505088600,-0.47383672,0,0
1505088660,-0.47875178,0,0
1505088720,-0.33785298,0,0
1505088780,-0.38700372,0,0
1505088840,-0.4230476,0,0
1505088900,-0.44106954,0,0
1505088960,-0.35259822,0,0
1505089020,-0.28378716,0,0
1505089080,-0.21006104,0,0
1505089140,-0.22316791,0,0
1505089200,-0.118312985,0,0
1505089260,-0.3050858,0,0
1505089320,-0.23955148,0,0
1505089380,-0.39683387,0,0
1505089440,-0.26904193,0,0
1505089500,-0.25757343,0,0
1505089560,-0.34276807,0,0
1505089620,-0.22972134,0,0
1505089680,-0.19695418,0,0
1505089740,-0.072438955,0,0
1505089800,-0.21825284,0,0
1505089860,-0.35095984,0,0
1505089920,-0.2624885,0,0
1505089980,-0.011819699,0,0
1505090040,-0.32802284,0,0
1505090100,-0.4164942,0,0
1505090160,-0.17893223,0,0
1505090220,-0.16582537,0,0
1505090280,0.006202242,0,0
1505090340,-0.070800595,0,0
1505090400,-0.054417014,0,0
1505090460,-0.12650478,0,0
1505090520,-0.13141985,0,0
1505090580,-0.21333776,0,0
1505090640,-0.22316791,0,0
1505090700,-0.011819699,0,0
1505090760,-0.031479996,0,0
1505090820,-0.13469656,0,0
1505090880,0.04552284,0,0
1505090940,-0.101929404,0,0
1505091000,0.11433388,0,0
1505091060,0.032415975,0,0
1505091120,-0.09865268,0,0
1505091180,-0.059332088,0,0
1505091240,-0.02820328,0,0
1505091300,-0.052778654,0,0
1505091360,-0.18548568,0,0
1505091420,-0.07899239,0,0
1505091480,-0.13797328,0,0
1505091540,-0.1494418,0,0
1505091600,0.06354478,0,0
1505091660,0.0979503,0,0
1505091720,0.29946837,0,0
1505091780,0.15365449,0,0
1505091840,0.040607765,0,0
1505091900,0.31093687,0,0
1505091960,0.20116687,0,0
1505092020,0.31912866,0,0
1505092080,0.23065732,0,0
1505092140,0.01603239,0,0
1505092200,0.29783002,0,0
1505092260,0.058629707,0,0
1505092320,0.55341387,0,0
1505092380,0.41906852,0,0
1505092440,0.21263538,0,0
1505092500,0.22082716,0,0
1505092560,0.20444359,0,0
1505092620,0.3600876,0,0
1505092680,0.16676135,0,0
1505092740,0.18314493,0,0
1505092800,0.3568109,0,0
1505092860,0.2552327,0,0
1505092920,0.1962518,0,0
1505092980,0.27816972,0,0
1505093040,0.048799556,0,0
1505093100,0.18969837,0,0
1505093160,0.01603239,0,0
1505093220,0.056991346,0,0
1505093280,0.058629707,0,0
1505093340,0.251956,0,0
1505093400,0.16512299,0,0
1505093460,0.33223552,0,0
1505093520,0.21918881,0,0
1505093580,0.24540254,0,0
1505093640,0.27161628,0,0
1505093700,0.11597224,0,0
1505093760,0.13563254,0,0
1505093820,0.33059716,0,0
1505093880,0.19133672,0,0
1505093940,0.12416404,0,0
1505094000,0.22082716,0,0
1505094060,0.16512299,0,0
1505094120,0.17331478,0,0
1505094180,0.24048747,0,0
1505094240,0.2355724,0,0
1505094300,-0.08063074,0,0
1505094360,0.33059716,0,0
1505094420,0.3371506,0,0
1505094480,0.26833954,0,0
1505094540,0.4272603,0,0
1505094600,0.21263538,0,0
1505094660,0.18642165,0,0
1505094720,0.24048747,0,0
1505094780,0.24048747,0,0
1505094840,0.35025746,0,0
1505094900,0.44855896,0,0
1505094960,0.37810954,0,0
1505095020,0.3535342,0,0
1505095080,0.23721075,0,0
1505095140,0.30110672,0,0
1505095200,0.3338739,0,0
1505095260,0.30274507,0,0
1505095320,0.3650027,0,0
1505095380,0.4157918,0,0
1505095440,0.51573163,0,0
1505095500,0.5108166,0,0
1505095560,0.37810954,0,0
1505095620,0.3420657,0,0
1505095680,0.43381375,0,0
1505095740,0.38302463,0,0
1505095800,0.47313434,0,0
1505095860,0.4157918,0,0
1505095920,0.49607134,0,0
1505095980,0.3650027,0,0
1505096040,0.59437287,0,0
1505096100,0.4518357,0,0
1505096160,0.39449313,0,0
1505096220,0.2273806,0,0
1505096280,0.5026248,0,0
1505096340,0.41906852,0,0
1505096400,0.56979746,0,0
1505096460,0.35517254,0,0
1505096520,0.23229568,0,0
1505096580,0.2388491,0,0
1505096640,0.3486191,0,0
1505096700,0.5009864,0,0
1505096760,0.6484387,0,0
1505096820,0.2552327,0,0
1505096880,0.1258024,0,0
1505096940,0.37483284,0,0
1505097000,0.2863615,0,0
1505097060,0.29619163,0,0
1505097120,0.51573163,0,0
1505097180,0.5992879,0,0
1505097240,0.3600876,0,0
1505097300,0.52720016,0,0
1505097360,0.55996734,0,0
1505097420,0.5026248,0,0
1505097480,0.25359434,0,0
1505097540,0.32732046,0,0
1505097600,0.46166584,0,0
1505097660,0.24867927,0,0
1505097720,0.30110672,0,0
1505097780,0.26997793,0,0
1505097840,0.27816972,0,0
1505097900,0.35025746,0,0
1505097960,0.50753987,0,0
1505098020,0.37483284,0,0
1505098080,0.39121643,0,0
1505098140,0.19297507,0,0
1505098200,0.31912866,0,0
1505098260,0.12744075,0,0
1505098320,0.42070687,0,0
1505098380,0.28308478,0,0
1505098440,0.3961315,0,0
1505098500,0.40268493,0,0
1505098560,0.42398357,0,0
1505098620,0.17331478,0,0
1505098680,0.34698075,0,0
1505098740,0.4354521,0,0
1505098800,0.31912866,0,0
1505098860,0.3289588,0,0
1505098920,0.361726,0,0
1505098980,0.23065732,0,0
1505099040,0.44200552,0,0
1505099100,0.60256463,0,0
1505099160,0.39121643,0,0
1505099220,0.42234522,0,0
1505099280,0.5091782,0,0
1505099340,0.581266,0,0
1505099400,0.5419454,0,0
1505099460,0.558329,0,0
1505099520,0.3535342,0,0
1505099580,0.5009864,0,0
1505099640,0.5370303,0,0
1505099700,0.41251507,0,0
1505099760,0.38138628,0,0
1505099820,0.5026248,0,0
1505099880,0.27653134,0,0
1505099940,0.3338739,0,0
1505100000,0.27980807,0,0
1505100060,0.22246553,0,0
1505100120,0.274893,0,0
1505100180,0.14218597,0,0
1505100240,0.30929852,0,0
1505100300,0.23229568,0,0
1505100360,0.07992836,0,0
1505100420,0.14546269,0,0
1505100480,0.40268493,0,0
