timestamp,value,label,missing
1500692760,0.88556063,0,0
1500692820,1.096451,0,0
1500692880,1.0899017,0,0
1500692940,0.9772521,0,0
1500693000,1.0086892,0,0
1500693060,1.0715634,0,0
1500693120,1.0689436,0,0
1500693180,0.9851114,0,0
1500693240,1.0375066,0,0
1500693300,1.1462264,0,0
1500693360,1.1147894,0,0
1500693420,1.0689436,0,0
1500693480,1.087282,0,0
1500693540,0.89734954,0,0
1500693600,1.0506053,0,0
1500693660,0.84102476,0,0
1500693720,0.8501939,0,0
1500693780,0.7702913,0,0
1500693840,0.9012792,0,0
1500693900,0.8462643,0,0
1500693960,0.8017284,0,0
1500694020,0.881631,0,0
1500694080,0.8462643,0,0
1500694140,0.76374197,0,0
1500694200,0.924857,0,0
1500694260,1.0610844,0,0
1500694320,0.7899395,0,0
1500694380,0.9117582,0,0
1500694440,0.7270654,0,0
1500694500,0.9130681,0,0
1500694560,0.94712496,0,0
1500694620,0.9117582,0,0
1500694680,0.8043482,0,0
1500694740,0.84364456,0,0
1500694800,0.83578527,0,0
1500694860,0.9196175,0,0
1500694920,0.8213766,0,0
1500694980,0.8030383,0,0
1500695040,0.81744695,0,0
1500695100,0.7440938,0,0
1500695160,1.0086892,0,0
1500695220,1.0139288,0,0
1500695280,1.0139288,0,0
1500695340,0.74933326,0,0
1500695400,0.8017284,0,0
1500695460,0.7676716,0,0
1500695520,0.9261669,0,0
1500695580,0.76898146,0,0
1500695640,0.81220746,0,0
1500695700,0.8619828,0,0
1500695760,0.7192061,0,0
1500695820,0.83185565,0,0
1500695880,0.7755309,0,0
1500695940,0.7113468,0,0
1500696000,0.76374197,0,0
1500696060,0.61703557,0,0
1500696120,0.70217764,0,0
1500696180,0.7192061,0,0
1500696240,0.5174848,0,0
1500696300,0.86853224,0,0
1500696360,0.5973874,0,0
1500696420,0.7427839,0,0
1500696480,0.7585024,0,0
1500696540,0.8305457,0,0
1500696600,0.8541236,0,0
1500696660,0.7270654,0,0
1500696720,0.8894903,0,0
1500696780,0.96022373,0,0
1500696840,0.72575545,0,0
1500696900,0.8161371,0,0
1500696960,0.7676716,0,0
1500697020,0.9012792,0,0
1500697080,0.9196175,0,0
1500697140,0.6589517,0,0
1500697200,0.827926,0,0
1500697260,0.79255927,0,0
1500697320,0.68514925,0,0
1500697380,0.80041856,0,0
1500697440,0.8619828,0,0
1500697500,0.8161371,0,0
1500697560,0.74933326,0,0
1500697620,0.92354715,0,0
1500697680,0.6943184,0,0
1500697740,0.69693816,0,0
1500697800,0.9052088,0,0
1500697860,0.6144158,0,0
1500697920,0.7467135,0,0
1500697980,0.81744695,0,0
1500698040,0.8305457,0,0
1500698100,0.8777014,0,0
1500698160,0.92878664,0,0
1500698220,0.74147403,0,0
1500698280,0.72182584,0,0
1500698340,0.75719255,0,0
1500698400,0.8305457,0,0
1500698460,0.7440938,0,0
1500698520,0.8632927,0,0
1500698580,0.8659125,0,0
1500698640,0.90389895,0,0
1500698700,0.94450516,0,0
1500698760,0.7676716,0,0
1500698820,0.83709514,0,0
1500698880,0.89211005,0,0
1500698940,0.80827785,0,0
1500699000,0.60524666,0,0
1500699060,0.9222372,0,0
1500699120,0.83185565,0,0
1500699180,0.66550106,0,0
1500699240,0.74016416,0,0
1500699300,1.0270275,0,0
1500699360,0.80827785,0,0
1500699420,0.89603966,0,0
1500699480,0.81351733,0,0
1500699540,0.83578527,0,0
1500699600,0.69693816,0,0
1500699660,0.7716012,0,0
1500699720,0.8999693,0,0
1500699780,0.8894903,0,0
1500699840,0.9982102,0,0
1500699900,0.9929707,0,0
1500699960,0.96415335,0,0
1500700020,1.0479856,0,0
1500700080,0.98380154,0,0
1500700140,0.91568786,0,0
1500700200,0.9261669,0,0
1500700260,1.0034497,0,0
1500700320,1.1946919,0,0
1500700380,1.0086892,0,0
1500700440,1.0571548,0,0
1500700500,0.92878664,0,0
1500700560,1.0506053,0,0
1500700620,1.1108598,0,0
1500700680,1.0951412,0,0
1500700740,0.9104483,0,0
1500700800,0.9497447,0,0
1500700860,0.9536743,0,0
1500700920,0.8934199,0,0
1500700980,0.7598123,0,0
1500701040,0.8632927,0,0
1500701100,0.8908002,0,0
1500701160,0.8777014,0,0
1500701220,0.9484348,0,0
1500701280,0.9942806,0,0
1500701340,0.78077036,0,0
1500701400,0.9196175,0,0
1500701460,0.86067295,0,0
1500701520,0.8986594,0,0
1500701580,0.7427839,0,0
1500701640,0.74933326,0,0
1500701700,0.84888405,0,0
1500701760,0.945815,0,0
1500701820,0.8541236,0,0
1500701880,0.6209652,0,0
1500701940,0.7506432,0,0
1500702000,0.7467135,0,0
1500702060,0.62227505,0,0
1500702120,0.5358231,0,0
1500702180,0.70479745,0,0
1500702240,0.6288245,0,0
1500702300,0.64978254,0,0
1500702360,0.82399637,0,0
1500702420,0.76374197,0,0
1500702480,0.623585,0,0
1500702540,0.74540365,0,0
1500702600,0.6759801,0,0
1500702660,0.7847,0,0
1500702720,0.83185565,0,0
1500702780,0.67859983,0,0
1500702840,0.6746702,0,0
1500702900,0.81351733,0,0
1500702960,0.7912494,0,0
1500703020,0.84102476,0,0
1500703080,0.77684075,0,0
1500703140,0.58559847,0,0
1500703200,0.7231357,0,0
1500703260,0.7676716,0,0
1500703320,0.62227505,0,0
1500703380,0.92354715,0,0
1500703440,0.9012792,0,0
1500703500,0.88556063,0,0
1500703560,0.98904103,0,0
1500703620,1.0178584,0,0
1500703680,0.8934199,0,0
1500703740,0.9052088,0,0
1500703800,0.7729111,0,0
1500703860,0.84102476,0,0
1500703920,0.9615336,0,0
1500703980,0.7729111,0,0
1500704040,1.0191683,0,0
1500704100,1.0453658,0,0
1500704160,1.0414362,0,0
1500704220,0.92747676,0,0
1500704280,0.91699773,0,0
1500704340,1.032267,0,0
1500704400,0.8659125,0,0
1500704460,0.72837526,0,0
1500704520,0.9340261,0,0
1500704580,0.82530624,0,0
1500704640,0.97987187,0,0
1500704700,0.80565804,0,0
1500704760,0.8095877,0,0
1500704820,0.7270654,0,0
1500704880,0.84102476,0,0
1500704940,0.8148272,0,0
1500705000,0.8934199,0,0
1500705060,1.0008299,0,0
1500705120,0.9366459,0,0
1500705180,0.9183076,0,0
1500705240,0.94450516,0,0
1500705300,0.81744695,0,0
1500705360,1.0060694,0,0
1500705420,0.8659125,0,0
1500705480,0.8894903,0,0
1500705540,0.9654632,0,0
1500705600,0.871152,0,0
1500705660,0.99559045,0,0
1500705720,0.6000072,0,0
1500705780,0.8659125,0,0
1500705840,0.88032115,0,0
1500705900,0.7192061,0,0
1500705960,0.69693816,0,0
1500706020,0.64847267,0,0
1500706080,0.7899395,0,0
1500706140,0.8881804,0,0
1500706200,0.72182584,0,0
1500706260,0.8698421,0,0
1500706320,0.7676716,0,0
1500706380,0.7244456,0,0
1500706440,0.8986594,0,0
1500706500,0.8462643,0,0
1500706560,0.80565804,0,0
1500706620,0.8763915,0,0
1500706680,0.86067295,0,0
1500706740,0.8515038,0,0
1500706800,0.9183076,0,0
1500706860,0.80827785,0,0
1500706920,0.81744695,0,0
1500706980,0.86853224,0,0
1500707040,0.92354715,0,0
1500707100,1.1409869,0,0
1500707160,0.93533605,0,0
1500707220,0.9615336,0,0
1500707280,1.1488463,0,0
1500707340,1.2523266,0,0
1500707400,1.033577,0,0
1500707460,1.0885918,0,0
1500707520,0.9536743,0,0
1500707580,1.0885918,0,0
1500707640,0.89211005,0,0
1500707700,1.0728732,0,0
1500707760,0.9615336,0,0
1500707820,1.2104105,0,0
1500707880,1.2497069,0,0
1500707940,1.0846622,0,0
1500708000,0.9733225,0,0
1500708060,1.0597745,0,0
1500708120,0.82006675,0,0
1500708180,0.97987187,0,0
1500708240,0.90389895,0,0
1500708300,0.9615336,0,0
1500708360,0.95236444,0,0
1500708420,1.0938313,0,0
1500708480,0.9314064,0,0
1500708540,1.021788,0,0
1500708600,0.9549842,0,0
1500708660,0.79648894,0,0
1500708720,0.95629406,0,0
1500708780,0.9261669,0,0
1500708840,0.98380154,0,0
1500708900,1.0244077,0,0
1500708960,1.0414362,0,0
1500709020,0.8934199,0,0
1500709080,0.78208023,0,0
1500709140,0.91568786,0,0
1500709200,1.0728732,0,0
1500709260,0.8986594,0,0
1500709320,1.0597745,0,0
1500709380,0.92747676,0,0
1500709440,0.9667731,0,0
1500709500,0.74933326,0,0
1500709560,1.2379179,0,0
1500709620,1.151466,0,0
1500709680,1.118719,0,0
1500709740,0.97070277,0,0
1500709800,1.1121696,0,0
1500709860,1.0073793,0,0
1500709920,0.9549842,0,0
1500709980,0.95236444,0,0
1500710040,0.838405,0,0
1500710100,0.86853224,0,0
1500710160,0.85281366,0,0
1500710220,0.86067295,0,0
1500710280,0.9746324,0,0
1500710340,0.7558827,0,0
1500710400,0.8829409,0,0
1500710460,0.8698421,0,0
1500710520,1.009999,0,0
1500710580,0.95629406,0,0
1500710640,0.8619828,0,0
1500710700,0.8868705,0,0
1500710760,1.0414362,0,0
1500710820,1.1357474,0,0
1500710880,1.1632549,0,0
1500710940,1.1698042,0,0
1500711000,1.053225,0,0
1500711060,1.1069301,0,0
1500711120,1.2562562,0,0
1500711180,1.205171,0,0
1500711240,0.9772521,0,0
1500711300,1.3204403,0,0
1500711360,1.1776636,0,0
1500711420,1.2392278,0,0
1500711480,1.1724241,0,0
1500711540,1.0283374,0,0
1500711600,0.91699773,0,0
1500711660,0.87246186,0,0
1500711720,1.0178584,0,0
1500711780,1.1213387,0,0
1500711840,0.98380154,0,0
1500711900,0.9418854,0,0
1500711960,0.80041856,0,0
1500712020,0.8161371,0,0
1500712080,0.7781506,0,0
1500712140,0.7847,0,0
1500712200,0.69300854,0,0
1500712260,0.66157144,0,0
1500712320,1.021788,0,0
1500712380,0.97987187,0,0
1500712440,0.8881804,0,0
1500712500,0.9117582,0,0
1500712560,0.88032115,0,0
1500712620,0.93271625,0,0
1500712680,1.0270275,0,0
1500712740,0.8934199,0,0
1500712800,0.978562,0,0
1500712860,0.8161371,0,0
1500712920,0.96939284,0,0
1500712980,0.8999693,0,0
1500713040,0.85281366,0,0
1500713100,0.90913844,0,0
1500713160,0.9484348,0,0
1500713220,0.86067295,0,0
1500713280,1.1003807,0,0
1500713340,1.0938313,0,0
1500713400,1.0375066,0,0
1500713460,0.9510546,0,0
1500713520,1.0584646,0,0
1500713580,0.9903509,0,0
1500713640,0.94057554,0,0
1500713700,0.8108976,0,0
1500713760,0.8737717,0,0
1500713820,0.75719255,0,0
1500713880,0.8148272,0,0
1500713940,0.90389895,0,0
1500714000,0.7899395,0,0
1500714060,0.8829409,0,0
1500714120,1.1318178,0,0
1500714180,0.98773116,0,0
1500714240,0.91699773,0,0
1500714300,1.0466757,0,0
1500714360,0.9982102,0,0
1500714420,0.914378,0,0
1500714480,1.1213387,0,0
1500714540,1.033577,0,0
1500714600,0.96022373,0,0
1500714660,0.9864213,0,0
1500714720,1.161945,0,0
1500714780,1.0165485,0,0
1500714840,1.075493,0,0
1500714900,1.1973118,0,0
1500714960,0.881631,0,0
1500715020,1.0388165,0,0
1500715080,1.0165485,0,0
1500715140,1.0466757,0,0
1500715200,0.90913844,0,0
1500715260,0.7440938,0,0
1500715320,0.8331655,0,0
1500715380,0.96808296,0,0
1500715440,0.9117582,0,0
1500715500,0.8593631,0,0
1500715560,0.80565804,0,0
1500715620,0.84888405,0,0
1500715680,0.71396655,0,0
1500715740,0.8659125,0,0
1500715800,0.85674334,0,0
1500715860,0.67728996,0,0
1500715920,0.6956283,0,0
1500715980,0.7585024,0,0
1500716040,0.7729111,0,0
1500716100,0.87246186,0,0
1500716160,0.73754436,0,0
1500716220,0.72051597,0,0
1500716280,0.6314442,0,0
1500716340,0.63668376,0,0
1500716400,0.64192325,0,0
1500716460,0.66157144,0,0
1500716520,0.5829787,0,0
1500716580,0.6262047,0,0
1500716640,0.68121964,0,0
1500716700,0.655022,0,0
1500716760,0.7323049,0,0
1500716820,0.7624321,0,0
1500716880,0.63799363,0,0
1500716940,0.6707406,0,0
1500717000,0.5842886,0,0
1500717060,0.7362345,0,0
1500717120,0.6864591,0,0
1500717180,0.75326294,0,0
1500717240,0.7349246,0,0
1500717300,0.7716012,0,0
1500717360,0.75719255,0,0
1500717420,0.74540365,0,0
1500717480,0.7702913,0,0
1500717540,0.54630214,0,0
1500717600,0.580359,0,0
1500717660,0.6288245,0,0
1500717720,0.4703292,0,0
1500717780,0.655022,0,0
1500717840,0.63406396,0,0
1500717900,0.7663617,0,0
1500717960,0.76898146,0,0
1500718020,0.7231357,0,0
1500718080,0.7296851,0,0
1500718140,0.6393035,0,0
1500718200,0.8659125,0,0
1500718260,0.63406396,0,0
1500718320,0.8017284,0,0
1500718380,0.838405,0,0
1500718440,0.8462643,0,0
1500718500,0.6799097,0,0
1500718560,0.7624321,0,0
1500718620,0.6091763,0,0
1500718680,0.92878664,0,0
1500718740,0.7545728,0,0
1500718800,0.5790491,0,0
1500718860,0.7663617,0,0
1500718920,0.53451324,0,0
1500718980,0.7008678,0,0
1500719040,0.6262047,0,0
1500719100,0.61048615,0,0
1500719160,0.5083157,0,0
1500719220,0.6393035,0,0
1500719280,0.5764293,0,0
1500719340,0.5646404,0,0
1500719400,0.5672602,0,0
1500719460,0.537133,0,0
1500719520,0.5960775,0,0
1500719580,0.6091763,0,0
1500719640,0.5240342,0,0
1500719700,0.5358231,0,0
1500719760,0.5292737,0,0
1500719820,0.590838,0,0
1500719880,0.5594009,0,0
1500719940,0.56987995,0,0
1500720000,0.6078664,0,0
1500720060,0.33934134,0,0
1500720120,0.5397527,0,0
1500720180,0.33672157,0,0
1500720240,0.6117961,0,0
1500720300,0.32231292,0,0
1500720360,0.5960775,0,0
1500720420,0.64192325,0,0
1500720480,0.6314442,0,0
1500720540,0.52141446,0,0
1500720600,0.55023175,0,0
1500720660,0.493907,0,0
1500720720,0.53844285,0,0
1500720780,0.5489219,0,0
1500720840,0.4808082,0,0
1500720900,0.4388921,0,0
1500720960,0.63668376,0,0
1500721020,0.5567812,0,0
1500721080,0.64585286,0,0
1500721140,0.48342797,0,0
1500721200,0.46116003,0,0
1500721260,0.36160928,0,0
1500721320,0.47556868,0,0
1500721380,0.4624699,0,0
1500721440,0.4821181,0,0
1500721500,0.53844285,0,0
1500721560,0.5921479,0,0
1500721620,0.63013434,0,0
1500721680,0.70217764,0,0
1500721740,0.6327541,0,0
1500721800,0.64192325,0,0
1500721860,0.7034875,0,0
1500721920,0.6956283,0,0
1500721980,0.72575545,0,0
1500722040,0.5960775,0,0
1500722100,0.5764293,0,0
1500722160,0.7440938,0,0
1500722220,0.70217764,0,0
1500722280,0.7061073,0,0
1500722340,0.62227505,0,0
1500722400,0.58690834,0,0
1500722460,0.67336035,0,0
1500722520,0.5515416,0,0
1500722580,0.58952814,0,0
1500722640,0.37470806,0,0
1500722700,0.41924393,0,0
1500722760,0.5279638,0,0
1500722820,0.39173648,0,0
1500722880,0.64192325,0,0
1500722940,0.4690193,0,0
1500723000,0.22931156,0,0
1500723060,0.64192325,0,0
1500723120,0.6759801,0,0
1500723180,0.76112217,0,0
1500723240,0.46639955,0,0
1500723300,0.5528515,0,0
1500723360,0.39959574,0,0
1500723420,0.50962555,0,0
1500723480,0.655022,0,0
1500723540,0.7480234,0,0
1500723600,0.6144158,0,0
1500723660,0.58952814,0,0
1500723720,0.49783662,0,0
1500723780,0.47294894,0,0
1500723840,0.4441316,0,0
1500723900,0.3707784,0,0
1500723960,0.30921414,0,0
1500724020,0.40090564,0,0
1500724080,0.42317355,0,0
1500724140,0.5711898,0,0
1500724200,0.58690834,0,0
1500724260,0.42841306,0,0
1500724320,0.41269454,0,0
1500724380,0.396976,0,0
1500724440,0.5161749,0,0
1500724500,0.52665395,0,0
1500724560,0.61048615,0,0
1500724620,0.40614513,0,0
1500724680,0.5397527,0,0
1500724740,0.48604771,0,0
1500724800,0.45330077,0,0
1500724860,0.44020197,0,0
1500724920,0.5436824,0,0
1500724980,0.39566612,0,0
1500725040,0.62227505,0,0
1500725100,0.62489486,0,0
1500725160,0.63013434,0,0
1500725220,0.6681208,0,0
1500725280,0.580359,0,0
1500725340,0.6916986,0,0
1500725400,0.84102476,0,0
1500725460,0.7362345,0,0
1500725520,0.7296851,0,0
1500725580,0.74147403,0,0
1500725640,0.7034875,0,0
1500725700,0.60524666,0,0
1500725760,0.6314442,0,0
1500725820,0.7598123,0,0
1500725880,0.7480234,0,0
1500725940,0.6091763,0,0
1500726000,0.9667731,0,0
1500726060,0.7860099,0,0
1500726120,0.70872706,0,0
1500726180,0.6524023,0,0
1500726240,0.8017284,0,0
1500726300,0.63406396,0,0
1500726360,0.7192061,0,0
1500726420,0.76112217,0,0
1500726480,0.8475742,0,0
1500726540,0.70479745,0,0
1500726600,0.6838394,0,0
1500726660,0.76505184,0,0
1500726720,0.89603966,0,0
1500726780,0.8868705,0,0
1500726840,0.914378,0,0
1500726900,0.7598123,0,0
1500726960,0.7244456,0,0
1500727020,0.73754436,0,0
1500727080,0.79648894,0,0
1500727140,0.7847,0,0
1500727200,0.82006675,0,0
1500727260,0.8148272,0,0
1500727320,0.6746702,0,0
1500727380,0.8213766,0,0
1500727440,0.7794605,0,0
1500727500,0.8790113,0,0
1500727560,0.84102476,0,0
1500727620,1.0663239,0,0
1500727680,1.1056203,0,0
1500727740,0.92747676,0,0
1500727800,0.9982102,0,0
1500727860,1.0309571,0,0
1500727920,0.99952006,0,0
1500727980,0.74016416,0,0
1500728040,0.7977988,0,0
1500728100,0.81744695,0,0
1500728160,0.9536743,0,0
1500728220,0.96808296,0,0
1500728280,1.0126189,0,0
1500728340,0.76374197,0,0
1500728400,0.8475742,0,0
1500728460,0.84102476,0,0
1500728520,1.0244077,0,0
1500728580,0.9497447,0,0
1500728640,0.99559045,0,0
1500728700,1.0728732,0,0
1500728760,0.76374197,0,0
1500728820,1.1030005,0,0
1500728880,0.97594225,0,0
1500728940,1.2182698,0,0
1500729000,1.2182698,0,0
1500729060,1.1016905,0,0
1500729120,1.2064809,0,0
1500729180,1.2772143,0,0
1500729240,1.1318178,0,0
1500729300,1.3282995,0,0
1500729360,1.1278882,0,0
1500729420,1.0519152,0,0
1500729480,1.3060316,0,0
1500729540,1.0637041,0,0
1500729600,1.2012414,0,0
1500729660,1.011309,0,0
1500729720,1.1750438,0,0
1500729780,1.226129,0,0
1500729840,1.182903,0,0
1500729900,1.1763537,0,0
1500729960,1.0309571,0,0
1500730020,1.2431575,0,0
1500730080,1.1789734,0,0
1500730140,1.1999315,0,0
1500730200,1.2392278,0,0
1500730260,0.9824917,0,0
1500730320,1.2352982,0,0
1500730380,1.0885918,0,0
1500730440,1.1881425,0,0
1500730500,1.1370573,0,0
1500730560,1.2352982,0,0
1500730620,1.1540858,0,0
1500730680,1.2117203,0,0
1500730740,1.053225,0,0
1500730800,1.1200289,0,0
1500730860,1.1815932,0,0
1500730920,1.065014,0,0
1500730980,1.1200289,0,0
1500731040,1.258876,0,0
1500731100,1.2025512,0,0
1500731160,1.1527759,0,0
1500731220,1.376765,0,0
1500731280,0.9654632,0,0
1500731340,1.1632549,0,0
1500731400,1.2248192,0,0
1500731460,1.1121696,0,0
1500731520,1.0519152,0,0
1500731580,1.3937935,0,0
1500731640,1.1147894,0,0
1500731700,1.0060694,0,0
1500731760,1.1357474,0,0
1500731820,1.0466757,0,0
1500731880,1.1946919,0,0
1500731940,1.1815932,0,0
1500732000,1.0781127,0,0
1500732060,1.236608,0,0
1500732120,1.2077907,0,0
1500732180,1.2195797,0,0
1500732240,1.1449165,0,0
1500732300,1.2130302,0,0
1500732360,1.2562562,0,0
1500732420,1.1252683,0,0
1500732480,1.1226486,0,0
1500732540,1.248397,0,0
1500732600,1.3073415,0,0
1500732660,1.2457772,0,0
1500732720,1.0833523,0,0
1500732780,1.0361967,0,0
1500732840,1.161945,0,0
1500732900,1.2287488,0,0
1500732960,1.0951412,0,0
1500733020,1.1108598,0,0
1500733080,0.9497447,0,0
1500733140,0.9104483,0,0
1500733200,1.0807326,0,0
1500733260,1.1540858,0,0
1500733320,0.8462643,0,0
1500733380,1.0977609,0,0
1500733440,1.0086892,0,0
1500733500,0.9340261,0,0
1500733560,0.8659125,0,0
1500733620,0.8659125,0,0
1500733680,0.9261669,0,0
1500733740,0.9929707,0,0
1500733800,1.0165485,0,0
1500733860,0.94450516,0,0
1500733920,0.7676716,0,0
1500733980,0.8226865,0,0
1500734040,0.924857,0,0
1500734100,1.0794226,0,0
1500734160,0.8999693,0,0
1500734220,0.8541236,0,0
1500734280,0.92878664,0,0
1500734340,0.8619828,0,0
1500734400,0.9497447,0,0
1500734460,0.8187568,0,0
1500734520,0.72051597,0,0
1500734580,0.8017284,0,0
1500734640,0.6943184,0,0
1500734700,0.7899395,0,0
1500734760,0.8986594,0,0
1500734820,0.67728996,0,0
1500734880,0.7624321,0,0
1500734940,0.7860099,0,0
1500735000,0.6838394,0,0
1500735060,0.7676716,0,0
1500735120,0.7440938,0,0
1500735180,0.6563319,0,0
1500735240,0.7467135,0,0
1500735300,0.69038874,0,0
1500735360,0.70217764,0,0
1500735420,0.70479745,0,0
1500735480,0.580359,0,0
1500735540,0.4808082,0,0
1500735600,0.46770942,0,0
1500735660,0.5122453,0,0
1500735720,0.6157257,0,0
1500735780,0.5292737,0,0
1500735840,0.43103284,0,0
1500735900,0.66550106,0,0
1500735960,0.5685701,0,0
1500736020,0.60655653,0,0
1500736080,0.623585,0,0
1500736140,0.66943073,0,0
1500736200,0.88425076,0,0
1500736260,0.6314442,0,0
1500736320,0.51879466,0,0
1500736380,0.6288245,0,0
1500736440,0.5489219,0,0
1500736500,0.44282174,0,0
1500736560,0.7676716,0,0
1500736620,0.8986594,0,0
1500736680,0.74016416,0,0
1500736740,0.39959574,0,0
1500736800,0.35767964,0,0
1500736860,0.33017218,0,0
1500736920,0.30135486,0,0
1500736980,0.35113025,0,0
1500737040,0.20704362,0,0
1500737100,0.3170734,0,0
1500737160,0.28563634,0,0
1500737220,0.25026962,0,0
1500737280,0.17036702,0,0
1500737340,0.22145228,0,0
1500737400,0.3472006,0,0
1500737460,0.11797188,0,0
1500737520,0.19787447,0,0
1500737580,0.1480991,0,0
1500737640,0.21621276,0,0
1500737700,0.08522493,0,0
1500737760,0.12714103,0,0
1500737820,0.15857811,0,0
1500737880,0.02366064,0,0
1500737940,0.16512752,0,0
1500738000,0.14547934,0,0
1500738060,0.07212614,0,0
1500738120,0.07343602,0,0
1500738180,0.09701383,0,0
1500738240,0.03675942,0,0
1500738300,0.0747459,0,0
1500738360,0.11273237,0,0
1500738420,0.3472006,0,0
1500738480,-0.0012270516,0,0
1500738540,-0.058861703,0,0
1500738600,-0.10994696,0,0
1500738660,-0.1505532,0,0
1500738720,-0.20032857,0,0
1500738780,-0.1806804,0,0
1500738840,-0.13483465,0,0
1500738900,-0.18984954,0,0
1500738960,-0.075890124,0,0
1500739020,-0.08374939,0,0
1500739080,-0.23176566,0,0
1500739140,-0.28285092,0,0
1500739200,-0.20949772,0,0
1500739260,-0.16496186,0,0
1500739320,-0.16365197,0,0
1500739380,-0.17937052,0,0
1500739440,-0.32345715,0,0
1500739500,-0.20163845,0,0
1500739560,-0.14793344,0,0
1500739620,-0.17282112,0,0
1500739680,-0.20687796,0,0
1500739740,-0.16627173,0,0
1500739800,-0.06148146,0,0
1500739860,-0.23438542,0,0
1500739920,-0.24355456,0,0
1500739980,-0.19115943,0,0
1500740040,-0.3732325,0,0
1500740100,-0.25534347,0,0
1500740160,-0.2841608,0,0
1500740220,-0.26058298,0,0
1500740280,-0.24486443,0,0
1500740340,-0.37192264,0,0
1500740400,-0.36668313,0,0
1500740460,-0.41252887,0,0
1500740520,-0.48719195,0,0
1500740580,-0.5461365,0,0
1500740640,-0.5212488,0,0
1500740700,-0.52910805,0,0
1500740760,-0.4714734,0,0
1500740820,-0.56578463,0,0
1500740880,-0.63651806,0,0
1500740940,-0.5736439,0,0
1500741000,-0.59722173,0,0
1500741060,-0.6260391,0,0
1500741120,-0.49243146,0,0
1500741180,-0.6980824,0,0
1500741240,-0.65616626,0,0
1500741300,-0.57757354,0,0
1500741360,-0.6338983,0,0
1500741420,-0.6614058,0,0
1500741480,-0.6627157,0,0
1500741540,-0.7740553,0,0
1500741600,-0.72297007,0,0
1500741660,-0.734759,0,0
1500741720,-0.87098634,0,0
1500741780,-0.89456415,0,0
1500741840,-0.8762258,0,0
1500741900,-0.8251406,0,0
1500741960,-0.77929485,0,0
1500742020,-0.7216602,0,0
1500742080,-0.61948967,0,0
1500742140,-0.96267784,0,0
1500742200,-0.81466156,0,0
1500742260,-0.7937035,0,0
1500742320,-0.8605073,0,0
1500742380,-0.82645047,0,0
1500742440,-0.7504775,0,0
1500742500,-0.75440717,0,0
1500742560,-0.852648,0,0
1500742620,-0.9443395,0,0
1500742680,-0.7295195,0,0
1500742740,-0.9679173,0,0
1500742800,-1.067468,0,0
1500742860,-0.8801555,0,0
1500742920,-1.0504397,0,0
1500742980,-0.9757766,0,0
1500743040,-1.04782,0,0
1500743100,-0.9652976,0,0
1500743160,-0.91421235,0,0
1500743220,-0.88801473,0,0
1500743280,-0.96136796,0,0
1500743340,-0.9679173,0,0
1500743400,-0.9770865,0,0
1500743460,-0.8539579,0,0
1500743520,-0.992805,0,0
1500743580,-1.1211731,0,0
1500743640,-1.1670189,0,0
1500743700,-1.0923557,0,0
1500743760,-0.84347886,0,0
1500743820,-0.8500283,0,0
1500743880,-0.9836359,0,0
1500743940,-1.0884261,0,0
1500744000,-1.1814275,0,0
