timestamp,value,label,missing
1504990080,-1.5880855,0,0
1504990140,-1.5900555,0,0
1504990200,-1.6269938,0,0
1504990260,-1.7841046,0,0
1504990320,-1.778687,0,0
1504990380,-1.7048105,0,0
1504990440,-1.661962,0,0
1504990500,-1.6993928,0,0
1504990560,-1.6555594,0,0
1504990620,-1.7530764,0,0
1504990680,-1.608771,0,0
1504990740,-1.5688776,0,0
1504990800,-1.6614696,0,0
1504990860,-1.518149,0,0
1504990920,-1.6161586,0,0
1504990980,-1.5319393,0,0
1504991040,-1.6284714,0,0
1504991100,-1.5329243,0,0
1504991160,-1.5738027,0,0
1504991220,-1.5797127,0,0
1504991280,-1.5856229,0,0
1504991340,-1.4644654,0,0
1504991400,-1.5142089,0,0
1504991460,-1.5757728,0,0
1504991520,-1.5954732,0,0
1504991580,-1.517164,0,0
1504991640,-1.4048716,0,0
1504991700,-1.3585756,0,0
1504991760,-1.4841658,0,0
1504991820,-1.6151736,0,0
1504991880,-1.4560927,0,0
1504991940,-1.5082988,0,0
1504992000,-1.5383419,0,0
1504992060,-1.5437596,0,0
1504992120,-1.5240592,0,0
1504992180,-1.4831808,0,0
1504992240,-1.4152143,0,0
1504992300,-1.4556001,0,0
1504992360,-1.5294768,0,0
1504992420,-1.6068009,0,0
1504992480,-1.4152143,0,0
1504992540,-1.4669279,0,0
1504992600,-1.3620232,0,0
1504992660,-1.397484,0,0
1504992720,-1.5348943,0,0
1504992780,-1.4403323,0,0
1504992840,-1.4122592,0,0
1504992900,-1.5299692,0,0
1504992960,-1.5516397,0,0
1504993020,-1.5742952,0,0
1504993080,-1.5841454,0,0
1504993140,-1.6215762,0,0
1504993200,-1.6437391,0,0
1504993260,-1.5762652,0,0
1504993320,-1.5501622,0,0
1504993380,-1.5910405,0,0
1504993440,-1.5531173,0,0
1504993500,-1.5427746,0,0
1504993560,-1.4890909,0,0
1504993620,-1.4693905,0,0
1504993680,-1.2315079,0,0
1504993740,-1.399454,0,0
1504993800,-1.5068213,0,0
1504993860,-1.4797332,0,0
1504993920,-1.496971,0,0
1504993980,-1.3797536,0,0
1504994040,-1.4285121,0,0
1504994100,-1.397484,0,0
1504994160,-1.3674408,0,0
1504994220,-1.4176769,0,0
1504994280,-1.4895834,0,0
1504994340,-1.3915738,0,0
1504994400,-1.4270346,0,0
1504994460,-1.2246128,0,0
1504994520,-1.137931,0,0
1504994580,-1.047309,0,0
1504994640,-1.1487662,0,0
1504994700,-1.1847194,0,0
1504994760,-1.1596014,0,0
1504994820,-1.2029424,0,0
1504994880,-1.2965193,0,0
1504994940,-1.1600939,0,0
1504995000,-1.2457907,0,0
1504995060,-1.2457907,0,0
1504995120,-1.1945696,0,0
1504995180,-1.1783168,0,0
1504995240,-1.2063899,0,0
1504995300,-1.1275883,0,0
1504995360,-1.0167733,0,0
1504995420,-1.0019981,0,0
1504995480,-1.1039478,0,0
1504995540,-1.1571388,0,0
1504995600,-1.0970526,0,0
1504995660,-1.0901574,0,0
1504995720,-0.9852527,0,0
1504995780,-1.0221909,0,0
1504995840,-1.0384438,0,0
1504995900,-1.0197284,0,0
1504995960,-1.1039478,0,0
1504996020,-0.97786504,0,0
1504996080,-0.9251664,0,0
1504996140,-0.9793426,0,0
1504996200,-1.0842474,0,0
1504996260,-0.9561946,0,0
1504996320,-0.9236889,0,0
1504996380,-0.9345241,0,0
1504996440,-0.9611197,0,0
1504996500,-1.0335187,0,0
1504996560,-0.9793426,0,0
1504996620,-0.98820776,0,0
1504996680,-0.90300345,0,0
1504996740,-0.93206155,0,0
1504996800,-0.8882281,0,0
1504996860,-0.9709699,0,0
1504996920,-0.85719997,0,0
1504996980,-0.8232168,0,0
1504997040,-0.8778854,0,0
1504997100,-0.9192563,0,0
1504997160,-0.77101064,0,0
1504997220,-0.8714828,0,0
1504997280,-0.83109695,0,0
1504997340,-0.9931329,0,0
1504997400,-0.8650802,0,0
1504997460,-0.9187638,0,0
1504997520,-0.89906335,0,0
1504997580,-0.7734732,0,0
1504997640,-0.88034797,0,0
1504997700,-0.834052,0,0
1504997760,-0.80154634,0,0
1504997820,-0.85917,0,0
1504997880,-0.85670745,0,0
1504997940,-0.8000688,0,0
1504998000,-0.73604244,0,0
1504998060,-0.47944447,0,0
1504998120,-0.5444559,0,0
1504998180,-0.44349122,0,0
1504998240,-0.5612012,0,0
1504998300,-0.59222937,0,0
1504998360,-0.56218624,0,0
1504998420,-0.5380532,0,0
1504998480,-0.5932144,0,0
1504998540,-0.72372967,0,0
1504998600,-0.5616937,0,0
1504998660,-0.5902593,0,0
1504998720,-0.5705589,0,0
1504998780,-0.5129352,0,0
1504998840,-0.5085026,0,0
1504998900,-0.64394295,0,0
1504998960,-0.44398373,0,0
1504999020,-0.46368414,0,0
1504999080,-0.480922,0,0
1504999140,-0.5547986,0,0
1504999200,-0.5991245,0,0
1504999260,-0.49618983,0,0
1504999320,-0.44644627,0,0
1504999380,-0.48436958,0,0
1504999440,-0.505055,0,0
1504999500,-0.48190704,0,0
1504999560,-0.5543061,0,0
1504999620,-0.4947123,0,0
1504999680,-0.44004366,0,0
1504999740,-0.43019342,0,0
1504999800,-0.4759969,0,0
1504999860,-0.40803048,0,0
1504999920,-0.40606043,0,0
1504999980,-0.3627195,0,0
1505000040,-0.41541812,0,0
1505000100,-0.38192743,0,0
1505000160,-0.42182076,0,0
1505000220,-0.5380532,0,0
1505000280,-0.38931507,0,0
1505000340,-0.38734502,0,0
1505000400,-0.48781717,0,0
1505000460,-0.35582435,0,0
1505000520,-0.31445348,0,0
1505000580,-0.36419705,0,0
1505000640,-0.27800772,0,0
1505000700,-0.20560868,0,0
1505000760,-0.2957381,0,0
1505000820,-0.3297213,0,0
1505000880,-0.30263323,0,0
1505000940,-0.20560868,0,0
1505001000,-0.39621022,0,0
1505001060,-0.25535223,0,0
1505001120,-0.362227,0,0
1505001180,-0.35927194,0,0
1505001240,-0.2159514,0,0
1505001300,-0.31346846,0,0
1505001360,-0.2395919,0,0
1505001420,-0.30608082,0,0
1505001480,-0.1834457,0,0
1505001540,-0.30115572,0,0
1505001600,-0.21792144,0,0
1505001660,-0.09380881,0,0
1505001720,-0.016977182,0,0
1505001780,0.058376916,0,0
1505001840,0.09039009,0,0
1505001900,-0.018454712,0,0
1505001960,-0.08248107,0,0
1505002020,0.047541685,0,0
1505002080,0.0071558305,0,0
1505002140,-0.062288143,0,0
1505002200,0.056899384,0,0
1505002260,0.002230726,0,0
1505002320,0.016021019,0,0
1505002380,0.049511727,0,0
1505002440,0.103687875,0,0
1505002500,0.024886206,0,0
1505002560,0.13520855,0,0
1505002620,0.114523105,0,0
1505002680,0.180027,0,0
1505002740,0.12043323,0,0
1505002800,0.13865612,0,0
1505002860,0.14604378,0,0
1505002920,0.19036971,0,0
1505002980,0.2509485,0,0
1505003040,0.2603062,0,0
1505003100,0.14949134,0,0
1505003160,0.16475917,0,0
1505003220,0.13176097,0,0
1505003280,0.14998385,0,0
1505003340,0.297737,0,0
1505003400,0.13865612,0,0
1505003460,0.26769385,0,0
1505003520,0.27852908,0,0
1505003580,0.26227623,0,0
1505003640,0.22189038,0,0
1505003700,0.1755944,0,0
1505003760,0.27114144,0,0
1505003820,0.23518816,0,0
1505003880,0.26424628,0,0
1505003940,0.22878553,0,0
1505004000,0.17362435,0,0
1505004060,0.31595987,0,0
1505004120,0.26227623,0,0
1505004180,0.25538108,0,0
1505004240,0.32925767,0,0
1505004300,0.38097125,0,0
1505004360,0.30807972,0,0
1505004420,0.3267951,0,0
1505004480,0.297737,0,0
1505004540,0.30069205,0,0
1505004600,0.3036471,0,0
1505004660,0.30167708,0,0
1505004720,0.36324087,0,0
1505004780,0.31398985,0,0
1505004840,0.18544461,0,0
1505004900,0.31595987,0,0
1505004960,0.35092813,0,0
1505005020,0.31448233,0,0
1505005080,0.31940746,0,0
1505005140,0.43662494,0,0
1505005200,0.36127084,0,0
1505005260,0.818813,0,0
1505005320,1.004982,0,0
1505005380,1.0108922,0,0
1505005440,0.982819,0,0
1505005500,0.9581935,0,0
1505005560,0.94735825,0,0
1505005620,0.8897345,0,0
1505005680,0.8380209,0,0
1505005740,0.97050625,0,0
1505005800,0.96607363,0,0
1505005860,0.9424332,0,0
1505005920,0.96459615,0,0
1505005980,0.936523,0,0
1505006040,1.0458603,0,0
1505006100,0.9823265,0,0
1505006160,0.76365185,0,0
1505006220,0.8976147,0,0
1505006280,0.71095324,0,0
1505006340,0.7129233,0,0
1505006400,0.8020677,0,0
1505006460,0.7193259,0,0
1505006520,0.8173355,0,0
1505006580,0.7523241,0,0
1505006640,0.5789605,0,0
1505006700,0.73163867,0,0
1505006760,0.6188538,0,0
1505006820,0.6646573,0,0
1505006880,0.5868406,0,0
1505006940,0.6242714,0,0
1505007000,0.6996255,0,0
1505007060,0.6809101,0,0
1505007120,1.1714505,0,0
1505007180,1.1039766,0,0
1505007240,1.029115,0,0
1505007300,1.097574,0,0
1505007360,1.0823061,0,0
1505007420,1.1379598,0,0
1505007480,1.0419203,0,0
1505007540,1.1601228,0,0
1505007600,1.003012,0,0
1505007660,0.959671,0,0
1505007720,1.0699934,0,0
1505007780,0.888257,0,0
1505007840,0.7779347,0,0
1505007900,0.76759195,0,0
1505007960,0.75380164,0,0
1505008020,0.9301204,0,0
1505008080,0.85181123,0,0
1505008140,0.86215395,0,0
1505008200,0.7602043,0,0
1505008260,0.83309585,0,0
1505008320,0.8468861,0,0
1505008380,0.8695416,0,0
1505008440,0.7892624,0,0
1505008500,0.7163709,0,0
1505008560,0.81585795,0,0
1505008620,0.7065207,0,0
1505008680,0.64889693,0,0
1505008740,0.8030527,0,0
1505008800,0.81388795,0,0
1505008860,0.90450984,0,0
1505008920,1.3650072,0,0
1505008980,1.2541922,0,0
1505009040,1.3049208,0,0
1505009100,1.404408,0,0
1505009160,1.1788381,0,0
1505009220,1.4226308,0,0
1505009280,1.3817525,0,0
1505009340,1.3364415,0,0
1505009400,1.3866776,0,0
1505009460,1.2591174,0,0
1505009520,1.286698,0,0
1505009580,1.1783457,0,0
1505009640,1.2088813,0,0
1505009700,1.2078962,0,0
1505009760,1.0798435,0,0
1505009820,1.0896938,0,0
1505009880,1.0911713,0,0
1505009940,0.98380405,0,0
1505010000,0.9793714,0,0
1505010060,0.88136184,0,0
1505010120,0.9911917,0,0
1505010180,0.9916842,0,0
1505010240,0.8670791,0,0
1505010300,0.9557309,0,0
1505010360,0.9458807,0,0
1505010420,0.8311258,0,0
1505010480,0.93701553,0,0
1505010540,0.96705866,0,0
1505010600,0.99956435,0,0
1505010660,0.9562234,0,0
1505010720,1.4699118,0,0
1505010780,1.404408,0,0
1505010840,1.5157154,0,0
1505010900,1.6324403,0,0
1505010960,1.3802749,0,0
1505011020,1.3812599,0,0
1505011080,1.5413258,0,0
1505011140,1.3487543,0,0
1505011200,1.4058855,0,0
1505011260,1.3044283,0,0
1505011320,1.3669771,0,0
1505011380,1.1995236,0,0
1505011440,1.0768886,0,0
1505011500,1.1970611,0,0
1505011560,1.1010215,0,0
1505011620,1.1143193,0,0
1505011680,1.1133343,0,0
1505011740,1.0921563,0,0
1505011800,1.0823061,0,0
1505011860,0.95770097,0,0
1505011920,0.88579446,0,0
1505011980,0.9887291,0,0
1505012040,1.0443828,0,0
1505012100,0.98380405,0,0
1505012160,0.9872516,0,0
1505012220,1.0340401,0,0
1505012280,0.94194067,0,0
1505012340,0.8838244,0,0
1505012400,0.94785076,0,0
1505012460,1.1773607,0,0
1505012520,1.3349639,0,0
1505012580,1.5112827,0,0
1505012640,1.4221383,0,0
1505012700,1.429526,0,0
1505012760,1.3945577,0,0
1505012820,1.4876422,0,0
1505012880,1.5521611,0,0
1505012940,1.3615595,0,0
1505013000,1.4221383,0,0
1505013060,1.2802954,0,0
1505013120,1.3344715,0,0
1505013180,1.1325421,0,0
1505013240,1.1162894,0,0
1505013300,1.053248,0,0
1505013360,1.0163097,0,0
1505013420,1.057188,0,0
1505013480,0.936523,0,0
1505013540,1.0862463,0,0
1505013600,1.0168022,0,0
1505013660,1.0798435,0,0
1505013720,1.0936339,0,0
1505013780,0.9192852,0,0
1505013840,0.9261803,0,0
1505013900,0.8798843,0,0
1505013960,0.9025398,0,0
1505014020,0.8793918,0,0
1505014080,0.76759195,0,0
1505014140,0.87200415,0,0
1505014200,0.7626668,0,0
1505014260,0.92174774,0,0
1505014320,1.3487543,0,0
1505014380,1.4881347,0,0
1505014440,1.2999958,0,0
1505014500,1.3438292,0,0
1505014560,1.1093942,0,0
1505014620,1.14781,0,0
1505014680,1.2546848,0,0
1505014740,1.3886476,0,0
1505014800,1.3950503,0,0
1505014860,1.2014936,0,0
1505014920,0.9557309,0,0
1505014980,0.982819,0,0
1505015040,0.8404835,0,0
1505015100,0.9783864,0,0
1505015160,0.94785076,0,0
1505015220,0.9350455,0,0
1505015280,0.91780764,0,0
1505015340,0.81635046,0,0
1505015400,0.7818748,0,0
1505015460,0.7030731,0,0
1505015520,0.66564226,0,0
1505015580,0.675985,0,0
1505015640,0.7429664,0,0
1505015700,0.69814795,0,0
1505015760,0.6799251,0,0
1505015820,0.63658416,0,0
1505015880,0.6735225,0,0
1505015940,0.6804176,0,0
1505016000,0.61983883,0,0
1505016060,1.056203,0,0
1505016120,1.4196758,0,0
1505016180,1.3960353,0,0
1505016240,1.2999958,0,0
1505016300,1.3748573,0,0
1505016360,1.2064188,0,0
1505016420,1.2635499,0,0
1505016480,1.1212144,0,0
1505016540,1.2290742,0,0
1505016600,1.1172744,0,0
1505016660,1.1143193,0,0
1505016720,1.0133547,0,0
1505016780,0.817828,0,0
1505016840,0.7843373,0,0
1505016900,0.8079778,0,0
1505016960,0.6617022,0,0
1505017020,0.8473786,0,0
1505017080,0.7513391,0,0
1505017140,0.72080344,0,0
1505017200,0.82373816,0,0
1505017260,0.864124,0,0
1505017320,0.8478711,0,0
1505017380,0.92815036,0,0
1505017440,0.8976147,0,0
1505017500,0.87495923,0,0
1505017560,0.78335226,0,0
1505017620,0.8680641,0,0
1505017680,0.6902678,0,0
1505017740,0.78384477,0,0
1505017800,0.78729236,0,0
1505017860,0.9232252,0,0
1505017920,1.4383912,0,0
1505017980,1.3167411,0,0
1505018040,1.2448345,0,0
1505018100,1.2059262,0,0
1505018160,1.1571677,0,0
1505018220,1.0995439,0,0
1505018280,1.3073834,0,0
1505018340,1.2438495,0,0
1505018400,1.3270838,0,0
1505018460,1.1182594,0,0
1505018520,1.1148118,0,0
1505018580,0.8045302,0,0
1505018640,0.9232252,0,0
1505018700,0.8734817,0,0
1505018760,0.9793714,0,0
1505018820,0.9192852,0,0
1505018880,0.88874954,0,0
1505018940,0.9099275,0,0
1505019000,0.7562642,0,0
1505019060,0.8119179,0,0
1505019120,0.98084897,0,0
1505019180,0.91830015,0,0
1505019240,0.8690491,0,0
1505019300,0.7986201,0,0
1505019360,0.8345734,0,0
1505019420,0.7498616,0,0
1505019480,0.9754313,0,0
1505019540,0.85870636,0,0
1505019600,0.8040377,0,0
1505019660,0.9399706,0,0
1505019720,1.5861443,0,0
1505019780,1.3334864,0,0
1505019840,1.3457992,0,0
1505019900,1.3797824,0,0
1505019960,1.3334864,0,0
1505020020,1.4004679,0,0
1505020080,1.4561216,0,0
1505020140,1.4920748,0,0
1505020200,1.3196962,0,0
1505020260,1.2822653,0,0
1505020320,1.2536998,0,0
1505020380,1.0621132,0,0
1505020440,1.1576602,0,0
1505020500,1.1281096,0,0
1505020560,1.0478303,0,0
1505020620,1.0458603,0,0
1505020680,1.0941263,0,0
1505020740,1.0064595,0,0
1505020800,1.0010419,0,0
1505020860,0.9887291,0,0
1505020920,0.96016353,0,0
1505020980,1.0867387,0,0
1505021040,0.95080584,0,0
1505021100,0.8690491,0,0
1505021160,0.9882366,0,0
1505021220,0.91436005,0,0
1505021280,0.84639364,0,0
1505021340,0.81388795,0,0
1505021400,0.9719838,0,0
1505021460,1.0246824,0,0
1505021520,1.3453066,0,0
1505021580,1.4290335,0,0
1505021640,1.3551569,0,0
1505021700,1.3068908,0,0
1505021760,1.1837633,0,0
1505021820,1.3586044,0,0
1505021880,1.1896734,0,0
1505021940,1.2399094,0,0
1505022000,1.3526944,0,0
1505022060,1.2231641,0,0
1505022120,1.2344918,0,0
1505022180,0.9985793,0,0
1505022240,0.9074649,0,0
1505022300,0.87495923,0,0
1505022360,0.9616411,0,0
1505022420,0.97346133,0,0
1505022480,0.959671,0,0
1505022540,0.9675512,0,0
1505022600,0.958686,0,0
1505022660,0.7858148,0,0
1505022720,0.84590113,0,0
1505022780,0.7547867,0,0
1505022840,0.8508262,0,0
1505022900,0.73459375,0,0
1505022960,0.88530195,0,0
1505023020,0.8798843,0,0
1505023080,0.7331162,0,0
1505023140,0.81635046,0,0
1505023200,0.7006105,0,0
1505023260,1.1921359,0,0
1505023320,1.3723948,0,0
1505023380,1.529013,0,0
1505023440,1.2463121,0,0
1505023500,1.2468046,0,0
1505023560,1.3241287,0,0
1505023620,1.2059262,0,0
1505023680,1.221194,0,0
1505023740,1.3852,0,0
1505023800,1.1586453,0,0
1505023860,1.4610467,0,0
1505023920,1.3502318,0,0
1505023980,1.3280689,0,0
1505024040,1.4068705,0,0
1505024100,1.2492671,0,0
1505024160,1.2921156,0,0
1505024220,1.1172744,0,0
1505024280,0.99414676,0,0
1505024340,0.96065605,0,0
1505024400,1.1098866,0,0
1505024460,0.9690287,0,0
1505024520,1.103484,0,0
1505024580,1.0394577,0,0
1505024640,0.91485256,0,0
1505024700,0.94735825,0,0
1505024760,0.9325829,0,0
1505024820,0.9581935,0,0
1505024880,0.9537609,0,0
1505024940,0.8478711,0,0
1505025000,0.8345734,0,0
1505025060,1.1404223,0,0
1505025120,1.5078351,0,0
1505025180,1.474837,0,0
1505025240,1.3492467,0,0
1505025300,1.5152228,0,0
1505025360,1.314771,0,0
1505025420,1.386185,0,0
1505025480,1.3502318,0,0
1505025540,1.2187315,0,0
1505025600,1.1694804,0,0
1505025660,1.0217273,0,0
1505025720,0.9956243,0,0
1505025780,1.0867387,0,0
1505025840,1.1177669,0,0
1505025900,0.9256878,0,0
1505025960,0.959671,0,0
1505026020,1.097574,0,0
1505026080,0.9813415,0,0
1505026140,0.890227,0,0
1505026200,0.81635046,0,0
1505026260,0.9636111,0,0
1505026320,0.91042,0,0
1505026380,0.96016353,0,0
1505026440,0.85181123,0,0
1505026500,0.8700341,0,0
1505026560,0.8365434,0,0
1505026620,0.9626261,0,0
1505026680,0.841961,0,0
1505026740,0.8552588,0,0
1505026800,0.70849067,0,0
1505026860,1.1059467,0,0
1505026920,1.4191833,0,0
1505026980,1.4984775,0,0
1505027040,1.5339382,0,0
1505027100,1.4753294,0,0
1505027160,1.2463121,0,0
1505027220,1.3669771,0,0
1505027280,1.5393558,0,0
1505027340,1.3497393,0,0
1505027400,1.1286021,0,0
1505027460,1.0025194,0,0
1505027520,0.88136184,0,0
1505027580,1.0566956,0,0
1505027640,1.0305926,0,0
1505027700,1.0946189,0,0
1505027760,0.94341815,0,0
1505027820,1.0172948,0,0
1505027880,0.94686574,0,0
1505027940,0.9040173,0,0
1505028000,1.0123696,0,0
1505028060,0.9000773,0,0
1505028120,0.9389856,0,0
1505028180,1.1049616,0,0
1505028240,0.9774014,0,0
1505028300,0.92765784,0,0
1505028360,0.98035645,0,0
1505028420,0.89859974,0,0
1505028480,0.9227327,0,0
1505028540,0.888257,0,0
1505028600,0.87889934,0,0
1505028660,1.0896938,0,0
1505028720,1.4630166,0,0
1505028780,1.3374265,0,0
1505028840,1.3773198,0,0
1505028900,1.339889,0,0
1505028960,1.2743852,0,0
1505029020,1.4226308,0,0
1505029080,1.3645146,0,0
1505029140,1.2000161,0,0
1505029200,0.90549487,0,0
1505029260,0.84245354,0,0
1505029320,0.91879267,0,0
1505029380,0.9956243,0,0
1505029440,1.0581731,0,0
1505029500,0.96016353,0,0
1505029560,1.0842762,0,0
1505029620,0.99907184,0,0
1505029680,1.0246824,0,0
1505029740,0.82964826,0,0
1505029800,0.75084656,0,0
1505029860,0.86609405,0,0
1505029920,0.76414436,0,0
1505029980,0.87495923,0,0
1505030040,0.8444236,0,0
1505030100,0.8961372,0,0
1505030160,0.8784068,0,0
1505030220,0.864124,0,0
1505030280,0.8454086,0,0
1505030340,0.7784272,0,0
1505030400,0.82029057,0,0
1505030460,0.91780764,0,0
1505030520,1.1980461,0,0
1505030580,1.411303,0,0
1505030640,1.5112827,0,0
1505030700,1.454644,0,0
1505030760,1.404408,0,0
1505030820,1.5561012,0,0
1505030880,1.3748573,0,0
1505030940,1.3083684,0,0
1505031000,0.9626261,0,0
1505031060,0.9399706,0,0
1505031120,1.0670383,0,0
1505031180,1.0419203,0,0
1505031240,1.0394577,0,0
1505031300,1.1010215,0,0
1505031360,1.1369748,0,0
1505031420,1.0862463,0,0
1505031480,1.0419203,0,0
1505031540,0.9074649,0,0
1505031600,0.91879267,0,0
1505031660,0.8252157,0,0
1505031720,0.841961,0,0
1505031780,0.9128825,0,0
1505031840,0.91780764,0,0
1505031900,1.0035044,0,0
1505031960,1.0645758,0,0
1505032020,0.7818748,0,0
1505032080,0.981834,0,0
1505032140,0.86855656,0,0
1505032200,0.93800056,0,0
1505032260,0.9251953,0,0
1505032320,1.4191833,0,0
1505032380,1.3029507,0,0
1505032440,1.4605541,0,0
1505032500,1.3984978,0,0
1505032560,1.2601024,0,0
1505032620,1.4891198,0,0
1505032680,1.4802545,0,0
1505032740,1.4167207,0,0
1505032800,1.0256674,0,0
1505032860,0.99414676,0,0
1505032920,0.9488358,0,0
1505032980,1.003012,0,0
1505033040,0.8365434,0,0
1505033100,0.9626261,0,0
1505033160,0.8611689,0,0
1505033220,1.0360101,0,0
1505033280,0.9636111,0,0
1505033340,0.89465964,0,0
1505033400,0.86658657,0,0
1505033460,0.8976147,0,0
1505033520,0.7744871,0,0
1505033580,0.86609405,0,0
1505033640,0.8365434,0,0
1505033700,0.83358836,0,0
1505033760,0.82964826,0,0
1505033820,0.8281707,0,0
1505033880,0.8931821,0,0
1505033940,0.981834,0,0
1505034000,0.9404631,0,0
1505034060,0.99907184,0,0
1505034120,1.3689471,0,0
1505034180,1.240402,0,0
1505034240,1.2512372,0,0
1505034300,1.1507651,0,0
1505034360,1.1463325,0,0
1505034420,1.2955631,0,0
1505034480,1.3536794,0,0
1505034540,1.1507651,0,0
1505034600,0.959671,0,0
1505034660,0.84836364,0,0
1505034720,0.94735825,0,0
1505034780,1.0365026,0,0
1505034840,0.93159795,0,0
1505034900,0.8695416,0,0
1505034960,0.83949846,0,0
1505035020,0.8375284,0,0
1505035080,0.84590113,0,0
1505035140,0.73410124,0,0
1505035200,0.77645713,0,0
1505035260,0.77645713,0,0
1505035320,0.7065207,0,0
1505035380,0.6646573,0,0
1505035440,0.58733314,0,0
1505035500,0.64544934,0,0
1505035560,0.67844754,0,0
1505035620,0.68780524,0,0
1505035680,0.7424739,0,0
1505035740,0.57403535,0,0
1505035800,0.699133,0,0
1505035860,0.7296686,0,0
1505035920,1.2458196,0,0
1505035980,1.1300796,0,0
1505036040,1.168003,0,0
1505036100,1.1359898,0,0
1505036160,0.9724763,0,0
1505036220,1.0837836,0,0
1505036280,1.0315776,0,0
1505036340,0.94194067,0,0
1505036400,0.8311258,0,0
1505036460,0.7193259,0,0
1505036520,0.840976,0,0
1505036580,0.8705266,0,0
1505036640,0.6863277,0,0
1505036700,0.80354524,0,0
1505036760,0.86166143,0,0
1505036820,0.80945534,0,0
1505036880,0.69519293,0,0
1505036940,0.5853631,0,0
1505037000,0.62279385,0,0
1505037060,0.6114661,0,0
1505037120,0.7104607,0,0
1505037180,0.6434793,0,0
1505037240,0.6449568,0,0
1505037300,0.51788914,0,0
1505037360,0.6158987,0,0
1505037420,0.46666807,0,0
1505037480,0.5819155,0,0
1505037540,0.5996459,0,0
1505037600,0.46371302,0,0
1505037660,0.8129029,0,0
1505037720,1.1561826,0,0
1505037780,1.2827579,0,0
1505037840,1.1601228,0,0
1505037900,1.0670383,0,0
1505037960,0.99660933,0,0
1505038020,1.1714505,0,0
1505038080,1.075411,0,0
1505038140,1.0552181,0,0
1505038200,0.9498208,0,0
1505038260,0.70799816,0,0
1505038320,0.818813,0,0
1505038380,0.94686574,0,0
1505038440,0.9020473,0,0
1505038500,0.9291354,0,0
1505038560,0.6572696,0,0
1505038620,0.74493647,0,0
1505038680,0.7139083,0,0
1505038740,0.77350205,0,0
1505038800,0.75774175,0,0
1505038860,0.6942079,0,0
1505038920,0.6804176,0,0
1505038980,0.817828,0,0
1505039040,0.7666069,0,0
1505039100,0.7414889,0,0
1505039160,0.64594185,0,0
1505039220,0.5257693,0,0
1505039280,0.581423,0,0
1505039340,0.60654104,0,0
1505039400,0.4972037,0,0
1505039460,0.69223785,0,0
1505039520,1.1089017,0,0
1505039580,1.0995439,0,0
1505039640,1.0153247,0,0
1505039700,1.0236974,0,0
1505039760,0.90500236,0,0
1505039820,1.1276171,0,0
1505039880,1.122692,0,0
1505039940,1.0473379,0,0
1505040000,0.6114661,0,0
1505040060,0.65529954,0,0
1505040120,0.57403535,0,0
1505040180,0.63559914,0,0
1505040240,0.7375488,0,0
1505040300,0.71489334,0,0
1505040360,0.6341216,0,0
1505040420,0.7365638,0,0
1505040480,0.7626668,0,0
1505040540,0.6774625,0,0
1505040600,0.6567771,0,0
1505040660,0.56123006,0,0
1505040720,0.5484248,0,0
1505040780,0.46568304,0,0
1505040840,0.54152966,0,0
1505040900,0.5636926,0,0
1505040960,0.6410168,0,0
1505041020,0.61639124,0,0
1505041080,0.7075057,0,0
1505041140,0.73902637,0,0
