timestamp,value,label,missing
1505065980,-1.4948995,0,0
1505066040,-1.425791,0,0
1505066100,-1.3549105,0,0
1505066160,-1.3017502,0,0
1505066220,-1.3407345,0,0
1505066280,-1.3761747,0,0
1505066340,-1.4328791,0,0
1505066400,-1.5232517,0,0
1505066460,-1.3779467,0,0
1505066520,-1.4062989,0,0
1505066580,-1.4470551,0,0
1505066640,-1.3708587,0,0
1505066700,-1.5516038,0,0
1505066760,-1.4683193,0,0
1505066820,-1.424019,0,0
1505066880,-1.4098428,0,0
1505066940,-1.5214796,0,0
1505067000,-1.4948995,0,0
1505067060,-1.4523712,0,0
1505067120,-1.3283304,0,0
1505067180,-1.4736353,0,0
1505067240,-1.3052943,0,0
1505067300,-1.6083082,0,0
1505067360,-1.5409718,0,0
1505067420,-1.5941321,0,0
1505067480,-1.4665473,0,0
1505067540,-1.6331164,0,0
1505067600,-1.6827327,0,0
1505067660,-1.5391997,0,0
1505067720,-1.6667846,0,0
1505067780,-1.6667846,0,0
1505067840,-1.5569198,0,0
1505067900,-1.7607012,0,0
1505067960,-1.6738726,0,0
1505068020,-1.6862767,0,0
1505068080,-1.6969088,0,0
1505068140,-1.5516038,0,0
1505068200,-1.6526085,0,0
1505068260,-1.5923601,0,0
1505068320,-1.6384324,0,0
1505068380,-1.572868,0,0
1505068440,-1.6632406,0,0
1505068500,-1.6242563,0,0
1505068560,-1.6614685,0,0
1505068620,-1.5941321,0,0
1505068680,-1.6880487,0,0
1505068740,-1.7146289,0,0
1505068800,-1.7146289,0,0
1505068860,-1.8174056,0,0
1505068920,-1.6756446,0,0
1505068980,-1.737665,0,0
1505069040,-1.6596966,0,0
1505069100,-1.7518412,0,0
1505069160,-1.7465252,0,0
1505069220,-1.728805,0,0
1505069280,-1.7607012,0,0
1505069340,-1.6880487,0,0
1505069400,-1.6490644,0,0
1505069460,-1.719945,0,0
1505069520,-1.6596966,0,0
1505069580,-1.7890534,0,0
1505069640,-1.7677892,0,0
1505069700,-1.7128569,0,0
1505069760,-1.719945,0,0
1505069820,-1.721717,0,0
1505069880,-1.6472925,0,0
1505069940,-1.6898208,0,0
1505070000,-1.7731053,0,0
1505070060,-1.7128569,0,0
1505070120,-1.7164009,0,0
1505070180,-1.7518412,0,0
1505070240,-1.6561525,0,0
1505070300,-1.8050015,0,0
1505070360,-1.6791887,0,0
1505070420,-1.8227216,0,0
1505070480,-1.6685566,0,0
1505070540,-1.6242563,0,0
1505070600,-1.6012201,0,0
1505070660,-1.727033,0,0
1505070720,-1.6472925,0,0
1505070780,-1.7429811,0,0
1505070840,-1.7394371,0,0
1505070900,-1.6047642,0,0
1505070960,-1.7713333,0,0
1505071020,-1.8581618,0,0
1505071080,-1.7057688,0,0
1505071140,-1.8032295,0,0
1505071200,-1.7128569,0,0
1505071260,-1.8174056,0,0
1505071320,-1.7660172,0,0
1505071380,-1.7093129,0,0
1505071440,-1.8404417,0,0
1505071500,-1.7855093,0,0
1505071560,-1.8457577,0,0
1505071620,-1.7766494,0,0
1505071680,-1.8014575,0,0
1505071740,-1.868794,0,0
1505071800,-1.8120896,0,0
1505071860,-1.7766494,0,0
1505071920,-1.6189402,0,0
1505071980,-1.6632406,0,0
1505072040,-1.7181729,0,0
1505072100,-1.9130942,0,0
1505072160,-1.8581618,0,0
1505072220,-1.7146289,0,0
1505072280,-1.879426,0,0
1505072340,-1.9060062,0,0
1505072400,-1.7872814,0,0
1505072460,-1.9254982,0,0
1505072520,-1.8705659,0,0
1505072580,-1.8227216,0,0
1505072640,-1.7943695,0,0
1505072700,-1.725261,0,0
1505072760,-1.9467624,0,0
1505072820,-1.8652499,0,0
1505072880,-1.8617059,0,0
1505072940,-1.881198,0,0
1505073000,-1.8510737,0,0
1505073060,-1.7731053,0,0
1505073120,-1.732349,0,0
1505073180,-1.737665,0,0
1505073240,-1.8315817,0,0
1505073300,-1.8457577,0,0
1505073360,-1.9042342,0,0
1505073420,-1.8014575,0,0
1505073480,-1.8014575,0,0
1505073540,-1.8918301,0,0
1505073600,-1.8457577,0,0
1505073660,-1.8315817,0,0
1505073720,-1.725261,0,0
1505073780,-1.9361304,0,0
1505073840,-1.7589293,0,0
1505073900,-1.9609386,0,0
1505073960,-1.7713333,0,0
1505074020,-1.7536131,0,0
1505074080,-1.7465252,0,0
1505074140,-1.727033,0,0
1505074200,-1.6862767,0,0
1505074260,-1.588816,0,0
1505074320,-1.7996855,0,0
1505074380,-1.8262657,0,0
1505074440,-1.6650126,0,0
1505074500,-1.8174056,0,0
1505074560,-1.721717,0,0
1505074620,-1.8422137,0,0
1505074680,-1.7394371,0,0
1505074740,-1.8723379,0,0
1505074800,-1.879426,0,0
1505074860,-1.8315817,0,0
1505074920,-1.8085455,0,0
1505074980,-1.7979134,0,0
1505075040,-1.8262657,0,0
1505075100,-1.8617059,0,0
1505075160,-1.9042342,0,0
1505075220,-2.017643,0,0
1505075280,-1.8510737,0,0
1505075340,-1.9095502,0,0
1505075400,-1.8103175,0,0
1505075460,-1.8351257,0,0
1505075520,-1.8493018,0,0
1505075580,-1.8581618,0,0
1505075640,-1.8298097,0,0
1505075700,-1.8280376,0,0
1505075760,-1.8191776,0,0
1505075820,-1.9485345,0,0
1505075880,-1.8333536,0,0
1505075940,-1.9042342,0,0
1505076000,-1.8475298,0,0
1505076060,-1.8067735,0,0
1505076120,-1.8457577,0,0
1505076180,-1.7872814,0,0
1505076240,-1.8050015,0,0
1505076300,-1.8457577,0,0
1505076360,-1.9237263,0,0
1505076420,-1.8563899,0,0
1505076480,-1.8404417,0,0
1505076540,-1.7979134,0,0
1505076600,-1.9024621,0,0
1505076660,-1.8617059,0,0
1505076720,-1.8581618,0,0
1505076780,-1.9237263,0,0
1505076840,-1.8404417,0,0
1505076900,-1.9077781,0,0
1505076960,-1.7996855,0,0
1505077020,-1.9343584,0,0
1505077080,-1.8528458,0,0
1505077140,-1.8705659,0,0
1505077200,-1.8546178,0,0
1505077260,-1.8351257,0,0
1505077320,-1.9006901,0,0
1505077380,-1.7943695,0,0
1505077440,-1.7571572,0,0
1505077500,-1.8652499,0,0
1505077560,-1.7801933,0,0
1505077620,-1.8599339,0,0
1505077680,-1.737665,0,0
1505077740,-1.7766494,0,0
1505077800,-1.7110848,0,0
1505077860,-1.735893,0,0
1505077920,-1.7872814,0,0
1505077980,-1.7642453,0,0
1505078040,-1.8085455,0,0
1505078100,-1.6490644,0,0
1505078160,-1.7695613,0,0
1505078220,-1.7979134,0,0
1505078280,-1.7128569,0,0
1505078340,-1.7695613,0,0
1505078400,-1.7660172,0,0
1505078460,-1.7642453,0,0
1505078520,-1.7164009,0,0
1505078580,-1.8971461,0,0
1505078640,-1.8546178,0,0
1505078700,-1.8422137,0,0
1505078760,-1.7819654,0,0
1505078820,-1.8528458,0,0
1505078880,-1.8280376,0,0
1505078940,-1.7022249,0,0
1505079000,-1.8174056,0,0
1505079060,-1.7642453,0,0
1505079120,-1.719945,0,0
1505079180,-1.8085455,0,0
1505079240,-1.571096,0,0
1505079300,-1.8315817,0,0
1505079360,-1.6472925,0,0
1505079420,-1.6951368,0,0
1505079480,-1.7713333,0,0
1505079540,-1.6862767,0,0
1505079600,-1.6969088,0,0
1505079660,-1.7518412,0,0
1505079720,-1.6596966,0,0
1505079780,-1.7855093,0,0
1505079840,-1.7234889,0,0
1505079900,-1.7536131,0,0
1505079960,-1.741209,0,0
1505080020,-1.727033,0,0
1505080080,-1.737665,0,0
1505080140,-1.6667846,0,0
1505080200,-1.6331164,0,0
1505080260,-1.5551479,0,0
1505080320,-1.7004528,0,0
1505080380,-1.7979134,0,0
1505080440,-1.571096,0,0
1505080500,-1.6650126,0,0
1505080560,-1.6012201,0,0
1505080620,-1.5959041,0,0
1505080680,-1.6721007,0,0
1505080740,-1.5941321,0,0
1505080800,-1.4807234,0,0
1505080860,-1.6384324,0,0
1505080920,-1.5480598,0,0
1505080980,-1.5941321,0,0
1505081040,-1.5640079,0,0
1505081100,-1.567552,0,0
1505081160,-1.5161636,0,0
1505081220,-1.5498319,0,0
1505081280,-1.5090755,0,0
1505081340,-1.578184,0,0
1505081400,-1.4630033,0,0
1505081460,-1.4576873,0,0
1505081520,-1.4541432,0,0
1505081580,-1.4807234,0,0
1505081640,-1.4009829,0,0
1505081700,-1.425791,0,0
1505081760,-1.4842674,0,0
1505081820,-1.4364231,0,0
1505081880,-1.3549105,0,0
1505081940,-1.4275631,0,0
1505082000,-1.4576873,0,0
1505082060,-1.4027549,0,0
1505082120,-1.424019,0,0
1505082180,-1.4169309,0,0
1505082240,-1.3194703,0,0
1505082300,-1.3513665,0,0
1505082360,-1.3637706,0,0
1505082420,-1.3052943,0,0
1505082480,-1.2468178,0,0
1505082540,-1.4098428,0,0
1505082600,-1.2379578,0,0
1505082660,-1.3088382,0,0
1505082720,-1.282258,0,0
1505082780,-1.271626,0,0
1505082840,-1.1794814,0,0
1505082900,-1.26631,0,0
1505082960,-1.3371904,0,0
1505083020,-1.3779467,0,0
1505083080,-1.2858021,0,0
1505083140,-1.4080709,0,0
1505083200,-1.3708587,0,0
1505083260,-1.3212423,0,0
1505083320,-1.3141543,0,0
1505083380,-1.2521338,0,0
1505083440,-1.1564453,0,0
1505083500,-1.2946621,0,0
1505083560,-1.2574499,0,0
1505083620,-1.1954294,0,0
1505083680,-1.1918855,0,0
1505083740,-1.1653053,0,0
1505083800,-1.2096056,0,0
1505083860,-1.2397298,0,0
1505083920,-1.3123822,0,0
1505083980,-1.3035222,0,0
1505084040,-1.1989735,0,0
1505084100,-1.2999781,0,0
1505084160,-1.2096056,0,0
1505084220,-1.122777,0,0
1505084280,-0.99164814,0,0
1505084340,-1.0518966,0,0
1505084400,-1.1369531,0,0
1505084460,-1.0643007,0,0
1505084520,-1.0164564,0,0
1505084580,-1.0643007,0,0
1505084640,-1.0944248,0,0
1505084700,-1.0979688,0,0
1505084760,-1.0146843,0,0
1505084820,-0.8924155,0,0
1505084880,-0.97392803,0,0
1505084940,-1.0820208,0,0
1505085000,-0.96684,0,0
1505085060,-1.0430365,0,0
1505085120,-0.85697526,0,0
1505085180,-1.0961969,0,0
1505085240,-0.96684,0,0
1505085300,-1.0837928,0,0
1505085360,-0.965068,0,0
1505085420,-1.0944248,0,0
1505085480,-0.96684,0,0
1505085540,-1.0961969,0,0
1505085600,-1.0554405,0,0
1505085660,-0.9579799,0,0
1505085720,-0.8658353,0,0
1505085780,-1.1422691,0,0
1505085840,-1.1351811,0,0
1505085900,-0.95443594,0,0
1505085960,-1.0412645,0,0
1505086020,-1.0253164,0,0
1505086080,-1.121005,0,0
1505086140,-0.9349438,0,0
1505086200,-1.0678446,0,0
1505086260,-0.98987615,0,0
1505086320,-0.8481152,0,0
1505086380,-1.0448085,0,0
1505086440,-0.968612,0,0
1505086500,-1.0412645,0,0
1505086560,-0.9349438,0,0
1505086620,-0.9827881,0,0
1505086680,-0.9987362,0,0
1505086740,-1.0217724,0,0
1505086800,-1.0359484,0,0
1505086860,-0.8640633,0,0
1505086920,-1.0324044,0,0
1505086980,-1.0005082,0,0
1505087040,-0.9172237,0,0
1505087100,-0.6443339,0,0
1505087160,-0.9526639,0,0
1505087220,-0.8782394,0,0
1505087280,-0.93139976,0,0
1505087340,-0.99519217,0,0
1505087400,-0.7506546,0,0
1505087460,-0.94203186,0,0
1505087520,-0.5982616,0,0
1505087580,-0.9810161,0,0
1505087640,-0.7417945,0,0
1505087700,-0.6177537,0,0
1505087760,-0.6921782,0,0
1505087820,-0.7541986,0,0
1505087880,-0.6390178,0,0
1505087940,-0.75774264,0,0
1505088000,-0.70103824,0,0
1505088060,-0.60712165,0,0
1505088120,-0.6390178,0,0
1505088180,-0.64078987,0,0
1505088240,-0.42283243,0,0
1505088300,-0.83748317,0,0
1505088360,-0.7559706,0,0
1505088420,-0.509661,0,0
1505088480,-0.64256185,0,0
1505088540,-0.47422075,0,0
1505088600,-0.4352365,0,0
1505088660,-0.4618167,0,0
1505088720,-0.30765167,0,0
1505088780,-0.83393914,0,0
1505088840,-0.63724583,0,0
1505088900,-0.40511233,0,0
1505088960,-0.43878055,0,0
1505089020,-0.47244877,0,0
1505089080,-0.45472863,0,0
1505089140,-0.35372397,0,0
1505089200,-0.25626335,0,0
1505089260,-0.42283243,0,0
1505089320,-0.05070999,0,0
1505089380,-0.6957222,0,0
1505089440,-0.48308083,0,0
1505089500,-0.39979628,0,0
1505089560,-0.45295662,0,0
1505089620,-0.48662484,0,0
1505089680,-0.49548492,0,0
1505089740,-0.41397238,0,0
1505089800,-0.5238371,0,0
1505089860,-0.46004468,0,0
1505089920,-0.48308083,0,0
1505089980,-0.3749881,0,0
1505090040,-0.3714441,0,0
1505090100,-0.31296772,0,0
1505090160,-0.26866743,0,0
1505090220,-0.1605747,0,0
1505090280,-0.3714441,0,0
1505090340,-0.23854323,0,0
1505090400,-0.12336247,0,0
1505090460,-0.33600387,0,0
1505090520,-0.23677121,0,0
1505090580,-0.32182777,0,0
1505090640,-0.09678229,0,0
1505090700,-0.043621942,0,0
1505090760,-0.27043942,0,0
1505090820,-0.27221143,0,0
1505090880,-0.03830591,0,0
1505090940,-0.08969425,0,0
1505091000,-0.14639862,0,0
1505091060,-0.025901826,0,0
1505091120,-0.07020212,0,0
1505091180,-0.10387034,0,0
1505091240,-0.1286785,0,0
1505091300,0.15838738,0,0
1505091360,-0.26866743,0,0
1505091420,0.048522662,0,0
1505091480,0.050294675,0,0
1505091540,-0.204875,0,0
1505091600,-0.06311407,0,0
1505091660,0.016626453,0,0
1505091720,0.083962895,0,0
1505091780,-0.22436713,0,0
1505091840,0.0697868,0,0
1505091900,0.048522662,0,0
1505091960,0.17787951,0,0
1505092020,0.21154773,0,0
1505092080,0.20800371,0,0
1505092140,0.14421129,0,0
1505092200,0.17787951,0,0
1505092260,0.37102878,0,0
1505092320,0.21154773,0,0
1505092380,0.3603967,0,0
1505092440,0.38697687,0,0
1505092500,0.44013724,0,0
1505092560,0.45785734,0,0
1505092620,0.33381653,0,0
1505092680,0.44013724,0,0
1505092740,0.5305098,0,0
1505092800,0.42950517,0,0
1505092860,0.32495648,0,0
1505092920,0.35508066,0,0
1505092980,0.27356815,0,0
1505093040,0.40646902,0,0
1505093100,0.28951624,0,0
1505093160,0.40292498,0,0
1505093220,0.29306027,0,0
1505093280,0.31964043,0,0
1505093340,0.2682521,0,0
1505093400,0.27002412,0,0
1505093460,0.404697,0,0
1505093520,0.25939205,0,0
1505093580,0.5429139,0,0
1505093640,0.4171011,0,0
1505093700,0.32318446,0,0
1505093760,0.2983763,0,0
1505093820,0.37102878,0,0
1505093880,0.60493433,0,0
1505093940,0.44722527,0,0
1505094000,0.8228918,0,0
1505094060,0.06447077,0,0
1505094120,0.6368305,0,0
1505094180,0.54114187,0,0
1505094240,0.3905209,0,0
1505094300,0.085734904,0,0
1505094360,0.35153666,0,0
1505094420,0.6368305,0,0
1505094480,0.55177397,0,0
1505094540,0.54114187,0,0
1505094600,0.4348212,0,0
1505094660,0.44722527,0,0
1505094720,0.53582585,0,0
1505094780,0.21686377,0,0
1505094840,0.51810575,0,0
1505094900,0.560634,0,0
1505094960,0.5960743,0,0
1505095020,0.58189815,0,0
1505095080,0.8317518,0,0
1505095140,0.67404276,0,0
1505095200,0.50570166,0,0
1505095260,0.560634,0,0
1505095320,0.9044043,0,0
1505095380,0.29128826,0,0
1505095440,0.74846727,0,0
1505095500,0.8937722,0,0
1505095560,0.6793588,0,0
1505095620,0.7183431,0,0
1505095680,0.8335238,0,0
1505095740,0.711255,0,0
1505095800,0.65809464,0,0
1505095860,0.5712661,0,0
1505095920,0.8282078,0,0
1505095980,0.8902282,0,0
1505096040,0.91326433,0,0
1505096100,0.7856795,0,0
1505096160,0.76264334,0,0
1505096220,0.8122597,0,0
1505096280,0.77859145,0,0
1505096340,0.72188705,0,0
1505096400,0.9274404,0,0
1505096460,0.6793588,0,0
1505096520,0.5216498,0,0
1505096580,0.6634107,0,0
1505096640,0.59253025,0,0
1505096700,0.79099554,0,0
1505096760,0.7236591,0,0
1505096820,0.55177397,0,0
1505096880,0.6244264,0,0
1505096940,0.59961826,0,0
1505097000,0.7927675,0,0
1505097060,0.3143244,0,0
1505097120,0.5783541,0,0
1505097180,0.8016276,0,0
1505097240,0.85656,0,0
1505097300,0.4489973,0,0
1505097360,0.6634107,0,0
1505097420,0.7360632,0,0
1505097480,0.9611086,0,0
1505097540,0.6722708,0,0
1505097600,0.713027,0,0
1505097660,0.6704987,0,0
1505097720,0.6722708,0,0
1505097780,0.50747365,0,0
1505097840,0.8866842,0,0
1505097900,0.6616387,0,0
1505097960,0.7856795,0,0
1505098020,0.7821355,0,0
1505098080,0.82466376,0,0
1505098140,0.6439186,0,0
1505098200,0.55886203,0,0
1505098260,0.5021576,0,0
1505098320,1.0638853,0,0
1505098380,0.42418912,0,0
1505098440,0.6722708,0,0
1505098500,0.7254311,0,0
1505098560,0.64037454,0,0
1505098620,0.65100664,0,0
1505098680,0.7183431,0,0
1505098740,0.6758148,0,0
1505098800,0.707711,0,0
1505098860,0.6208824,0,0
1505098920,0.82643574,0,0
1505098980,0.62265444,0,0
1505099040,0.5872142,0,0
1505099100,0.8459279,0,0
1505099160,0.69176286,0,0
1505099220,0.86719203,0,0
1505099280,0.76087135,0,0
1505099340,1.0567973,0,0
1505099400,0.8104877,0,0
1505099460,0.80871564,0,0
1505099520,0.9788288,0,0
1505099580,0.6527786,0,0
1505099640,0.8175757,0,0
1505099700,0.68644685,0,0
1505099760,0.6829028,0,0
1505099820,0.81403166,0,0
1505099880,0.6297425,0,0
1505099940,0.6651827,0,0
1505100000,0.5872142,0,0
1505100060,0.68821883,0,0
1505100120,0.5216498,0,0
1505100180,0.6758148,0,0
1505100240,0.7520113,0,0
1505100300,0.5305098,0,0
1505100360,0.45785734,0,0
1505100420,0.6191104,0,0
1505100480,0.44545326,0,0
1505100540,0.54645795,0,0
1505100600,0.51987773,0,0
1505100660,0.5446859,0,0
1505100720,0.7892235,0,0
1505100780,0.4224171,0,0
1505100840,0.6084783,0,0
1505100900,0.5960743,0,0
1505100960,0.6350585,0,0
1505101020,0.56949407,0,0
1505101080,0.50038564,0,0
1505101140,0.6669547,0,0
1505101200,0.55354595,0,0
1505101260,0.8317518,0,0
1505101320,0.86010396,0,0
1505101380,0.082190886,0,0
1505101440,0.6793588,0,0
1505101500,0.41001302,0,0
1505101560,0.5375979,0,0
1505101620,0.24521595,0,0
1505101680,0.42064512,0,0
1505101740,0.53405386,0,0
1505101800,0.48620954,0,0
1505101860,0.4224171,0,0
1505101920,0.31786844,0,0
1505101980,0.38520488,0,0
1505102040,0.6191104,0,0
1505102100,0.18319555,0,0
1505102160,0.36571273,0,0
1505102220,0.30192032,0,0
1505102280,0.40646902,0,0
1505102340,0.19559963,0,0
1505102400,0.49329758,0,0
1505102460,0.060926743,0,0
1505102520,0.3267285,0,0
1505102580,0.27179614,0,0
1505102640,0.5429139,0,0
1505102700,0.38520488,0,0
1505102760,0.4312772,0,0
1505102820,0.27888417,0,0
1505102880,0.35153666,0,0
1505102940,0.48975354,0,0
1505103000,0.35153666,0,0
1505103060,0.36925676,0,0
1505103120,0.56595004,0,0
1505103180,0.45431334,0,0
1505103240,0.58012617,0,0
1505103300,0.36571273,0,0
1505103360,0.4348212,0,0
1505103420,0.29128826,0,0
1505103480,0.33736056,0,0
1505103540,0.5110177,0,0
1505103600,0.76795936,0,0
1505103660,0.252304,0,0
1505103720,0.6155664,0,0
1505103780,0.2363559,0,0
1505103840,0.38343287,0,0
1505103900,0.54822993,0,0
1505103960,0.77859145,0,0
1505104020,0.56417805,0,0
1505104080,0.47026142,0,0
1505104140,0.71479905,0,0
1505104200,0.8406119,0,0
1505104260,0.5127897,0,0
1505104320,0.6527786,0,0
1505104380,0.55354595,0,0
1505104440,0.5889862,0,0
1505104500,0.59253025,0,0
1505104560,0.6208824,0,0
1505104620,0.58012617,0,0
1505104680,0.6368305,0,0
1505104740,0.6935349,0,0
1505104800,0.5039297,0,0
1505104860,0.711255,0,0
1505104920,0.8459279,0,0
1505104980,0.705939,0,0
1505105040,0.6261985,0,0
1505105100,0.71657103,0,0
1505105160,0.8920002,0,0
1505105220,0.6988509,0,0
1505105280,0.5429139,0,0
1505105340,0.49329758,0,0
1505105400,0.6988509,0,0
1505105460,0.68821883,0,0
1505105520,0.5092457,0,0
1505105580,0.76618737,0,0
1505105640,0.6492346,0,0
1505105700,0.8158037,0,0
1505105760,0.45254132,0,0
1505105820,0.6935349,0,0
1505105880,0.8175757,0,0
1505105940,0.711255,0,0
1505106000,0.705939,0,0
1505106060,0.6829028,0,0
1505106120,1.0709734,0,0
1505106180,0.4649454,0,0
1505106240,0.53582585,0,0
1505106300,0.60493433,0,0
1505106360,0.7715034,0,0
1505106420,0.8282078,0,0
1505106480,0.6155664,0,0
1505106540,0.77681947,0,0
1505106600,0.80694366,0,0
1505106660,0.7006229,0,0
1505106720,0.6988509,0,0
1505106780,1.2588066,0,0
1505106840,0.6421465,0,0
1505106900,0.7183431,0,0
1505106960,0.711255,0,0
1505107020,0.5429139,0,0
1505107080,0.5677221,0,0
1505107140,0.6208824,0,0
1505107200,0.4631734,0,0
1505107260,0.58189815,0,0
1505107320,0.713027,0,0
1505107380,0.75023925,0,0
1505107440,0.5375979,0,0
1505107500,0.6173384,0,0
1505107560,0.39583695,0,0
1505107620,0.42950517,0,0
1505107680,0.6173384,0,0
1505107740,0.50747365,0,0
1505107800,0.50038564,0,0
1505107860,0.48798156,0,0
1505107920,0.5748101,0,0
1505107980,0.4631734,0,0
1505108040,0.6492346,0,0
1505108100,0.6297425,0,0
1505108160,0.7644154,0,0
1505108220,0.7396072,0,0
1505108280,0.709483,0,0
1505108340,0.550002,0,0
1505108400,0.59430224,0,0
1505108460,0.7537833,0,0
1505108520,0.7980836,0,0
1505108580,0.27356815,0,0
1505108640,0.42418912,0,0
1505108700,0.46140137,0,0
1505108760,0.4649454,0,0
1505108820,0.5216498,0,0
1505108880,0.27356815,0,0
1505108940,0.6084783,0,0
1505109000,0.37988883,0,0
1505109060,0.404697,0,0
1505109120,0.4224171,0,0
1505109180,0.7573273,0,0
1505109240,0.13180721,0,0
1505109300,0.44545326,0,0
1505109360,0.49329758,0,0
1505109420,0.41532907,0,0
1505109480,0.36394075,0,0
1505109540,0.22926785,0,0
1505109600,0.39583695,0,0
1505109660,0.36394075,0,0
1505109720,0.6811308,0,0
1505109780,0.12294715,0,0
1505109840,0.33913258,0,0
1505109900,0.44722527,0,0
1505109960,0.45608532,0,0
1505110020,0.30546436,0,0
1505110080,0.3462206,0,0
1505110140,0.55886203,0,0
1505110200,0.58012617,0,0
1505110260,0.47557747,0,0
1505110320,0.47026142,0,0
1505110380,0.6722708,0,0
1505110440,0.5322818,0,0
1505110500,0.6704987,0,0
1505110560,0.71657103,0,0
1505110620,0.6829028,0,0
1505110680,0.69176286,0,0
1505110740,0.65632266,0,0
1505110800,0.6527786,0,0
1505110860,0.3745728,0,0
1505110920,0.47380546,0,0
1505110980,0.72720313,0,0
1505111040,0.7413792,0,0
1505111100,0.707711,0,0
1505111160,0.74315125,0,0
1505111220,0.72188705,0,0
1505111280,0.6155664,0,0
1505111340,0.79099554,0,0
1505111400,0.65632266,0,0
1505111460,0.41532907,0,0
1505111520,0.69176286,0,0
1505111580,0.4968416,0,0
1505111640,0.7874515,0,0
1505111700,0.21509175,0,0
1505111760,0.707711,0,0
1505111820,0.77681947,0,0
1505111880,0.4968416,0,0
1505111940,0.6829028,0,0
1505112000,0.67404276,0,0
1505112060,0.6634107,0,0
1505112120,0.54114187,0,0
1505112180,0.6651827,0,0
1505112240,1.0284451,0,0
1505112300,0.54822993,0,0
1505112360,0.81403166,0,0
1505112420,0.54114187,0,0
1505112480,0.58012617,0,0
1505112540,0.62265444,0,0
1505112600,0.68467486,1,0
1505112660,0.5145617,1,0
1505112720,0.8175757,1,0
1505112780,0.78036344,1,0
1505112840,0.55886203,1,0
1505112900,-0.18006684,1,1
1505112960,-0.9189957,1,0
1505113020,-1.9308143,1,0
1505113080,0.5889862,1,0
1505113140,0.6775868,1,0
1505113200,0.7555553,1,0
1505113260,0.6722708,0,0
1505113320,0.73074716,0,0
1505113380,0.92389643,0,0
1505113440,0.74846727,0,0
1505113500,0.9274404,0,0
1505113560,0.8937722,0,0
1505113620,1.003637,0,0
1505113680,0.94693255,0,0
1505113740,1.0373051,0,0
1505113800,0.89554423,0,0
1505113860,0.7413792,0,0
1505113920,0.81934774,0,0
1505113980,0.78036344,0,0
1505114040,0.90617627,0,0
1505114100,0.86010396,0,0
1505114160,0.8122597,0,0
1505114220,0.72011507,0,0
1505114280,0.6013903,0,0
1505114340,0.8512439,0,0
1505114400,0.7555553,0,0
1505114460,0.6173384,0,0
1505114520,0.71479905,0,0
1505114580,0.7360632,0,0
1505114640,0.8937722,0,0
1505114700,0.3462206,0,0
1505114760,0.74315125,0,0
1505114820,0.5375979,0,0
1505114880,0.7006229,0,0
1505114940,0.6616387,0,0
1505115000,0.8937722,0,0
1505115060,0.44190925,0,0
1505115120,0.75023925,0,0
1505115180,0.4808935,0,0
1505115240,0.61202234,0,0
1505115300,0.713027,0,0
1505115360,1.0054089,0,0
1505115420,0.91149235,0,0
1505115480,0.57658213,0,0
1505115540,0.8104877,0,0
1505115600,0.6899909,0,0
1505115660,0.4826655,0,0
1505115720,0.5039297,0,0
1505115780,0.65100664,0,0
1505115840,0.550002,0,0
1505115900,0.6527786,0,0
1505115960,0.68821883,0,0
