timestamp,value,label,missing
1491643260,0.80007577,0,0
1491643320,0.72999996,0,0
1491643380,0.7547326,0,0
1491643440,0.7930093,0,0
1491643500,0.67876804,0,0
1491643560,0.7647434,0,0
1491643620,0.69996744,0,0
1491643680,0.6823013,0,0
1491643740,0.80714226,0,0
1491643800,0.81244206,0,0
1491643860,0.85366315,0,0
1491643920,0.8442412,0,0
1491643980,0.7164559,0,0
1491644040,0.6811235,0,0
1491644100,0.7105671,0,0
1491644160,0.71292263,0,0
1491644220,0.72352237,0,0
1491644280,0.6746459,0,0
1491644340,0.76651,0,0
1491644400,0.73471093,0,0
1491644460,0.7135115,0,0
1491644520,0.7117449,0,0
1491644580,0.7247001,0,0
1491644640,0.7370664,0,0
1491644700,0.7935982,0,0
1491644760,0.8954731,0,0
1491644820,0.70703393,0,0
1491644880,0.76651,0,0
1491644940,0.7476661,0,0
1491645000,0.82186407,0,0
1491645060,0.7647434,0,0
1491645120,0.6940787,0,0
1491645180,0.7588547,0,0
1491645240,0.7093894,0,0
1491645300,0.8018424,0,0
1491645360,0.74943274,0,0
1491645420,0.71233374,0,0
1491645480,0.591026,0,0
1491645540,0.77887636,0,0
1491645600,0.70173407,0,0
1491645660,0.7906538,0,0
1491645720,0.7093894,0,0
1491645780,0.7729876,0,0
1491645840,0.6746459,0,0
1491645900,0.74236625,0,0
1491645960,0.7476661,0,0
1491646020,0.6675795,0,0
1491646080,0.5980925,0,0
1491646140,0.6669906,0,0
1491646200,0.6340137,0,0
1491646260,0.68642336,0,0
1491646320,0.71527815,0,0
1491646380,0.6216474,0,0
1491646440,0.72764444,0,0
1491646500,0.66581285,0,0
1491646560,0.77004325,0,0
1491646620,0.7535548,0,0
1491646680,0.5657045,0,0
1491646740,0.6534465,0,0
1491646800,0.6793569,0,0
1491646860,0.8024313,0,0
1491646920,0.80066466,0,0
1491646980,0.7194002,0,0
1491647040,0.6240029,0,0
1491647100,0.7729876,0,0
1491647160,0.6940787,0,0
1491647220,0.6793569,0,0
1491647280,0.73529977,0,0
1491647340,0.7688655,0,0
1491647400,0.6976119,0,0
1491647460,0.7441329,0,0
1491647520,0.8100866,0,0
1491647580,0.73353314,0,0
1491647640,0.68465674,0,0
1491647700,0.6334248,0,0
1491647760,0.6599241,0,0
1491647820,0.79772025,0,0
1491647880,0.6887789,0,0
1491647940,0.7247001,0,0
1491648000,0.6840679,0,0
1491648060,0.6746459,0,0
1491648120,0.683479,0,0
1491648180,0.6917232,0,0
1491648240,0.6793569,0,0
1491648300,0.73647755,0,0
1491648360,0.72352237,0,0
1491648420,0.6428468,0,0
1491648480,0.7647434,0,0
1491648540,0.80007577,0,0
1491648600,0.73529977,0,0
1491648660,0.752966,0,0
1491648720,0.752966,0,0
1491648780,0.7264667,0,0
1491648840,0.743544,0,0
1491648900,0.75532144,0,0
1491648960,0.7947759,0,0
1491649020,0.7882983,0,0
1491649080,0.743544,0,0
1491649140,0.7824096,0,0
1491649200,0.7311777,0,0
1491649260,0.91019493,0,0
1491649320,0.85542977,0,0
1491649380,0.91608363,0,0
1491649440,0.7500216,0,0
1491649500,0.7824096,0,0
1491649560,0.7747542,0,0
1491649620,0.82657504,0,0
1491649680,0.82775277,0,0
1491649740,0.8889955,0,0
1491649800,0.84129685,0,0
1491649860,0.8436523,0,0
1491649920,0.8077311,0,0
1491649980,0.8248084,0,0
1491650040,0.86661834,0,0
1491650100,0.79889804,0,0
1491650160,0.8978286,0,0
1491650220,0.98262626,0,0
1491650280,0.914317,0,0
1491650340,0.98910385,0,0
1491650400,0.9072506,0,0
1491650460,1.0638907,0,0
1491650520,1.0338582,0,0
1491650580,0.923739,0,0
1491650640,0.90548396,0,0
1491650700,0.9767375,0,0
1491650760,1.0968676,0,0
1491650820,1.0279695,0,0
1491650880,1.0338582,0,0
1491650940,1.043869,0,0
1491651000,1.0426912,0,0
1491651060,1.1004008,0,0
1491651120,1.1074672,0,0
1491651180,1.1251334,0,0
1491651240,1.0032368,0,0
1491651300,1.0120698,0,0
1491651360,1.0603575,0,0
1491651420,1.1781319,0,0
1491651480,1.0856789,0,0
1491651540,1.0638907,0,0
1491651600,1.177543,0,0
1491651660,1.1528105,0,0
1491651720,1.1504549,0,0
1491651780,1.1374997,0,0
1491651840,1.0733126,0,0
1491651900,1.1104116,0,0
1491651960,1.1651767,0,0
1491652020,1.1157115,0,0
1491652080,1.1233668,0,0
1491652140,1.113356,0,0
1491652200,1.1622324,0,0
1491652260,1.2158197,0,0
1491652320,1.2529187,0,0
1491652380,1.177543,0,0
1491652440,1.1899093,0,0
1491652500,1.0974563,0,0
1491652560,1.2646962,0,0
1491652620,1.1716543,0,0
1491652680,1.0839124,0,0
1491652740,1.1963869,0,0
1491652800,1.1492772,0,0
1491652860,1.1893204,0,0
1491652920,1.2493855,0,0
1491652980,1.1757765,0,0
1491653040,1.1681211,0,0
1491653100,1.2022758,0,0
1491653160,1.2040423,0,0
1491653220,1.2664628,0,0
1491653280,1.2187642,0,0
1491653340,1.2022758,0,0
1491653400,1.2917843,0,0
1491653460,1.2835401,0,0
1491653520,1.302384,0,0
1491653580,1.2546854,0,0
1491653640,1.3006175,0,0
1491653700,1.2599852,0,0
1491653760,1.4024924,0,0
1491653820,1.4419469,0,0
1491653880,1.4566686,0,0
1491653940,1.3971925,0,0
1491654000,1.3353609,0,0
1491654060,1.3715765,0,1
1491654120,1.4077922,0,0
1491654180,1.4254584,0,0
1491654240,1.4160364,0,0
1491654300,1.3424274,0,0
1491654360,1.4036701,0,0
1491654420,1.3695155,0,0
1491654480,1.5291,0,0
1491654540,1.5555992,0,0
1491654600,1.4266361,0,0
1491654660,1.4973009,0,0
1491654720,1.3701043,0,0
1491654780,1.533811,0,0
1491654840,1.4278139,0,0
1491654900,1.5173225,0,0
1491654960,1.4590241,0,0
1491655020,1.4978898,0,0
1491655080,1.4819901,0,0
1491655140,1.4366469,0,0
1491655200,1.4607908,0,0
1491655260,1.4342915,0,0
1491655320,1.404259,0,0
1491655380,1.4990674,0,0
1491655440,1.510256,0,0
1491655500,1.4908233,0,0
1491655560,1.5132004,0,0
1491655620,1.5650212,0,0
1491655680,1.450191,0,0
1491655740,1.5008341,0,0
1491655800,1.4260472,0,0
1491655860,1.4366469,0,0
1491655920,1.4949453,0,0
1491655980,1.4378247,0,0
1491656040,1.4537243,0,0
1491656100,1.496712,0,0
1491656160,1.3571491,0,0
1491656220,1.418392,0,0
1491656280,1.5120226,0,0
1491656340,1.4113255,0,0
1491656400,1.3759931,0,0
1491656460,1.5514771,0,0
1491656520,1.5279222,0,0
1491656580,1.5049561,0,0
1491656640,1.454902,0,0
1491656700,1.4454801,0,0
1491656760,1.5532438,0,0
1491656820,1.6439301,0,0
1491656880,1.6833845,0,0
1491656940,1.5868095,0,0
1491657000,1.5550103,0,0
1491657060,1.5190891,0,0
1491657120,1.5555992,0,0
1491657180,1.5555992,0,0
1491657240,1.524389,0,0
1491657300,1.4242806,0,0
1491657360,1.7251945,0,0
1491657420,1.6986952,0,0
1491657480,1.5909315,0,0
1491657540,1.5773875,0,0
1491657600,1.5508882,0,0
1491657660,1.5497105,0,0
1491657720,1.5726765,0,0
1491657780,1.5043674,0,0
1491657840,1.5873983,0,0
1491657900,1.7063506,0,0
1491657960,1.5679655,0,0
1491658020,1.676907,0,0
1491658080,1.5508882,0,0
1491658140,1.612131,0,0
1491658200,1.6250862,0,0
1491658260,1.5343997,0,0
1491658320,1.6015313,0,0
1491658380,1.6021202,0,0
1491658440,1.6156642,0,0
1491658500,1.4902344,0,0
1491658560,1.5155559,0,0
1491658620,1.5367553,0,0
1491658680,1.6286194,0,0
1491658740,1.5143782,0,0
1491658800,1.653352,0,0
1491658860,1.4431245,0,0
1491658920,1.6109532,0,0
1491658980,1.5373442,0,0
1491659040,1.579743,0,0
1491659100,1.4943565,0,0
1491659160,1.5673766,0,0
1491659220,1.6321527,0,0
1491659280,1.6386303,0,0
1491659340,1.6080089,0,0
1491659400,1.64923,0,0
1491659460,1.4719793,0,0
1491659520,1.556777,0,0
1491659580,1.4896455,0,0
1491659640,1.6474633,0,0
1491659700,1.5703211,0,0
1491659760,1.5002452,0,0
1491659820,1.4808124,0,0
1491659880,1.5026007,0,0
1491659940,1.5373442,0,0
1491660000,1.4725682,0,0
1491660060,1.4925898,0,0
1491660120,1.6050645,0,0
1491660180,1.5844539,0,0
1491660240,1.4478356,0,0
1491660300,1.4348804,0,0
1491660360,1.5603102,0,0
1491660420,1.5550103,0,0
1491660480,1.450191,0,0
1491660540,1.5232112,0,0
1491660600,1.4678572,0,0
1491660660,1.450191,0,0
1491660720,1.3824707,0,0
1491660780,1.505545,0,0
1491660840,1.459613,0,0
1491660900,1.5238001,0,0
1491660960,1.4331137,0,0
1491661020,1.4236917,0,0
1491661080,1.4225141,0,0
1491661140,1.4755125,0,0
1491661200,1.3618602,0,0
1491661260,1.3288833,0,0
1491661320,1.3724599,0,0
1491661380,1.3618602,0,0
1491661440,1.2817734,0,0
1491661500,1.3848262,0,0
1491661560,1.3388941,0,0
1491661620,1.2847178,0,0
1491661680,1.386004,0,0
1491661740,1.3954259,0,0
1491661800,1.4195696,0,0
1491661860,1.5061339,0,0
1491661920,1.4148587,0,0
1491661980,1.3106283,0,0
1491662040,1.4254584,0,0
1491662100,1.2823623,0,0
1491662160,1.1663544,0,0
1491662220,1.2906066,0,0
1491662280,1.2729404,0,0
1491662340,1.2258306,0,0
1491662400,1.3312387,0,0
1491662460,1.2069867,0,0
1491662520,1.219353,0,0
1491662580,1.2399635,0,0
1491662640,1.2005091,0,0
1491662700,1.1533992,0,0
1491662760,1.2664628,0,0
1491662820,1.2599852,0,0
1491662880,1.2723515,0,0
1491662940,1.2923732,0,0
1491663000,1.1657656,0,0
1491663060,1.1407385,0,1
1491663120,1.1157115,0,0
1491663180,1.0821457,0,0
1491663240,1.053291,0,0
1491663300,1.0756681,0,0
1491663360,0.98203737,0,0
1491663420,0.98203737,0,0
1491663480,1.0597686,0,0
1491663540,0.96731555,0,0
1491663600,1.0103033,0,0
1491663660,0.96083796,0,0
1491663720,1.0315027,0,0
1491663780,1.0120698,0,0
1491663840,0.9196169,0,0
1491663900,0.89900637,0,0
1491663960,0.98910385,0,0
1491664020,0.9043062,0,0
1491664080,0.9296277,0,0
1491664140,0.8948842,0,0
1491664200,0.93257207,0,0
1491664260,0.7105671,0,0
1491664320,0.75591034,0,0
1491664380,0.7930093,0,0
1491664440,0.79183155,0,0
1491664500,0.7871206,0,0
1491664560,0.81067544,0,0
1491664620,0.8442412,0,0
1491664680,0.8672072,0,0
1491664740,0.7718099,0,0
1491664800,0.62282515,0,0
1491664860,0.65226877,0,0
1491664920,0.57277095,0,0
1491664980,0.67817914,0,0
1491665040,0.6045701,0,0
1491665100,0.6452023,0,0
1491665160,0.57983744,0,0
1491665220,0.64991325,0,0
1491665280,0.48797333,0,0
1491665340,0.5344943,0,0
1491665400,0.48267347,0,0
1491665460,0.72057796,0,0
1491665520,0.6240029,0,0
1491665580,0.5492161,0,0
1491665640,0.47207376,0,0
1491665700,0.46971828,0,0
1491665760,0.4502855,0,0
1491665820,0.40258682,0,0
1491665880,0.4502855,0,0
1491665940,0.37785417,0,0
1491666000,0.4049423,0,0
1491666060,0.2812791,0,0
1491666120,0.35901025,0,0
1491666180,0.3107227,0,0
1491666240,0.23299153,0,0
1491666300,0.30483398,0,0
1491666360,0.25360206,0,0
1491666420,0.3489994,0,0
1491666480,0.30483398,0,0
1491666540,0.267735,0,0
1491666600,0.1776375,0,0
1491666660,0.23181377,0,0
1491666720,0.116394766,0,0
1491666780,0.0963731,0,0
1491666840,0.115805894,0,0
1491666900,0.10108408,0,0
1491666960,0.095784225,0,0
1491667020,0.10579506,0,0
1491667080,0.12522785,0,0
1491667140,0.0151086915,0,0
1491667200,0.010986584,0,0
1491667260,0.03571923,0,0
1491667320,0.06516286,0,0
1491667380,-0.044956304,0,0
1491667440,-0.14683126,0,0
1491667500,-0.06910008,0,0
1491667560,-0.095599346,0,0
1491667620,-0.074988805,0,0
1491667680,-0.07852204,0,0
1491667740,-0.15978645,0,0
1491667800,-0.119743116,0,0
1491667860,-0.17097503,0,0
1491667920,-0.1179765,0,0
1491667980,-0.17863037,0,0
1491668040,-0.14506464,0,0
1491668100,-0.2569504,0,0
1491668160,-0.2015964,0,0
1491668220,-0.14035365,0,0
1491668280,-0.22986227,0,0
1491668340,-0.23339552,0,0
1491668400,-0.25341716,0,0
1491668460,-0.3346816,0,0
1491668520,-0.33762595,0,0
1491668580,-0.3152488,0,0
1491668640,-0.3170154,0,0
1491668700,-0.32702625,0,0
1491668760,-0.32172638,0,0
1491668820,-0.39592433,0,0
1491668880,-0.5148766,0,0
1491668940,-0.44715625,0,0
1491669000,-0.43832314,0,0
1491669060,-0.37766927,0,0
1491669120,-0.3340927,0,0
1491669180,-0.38885787,0,0
1491669240,-0.50957674,0,0
1491669300,-0.49367717,0,0
1491669360,-0.54549795,0,0
1491669420,-0.5472646,0,0
1491669480,-0.5466757,0,0
1491669540,-0.58848566,0,0
1491669600,-0.4866107,0,0
1491669660,-0.5696417,0,0
1491669720,-0.6456063,0,0
1491669780,-0.6450174,0,0
1491669840,-0.5920189,0,0
1491669900,-0.7033158,0,0
1491669960,-0.69271606,0,0
1491670020,-0.688594,0,0
1491670080,-0.7480701,0,0
1491670140,-0.6538505,0,0
1491670200,-0.70861566,0,0
1491670260,-0.716271,0,0
1491670320,-0.7733916,0,0
1491670380,-0.6738722,0,0
1491670440,-0.7097934,0,0
1491670500,-0.7675029,0,0
1491670560,-0.73452604,0,0
1491670620,-0.81284606,0,0
1491670680,-0.7781026,0,0
1491670740,-0.8658446,0,0
1491670800,-0.8505339,0,0
1491670860,-0.86054474,0,0
1491670920,-0.83934534,0,0
1491670980,-0.83463436,0,0
1491671040,-0.8293345,0,0
1491671100,-0.947109,0,0
1491671160,-0.84700066,0,0
1491671220,-0.8652557,0,0
1491671280,-0.9577087,0,0
1491671340,-0.91501546,0,1
1491671400,-0.8723222,0,0
1491671460,-0.8770332,0,0
1491671520,-0.96065307,0,0
1491671580,-0.95358664,0,0
1491671640,-0.9665418,0,0
1491671700,-0.9942188,0,0
1491671760,-0.95240885,0,0
1491671820,-0.9412203,0,0
1491671880,-0.97655267,0,0
1491671940,-1.0413287,0,0
1491672000,-1.0560504,0,0
1491672060,-1.0754832,0,0
1491672120,-1.0631169,0,0
1491672180,-1.1025714,0,0
1491672240,-1.1432036,0,0
1491672300,-1.1296595,0,0
1491672360,-1.0837275,0,0
1491672420,-1.0860829,0,0
1491672480,-1.0831386,0,0
1491672540,-1.1013936,0,0
1491672600,-1.0990381,0,0
1491672660,-1.1134655,0,1
1491672720,-1.1278929,0,0
1491672780,-1.1172931,0,0
1491672840,-1.2221125,0,0
1491672900,-1.196202,0,0
1491672960,-1.2368343,0,0
1491673020,-1.196202,0,0
1491673080,-1.2085685,0,0
1491673140,-1.2026796,0,0
1491673200,-1.2268234,0,0
1491673260,-1.2126905,0,0
1491673320,-1.2185793,0,0
1491673380,-1.2515562,0,0
1491673440,-1.2545005,0,0
1491673500,-1.2598003,0,0
1491673560,-1.2250569,0,0
1491673620,-1.1314261,0,0
1491673680,-1.1496812,0,0
1491673740,-1.2079796,0,0
1491673800,-1.2592114,0,0
1491673860,-1.3021991,0,0
1491673920,-1.2768776,0,0
1491673980,-1.2545005,0,0
1491674040,-1.2456673,0,0
1491674100,-1.3222208,0,0
1491674160,-1.3086767,0,0
1491674220,-1.3469535,0,0
1491674280,-1.3334094,0,0
1491674340,-1.3233986,0,0
1491674400,-1.3575531,0,0
1491674460,-1.2833552,0,0
1491674520,-1.3516644,0,0
1491674580,-1.307499,0,0
1491674640,-1.3575531,0,0
1491674700,-1.3569642,0,0
1491674760,-1.3805192,0,0
1491674820,-1.3805192,0,0
1491674880,-1.3787526,0,0
1491674940,-1.3846413,0,0
1491675000,-1.4405842,0,0
1491675060,-1.4717945,0,0
1491675120,-1.404663,0,0
1491675180,-1.4034852,0,0
1491675240,-1.4488285,0,0
1491675300,-1.4311622,0,0
1491675360,-1.4341066,0,0
1491675420,-1.4488285,0,0
1491675480,-1.4759165,0,0
1491675540,-1.4117295,0,0
1491675600,-1.460017,0,0
1491675660,-1.43234,0,0
1491675720,-1.4529505,0,0
1491675780,-1.4847497,0,0
1491675840,-1.4441174,0,0
1491675900,-1.4859273,0,0
1491675960,-1.491816,0,0
1491676020,-1.4423507,0,0
1491676080,-1.4629613,0,0
1491676140,-1.4859273,0,0
1491676200,-1.4788609,0,0
1491676260,-1.381108,0,0
1491676320,-1.4081962,0,0
1491676380,-1.5136044,0,0
1491676440,-1.5030047,0,0
1491676500,-1.5242041,0,0
1491676560,-1.5088934,0,0
1491676620,-1.5412813,0,0
1491676680,-1.5236152,0,0
1491676740,-1.580147,0,0
1491676800,-1.5377481,0,0
1491676860,-1.5548254,0,0
1491676920,-1.5065379,0,0
1491676980,-1.5212597,0,0
1491677040,-1.5742582,0,0
1491677100,-1.5483478,0,0
1491677160,-1.46885,0,0
1491677220,-1.4682612,0,0
1491677280,-1.4594281,0,0
1491677340,-1.5018269,0,0
1491677400,-1.5448146,0,0
1491677460,-1.6013464,0,0
1491677520,-1.6113572,0,0
1491677580,-1.5772026,0,0
1491677640,-1.6266679,0,0
1491677700,-1.6696556,0,0
1491677760,-1.6461006,0,0
1491677820,-1.6714222,0,0
1491677880,-1.6673001,0,0
1491677940,-1.6620003,0,0
1491678000,-1.6331455,0,0
1491678060,-1.6007575,0,0
1491678120,-1.6272568,0,0
1491678180,-1.6461006,0,0
1491678240,-1.6025242,0,0
1491678300,-1.6284345,0,0
1491678360,-1.5253818,0,0
1491678420,-1.6066462,0,0
1491678480,-1.6172459,0,0
1491678540,-1.6243124,0,0
1491678600,-1.6296122,0,0
1491678660,-1.6343232,0,0
1491678720,-1.6572893,0,0
1491678780,-1.6796664,0,0
1491678840,-1.6172459,0,0
1491678900,-1.6696556,0,0
1491678960,-1.5901577,0,0
1491679020,-1.5727861,0,1
1491679080,-1.5554143,0,0
1491679140,-1.6025242,0,0
1491679200,-1.6148905,0,0
1491679260,-1.6060574,0,0
1491679320,-1.639623,0,0
1491679380,-1.6072351,0,0
1491679440,-1.682022,0,0
1491679500,-1.6755444,0,0
1491679560,-1.6796664,0,0
1491679620,-1.690855,0,0
1491679680,-1.7197098,0,0
1491679740,-1.7132322,0,0
1491679800,-1.7014548,0,0
1491679860,-1.570725,0,0
1491679920,-1.5677806,0,0
1491679980,-1.5925133,0,0
1491680040,-1.5989909,0,0
1491680100,-1.6602336,0,0
1491680160,-1.663178,0,0
1491680220,-1.6649446,0,0
1491680280,-1.6561115,0,0
1491680340,-1.663178,0,0
1491680400,-1.6608225,0,0
1491680460,-1.6302011,0,0
1491680520,-1.6578782,0,0
1491680580,-1.6673001,0,0
1491680640,-1.7014548,0,0
1491680700,-1.6684779,0,0
1491680760,-1.6425675,0,0
1491680820,-1.6837885,0,0
1491680880,-1.6731888,0,0
1491680940,-1.6549338,0,0
1491681000,-1.6384454,0,0
1491681060,-1.727954,0,0
1491681120,-1.653756,0,0
1491681180,-1.6572893,0,0
1491681240,-1.7038102,0,0
1491681300,-1.676722,0,0
1491681360,-1.755631,0,0
1491681420,-1.7250096,0,0
1491681480,-1.7656418,0,0
1491681540,-1.6937994,0,0
1491681600,-1.6649446,0,0
1491681660,-1.6225458,0,0
1491681720,-1.6325567,0,0
1491681780,-1.6879107,0,0
1491681840,-1.6837885,0,0
1491681900,-1.6926216,0,0
1491681960,-1.7061657,0,0
1491682020,-1.6502228,0,0
1491682080,-1.6802553,0,0
1491682140,-1.7303095,0,0
1491682200,-1.7202986,0,0
1491682260,-1.6602336,0,0
1491682320,-1.6879107,0,0
1491682380,-1.7179432,0,0
1491682440,-1.7432647,0,0
1491682500,-1.7308984,0,0
1491682560,-1.663178,0,0
1491682620,-1.5966355,0,0
1491682680,-1.6231346,0,0
1491682740,-1.7173543,0,0
1491682800,-1.7061657,0,0
1491682860,-1.6643558,0,0
1491682920,-1.7297206,0,0
1491682980,-1.71441,0,0
1491683040,-1.6620003,0,0
1491683100,-1.7167654,0,0
1491683160,-1.7108767,0,0
1491683220,-1.7244208,0,0
1491683280,-1.6967437,0,0
1491683340,-1.704988,0,0
1491683400,-1.6943883,0,0
1491683460,-1.6914439,0,0
1491683520,-1.6990992,0,0
1491683580,-1.6879107,0,0
1491683640,-1.7026324,0,0
1491683700,-1.7544532,0,0
1491683760,-1.7591642,0,0
1491683820,-1.7238319,0,0
1491683880,-1.7055768,0,0
1491683940,-1.6737777,0,0
1491684000,-1.6249013,0,0
1491684060,-1.639623,0,0
1491684120,-1.639623,0,0
1491684180,-1.7220652,0,0
1491684240,-1.7079324,0,0
1491684300,-1.6643558,0,0
1491684360,-1.6201903,0,0
1491684420,-1.6084129,0,0
1491684480,-1.686144,0,0
1491684540,-1.6737777,0,0
1491684600,-1.6596447,0,0
1491684660,-1.732076,0,0
1491684720,-1.6932105,0,0
1491684780,-1.6673001,0,0
1491684840,-1.7085211,0,0
1491684900,-1.7562199,0,0
1491684960,-1.7397314,0,0
1491685020,-1.75092,0,0
1491685080,-1.658467,0,0
1491685140,-1.6867329,0,0
1491685200,-1.6949772,0,0
1491685260,-1.6319678,0,0
1491685320,-1.5807358,0,0
1491685380,-1.6154794,0,0
1491685440,-1.6514006,0,0
1491685500,-1.6902661,0,0
1491685560,-1.6296122,0,0
1491685620,-1.6567004,0,0
1491685680,-1.6196015,0,0
1491685740,-1.6649446,0,0
1491685800,-1.6201903,0,0
1491685860,-1.6896772,0,0
1491685920,-1.6437452,0,0
1491685980,-1.6472784,0,0
1491686040,-1.6413897,0,0
1491686100,-1.6284345,0,0
1491686160,-1.5989909,0,0
1491686220,-1.6602336,0,0
1491686280,-1.6360899,0,0
1491686340,-1.6007575,0,0
1491686400,-1.5978131,0,0
1491686460,-1.566603,0,0
1491686520,-1.5512922,0,0
1491686580,-1.5071268,0,0
1491686640,-1.5247929,0,0
1491686700,-1.5742582,0,0
1491686760,-1.5724916,0,0
1491686820,-1.5807358,0,0
1491686880,-1.6013464,0,0
1491686940,-1.566603,0,0
1491687000,-1.5018269,0,0
1491687060,-1.4676723,0,0
1491687120,-1.4611948,0,0
1491687180,-1.4982936,0,0
1491687240,-1.6013464,0,0
1491687300,-1.584858,0,0
1491687360,-1.5518811,0,0
1491687420,-1.5495256,0,0
1491687480,-1.5701362,0,0
1491687540,-1.5218486,0,0
1491687600,-1.5124266,0,0
1491687660,-1.4900495,0,0
1491687720,-1.4629613,0,0
1491687780,-1.5136044,0,0
1491687840,-1.4959382,0,0
1491687900,-1.4617836,0,0
1491687960,-1.3887634,0,0
1491688020,-1.4023075,0,0
1491688080,-1.5012381,0,0
1491688140,-1.4293956,0,0
1491688200,-1.4052519,0,0
1491688260,-1.4346955,0,0
1491688320,-1.3604975,0,0
1491688380,-1.3993632,0,0
1491688440,-1.4211514,0,0
1491688500,-1.4352844,0,0
1491688560,-1.4388176,0,0
1491688620,-1.3752193,0,0
1491688680,-1.3740416,0,0
1491688740,-1.3958299,0,0
1491688800,-1.4028963,0,0
1491688860,-1.2756999,0,0
1491688920,-1.2250569,0,0
1491688980,-1.3369427,0,0
1491689040,-1.3404758,0,0
1491689100,-1.3063213,0,0
1491689160,-1.2397786,0,0
1491689220,-1.2444897,0,0
1491689280,-1.2403675,0,0
1491689340,-1.2203459,0,0
1491689400,-1.2598003,0,0
1491689460,-1.2609781,0,0
1491689520,-1.1850135,0,0
1491689580,-1.2456673,0,0
1491689640,-1.2521449,0,0
1491689700,-1.2274123,0,0
1491689760,-1.1096379,0,0
1491689820,-1.044273,0,0
1491689880,-1.1013936,0,0
1491689940,-1.0554615,0,0
1491690000,-1.0542839,0,0
1491690060,-1.1125822,0,0
1491690120,-1.0666502,0,0
1491690180,-1.0660613,0,0
1491690240,-1.0354398,0,0
1491690300,-1.0330844,0,0
1491690360,-1.0160071,0,0
1491690420,-1.0271957,0,0
1491690480,-1.0737166,0,0
1491690540,-1.0690056,0,0
1491690600,-1.0360287,0,0
1491690660,-0.9406314,0,0
1491690720,-0.928854,0,0
1491690780,-0.9206098,0,0
1491690840,-0.9771415,0,0
1491690900,-0.98950785,0,0
1491690960,-1.0130627,0,0
1491691020,-0.98774123,0,0
1491691080,-0.9624197,0,0
1491691140,-0.8941105,0,0
1491691200,-0.891755,0,0
1491691260,-0.9017658,0,0
1491691320,-0.8711445,0,0
1491691380,-0.91059893,0,0
1491691440,-0.87762207,0,0
1491691500,-0.8293345,0,0
1491691560,-0.8075462,0,0
1491691620,-0.83463436,0,0
1491691680,-0.8210903,0,0
1491691740,-0.81932366,0,0
1491691800,-0.76338077,0,0
1491691860,-0.76279193,0,0
1491691920,-0.7786915,0,0
1491691980,-0.8010686,0,0
1491692040,-0.80695736,0,0
1491692100,-0.7786915,0,0
1491692160,-0.7975354,0,0
1491692220,-0.86054474,0,0
1491692280,-0.77751374,0,0
1491692340,-0.76868063,0,0
1491692400,-0.8028352,0,0
1491692460,-0.6797609,0,0
1491692520,-0.66386133,0,0
1491692580,-0.6880051,0,0
1491692640,-0.7097934,0,0
1491692700,-0.6691612,0,0
1491692760,-0.7256929,0,0
1491692820,-0.619107,0,0
1491692880,-0.67151666,0,0
1491692940,-0.646784,0,0
1491693000,-0.61616266,0,0
1491693060,-0.58848566,0,0
1491693120,-0.53960925,0,0
1491693180,-0.5472646,0,0
1491693240,-0.5743527,0,0
1491693300,-0.5908411,0,0
1491693360,-0.526654,0,0
1491693420,-0.47601098,0,0
1491693480,-0.46128917,0,0
1491693540,-0.50898784,0,0
1491693600,-0.5560976,0,0
1491693660,-0.5001548,0,0
1491693720,-0.5855413,0,0
1491693780,-0.5896634,0,0
