timestamp,value,label,missing
1491970680,0.121105745,0,0
1491970740,0.15290487,0,0
1491970800,0.106383935,0,0
1491970860,0.26243514,0,0
1491970920,0.18764834,0,0
1491970980,0.15172711,0,0
1491971040,0.24771334,0,0
1491971100,0.21591422,0,0
1491971160,0.32485563,0,0
1491971220,0.32308903,0,0
1491971280,0.3060117,0,0
1491971340,0.29658976,0,0
1491971400,0.27480146,0,0
1491971460,0.5138837,0,0
1491971520,0.41318652,0,0
1491971580,0.4220196,0,0
1491971640,0.4461634,0,0
1491971700,0.37844303,0,0
1491971760,0.35194376,0,0
1491971820,0.3166114,0,0
1491971880,0.35429928,0,0
1491971940,0.40317568,0,0
1491972000,0.43850803,0,0
1491972060,0.33957747,0,0
1491972120,0.37137657,0,0
1491972180,0.4114199,0,0
1491972240,0.36784333,0,0
1491972300,0.4968064,0,0
1491972360,0.4332082,0,0
1491972420,0.40023133,0,0
1491972480,0.37137657,0,0
1491972540,0.49445093,0,0
1491972600,0.4090644,0,0
1491972660,0.35488814,0,0
1491972720,0.507995,0,0
1491972780,0.3472328,0,0
1491972840,0.39257598,0,0
1491972900,0.42555285,0,0
1491972960,0.4196641,0,0
1491973020,0.3407552,0,0
1491973080,0.3690211,0,0
1491973140,0.3796208,0,0
1491973200,0.39728695,0,0
1491973260,0.45499647,0,0
1491973320,0.5574603,0,0
1491973380,0.33309984,0,0
1491973440,0.3101338,0,0
1491973500,0.355477,0,0
1491973560,0.42496398,0,0
1491973620,0.47325152,0,0
1491973680,0.36372122,0,0
1491973740,0.43379706,0,0
1491973800,0.2783347,0,0
1491973860,0.36548784,0,0
1491973920,0.40788665,0,0
1491973980,0.29423428,0,0
1491974040,0.3342776,0,0
1491974100,0.3236779,0,0
1491974160,0.38963163,0,0
1491974220,0.3472328,0,0
1491974280,0.3772653,0,0
1491974340,0.20472564,0,0
1491974400,0.24123575,0,0
1491974460,0.2612574,0,0
1491974520,0.25831303,0,0
1491974580,0.2594908,0,0
1491974640,0.2636129,0,0
1491974700,0.14171629,0,0
1491974760,0.13464981,0,0
1491974820,0.22415844,0,0
1491974880,0.20001467,0,0
1491974940,0.17881526,0,0
1491975000,0.3101338,0,0
1491975060,0.26302403,0,0
1491975120,0.26066855,0,0
1491975180,0.24064687,0,0
1491975240,0.09401761,0,0
1491975300,0.17645976,0,0
1491975360,0.21532536,0,0
1491975420,0.10991717,0,0
1491975480,0.13170545,0,0
1491975540,0.06928496,0,0
1491975600,0.15702698,0,0
1491975660,0.06516286,0,0
1491975720,0.0663406,0,0
1491975780,0.17292653,0,0
1491975840,0.07458482,0,0
1491975900,0.10108408,0,0
1491975960,0.19765918,0,0
1491976020,0.10991717,0,0
1491976080,0.14466065,0,0
1491976140,0.086362265,0,0
1491976200,0.02865276,0,0
1491976260,0.17881526,0,0
1491976320,0.15820472,0,0
1491976380,0.052796535,0,0
1491976440,0.111094914,0,0
1491976500,0.10108408,0,0
1491976560,-0.017868169,0,0
1491976620,0.1670378,0,0
1491976680,0.07988467,0,0
1491976740,0.07870693,0,0
1491976800,0.008631094,0,0
1491976860,0.0003868789,0,0
1491976920,0.020997418,0,0
1491976980,-0.030823365,0,0
1491977040,0.04690781,0,0
1491977100,0.11521702,0,0
1491977160,0.041607957,0,0
1491977220,0.14524952,0,0
1491977280,0.12287236,0,0
1491977340,0.092250995,0,0
1491977400,0.0192308,0,0
1491977460,0.13877192,0,0
1491977520,0.08812889,0,0
1491977580,0.071640454,0,0
1491977640,0.036896974,0,0
1491977700,0.009808839,0,0
1491977760,0.12346124,0,0
1491977820,0.15054937,0,0
1491977880,0.096961975,0,0
1491977940,0.0045089866,0,0
1491978000,-0.056144882,0,0
1491978060,0.05927413,0,0
1491978120,-0.030823365,0,0
1491978180,0.017464181,0,0
1491978240,0.043963447,0,0
1491978300,0.05161879,0,0
1491978360,0.08812889,0,0
1491978420,0.061629623,0,0
1491978480,0.0663406,0,0
1491978540,0.04690781,0,0
1491978600,0.08695114,0,0
1491978660,0.14524952,0,0
1491978720,0.25419092,0,0
1491978780,0.23652476,0,0
1491978840,0.16939329,0,0
1491978900,0.09401761,0,0
1491978960,0.10343957,0,0
1491979020,0.13406095,0,0
1491979080,0.14407177,0,0
1491979140,0.20060353,0,0
1491979200,0.20178129,0,0
1491979260,0.08518452,0,0
1491979320,0.06810722,0,0
1491979380,0.13759418,0,0
1491979440,0.19765918,0,0
1491979500,0.1499605,0,0
1491979560,0.26479065,0,0
1491979620,0.26007965,0,0
1491979680,0.13347207,0,0
1491979740,0.11816138,0,0
1491979800,0.17822638,0,0
1491979860,0.3024785,0,0
1491979920,0.22533618,0,0
1491979980,0.26007965,0,0
1491980040,0.29423428,0,0
1491980100,0.28010133,0,0
1491980160,0.15408261,0,0
1491980220,0.15997133,0,0
1491980280,0.1264056,0,0
1491980340,0.11403928,0,0
1491980400,0.10991717,0,0
1491980460,0.23475814,0,0
1491980520,0.13464981,0,0
1491980580,0.30483398,0,0
1491980640,0.24005799,0,0
1491980700,0.17528202,0,0
1491980760,0.25242433,0,0
1491980820,0.25183544,0,0
1491980880,0.24594672,0,0
1491980940,0.13582756,0,0
1491981000,0.1864706,0,0
1491981060,0.17115991,0,0
1491981120,0.19177045,0,0
1491981180,0.15054937,0,0
1491981240,0.22769168,0,0
1491981300,0.26302403,0,0
1491981360,0.14348291,0,0
1491981420,0.13406095,0,0
1491981480,0.1337665,0,1
1491981540,0.13347207,0,0
1491981600,0.15290487,0,0
1491981660,0.12993884,0,0
1491981720,0.2141476,0,0
1491981780,0.08047354,0,0
1491981840,0.09342874,0,0
1491981900,0.21179211,0,0
1491981960,0.07399595,0,0
1491982020,0.1758709,0,0
1491982080,0.13759418,0,0
1491982140,0.19118157,0,0
1491982200,0.1458384,0,0
1491982260,0.23946913,0,0
1491982320,0.21944746,0,0
1491982380,0.13994966,0,0
1491982440,0.22474732,0,0
1491982500,0.086362265,0,0
1491982560,0.09283987,0,0
1491982620,0.22121407,0,0
1491982680,0.1776375,0,0
1491982740,0.16939329,0,0
1491982800,0.16998217,0,0
1491982860,0.1305277,0,0
1491982920,0.14760502,0,0
1491982980,0.1264056,0,0
1491983040,0.14289403,0,0
1491983100,0.13111658,0,0
1491983160,0.20001467,0,0
1491983220,0.2335804,0,0
1491983280,0.26420176,0,0
1491983340,0.27067935,0,0
1491983400,0.16762668,0,0
1491983460,0.15172711,0,0
1491983520,0.2165031,0,0
1491983580,0.22121407,0,0
1491983640,0.012753202,0,0
1491983700,0.1305277,0,0
1491983760,0.09519535,0,0
1491983820,0.12405011,0,0
1491983880,0.091073245,0,0
1491983940,0.111094914,0,0
1491984000,0.11933913,0,0
1491984060,0.10991717,0,0
1491984120,0.07576256,0,0
1491984180,0.1652712,0,0
1491984240,0.22592506,0,0
1491984300,0.27303487,0,0
1491984360,0.22945829,0,0
1491984420,0.2441801,0,0
1491984480,0.08871776,0,0
1491984540,0.21591422,0,0
1491984600,0.22592506,0,0
1491984660,0.179993,0,0
1491984720,0.12581673,0,0
1491984780,0.23888025,0,0
1491984840,0.2271028,0,0
1491984900,0.20943663,0,0
1491984960,0.31896693,0,0
1491985020,0.29364538,0,0
1491985080,0.21591422,0,0
1491985140,0.11757251,0,0
1491985200,0.27362373,0,0
1491985260,0.23122491,0,0
1491985320,0.28775668,0,0
1491985380,0.23888025,0,0
1491985440,0.19294819,0,0
1491985500,0.19883692,0,0
1491985560,0.19530368,0,0
1491985620,0.19294819,0,0
1491985680,0.17528202,0,0
1491985740,0.24005799,0,0
1491985800,0.19883692,0,0
1491985860,0.32662225,0,0
1491985920,0.34311068,0,0
1491985980,0.28540117,0,0
1491986040,0.2335804,0,0
1491986100,0.22121407,0,0
1491986160,0.27892357,0,0
1491986220,0.22121407,0,0
1491986280,0.20119241,0,0
1491986340,0.383154,0,0
1491986400,0.33368874,0,0
1491986460,0.19883692,0,0
1491986520,0.18764834,0,0
1491986580,0.25831303,0,0
1491986640,0.2377025,0,0
1491986700,0.1970703,0,0
1491986760,0.295412,0,0
1491986820,0.28186795,0,0
1491986880,0.19765918,0,0
1491986940,0.28952327,0,0
1491987000,0.32014465,0,0
1491987060,0.26243514,0,0
1491987120,0.31837803,0,0
1491987180,0.3301555,0,0
1491987240,0.27539036,0,0
1491987300,0.3172003,0,0
1491987360,0.27892357,0,0
1491987420,0.31131157,0,0
1491987480,0.16880442,0,0
1491987540,0.2912899,0,0
1491987600,0.3213224,0,0
1491987660,0.26596838,0,0
1491987720,0.36725447,0,0
1491987780,0.28304568,0,0
1491987840,0.31837803,0,0
1491987900,0.295412,0,0
1491987960,0.30542284,0,0
1491988020,0.31248933,0,0
1491988080,0.23534702,0,0
1491988140,0.40965328,0,0
1491988200,0.3766764,0,0
1491988260,0.35371038,0,0
1491988320,0.3666656,0,0
1491988380,0.3448773,0,0
1491988440,0.35076603,0,0
1491988500,0.36548784,0,0
1491988560,0.46559617,0,0
1491988620,0.44498563,0,1
1491988680,0.4243751,0,0
1491988740,0.39198712,0,0
1491988800,0.35488814,0,0
1491988860,0.41436425,0,0
1491988920,0.33074436,0,0
1491988980,0.3513549,0,0
1491989040,0.5898483,0,0
1491989100,0.4473411,0,0
1491989160,0.41907525,0,0
1491989220,0.42790833,0,0
1491989280,0.44027466,0,0
1491989340,0.45617422,0,0
1491989400,0.43615255,0,0
1491989460,0.48561785,0,0
1491989520,0.37608755,0,0
1491989580,0.41671976,0,0
1491989640,0.42673057,0,0
1491989700,0.4332082,0,0
1491989760,0.40670893,0,0
1491989820,0.38963163,0,0
1491989880,0.47442925,0,0
1491989940,0.4544076,0,0
1491990000,0.46147406,0,0
1491990060,0.45205212,0,0
1491990120,0.51093936,0,0
1491990180,0.47678474,0,0
1491990240,0.48502895,0,0
1491990300,0.48502895,0,0
1491990360,0.535672,0,0
1491990420,0.45617422,0,0
1491990480,0.44498563,0,0
1491990540,0.46441844,0,0
1491990600,0.5074061,0,0
1491990660,0.5898483,0,0
1491990720,0.5250723,0,0
1491990780,0.52389455,0,0
1491990840,0.53802747,0,0
1491990900,0.58572614,0,0
1491990960,0.5144726,0,0
1491991020,0.5556937,0,0
1491991080,0.55392706,0,0
1491991140,0.5015174,0,0
1491991200,0.507995,0,0
1491991260,0.6116366,0,0
1491991320,0.56806,0,0
1491991380,0.5427385,0,0
1491991440,0.53920525,0,0
1491991500,0.5933815,0,0
1491991560,0.53684974,0,0
1491991620,0.60869217,0,0
1491991680,0.55216044,0,0
1491991740,0.5227168,0,0
1491991800,0.5468606,0,0
1491991860,0.56747115,0,0
1491991920,0.59691477,0,0
1491991980,0.64461344,0,0
1491992040,0.62459177,0,0
1491992100,0.64402455,0,0
1491992160,0.60162574,0,0
1491992220,0.72941107,0,0
1491992280,0.61516976,0,0
1491992340,0.57512647,0,0
1491992400,0.53684974,0,0
1491992460,0.6334248,0,0
1491992520,0.6263584,0,0
1491992580,0.56806,0,0
1491992640,0.70821166,0,0
1491992700,0.67817914,0,0
1491992760,0.63695806,0,0
1491992820,0.618703,0,0
1491992880,0.66286844,0,0
1491992940,0.6428468,0,0
1491993000,0.6534465,0,0
1491993060,0.8253973,0,0
1491993120,0.7718099,0,0
1491993180,0.7794652,0,0
1491993240,0.6475578,0,0
1491993300,0.6923121,0,0
1491993360,0.6263584,0,0
1491993420,0.7040895,0,0
1491993480,0.67229044,0,0
1491993540,0.81126434,0,0
1491993600,0.7818207,0,0
1491993660,0.67170155,0,0
1491993720,0.6876011,0,0
1491993780,0.82834166,0,0
1491993840,0.8253973,0,0
1491993900,0.76651,0,0
1491993960,0.81185323,0,0
1491994020,0.9125504,0,0
1491994080,0.75119936,0,0
1491994140,0.8577853,0,0
1491994200,0.78476506,0,0
1491994260,0.7182225,0,0
1491994320,0.8236307,0,0
1491994380,0.7676878,0,0
1491994440,0.82657504,0,0
1491994500,0.8736848,0,0
1491994560,0.8242195,0,0
1491994620,0.8242195,0,0
1491994680,0.78417623,0,0
1491994740,0.7882983,0,0
1491994800,0.93139434,0,0
1491994860,0.99322593,0,0
1491994920,0.8424746,0,0
1491994980,0.803609,0,0
1491995040,0.76827663,0,0
1491995100,0.8783958,0,0
1491995160,0.8077311,0,0
1491995220,0.92491674,0,0
1491995280,0.98262626,0,0
1491995340,0.95642143,0,1
1491995400,0.9302166,0,0
1491995460,0.81067544,0,0
1491995520,0.98969275,0,0
1491995580,0.9573047,0,0
1491995640,0.9702599,0,1
1491995700,0.9832151,0,0
1491995760,1.043869,0,0
1491995820,1.1539881,0,0
1491995880,1.0765514,0,1
1491995940,0.9991147,0,0
1491996000,1.062124,0,0
1491996060,0.86014074,0,0
1491996120,1.0232584,0,0
1491996180,1.0256139,0,0
1491996240,1.0568242,0,0
1491996300,0.9832151,0,0
1491996360,1.0497577,0,0
1491996420,1.0415134,0,0
1491996480,1.0303249,0,0
1491996540,1.0462245,0,0
1491996600,1.0739015,0,0
1491996660,1.1398553,0,0
1491996720,1.2158197,0,0
1491996780,1.1645879,0,0
1491996840,1.1416218,0,0
1491996900,1.154577,0,0
1491996960,1.1757765,0,0
1491997020,1.1993313,0,0
1491997080,1.0868567,0,0
1491997140,1.140444,0,0
1491997200,1.1057006,0,0
1491997260,1.1057006,0,0
1491997320,1.2040423,0,0
1491997380,1.1292555,0,0
1491997440,1.0609463,0,0
1491997500,1.1993313,0,0
1491997560,1.1257223,0,0
1491997620,1.0892122,0,0
1491997680,1.1245445,0,0
1491997740,1.1904982,0,0
1491997800,1.0627129,0,0
1491997860,1.2782402,0,0
1491997920,1.0591797,0,0
1491997980,1.1734209,0,0
1491998040,1.163999,0,0
1491998100,1.2393746,0,0
1491998160,1.1645879,0,0
1491998220,1.1751876,0,0
1491998280,1.2511522,0,0
1491998340,1.1533992,0,0
1491998400,1.1745987,0,0
1491998460,1.2199419,0,0
1491998520,1.2111088,0,0
1491998580,1.209931,0,0
1491998640,1.2105199,0,0
1491998700,1.2499744,0,0
1491998760,1.2016869,0,0
1491998820,1.1586992,0,0
1491998880,1.2228862,0,0
1491998940,1.1427996,0,0
1491999000,1.0803791,0,0
1491999060,1.1745987,0,0
1491999120,1.2217085,0,0
1491999180,1.2040423,0,0
1491999240,1.1887317,0,0
1491999300,1.3035618,0,0
1491999360,1.2181753,0,0
1491999420,1.3518493,0,0
1491999480,1.2729404,0,0
1491999540,1.4260472,0,0
1491999600,1.2305416,0,0
1491999660,1.3441939,0,0
1491999720,1.3041507,0,0
1491999780,1.4242806,0,0
1491999840,1.2758847,0,0
1491999900,1.3288833,0,0
1491999960,1.3895372,0,0
1492000020,1.3930703,0,0
1492000080,1.2823623,0,0
1492000140,1.2917843,0,0
1492000200,1.4189808,0,0
1492000260,1.4207474,0,0
1492000320,1.4772792,0,0
1492000380,1.3748153,0,0
1492000440,1.4077922,0,0
1492000500,1.2234751,0,0
1492000560,1.3035618,0,0
1492000620,1.2800069,0,0
1492000680,1.3830596,0,0
1492000740,1.3294722,0,0
1492000800,1.3277055,0,0
1492000860,1.4048479,0,0
1492000920,1.4160364,0,0
1492000980,1.4666795,0,0
1492001040,1.4266361,0,0
1492001100,1.4301693,0,0
1492001160,1.5002452,0,0
1492001220,1.4201585,0,0
1492001280,1.4469522,0,1
1492001340,1.473746,0,0
1492001400,1.3318276,0,0
1492001460,1.3836484,0,0
1492001520,1.4696238,0,0
1492001580,1.482579,0,0
1492001640,1.519678,0,0
1492001700,1.4890566,0,0
1492001760,1.5915204,0,0
1492001820,1.4902344,0,0
1492001880,1.5137893,0,0
1492001940,1.4513688,0,0
1492002000,1.5455884,0,0
1492002060,1.5491216,0,0
1492002120,1.6521744,0,0
1492002180,1.6933954,0,0
1492002240,1.4896455,0,0
1492002300,1.4407691,0,0
1492002360,1.4066144,0,0
1492002420,1.4531354,0,0
1492002480,1.4655017,0,0
1492002540,1.4254584,0,0
1492002600,1.510256,0,0
1492002660,1.5449995,0,0
1492002720,1.4961231,0,0
1492002780,1.5008341,0,0
1492002840,1.5402886,0,0
1492002900,1.3765819,0,0
1492002960,1.4625573,0,0
1492003020,1.552066,0,0
1492003080,1.48729,0,0
1492003140,1.5614879,0,0
1492003200,1.6103643,0,0
1492003260,1.5691433,0,0
1492003320,1.5632546,0,0
1492003380,1.6056534,0,0
1492003440,1.6097755,0,0
1492003500,1.5061339,0,0
1492003560,1.6610074,0,0
1492003620,1.5803318,0,0
1492003680,1.5526549,0,0
1492003740,1.56561,0,0
1492003800,1.5296888,0,0
1492003860,1.6103643,0,0
1492003920,1.6256751,0,0
1492003980,1.7075284,0,0
1492004040,1.5868095,0,0
1492004100,1.5261556,0,0
1492004160,1.5190891,0,0
1492004220,1.5497105,0,0
1492004280,1.6462855,0,0
1492004340,1.5455884,0,0
1492004400,1.5155559,0,0
1492004460,1.5043674,0,0
1492004520,1.3913038,0,0
1492004580,1.4602019,0,0
1492004640,1.4266361,0,0
1492004700,1.4513688,0,0
1492004760,1.5785652,0,0
1492004820,1.5815096,0,0
1492004880,1.510256,0,0
1492004940,1.630386,0,0
1492005000,1.5479438,0,0
1492005060,1.4254584,0,0
1492005120,1.4861122,0,0
1492005180,1.519678,0,0
1492005240,1.5020118,0,0
1492005300,1.4454801,0,0
1492005360,1.4649129,0,0
1492005420,1.5079006,0,0
1492005480,1.5508882,0,0
1492005540,1.4142698,0,0
1492005600,1.575032,0,0
1492005660,1.5090783,0,0
1492005720,1.4242806,0,0
1492005780,1.4095588,0,0
1492005840,1.4083811,0,0
1492005900,1.519678,0,0
1492005960,1.5226223,0,0
1492006020,1.3288833,0,0
1492006080,1.3229946,0,0
1492006140,1.3789375,0,0
1492006200,1.4649129,0,0
1492006260,1.4955342,0,0
1492006320,1.3094505,0,0
1492006380,1.3606824,0,0
1492006440,1.3612713,0,0
1492006500,1.3206391,0,0
1492006560,1.3477272,0,0
1492006620,1.4814013,0,0
1492006680,1.3206391,0,0
1492006740,1.348905,0,0
1492006800,1.3706932,0,0
1492006860,1.2970842,0,0
1492006920,1.3412496,0,0
1492006980,1.3771708,0,0
1492007040,1.3324165,0,0
1492007100,1.2970842,0,0
1492007160,1.224064,0,0
1492007220,1.2252418,0,0
1492007280,1.1987425,0,0
1492007340,1.2346637,0,0
1492007400,1.2393746,0,0
1492007460,1.2776514,0,0
1492007520,1.2440857,0,0
1492007580,1.1433884,0,0
1492007640,1.1392664,0,0
1492007700,1.1692989,0,0
1492007760,1.1787208,0,0
1492007820,1.2352526,0,0
1492007880,1.1563437,0,0
1492007940,1.1098228,0,0
1492008000,1.1887317,0,0
1492008060,1.1851984,0,0
1492008120,1.2122865,0,0
1492008180,1.1015785,0,0
1492008240,1.08509,0,0
1492008300,1.0968676,0,0
1492008360,1.2181753,0,0
1492008420,1.0821457,0,0
1492008480,1.0521132,0,0
1492008540,0.9914593,0,0
1492008600,1.0191363,0,0
1492008660,0.95966023,0,0
1492008720,0.9690822,0,0
1492008780,0.896062,0,0
1492008840,1.0038257,0,0
1492008900,0.8742737,0,0
1492008960,0.9025396,0,0
1492009020,0.93139434,0,0
1492009080,0.8206863,0,0
1492009140,0.780643,0,0
1492009200,0.8094977,0,0
1492009260,0.75767696,0,0
1492009320,0.85425204,0,0
1492009380,0.8424746,0,0
1492009440,0.79183155,0,0
1492009500,0.74943274,0,0
1492009560,0.8089089,0,0
1492009620,0.86897385,0,0
1492009680,0.63754696,0,0
1492009740,0.7523771,0,0
1492009800,0.6340137,0,0
1492009860,0.71233374,0,0
1492009920,0.6039812,0,0
1492009980,0.6110477,0,0
1492010040,0.6045701,0,0
1492010100,0.62871385,0,0
1492010160,0.71527815,0,0
1492010220,0.7105671,0,0
1492010280,0.6693461,0,0
1492010340,0.4997508,0,0
1492010400,0.4220196,0,0
1492010460,0.4844401,0,0
1492010520,0.4820846,0,0
1492010580,0.46029633,0,0
1492010640,0.46618503,0,0
1492010700,0.44793,0,0
1492010760,0.44881332,0,1
1492010820,0.4496966,0,0
1492010880,0.37785417,0,0
1492010940,0.3799152,0,1
1492011000,0.38197628,0,0
1492011060,0.25772417,0,0
1492011120,0.38963163,0,0
1492011180,0.32603338,0,0
1492011240,0.23122491,0,0
1492011300,0.19942579,0,0
1492011360,0.18823722,0,0
1492011420,0.179993,0,0
1492011480,0.14466065,0,0
1492011540,0.041607957,0,0
1492011600,0.06575173,0,0
1492011660,0.0792958,0,0
1492011720,0.07811805,0,0
1492011780,0.05220766,0,0
1492011840,0.051029917,0,0
1492011900,0.036308102,0,0
1492011960,0.028063888,0,0
1492012020,0.05161879,0,0
1492012080,-0.065566845,0,0
1492012140,-0.06203361,0,0
1492012200,-0.08087753,0,0
1492012260,-0.17450826,0,0
1492012320,-0.014923806,0,0
1492012380,-0.11620988,0,0
1492012440,-0.030823365,0,0
1492012500,-0.12798733,0,0
1492012560,-0.19394106,0,0
1492012620,-0.17333052,0,0
1492012680,-0.23339552,0,0
1492012740,-0.21572934,0,0
1492012800,-0.26107252,0,0
1492012860,-0.30523795,0,0
1492012920,-0.2722611,0,0
1492012980,-0.30347136,0,0
1492013040,-0.4135905,0,0
1492013100,-0.37472492,0,0
1492013160,-0.4353788,0,0
1492013220,-0.35941422,0,0
1492013280,-0.41064614,0,0
1492013340,-0.3971021,0,0
1492013400,-0.47306663,0,0
1492013460,-0.52370965,0,0
1492013520,-0.5278318,0,0
1492013580,-0.5189987,0,0
1492013640,-0.5001548,0,0
1492013700,-0.58024144,0,0
1492013760,-0.45834482,0,0
1492013820,-0.45952258,0,0
1492013880,-0.50192136,0,0
1492013940,-0.5902523,0,0
1492014000,-0.60732955,0,0
1492014060,-0.6450174,0,0
1492014120,-0.683883,0,0
1492014180,-0.63618433,0,0
1492014240,-0.6556171,0,0
1492014300,-0.64972836,0,0
1492014360,-0.6691612,0,0
1492014420,-0.69153833,0,0
1492014480,-0.72745955,0,0
1492014540,-0.73629266,0,0
1492014600,-0.72804844,0,0
1492014660,-0.7092045,0,0
1492014720,-0.74100363,0,0
1492014780,-0.79223555,0,0
1492014840,-0.864078,0,0
1492014900,-0.8381676,0,0
1492014960,-0.8729111,0,0
1492015020,-0.88292193,0,0
1492015080,-0.85583377,0,0
1492015140,-0.88174415,0,0
1492015200,-0.83286774,0,0
1492015260,-0.90529907,0,0
1492015320,-0.92532074,0,0
1492015380,-0.88881063,0,0
1492015440,-0.91177666,0,0
1492015500,-0.96713066,0,0
1492015560,-0.8858663,0,0
1492015620,-0.91648763,0,0
1492015680,-1.0112962,0,0
1492015740,-0.9924522,0,0
1492015800,-1.016596,0,0
1492015860,-1.0690056,0,0
1492015920,-1.0554615,0,0
1492015980,-1.016596,0,0
1492016040,-1.1019825,0,0
1492016100,-1.0990381,0,0
1492016160,-1.0931494,0,0
1492016220,-1.1526256,0,0
1492016280,-1.1379037,0,0
1492016340,-1.1679362,0,0
1492016400,-1.1614586,0,0
1492016460,-1.0825497,0,0
1492016520,-1.0731277,0,0
1492016580,-1.1031603,0,0
1492016640,-1.2085685,0,0
1492016700,-1.1879579,0,0
1492016760,-1.2079796,0,0
1492016820,-1.1661696,0,0
1492016880,-1.215046,0,0
1492016940,-1.2068018,0,0
1492017000,-1.196202,0,0
1492017060,-1.1891357,0,0
1492017120,-1.2344788,0,0
1492017180,-1.2044463,0,0
1492017240,-1.2221125,0,0
1492017300,-1.2780553,0,0
1492017360,-1.169114,0,0
1492017420,-1.1997353,0,0
1492017480,-1.2156348,0,0
1492017540,-1.2285901,0,0
1492017600,-1.2756999,0,0
1492017660,-1.2774665,0,0
1492017720,-1.3033769,0,0
1492017780,-1.3010215,0,0
1492017840,-1.3198653,0,0
1492017900,-1.3363538,0,0
1492017960,-1.3139766,0,0
1492018020,-1.3481312,0,0
1492018080,-1.3752193,0,0
1492018140,-1.3775748,0,0
1492018200,-1.3805192,0,0
1492018260,-1.3604975,0,0
1492018320,-1.3516644,0,0
1492018380,-1.3816969,0,0
1492018440,-1.3869967,0,0
1492018500,-1.3546088,0,0
1492018560,-1.4370509,0,0
1492018620,-1.3646196,0,0
1492018680,-1.4064295,0,0
1492018740,-1.3669751,0,0
1492018800,-1.3816969,0,0
1492018860,-1.4111406,0,0
1492018920,-1.3593198,0,0
1492018980,-1.436462,0,0
1492019040,-1.4452952,0,0
1492019100,-1.4517728,0,0
1492019160,-1.3834635,0,0
1492019220,-1.3622642,0,0
1492019280,-1.3734527,0,0
1492019340,-1.4729722,0,0
1492019400,-1.43234,0,0
1492019460,-1.4941716,0,0
1492019520,-1.4935827,0,0
1492019580,-1.4818052,0,0
1492019640,-1.5418702,0,0
1492019700,-1.5365704,0,0
1492019760,-1.5395148,0,0
1492019820,-1.5454035,0,0
1492019880,-1.5512922,0,0
1492019940,-1.5671917,0,0
1492020000,-1.5860357,0,0
1492020060,-1.4576615,0,0
1492020120,-1.5006492,0,0
1492020180,-1.5348037,0,0
1492020240,-1.505949,0,0
1492020300,-1.4882829,0,0
1492020360,-1.5189042,0,0
1492020420,-1.5548254,0,0
1492020480,-1.5194931,0,0
1492020540,-1.5318594,0,0
1492020600,-1.5053601,0,0
1492020660,-1.5560032,0,0
1492020720,-1.5224375,0,0
1492020780,-1.5854468,0,0
1492020840,-1.5459924,0,0
1492020900,-1.5925133,0,0
1492020960,-1.5760249,0,0
1492021020,-1.5995798,0,0
1492021080,-1.5883912,0,0
1492021140,-1.566603,0,0
1492021200,-1.6054685,0,0
1492021260,-1.5883912,0,0
1492021320,-1.5966355,0,0
1492021380,-1.6042907,0,0
1492021440,-1.6060574,0,0
