,y,y_hat,loss,label
17929,0.56124383,0.6826918,0.014749611727893353,0
17930,0.5824029,0.88072383,0.08899538964033127,0
17931,0.6751772,0.7371675,0.003842792473733425,0
17932,0.5400848,0.678319,0.019108694046735764,0
17933,0.6149553,0.8015262,0.0348086953163147,0
17934,0.59379625,0.74032843,0.021471679210662842,0
17935,0.6507629,0.71971023,0.004753732122480869,0
17936,0.6995915,0.7865931,0.007569271605461836,0
17937,0.6019344,0.70578074,0.0,0
17938,0.6019344,0.73843265,0.01863177865743637,0
17939,0.6572734,0.8643739,0.04289062321186066,0
17940,0.91932017,0.7707425,0.0,0
17941,0.91932017,0.7527772,0.02773655392229557,0
17942,0.6816877,0.9119525,0.0530218705534935,0
17943,0.80050397,0.84363043,0.00185989192686975,0
17944,0.8493325,0.9640204,0.013153305277228355,0
17945,0.8428221,0.98521817,0.020276647061109543,0
17946,0.9111821,0.9863312,0.005647390149533749,0
17947,0.7223782,1.0063697,0.0806511789560318,0
17948,0.8118973,0.94730306,0.018334725871682167,0
17949,0.88188493,1.051106,0.02863576076924801,0
17950,1.0283707,0.9844022,0.001933234161697328,0
17951,0.96652114,1.1564214,0.03606211766600609,0
17952,0.9958183,1.0381017,0.001787882181815803,0
17953,0.97303164,1.0377564,0.00418930035084486,0
17954,0.9339687,1.1518946,0.04749167338013649,0
17955,1.1032412,1.1755723,0.005231783725321293,0
17956,0.7044744,1.1153314,0.16880349814891815,0
17957,0.99744594,1.0514892,0.0029206774197518826,0
17958,0.8379392,1.1077322,0.07278824597597122,0
17959,0.97465926,1.1287739,0.023751329630613327,0
17960,0.8672364,1.0164522,0.02226535975933075,0
17961,0.8623535,0.9431672,0.0065308548510074615,0
17962,1.0381364,1.0381718,1.2535252835732535e-09,0
17963,0.9632659,0.99722445,0.001153183402493596,0
17964,0.753303,1.0954984,0.11709772795438766,0
17965,0.9827973,1.0242077,0.0017148201586678624,0
17966,1.0072117,0.9783784,0.0008313574362546206,0
17967,0.753303,1.0504475,0.08829483389854431,0
17968,0.8428221,0.9048327,0.003845320316031575,0
17969,0.9144373,0.9595208,0.002032523974776268,0
17970,0.7972487,1.0895303,0.08542855083942413,0
17971,1.1634631,1.0099918,0.023553455248475075,0
17972,0.98442495,1.1396508,0.024095071479678154,0
17973,1.052785,0.99761283,0.0030439721886068583,0
17974,0.9111821,1.1057688,0.03786398097872734,0
17975,0.9893078,1.146346,0.024660980328917503,0
17976,0.9958183,1.1686801,0.02988118678331375,0
17977,1.0218602,1.0611722,0.0015454337699338794,0
17978,0.740282,1.102071,0.13089130818843842,0
17979,0.8672364,1.0561174,0.03567604720592499,0
17980,1.018605,1.075836,0.0032753816340118647,0
17981,0.96814877,0.9601805,6.349296018015593e-05,0
17982,1.0771992,1.0818838,2.1945172193227336e-05,0
17983,1.0413916,1.1167545,0.00567956967279315,0
17984,0.85096014,1.0968854,0.06047925725579262,0
17985,0.79236585,1.1481351,0.12657172977924347,0
17986,0.89490587,1.0858356,0.036454156041145325,0
17987,0.8151525,1.1837106,0.13583503663539886,0
17988,0.87700206,1.2192793,0.11715370416641235,0
17989,0.8249182,1.0607159,0.05560055747628212,0
17990,0.86560875,1.1135933,0.06149635463953018,0
17991,0.8867678,1.1205169,0.054638639092445374,0
17992,0.9453621,1.04496,0.009919747710227966,0
17993,1.1032412,1.0072412,0.00921599194407463,0
17994,1.1471869,1.1562815,8.271167462226003e-05,0
17995,0.8786297,1.076442,0.03912971168756485,0
17996,1.2415888,1.1757323,0.004337088670581579,0
17997,0.9469897,1.1979976,0.06300494074821472,0
17998,0.90629923,1.1188378,0.04517265781760216,0
17999,0.9535002,1.2040284,0.06276435405015945,0
18000,1.1374213,1.2002494,0.003947380464524031,0
18001,1.1585803,1.2464268,0.0077170105651021,0
18002,1.0007012,1.2175214,0.04701101779937744,0
18003,1.0446469,1.2484207,0.04152378439903259,0
18004,1.1797394,1.3452201,0.027383873239159584,0
18005,0.97465926,1.1922535,0.04734724014997482,0
18006,0.9339687,1.2451767,0.09685038775205612,0
18007,0.97791445,1.2847834,0.0941685289144516,0
18008,1.1943879,1.2820046,0.007676682900637388,0
18009,0.98442495,1.2148187,0.05308128893375397,0
18010,1.236706,1.2278335,7.87214157753624e-05,0
18011,1.2139193,1.3184884,0.01093469187617302,0
18012,1.326225,1.2933077,0.0010835538851097226,0
18013,1.1178898,1.3296943,0.04486114904284477,0
18014,1.1276555,1.2566978,0.016651906073093414,0
18015,1.2871622,1.2554505,0.001005631755106151,0
18016,1.2562374,1.3557129,0.009895375929772854,0
18017,1.2188022,1.341635,0.015087890438735485,0
18018,1.052785,1.4148748,0.13110898435115814,0
18019,1.3083212,1.420958,0.012687049806118011,0
18020,1.1781117,1.3106172,0.017557717859745026,0
18021,1.1195174,1.3005445,0.0,0
18022,1.1195174,1.4112937,0.08513341099023819,0
18023,1.2627479,1.3330405,0.004941048566251993,0
18024,1.210664,1.2620993,0.002645583124831319,0
18025,1.0576679,1.2660837,0.0434371717274189,0
18026,1.1846222,1.3259168,0.01996416412293911,0
18027,1.1488146,1.2966747,0.021862629801034927,0
18028,1.1227726,1.2232624,0.010098210535943508,0
18029,1.0755717,1.248515,0.02990940399467945,0
18030,1.0853374,1.2003607,0.013230348937213421,0
18031,1.2220575,1.3156953,0.008768042549490929,0
18032,1.428765,1.2354757,0.037360791116952896,0
18033,1.0641783,1.3009017,0.05603792145848274,0
18034,1.2562374,1.2104812,0.002093631774187088,0
18035,1.0479021,1.3071761,0.06722301244735718,0
18036,1.0413916,1.2872641,0.06045328453183174,0
18037,1.0202326,1.3444171,0.10509561747312546,0
18038,1.1227726,1.3146262,0.036807820200920105,0
18039,1.1846222,1.2708302,0.007431816775351763,0
18040,1.0739441,1.1254339,0.002651202492415905,0
18041,0.9762869,1.1850591,0.043585825711488724,0
18042,0.8184078,1.1600735,0.11673548072576523,0
18043,0.98442495,1.2336264,0.062101345509290695,0
18044,0.89327824,1.1883645,0.08707590401172638,0
18045,1.0934755,1.2089223,0.013327964581549168,0
18046,1.0658059,1.1262993,0.0036594453267753124,0
18047,1.0088392,1.1842387,0.030764957889914513,0
18048,0.96652114,1.1239988,0.0,0
18049,0.96652114,1.2187836,0.06363635510206223,0
18050,1.0544126,1.1930271,0.01921398937702179,0
18051,0.87537444,1.1641012,0.08336316794157028,0
18052,0.91280967,1.1492169,0.05588837340474129,0
18053,0.9860526,1.2408481,0.06492074579000473,0
18054,0.95512784,1.2128657,0.06642881035804749,0
18055,0.8200354,1.0841327,0.06974737346172333,0
18056,0.96814877,1.2244476,0.0656890943646431,0
18057,0.8623535,1.1682519,0.09357380867004395,0
18058,0.8395668,1.1359247,0.08782798796892166,0
18059,0.99093544,1.0456057,0.0029888323042541742,0
18060,1.031626,1.0582564,0.0007091782754287124,0
18061,1.0072117,1.0714897,0.00413166219368577,0
18062,1.1976432,1.0335835,0.026915565133094788,0
18063,1.0641783,1.1544106,0.00814185943454504,0
18064,1.3213422,1.1999283,0.01474134624004364,0
18065,1.2188022,1.1770861,0.0017402329249307513,0
18066,0.8721192,1.0847774,0.04522349685430527,0
18067,1.0137221,1.1856128,0.029546424746513367,0
18068,1.1569526,1.3401774,0.03357132524251938,0
18069,1.2090365,1.1131948,0.00918562151491642,0
18070,1.099986,1.1557204,0.0031063228379935026,0
18071,1.2920451,1.2394586,0.0027653458528220654,0
18072,1.3750536,1.2946539,0.006464120000600815,0
18073,1.4906147,1.2364354,0.06460708379745483,0
18074,1.1797394,1.1929761,0.00017521184054203331,0
18075,1.0951031,1.3170927,0.0492793433368206,0
18076,1.202526,1.4005378,0.039208702743053436,0
18077,1.0023288,1.3420763,0.1154283955693245,0
18078,1.1618356,1.2712668,0.011975201778113842,0
18079,1.2806517,1.2519264,0.0008251409162767231,0
18080,1.1488146,1.2517462,0.010594918392598629,0
18081,0.9893078,1.2017933,0.04515008255839348,0
18082,0.81026965,1.2160078,0.1646234691143036,0
18083,0.8542154,1.2386211,0.14776776731014252,0
18084,1.0332536,1.2322129,0.039584822952747345,0
18085,1.0365088,1.1401181,0.010734891518950462,0
18086,0.95512784,1.0771977,0.01490104477852583,0
18087,0.96652114,1.0429809,0.0,0
18088,0.96652114,0.89601696,0.004970840644091368,0
18089,0.73702675,1.0208949,0.08058112114667892,0
18090,0.7451649,1.0180433,0.07446262240409851,0
18091,1.2350783,0.99257374,0.05880847945809364,0
18092,0.8428221,0.9700831,0.016195373609662056,0
18093,0.8135249,0.90168023,0.007771362084895372,0
18094,0.99093544,0.9784093,0.00015690454165451229,0
18095,0.971404,1.0296804,0.0033961336594074965,0
18096,0.8721192,0.9472282,0.005641362629830837,0
18097,1.0706888,0.86626834,0.04178774356842041,0
18098,0.9095545,0.9596342,0.002507976721972227,0
18099,0.84607726,0.8339343,0.00014745138469152153,0
18100,0.7663239,0.93922424,0.029894519597291946,0
18101,0.8623535,0.89218104,0.0008896818617358804,0
18102,0.95024496,0.98514605,0.0012180855264887214,0
18103,0.9469897,0.84986067,0.009434051811695099,0
18104,0.7581858,0.95718396,0.03960026428103447,0
18105,0.82817346,0.895684,0.004557673819363117,0
18106,0.6458801,0.95308757,0.09437642991542816,0
18107,0.64099723,0.99462163,0.12505021691322327,0
18108,0.7891106,0.9157505,0.01603766530752182,0
18109,0.7419096,0.8376738,0.0091707743704319,0
18110,0.5677543,0.8846904,0.10044847428798676,0
18111,0.7826001,0.6874138,0.009060430340468884,0
18112,0.46846953,0.7439989,0.07591642439365387,0
18113,0.72563344,0.815158,0.008014648221433163,0
18114,0.6475077,0.7093471,0.0038241115398705006,0
18115,0.5059048,0.6604653,0.023888949304819107,0
18116,0.7891106,0.7289219,0.003622680902481079,0
18117,0.45870382,0.6503335,0.03672194480895996,0
18118,0.6149553,0.66669285,0.002676773816347122,0
18119,0.31872854,0.6427895,0.10501549392938614,0
18120,0.41964096,0.56945765,0.022445041686296463,0
18121,0.53357434,0.68435013,0.022733338177204132,0
18122,0.5954239,0.57984436,0.0002427214931230992,0
18123,0.57589245,0.5402883,0.001267653307877481,0
18124,0.740282,0.5797779,0.025761567056179047,0
18125,0.693081,0.6576978,0.0012519726296886802,0
18126,0.32198378,0.51186883,0.03605633229017258,0
18127,0.3903438,0.5639035,0.03012297861278057,0
18128,0.41964096,0.59773624,0.0317179299890995,0
18129,0.9046716,0.4888323,0.17292232811450958,0
18130,0.556361,0.4674481,0.0,0
18131,0.556361,0.51686037,0.0015603016363456845,0
18132,0.706102,0.6152665,0.008251090534031391,0
18133,0.56124383,0.57329285,0.0001451788702979684,0
18134,0.47660765,0.5279845,0.002639580750837922,0
18135,0.5172981,0.5447972,0.0007561994134448469,0
18136,0.41801333,0.5415667,0.015265441499650478,0
18137,0.4733524,0.45788592,0.00023921205138321966,0
18138,0.7240058,0.48347843,0.05785342678427696,0
18139,0.41801333,0.4399967,0.0004832679114770144,0
18140,0.26176184,0.44025493,0.031859781593084335,0
18141,0.26338947,0.4381746,0.030549844726920128,0
18142,0.14294562,0.3699414,0.05152709037065506,0
18143,0.44731048,0.31761473,0.016820985823869705,0
18144,0.3415152,0.2584622,0.006897804792970419,0
18145,0.3154733,0.23458885,0.0065422928892076015,0
18146,0.11364846,0.30429572,0.036346375942230225,0
18147,0.055054154,0.31480697,0.06747151911258698,0
18148,0.08435131,0.23014402,0.02125551737844944,0
18149,0.014363663,0.16240235,0.021915452554821968,0
18150,0.009480805,0.12776133,0.013990283943712711,0
18151,0.1169037,0.13128188,0.00020673213293775916,0
18152,0.14457323,0.19249898,0.0022968780249357224,0
18153,0.15922181,0.1323733,0.0007208425085991621,0
18154,0.09899989,0.17465413,0.005723563954234123,0
18155,0.02738462,0.02850306,1.2509084399425774e-06,0
18156,-0.026326828,0.08061424,0.01143639162182808,0
18157,0.024129381,0.024343312,4.576621037699624e-08,0
18158,-0.0019125325,0.062907696,0.004201662261039019,0
18159,0.033895098,-0.004927039,0.0015071582747623324,0
18160,-0.1988545,-0.05868554,0.01964733935892582,0
18161,-0.13700496,-0.09998581,0.0013704173034057021,0
18162,-0.032837305,-0.025907278,4.802527473657392e-05,0
18163,-0.039347783,-0.09258282,0.0028339694254100323,0
18164,-0.2476831,-0.12917674,0.014043756760656834,0
18165,-0.25744882,-0.10292894,0.02387639507651329,0
18166,-0.2314069,-0.147282,0.007076997775584459,0
18167,-0.35347837,-0.18501014,0.028381546959280968,0
18168,-0.15816401,-0.21456814,0.0031814256217330694,0
18169,-0.18746117,-0.1981619,0.00011450567399151623,0
18170,-0.20862022,-0.24459946,0.0012945057824254036,0
18171,-0.20862022,-0.29457775,0.007388696540147066,0
18172,-0.09143161,-0.30058601,0.04374556243419647,0
18173,-0.27860788,-0.2356326,0.0018468743655830622,0
18174,-0.21024784,-0.35388744,0.02063233219087124,0
18175,-0.21350308,-0.3081693,0.008961694315075874,0
18176,-0.45601842,-0.26024783,0.03832612559199333,0
18177,-0.3811479,-0.24326575,0.0190114863216877,0
18178,-0.38603076,-0.29376686,0.008512628264725208,0
18179,-0.44136983,-0.35517174,0.0074301110580563545,0
18180,-0.48368794,-0.46786648,0.00025031849509105086,0
18181,-0.43323174,-0.37284648,0.0036463793367147446,0
18182,-0.27860788,-0.31597787,0.0013965165708214045,0
18183,-0.39091364,-0.3829804,6.293612386798486e-05,0
18184,-0.51949555,-0.34941,0.0289290938526392,0
18185,-0.39416885,-0.27464676,0.014285530894994736,0
18186,-0.43485937,-0.45338437,0.0003431757795624435,0
18187,-0.5976213,-0.39673457,0.040355488657951355,0
18188,-0.49019843,-0.34888497,0.01996949501335621,0
18189,-0.4120727,-0.41204762,6.281917208639243e-10,0
18190,-0.36812696,-0.42466486,0.0031965337693691254,0
18191,-0.504847,-0.458435,0.002154072979465127,0
18192,-0.4869432,-0.3723607,0.01312914490699768,0
18193,-0.67737466,-0.34622502,0.1096600815653801,0
18194,-0.5650689,-0.47888982,0.007426833268254995,0
18195,-0.42509362,-0.50479865,0.006352891679853201,0
18196,-0.55693084,-0.4647857,0.00849072728306055,0
18197,-0.6025042,-0.4712727,0.01722170226275921,0
18198,-0.62366325,-0.46174005,0.026219122111797333,0
18199,-0.517868,-0.5776946,0.0035792235285043716,0
18200,-0.49833652,-0.54337776,0.002028712769970298,0
18201,-0.620408,-0.55976045,0.0036781250964850187,0
18202,-0.66598135,-0.6557165,0.00010536763147683814,0
18203,-0.7880528,-0.50627685,0.07939768582582474,0
18204,-0.6643537,-0.6510598,0.00017672835383564234,0
18205,-0.7896804,-0.6417592,0.021880682557821274,0
18206,-0.6985337,-0.6673931,0.0009697385830804706,0
18207,-0.688768,-0.67119193,0.0003089192323386669,0
18208,-0.7880528,-0.686774,0.010257391259074211,0
18209,-0.7782871,-0.7983529,0.00040263572009280324,0
18210,-0.81572235,-0.7575521,0.003383778966963291,0
18211,-0.8189776,-0.7367224,0.006765915546566248,0
18212,-0.667609,-0.8138001,0.02137184329330921,0
18213,-0.6724918,-0.8022045,0.01682538539171219,0
18214,-0.8140947,-0.86589974,0.0026837601326406,0
18215,-0.8059566,-0.7023042,0.0107438238337636,0
18216,-0.9394214,-0.7719071,0.028061049059033394,0
18217,-0.87431663,-0.81928533,0.0030284440144896507,0
18218,-0.8873376,-0.9092908,0.00048194147530011833,0
18219,-0.9768567,-0.93220687,0.001993608195334673,0
18220,-0.9687186,-0.9388671,0.0008911118493415415,0
18221,-0.90524143,-1.0123043,0.011462459340691566,0
18222,-1.0028986,-0.91880465,0.007071788888424635,0
18223,-0.88245475,-0.9653485,0.006871370133012533,0
18224,-0.93128335,-1.0642904,0.01769087463617325,0
18225,-1.0924177,-0.9567461,0.018406787887215614,0
18226,-1.0370786,-0.9847305,0.002740327501669526,0
18227,-0.8954757,-1.0049218,0.0119784502312541,0
18228,-0.9622081,-1.0825303,0.014477424323558807,0
18229,-1.0484719,-1.0605882,0.00014680504682473838,0
18230,-0.97197384,-1.0214479,0.0024476826656609774,0
18231,-0.8059566,-1.030335,0.05034564435482025,0
18232,-0.9150071,-1.0801629,0.027276428416371346,0
18233,-1.0777692,-1.1014774,0.0005620798910968006,0
18234,-1.0419614,-1.1037068,0.0038124951533973217,0
18235,-0.88245475,-1.0889772,0.042651526629924774,0
18236,-0.9931329,-1.1987761,0.042289141565561295,0
18237,-0.9687186,-1.1192999,0.02267472818493843,0
18238,-1.0142919,-1.0668975,0.0027673521544784307,0
18239,-1.0810243,-1.0904284,8.843640534905717e-05,0
18240,-1.172171,-1.09886,0.005374498665332794,0
18241,-1.1249701,-1.0546468,0.004945356398820877,0
18242,-1.1379911,-1.0943551,0.0019040973857045174,0
18243,-1.0875348,-1.1132027,0.0006588413962163031,0
18244,-1.2096063,-1.0963402,0.012829211540520191,0
18245,-1.1624054,-1.0036094,0.025216154754161835,0
18246,-1.09079,-1.150858,0.003608166007325053,0
18247,-1.0891625,-1.1668935,0.00604211026802659,0
18248,-1.19333,-1.1456662,0.0022718384861946106,0
18249,-1.1379911,-1.0671333,0.005020822398364544,0
18250,-1.0468444,-1.1564126,0.012005198746919632,0
18251,-1.0533549,-1.1764165,0.015144171193242073,0
18252,-1.0859072,-1.1628281,0.005916819907724857,0
18253,-1.0875348,-1.1408429,0.0028417566791176796,0
18254,-1.1493844,-1.1944183,0.0020280550234019756,0
18255,-1.116832,-1.1833835,0.004429094959050417,0
18256,-1.1184596,-1.0930291,0.0006467073108069599,0
18257,-1.2649454,-1.101501,0.02671407163143158,0
18258,-1.2226273,-1.2165034,3.750215546460822e-05,0
18259,-1.1412463,-1.1839211,0.0018211368005722761,0
18260,-1.2502968,-1.1048672,0.0211497712880373,0
18261,-1.2584349,-1.2349317,0.0005523996660485864,0
18262,-1.3316778,-1.310242,0.00045949083869345486,0
18263,-1.2747111,-1.2699203,2.2951600840315223e-05,0
18264,-1.3446987,-1.3143301,0.0009222498047165573,0
18265,-1.2421587,-1.3484602,0.01130001898854971,0
18266,-1.2958702,-1.3607465,0.00420893682166934,0
18267,-1.3967825,-1.3143762,0.006790795363485813,0
18268,-1.3853892,-1.2988871,0.007482608780264854,0
18269,-1.429335,-1.3740804,0.0030530684161931276,0
18270,-1.4602597,-1.4382033,0.000486482196720317,0
18271,-1.5367578,-1.3677282,0.028571004047989845,0
18272,-1.4439836,-1.3774816,0.004422512836754322,0
18273,-1.4797912,-1.4217417,0.0033697374165058136,0
18274,-1.4244521,-1.3459382,0.006164426449686289,0
18275,-1.4049207,-1.4093567,1.9678238459164277e-05,0
18276,-1.2942425,-1.4320494,0.018990740180015564,0
18277,-1.3739959,-1.316968,0.0032521854154765606,0
18278,-1.429335,-1.3888264,0.0016409489326179028,0
18279,-1.395155,-1.4501665,0.003026266349479556,0
18280,-1.5774484,-1.4482843,0.016683364287018776,0
18281,-1.4016654,-1.426172,0.0006005719187669456,0
18282,-1.5335026,-1.5094051,0.0005806867266073823,0
18283,-1.5627998,-1.4841828,0.006180629134178162,0
18284,-1.5237368,-1.5250411,1.7011171848935192e-06,0
18285,-1.5595446,-1.5051861,0.002954844618216157,0
18286,-1.5139712,-1.4772074,0.0013515760656446218,0
18287,-1.4814187,-1.4695497,0.00014087489398662,0
18288,-1.3984102,-1.4611871,0.003940942231565714,0
18289,-1.3967825,-1.5234227,0.01603773981332779,0
18290,-1.5221093,-1.4092333,0.012740977108478546,0
18291,-1.4667702,-1.409247,0.003308910643681884,0
18292,-1.4537492,-1.4718373,0.00032717944122850895,0
18293,-1.5465236,-1.5392334,5.314592272043228e-05,0
18294,-1.505833,-1.4929345,0.0001663729635765776,0
18295,-1.5221093,-1.4573236,0.004197189584374428,0
18296,-1.5627998,-1.5191174,0.0019081570208072662,0
18297,-1.6100007,-1.5212016,0.007885283790528774,0
18298,-1.6376703,-1.5201279,0.013816212303936481,0
18299,-1.694637,-1.5495316,0.021055566146969795,0
18300,-1.6751055,-1.559371,0.013394464738667011,0
18301,-1.4879292,-1.5471022,0.0035014424938708544,0
18302,-1.3870168,-1.5406868,0.023614490404725075,0
