,y,y_hat,loss,label
17337,0.3112935,0.5414596,0.05297643691301346,0
17338,0.4120932,0.5416908,0.016795547679066658,0
17339,0.40089324,0.5107318,0.012064512819051743,0
17340,0.2870269,0.43232825,0.021112479269504547,0
17341,0.35796002,0.5316996,0.03018544241786003,0
17342,0.44195977,0.4956956,0.0028875386342406273,0
17343,0.3878266,0.57844365,0.03633486106991768,0
17344,0.39155993,0.51102006,0.014270723797380924,0
17345,0.4550264,0.48585182,0.0009502075263299048,0
17346,0.3206268,0.573246,0.06381646543741226,0
17347,0.3784933,0.5598801,0.032901160418987274,0
17348,0.18809389,0.5344544,0.11996559798717499,0
17349,0.49422628,0.59626293,0.010411478579044342,0
17350,0.29449356,0.55045694,0.06551725417375565,0
17351,0.45689306,0.5164646,0.00354876765049994,0
17352,0.32809344,0.52454877,0.038594696670770645,0
17353,0.19929385,0.5841419,0.14810803532600403,0
17354,0.4251598,0.47081277,0.002084192354232073,0
17355,0.38969326,0.5484413,0.025200936943292618,0
17356,0.5035596,0.4254326,0.006103827618062496,0
17357,0.44569308,0.5091655,0.004028751980513334,0
17358,0.4494264,0.58331317,0.01792566291987896,0
17359,0.4643597,0.49435294,0.0008995942189358175,0
17360,0.4307598,0.5163134,0.007319416385143995,0
17361,0.3784933,0.6266295,0.06157155707478523,0
17362,0.3206268,0.54845834,0.05190721154212952,0
17363,0.49422628,0.608809,0.013129198923707008,0
17364,0.41769317,0.5806307,0.02654864639043808,0
17365,0.3411601,0.58232266,0.05815938487648964,0
17366,0.5259595,0.5539089,0.0007811685791239142,0
17367,0.6379592,0.6099622,0.0007838296005502343,0
17368,0.5427595,0.52719796,0.0002421609387965873,0
17369,0.5166262,0.6174979,0.010175107978284359,0
17370,0.5968926,0.6532856,0.003180173458531499,0
17371,0.44195977,0.6636784,0.049159154295921326,0
17372,0.47555965,0.6784331,0.041157644242048264,0
17373,0.3542267,0.661012,0.09411720931529999,0
17374,0.567026,0.55417776,0.00016507774125784636,0
17375,0.3934266,0.58900326,0.038250233978033066,0
17376,0.53715944,0.519652,0.00030651025008410215,0
17377,0.6846257,0.60007775,0.007148353848606348,0
17378,0.60249263,0.5750015,0.000755763438064605,0
17379,0.5035596,0.6002714,0.009353174827992916,0
17380,0.5912926,0.66010284,0.004734847228974104,0
17381,0.40462655,0.62981695,0.05071071535348892,0
17382,0.48115966,0.6643332,0.03355255722999573,0
17383,0.40275988,0.6493453,0.06080435961484909,0
17384,0.58009267,0.6092092,0.0008477712399326265,0
17385,0.46062636,0.62200403,0.026042751967906952,0
17386,0.52222615,0.49667588,0.0006528166122734547,0
17387,0.6211592,0.5795474,0.0017315411241725087,0
17388,0.39155993,0.48212945,0.008202838711440563,0
17389,0.583826,0.6342499,0.0025425716303288937,0
17390,0.57075936,0.5517525,0.0003612602886278182,0
17391,0.48675963,0.5465177,0.003571030218154192,0
17392,0.49982625,0.67524153,0.030770519748330116,0
17393,0.693959,0.6495135,0.001975403865799308,0
17394,0.53902614,0.6810823,0.020179955288767815,0
17395,0.781692,0.7170148,0.004183145239949226,0
17396,0.6398258,0.766457,0.01603546179831028,0
17397,0.6454258,0.78913254,0.020651627331972122,0
17398,0.87689173,0.7645976,0.012609973549842834,0
17399,0.59502596,0.8109196,0.04661005735397339,0
17400,0.68275905,0.6690257,0.00018860428826883435,0
17401,0.798492,0.8179427,0.00037832834641449153,0
17402,0.6062259,0.8540136,0.06139875203371048,0
17403,1.0523579,0.7914451,0.0680755078792572,0
17404,0.30942684,0.71785414,0.16681285202503204,0
17405,0.7704921,0.8144316,0.0019306823378428817,0
17406,0.98142475,0.7767537,0.041890230029821396,0
17407,0.3112935,0.73822343,0.1822691559791565,0
17408,1.0280913,0.77861685,0.06223750859498978,0
17409,0.34862673,0.8535469,0.254944384098053,0
17410,0.7014256,0.8086586,0.01149891410022974,0
17411,0.6398258,0.80607206,0.02763781137764454,0
17412,0.57075936,0.7809733,0.04418990761041641,0
17413,0.76862544,0.8703575,0.010349415242671967,0
17414,0.61929256,0.739322,0.014407068490982056,0
17415,0.6360925,0.64620197,0.00010220167314400896,0
17416,0.64355916,0.77126336,0.016308363527059555,0
17417,0.6864923,0.7908054,0.010881218127906322,0
17418,0.6454258,0.7252426,0.006370724644511938,0
17419,0.52222615,0.81025136,0.08295851945877075,0
17420,0.52409285,0.70231557,0.031763337552547455,0
17421,0.7424922,0.802812,0.003638475900515914,0
17422,0.5595594,0.75947464,0.039966098964214325,0
17423,0.7798254,0.7625771,0.00029750290559604764,0
17424,0.66595906,0.7799849,0.013001889921724796,0
17425,0.56142604,0.8215343,0.06765629351139069,0
17426,0.5128929,0.9003604,0.15013106167316437,0
17427,0.693959,0.8721828,0.0317637175321579,0
17428,0.8507585,0.83452976,0.0002633718540892005,0
17429,0.804092,0.83405244,0.0008976287790574133,0
17430,0.8115586,0.8557808,0.0019556009210646152,0
17431,0.73689216,0.8569497,0.014413808472454548,0
17432,0.7070256,0.88021606,0.029994940385222435,0
17433,0.76675874,0.91109014,0.020831551402807236,0
17434,0.74435884,0.80676854,0.0038949705194681883,0
17435,0.8283586,0.86455643,0.00131028366740793,0
17436,0.61929256,0.87460995,0.06518696993589401,0
17437,0.57635933,0.77577245,0.03976559266448021,0
17438,0.68275905,0.90966105,0.051484521478414536,0
17439,0.6136926,0.8439452,0.05301627144217491,0
17440,0.6920923,0.819961,0.016350407153367996,0
17441,0.5595594,0.76326257,0.041494980454444885,0
17442,0.6454258,0.7493113,0.01079220324754715,0
17443,0.58009267,0.7748429,0.03792766109108925,0
17444,0.60249263,0.67855316,0.005785204935818911,0
17445,0.7014256,0.7845483,0.0069093783386051655,0
17446,0.7947587,0.73923767,0.003082582727074623,0
17447,0.62489253,0.73275137,0.011633528396487236,0
17448,0.5128929,0.78106266,0.07191502302885056,0
17449,0.6547591,0.7062348,0.0026497479993849993,0
17450,0.44382644,0.7930449,0.1219535544514656,0
17451,0.5128929,0.7507291,0.05656604841351509,0
17452,0.73875886,0.7425238,1.4174678653944284e-05,0
17453,0.583826,0.77135026,0.035165347158908844,0
17454,0.7480922,0.68785363,0.0036286816466599703,0
17455,0.5539594,0.8106367,0.06588321924209595,0
17456,0.5427595,0.8456207,0.09172491729259491,0
17457,0.6398258,0.73024726,0.008176036179065704,0
17458,0.76675874,0.8404981,0.005437491927295923,0
17459,0.8283586,0.8300109,2.7300964120513527e-06,0
17460,0.7014256,0.77128744,0.0048806751146912575,0
17461,0.6640924,0.77723294,0.01280077826231718,0
17462,0.5203595,0.8592905,0.11487419903278351,0
17463,0.7555588,0.85320127,0.009534054435789585,0
17464,0.75369215,0.75352466,2.8052582479176635e-08,0
17465,0.82462525,0.7891194,0.0012606640812009573,0
17466,0.5296928,0.76529056,0.05550628900527954,0
17467,0.6846257,0.734153,0.0024529523216187954,0
17468,0.6062259,0.8161106,0.04405158758163452,0
17469,0.473693,0.7678373,0.08652085065841675,0
17470,0.78542536,0.8150217,0.0008759427000768483,0
17471,0.6118259,0.62972033,0.000320211227517575,0
17472,0.68275905,0.6636741,0.00036423455458134413,0
17473,0.7704921,0.77932847,7.80817645136267e-05,0
17474,0.45689306,0.6056434,0.022126661613583565,0
17475,0.6304925,0.7093586,0.006219855975359678,0
17476,0.37662664,0.6475739,0.07341241091489792,0
17477,0.5744927,0.719033,0.02089190110564232,0
17478,0.63422585,0.7005236,0.004395394120365381,0
17479,0.6304925,0.5537416,0.005890706088393927,0
17480,0.49049294,0.5914911,0.010200629010796547,0
17481,0.6622257,0.5637129,0.009704777039587498,0
17482,0.4400931,0.63295335,0.037195075303316116,0
17483,0.47555965,0.60354733,0.01638084650039673,0
17484,0.5539594,0.5987356,0.002004902809858322,0
17485,0.7312922,0.62582666,0.011122978292405605,0
17486,0.27209362,0.5793011,0.09437644481658936,0
17487,0.64169246,0.5918648,0.0024827932938933372,0
17488,0.4830263,0.6812582,0.03929588943719864,0
17489,0.4923596,0.5986334,0.01129412092268467,0
17490,0.70515895,0.6093631,0.009176848456263542,0
17491,0.57822603,0.54583293,0.001049312762916088,0
17492,0.53902614,0.5835076,0.0019785999320447445,0
17493,0.4494264,0.6369848,0.035178158432245255,0
17494,0.58009267,0.4637274,0.013540872372686863,0
17495,0.45315972,0.58887315,0.01841813512146473,0
17496,0.35796002,0.49953637,0.020043862983584404,0
17497,0.5912926,0.51276726,0.0061662327498197556,0
17498,0.5446261,0.48422348,0.003648477839305997,0
17499,0.47742632,0.47291455,2.0356101231300272e-05,0
17500,0.6080926,0.5465145,0.0037918617017567158,0
17501,0.60062593,0.5274056,0.005361214280128479,0
17502,0.5278262,0.57097834,0.001862108358182013,0
17503,0.468093,0.50587404,0.0014274062123149633,0
17504,0.41769317,0.46586955,0.0023209634236991405,0
17505,0.33369344,0.50986564,0.03103664331138134,0
17506,0.59502596,0.3835973,0.04470207169651985,0
17507,0.07236091,0.46495664,0.15413141250610352,0
17508,0.29822686,0.25922942,0.0015208004042506218,0
17509,0.24409372,0.34990093,0.0111951669678092,0
17510,0.30382687,0.3575772,0.002889098599553108,0
17511,0.2347604,0.22246066,0.000151283762534149,0
17512,0.33556008,0.31447312,0.00044465993414632976,0
17513,0.35796002,0.22009182,0.019007639959454536,0
17514,0.21422714,0.3239029,0.012028773315250874,0
17515,0.23849373,0.26690966,0.0008074652869254351,0
17516,0.1675606,0.29122657,0.015293269418179989,0
17517,0.14702734,0.2771426,0.016929984092712402,0
17518,0.5296928,0.20905179,0.10281067341566086,0
17519,0.3448934,0.30020422,0.001997122773900628,0
17520,0.24969369,0.2493053,1.5085360871580633e-07,0
17521,0.32249346,0.3025523,0.00039764950633980334,0
17522,0.29449356,0.31502822,0.0004216724482830614,0
17523,0.24409372,0.29403952,0.0024945831391960382,0
17524,0.31502682,0.20628583,0.011824602261185646,0
17525,0.2011605,0.30177635,0.010123548097908497,0
17526,0.46995968,0.24402422,0.05104683339595795,0
17527,0.3056935,0.30149508,1.7626831322559156e-05,0
17528,0.3878266,0.23485065,0.023401640355587006,0
17529,0.19742718,0.31148803,0.013009876944124699,0
17530,0.21796046,0.21988046,3.686398940772051e-06,0
17531,0.3934266,0.22156286,0.02953714318573475,0
17532,0.19929385,0.26528746,0.0043551563285291195,0
17533,0.21982712,0.17441997,0.0020618089474737644,0
17534,0.11529411,0.17159675,0.003169987816363573,0
17535,0.35236004,0.11521286,0.05623878538608551,0
17536,0.16942728,0.11125046,0.003384541952982545,0
17537,-0.24310479,0.104647815,0.12093187123537064,0
17538,-0.0041721878,0.072048634,0.005809614434838295,0
17539,0.029427709,0.094102204,0.004182790406048298,0
17540,0.14142737,0.0019571483,0.019451942294836044,0
17541,0.21422714,0.053689092,0.025772465392947197,0
17542,0.08542754,-0.049954653,0.018328336998820305,0
17543,-0.11057186,-0.08507526,0.0006500767194665968,0
17544,0.2832936,0.07397145,0.04381576552987099,0
17545,0.2067605,0.07313782,0.017855020239949226,0
17546,-0.14043844,-0.009088784,0.017252732068300247,0
17547,-0.019105475,0.017736375,0.0013573219766840339,0
17548,0.21049382,0.0048986077,0.04226939007639885,0
17549,0.09476084,-0.038972974,0.01788473129272461,0
17550,0.2776936,-0.051290512,0.10823054611682892,0
17551,0.03502769,-0.0063065886,0.0017085225554183125,0
17552,0.046227656,0.07083768,0.0006056530983187258,0
17553,0.06489427,0.0840964,0.000368722015991807,0
17554,0.023827726,-0.096500516,0.014478885568678379,0
17555,-0.12363849,-0.07389608,0.002474307082593441,0
17556,-0.06950532,-0.17772788,0.011712122708559036,0
17557,-0.041505404,-0.120746255,0.006279112305492163,0
17558,-0.022838797,-0.14811885,0.01569509133696556,0
17559,0.08356088,-0.14729273,0.053293392062187195,0
17560,-0.026572118,-0.15079975,0.015432505868375301,0
17561,-0.20950489,-0.22771555,0.0003316283109597862,0
17562,-0.19830492,-0.26327592,0.004221230745315552,0
17563,-0.32523787,-0.21060187,0.01314141321927309,0
17564,-0.07697196,-0.33101055,0.06453559547662735,0
17565,-0.11990517,-0.26763326,0.021823586896061897,0
17566,-0.060172014,-0.2534234,0.037346091121435165,0
17567,-0.026572118,-0.34303972,0.10015174746513367,0
17568,-0.24870476,-0.3469277,0.009647746570408344,0
17569,-0.4335042,-0.30468228,0.016595084220170975,0
17570,-0.23190482,-0.36189133,0.01689649187028408,0
17571,-0.2953713,-0.3878018,0.008543397299945354,0
17572,-0.13857177,-0.28796795,0.022319218143820763,0
17573,-0.034038763,-0.42818975,0.15535500645637512,0
17574,-0.5343039,-0.32243225,0.044889599084854126,0
17575,-0.4615041,-0.25891975,0.04104042053222656,0
17576,-0.42603755,-0.35236406,0.0054277824237942696,0
17577,-0.1329718,-0.44111362,0.09495138376951218,0
17578,-0.30283794,-0.42774555,0.015601911582052708,0
17579,-0.17217167,-0.4726215,0.09027010947465897,0
17580,-0.1852383,-0.44635183,0.06818027049303055,0
17581,-0.30657125,-0.4245035,0.013908018358051777,0
17582,-0.5025706,-0.41184825,0.008230550214648247,0
17583,-0.1945716,-0.40066415,0.04247413948178291,0
17584,-0.38310435,-0.38856208,2.9786806408083066e-05,0
17585,-0.24683811,-0.4993856,0.06378024071455002,0
17586,-0.61643696,-0.4616694,0.02395300194621086,0
17587,-0.42977086,-0.44969532,0.0003969841927755624,0
17588,-0.30097127,-0.50021696,0.03969884663820267,0
17589,-0.51377064,-0.50098413,0.0001634947839193046,0
17590,-0.3999043,-0.53989553,0.01959754340350628,0
17591,-0.6183036,-0.5162667,0.010411527939140797,0
17592,-0.53057057,-0.612943,0.006785216741263866,0
17593,-0.60897034,-0.4976576,0.012390527874231339,0
17594,-0.55297047,-0.5873745,0.0011836378835141659,0
17595,-0.60897034,-0.56020963,0.002377607161179185,0
17596,-0.6612368,-0.6817728,0.0004217275127302855,0
17597,-0.60897034,-0.68073404,0.00515002803876996,0
17598,-0.66497016,-0.69050694,0.000652126909699291,0
17599,-0.7452366,-0.69269663,0.002760445699095726,0
17600,-0.83670294,-0.73383844,0.010581105947494507,0
17601,-0.6911034,-0.7410525,0.002494913525879383,0
17602,-0.7545699,-0.7787638,0.0005853439797647297,0
17603,-0.73590326,-0.6778889,0.0033656698651611805,0
17604,-0.7863031,-0.78761685,1.7259285414183978e-06,0
17605,-0.78443646,-0.7723944,0.0001450108684366569,0
17606,-0.935636,-0.80250835,0.01772296614944935,0
17607,-0.7695032,-0.8401969,0.004997603595256805,0
17608,-0.9207027,-0.78265834,0.01905624382197857,0
17609,-0.81430304,-0.7943437,0.00039837489021010697,0
17610,-0.85536957,-0.86340034,6.449330248869956e-05,0
17611,-0.87590283,-0.8053316,0.0049803005531430244,0
17612,-0.8423029,-0.79601467,0.0021426023449748755,0
17613,-0.9337693,-0.81507903,0.014087376184761524,0
17614,-0.87590283,-0.8579777,0.0003213107702322304,0
17615,-0.7135033,-0.91688293,0.041363272815942764,0
17616,-1.000969,-0.9245146,0.005845284555107355,0
17617,-0.86843616,-0.8866944,0.0003333623753860593,0
17618,-1.0607022,-0.8555642,0.04208160936832428,0
17619,-0.8628362,-0.8306058,0.0010387971997261047,0
17620,-0.9393693,-0.89359725,0.0020950830075889826,0
17621,-0.918836,-0.98218197,0.004012711811810732,0
17622,-1.045769,-0.9334356,0.012618782930076122,0
17623,-1.0252357,-0.89120716,0.01796363666653633,0
17624,-1.0383023,-0.99483013,0.00188982964027673,0
17625,-0.7956364,-0.9616325,0.027554696425795555,0
17626,-0.8665695,-0.9725065,0.011222648434340954,0
17627,-0.8329696,-0.9858562,0.023374302312731743,0
17628,-0.8647029,-0.9353768,0.004994806367903948,0
17629,-0.7564365,-1.0444233,0.08293640613555908,0
17630,-0.73590326,-0.97885907,0.059027522802352905,0
17631,-0.9505693,-0.94593525,2.147416671505198e-05,0
17632,-0.8815028,-0.9259986,0.0019798781722784042,0
17633,-1.0215024,-0.9921909,0.0008591627702116966,0
17634,-0.81243634,-0.99347204,0.03277392312884331,0
17635,-1.0028358,-0.9246117,0.006119003985077143,0
17636,-0.97110254,-1.0118995,0.0016643899725750089,0
17637,-0.82736963,-0.97440994,0.0216208528727293,0
17638,-1.1055021,-1.0372955,0.004652149509638548,0
17639,-1.0495023,-0.9262304,0.015195957385003567,0
17640,-1.1297687,-0.9359491,0.03756605461239815,0
17641,-0.9729692,-1.001742,0.0008278758032247424,0
17642,-1.0849688,-1.0552927,0.00088066968601197,0
17643,-1.0364356,-0.9587994,0.0060273767448961735,0
17644,-1.0476357,-1.0497863,4.625316250894684e-06,0
17645,-1.0047024,-1.0244935,0.00039168394869193435,0
17646,-1.0439023,-1.0712408,0.0007473938167095184,0
17647,-1.0532357,-1.0127946,0.0016354774124920368,0
17648,-0.8665695,-1.1035663,0.056167468428611755,0
17649,-1.0644356,-1.0915349,0.0007343694451265037,0
17650,-0.9431026,-1.0025313,0.003531769383698702,0
17651,-1.2324351,-1.1073184,0.0156541895121336,0
17652,-1.1708353,-1.086294,0.007147214841097593,0
17653,-1.122302,-1.0323762,0.008086664602160454,0
17654,-1.1428354,-1.2009858,0.0033814702183008194,0
17655,-1.0327023,-1.1085622,0.0057547250762581825,0
17656,-1.0047024,-1.2117685,0.04287635162472725,0
17657,-1.0719023,-1.088853,0.00028732712962664664,0
17658,-1.0065691,-1.1896354,0.033513251692056656,0
17659,-1.144702,-1.1610672,0.0002678227028809488,0
17660,-1.0943022,-1.2455469,0.022874977439641953,0
17661,-1.1465687,-1.2181596,0.005125257186591625,0
17662,-1.2753682,-1.2389927,0.001323178643360734,0
17663,-1.1409687,-1.2726842,0.017348982393741608,0
17664,-1.2044351,-1.2696286,0.004250196740031242,0
17665,-1.2268351,-1.2241452,7.235872089950135e-06,0
17666,-1.2324351,-1.2605404,0.0007899056072346866,0
17667,-1.0868355,-1.2794242,0.037090402096509933,0
17668,-1.0681689,-1.2462655,0.0317184180021286,0
17669,-1.1409687,-1.1923488,0.0026399206835776567,0
17670,-1.1708353,-1.2754649,0.010947360657155514,0
17671,-1.3108348,-1.2251189,0.0073472135700285435,0
17672,-1.2156351,-1.2326837,0.00029065465787425637,0
17673,-1.2268351,-1.2073052,0.00038141850382089615,0
17674,-1.2455016,-1.3313856,0.007376057095825672,0
17675,-1.2025685,-1.2786644,0.0057905735448002815,0
17676,-1.3313681,-1.4094353,0.006094485055655241,0
17677,-1.1036354,-1.2980934,0.03781391680240631,0
17678,-1.1783019,-1.3337,0.024148542433977127,0
17679,-1.2156351,-1.3378047,0.014925414696335793,0
17680,-1.3780346,-1.3613185,0.0002794287574943155,0
17681,-1.2903016,-1.3336186,0.0018763693515211344,0
17682,-1.2940348,-1.3559941,0.0038389507681131363,0
17683,-1.3332348,-1.3343358,1.2122384305257583e-06,0
17684,-1.3351014,-1.3669287,0.0010129789588972926,0
17685,-1.2529683,-1.384989,0.017429469153285027,0
17686,-1.3239014,-1.4585822,0.018138904124498367,0
17687,-1.2716349,-1.4002852,0.016550902277231216,0
17688,-1.4620343,-1.4664651,1.9631730538094416e-05,0
17689,-1.3911012,-1.3478478,0.001870858483016491,0
17690,-1.359368,-1.3822536,0.000523754337336868,0
17691,-1.4340345,-1.5178821,0.007030426990240812,0
17692,-1.387368,-1.4015926,0.00020234062685631216,0
17693,-1.4788343,-1.5137905,0.0012219371274113655,0
17694,-1.5497674,-1.5018485,0.002296222373843193,0
17695,-1.3929679,-1.4551127,0.0038619707338511944,0
17696,-1.3836346,-1.4943187,0.012250982224941254,0
