,y,y_hat,loss,label
15721,-0.84948516,-1.5190014,0.0,0
15722,-0.84948516,-1.03929,0.0,0
15723,-0.84948516,-1.2571237,0.0,0
15724,-0.84948516,-1.2395024,0.0,0
15725,-0.84948516,-1.3518409,0.0,0
15726,-0.84948516,-1.0813835,0.0,0
15727,-0.84948516,-1.2762858,0.0,0
15728,-0.84948516,-1.8468162,0.0,0
15729,-0.84948516,-1.7497629,0.0,0
15730,-0.84948516,-0.84036005,0.0,0
15731,-0.84948516,-0.9122826,0.0,0
15732,-0.84948516,-1.1030928,0.0,0
15733,-0.84948516,-1.3998184,0.0,0
15734,-0.84948516,-1.3326879,0.0,0
15735,-0.84948516,-1.4657379,0.0,0
15736,-0.84948516,-1.3496025,0.0,0
15737,-0.84948516,-1.2550416,0.0,0
15738,-0.84948516,-0.993309,0.0,0
15739,-0.84948516,-1.4120369,0.0,0
15740,-0.84948516,-1.7057498,0.0,0
15741,-0.84948516,-1.1101854,0.0,0
15742,-0.84948516,-1.6579558,0.0,0
15743,-0.84948516,-1.5115738,0.0,0
15744,-0.84948516,-0.9030711,0.0,0
15745,-0.84948516,-0.9613089,0.0,0
15746,-0.84948516,-1.2067297,0.0,0
15747,-0.84948516,-1.3781581,0.0,0
15748,-0.84948516,-1.5408645,0.0,0
15749,-0.84948516,-1.2872689,0.0,0
15750,-0.84948516,-0.9785727,0.0,0
15751,-0.84948516,-1.2333376,0.0,0
15752,-0.84948516,-1.4407218,0.0,0
15753,-0.84948516,-1.0063903,0.0,0
15754,-0.84948516,-1.1497942,0.0,0
15755,-0.84948516,-0.90714544,0.0,0
15756,-0.84948516,-1.2629923,0.0,0
15757,-0.84948516,-1.1520584,0.0,0
15758,-0.84948516,-1.4532249,0.0,0
15759,-0.84948516,-0.87433827,0.0,0
15760,-0.84948516,-0.8766938,0.0,0
15761,-0.84948516,-1.2770503,0.0,0
15762,-0.84948516,-1.4697016,0.0,0
15763,-0.84948516,-1.814384,0.0,0
15764,-0.84948516,-1.187281,0.0,0
15765,-0.84948516,-1.588939,0.0,0
15766,-0.84948516,-1.1611042,0.0,0
15767,-0.84948516,-1.0506063,0.0,0
15768,-0.84948516,-1.3104404,0.0,0
15769,-0.84948516,-1.3122014,0.0,0
15770,-0.84948516,-1.4479452,0.0,0
15771,-0.84948516,-1.501364,0.0,0
15772,-0.84948516,-1.4804689,0.0,0
15773,-0.84948516,-1.2525443,0.0,0
15774,-0.84948516,-1.098753,0.0,0
15775,-0.84948516,-1.6787858,0.0,0
15776,-0.84948516,-1.4437051,0.0,0
15777,-0.84948516,-1.4117496,0.0,0
15778,-0.84948516,-1.2855775,0.0,0
15779,-0.84948516,-1.1682949,0.0,0
15780,-0.84948516,-1.6413546,0.0,0
15781,-0.84948516,-1.3155785,0.0,0
15782,-0.84948516,-1.8986502,0.0,0
15783,-0.84948516,-1.3165289,0.0,0
15784,-0.84948516,-1.286303,0.0,0
15785,-0.84948516,-1.2067608,0.0,0
15786,-0.84948516,-1.3331717,0.0,0
15787,-0.84948516,-1.229167,0.0,0
15788,-0.84948516,-1.9380217,0.0,0
15789,-0.84948516,-0.5981282,0.0,0
15790,-0.84948516,-1.4293308,0.0,0
15791,-0.84948516,-1.6159755,0.0,0
15792,-0.84948516,-1.3373023,0.0,0
15793,-0.84948516,-1.5515897,0.0,0
15794,-0.84948516,-0.9943782,0.0,0
15795,-0.84948516,-1.5187684,0.0,0
15796,-0.84948516,-1.334242,0.0,0
15797,-0.84948516,-1.4509468,0.0,0
15798,-0.84948516,-0.8376014,0.0,0
15799,-0.84948516,-1.3482451,0.0,0
15800,-0.84948516,-0.9404341,0.0,0
15801,-0.84948516,-1.035169,0.0,0
15802,-0.84948516,-0.74111736,0.0,0
15803,-0.84948516,-1.4072937,0.0,0
15804,-0.84948516,-1.6562568,0.0,0
15805,-0.84948516,-1.1506633,0.0,0
15806,-0.84948516,-1.2581575,0.0,0
15807,-0.84948516,-1.5443989,0.0,0
15808,-0.84948516,-1.1388319,0.0,0
15809,-0.84948516,-1.2702627,0.0,0
15810,-0.84948516,-1.1868136,0.0,0
15811,-0.84948516,-1.2238971,0.0,0
15812,-0.84948516,-1.0223343,0.0,0
15813,-0.84948516,-1.7014961,0.0,0
15814,-0.84948516,-1.2001486,0.0,0
15815,-0.84948516,-1.5753838,0.0,0
15816,-0.84948516,-1.4768814,0.0,0
15817,-0.84948516,-1.0887825,0.0,0
15818,-0.84948516,-0.8317358,0.0,0
15819,-0.84948516,-0.8930792,0.0,0
15820,-0.84948516,-1.0966904,0.0,0
15821,-0.84948516,-1.5355399,0.0,0
15822,-0.84948516,-1.5784776,0.0,0
15823,-0.84948516,-1.50102,0.0,0
15824,-0.84948516,-1.317992,0.0,0
15825,-0.84948516,-1.0064418,0.0,0
15826,-0.84948516,-0.8248577,0.0,0
15827,-0.84948516,-1.016127,0.0,0
15828,-0.84948516,-1.5200765,0.0,0
15829,-0.84948516,-1.7097054,0.0,0
15830,-0.84948516,-1.0833595,0.0,0
15831,-0.84948516,-0.7672192,0.0,0
15832,-0.84948516,-1.327425,0.0,0
15833,-0.84948516,-1.2561036,0.0,0
15834,-0.84948516,-0.77580553,0.0,0
15835,-0.84948516,-1.5936253,0.0,0
15836,-0.84948516,-2.110858,0.0,0
15837,-0.84948516,-1.1782646,0.0,0
15838,-0.84948516,-1.0571841,0.0,0
15839,-0.84948516,-1.2857175,0.0,0
15840,-0.84948516,-1.5334115,0.0,0
15841,-0.84948516,-1.5158942,0.0,0
15842,-0.84948516,-1.2608348,0.0,0
15843,-0.84948516,-1.2005998,0.0,0
15844,-0.84948516,-0.9410393,0.0,0
15845,-0.84948516,-1.4447988,0.0,0
15846,-0.84948516,-1.6165311,0.0,0
15847,-0.84948516,-1.0207064,0.0,0
15848,-0.84948516,-1.4064584,0.0,0
15849,-0.84948516,-1.0949689,0.0,0
15850,-0.84948516,-1.3602185,0.0,0
15851,-0.84948516,-2.1496315,0.0,0
15852,-0.84948516,-0.9299004,0.0,0
15853,-0.84948516,-0.95377326,0.0,0
15854,-0.84948516,-1.816861,0.0,0
15855,-0.84948516,-1.4800718,0.0,0
15856,-0.84948516,-1.5815905,0.0,0
15857,-0.84948516,-0.90042907,0.0,0
15858,-0.84948516,-1.261678,0.0,0
15859,-0.84948516,-0.77319735,0.0,0
15860,-0.84948516,-1.1231061,0.0,0
15861,-0.84948516,-0.9095919,0.0,0
15862,-0.84948516,-1.9490017,0.0,0
15863,-0.84948516,-1.290678,0.0,0
15864,-0.84948516,-1.0364889,0.0,0
15865,-0.84948516,-1.3365302,0.0,0
15866,-0.84948516,-1.0173709,0.0,0
15867,-0.84948516,-1.29372,0.0,0
15868,-0.84948516,-1.6562691,0.0,0
15869,-0.84948516,-1.6681843,0.0,0
15870,-0.84948516,-1.1198728,0.0,0
15871,-0.84948516,-1.5211815,0.0,0
15872,-0.84948516,-1.9989702,0.0,0
15873,-0.84948516,-1.2172751,0.0,0
15874,-0.84948516,-1.1125221,0.0,0
15875,-0.84948516,-0.8983727,0.0,0
15876,-0.84948516,-1.259944,0.0,0
15877,-0.84948516,-1.3686328,0.0,0
15878,-0.84948516,-1.4273996,0.0,0
15879,-0.84948516,-1.300318,0.0,0
15880,-0.84948516,-1.2445217,0.0,0
15881,-0.84948516,-1.521179,0.0,0
15882,-0.84948516,-1.0614824,0.0,0
15883,-0.84948516,-1.0070579,0.0,0
15884,-0.84948516,-0.88985825,0.0,0
15885,-0.84948516,-1.0190922,0.0,0
15886,-0.84948516,-1.0844646,0.0,0
15887,-0.84948516,-1.0741796,0.0,0
15888,-0.84948516,-1.3067412,0.0,0
15889,-0.84948516,-1.1643476,0.0,0
15890,-0.84948516,-1.7540716,0.0,0
15891,-0.84948516,-0.75150377,0.0,0
15892,-0.84948516,-1.2709042,0.0,0
15893,-0.84948516,-1.2918371,0.0,0
15894,-0.84948516,-0.9039935,0.0,0
15895,-0.84948516,-1.051677,0.0,0
15896,-0.84948516,-1.3003303,0.0,0
15897,-0.84948516,-0.9918765,0.0,0
15898,-0.84948516,-1.2856538,0.0,0
15899,-0.84948516,-1.5775156,0.0,0
15900,-0.84948516,-1.1075522,0.0,0
15901,-0.84948516,-0.9979236,0.0,0
15902,-0.84948516,-1.6780896,0.0,0
15903,-0.84948516,-0.94896245,0.0,0
15904,-0.84948516,-1.2769625,0.0,0
15905,-0.84948516,-1.0296694,0.0,0
15906,-0.84948516,-1.5933506,0.0,0
15907,-0.84948516,-1.6130021,0.0,0
15908,-0.84948516,-1.7385315,0.0,0
15909,-0.84948516,-1.369751,0.0,0
15910,-0.84948516,-1.0974492,0.0,0
15911,-0.84948516,-0.81162685,0.0,0
15912,-0.84948516,-1.5457134,0.0,0
15913,-0.84948516,-1.0322825,0.0,0
15914,-0.84948516,-1.5523069,0.0,0
15915,-0.84948516,-1.0787165,0.0,0
15916,-0.84948516,-0.99534494,0.0,0
15917,-0.84948516,-1.1739671,0.0,0
15918,-0.84948516,-1.2733477,0.0,0
15919,-0.84948516,-1.6426363,0.0,0
15920,-0.84948516,-1.2927868,0.0,0
15921,-0.84948516,-1.7267147,0.0,0
15922,-0.84948516,-0.9355164,0.0,0
15923,-0.84948516,-1.0206068,0.0,0
15924,-0.84948516,-1.4698256,0.0,0
15925,-0.84948516,-0.9082533,0.0,0
15926,-0.84948516,-0.79677767,0.0,0
15927,-0.84948516,-1.6956272,0.0,0
15928,-0.84948516,-1.1681468,0.0,0
15929,-0.84948516,-1.0933245,0.0,0
15930,-0.84948516,-1.0517335,0.0,0
15931,-0.84948516,-1.3441899,0.0,0
15932,-0.84948516,-1.7659659,0.0,0
15933,-0.84948516,-1.1384971,0.0,0
15934,-0.84948516,-1.3204708,0.0,0
15935,-0.84948516,-1.075352,0.0,0
15936,-0.84948516,-1.3116118,0.0,0
15937,-0.84948516,-1.1100434,0.0,0
15938,-0.84948516,-1.033179,0.0,0
15939,-0.84948516,-1.691249,0.0,0
15940,-0.84948516,-1.8174957,0.0,0
15941,-0.84948516,-1.3315023,0.0,0
15942,-0.84948516,-1.4727135,0.0,0
15943,-0.84948516,-1.620231,0.0,0
15944,-0.84948516,-1.2438078,0.0,0
15945,-0.84948516,-1.1447275,0.0,0
15946,-0.84948516,-0.9705,0.0,0
15947,-0.84948516,-1.2003677,0.0,0
15948,-0.84948516,-1.2119384,0.0,0
15949,-0.84948516,-1.3749542,0.0,0
15950,-0.84948516,-0.7649462,0.0,0
15951,-0.84948516,-1.6654668,0.0,0
15952,-0.84948516,-1.0674486,0.0,0
15953,-0.84948516,-1.2743512,0.0,0
15954,-0.84948516,-1.6813802,0.0,0
15955,-0.84948516,-0.88285434,0.0,0
15956,-0.84948516,-1.4688756,0.0,0
15957,-0.84948516,-1.5624868,0.0,0
15958,-0.84948516,-1.6764424,0.0,0
15959,-0.84948516,-1.3263967,0.0,0
15960,-0.84948516,-1.2844552,0.0,0
15961,-0.84948516,-1.5761904,0.0,0
15962,-0.84948516,-1.66153,0.0,0
15963,-0.84948516,-1.0148797,0.0,0
15964,-0.84948516,-1.1889228,0.0,0
15965,-0.84948516,-1.2848253,0.0,0
15966,-0.84948516,-1.3866632,0.0,0
15967,-0.84948516,-1.48536,0.0,0
15968,-0.84948516,-1.2660187,0.0,0
15969,-0.84948516,-1.4820924,0.0,0
15970,-0.84948516,-0.9775449,0.0,0
15971,-0.84948516,-1.3099105,0.0,0
15972,-0.84948516,-1.521055,0.0,0
15973,-0.84948516,-1.4705834,0.0,0
15974,-0.84948516,-1.1898535,0.0,0
15975,-0.84948516,-1.0201477,0.0,0
15976,-0.84948516,-1.5931736,0.0,0
15977,-0.84948516,-1.5168928,0.0,0
15978,-0.84948516,-0.9003036,0.0,0
15979,-0.84948516,-1.6425618,0.0,0
15980,-0.84948516,-1.1289718,0.0,0
15981,-0.84948516,-1.2009704,0.0,0
15982,-0.84948516,-1.1017746,0.0,0
15983,-0.84948516,-1.3749146,0.0,0
15984,-0.84948516,-1.4554302,0.0,0
15985,-0.84948516,-1.1866156,0.0,0
15986,-0.84948516,-1.2295573,0.0,0
15987,-0.84948516,-1.3126755,0.0,0
15988,-0.84948516,-0.7054016,0.0,0
15989,-0.84948516,-1.3326609,0.0,0
15990,-0.84948516,-0.8077347,0.0,0
15991,-0.84948516,-1.9934461,0.0,0
15992,-0.84948516,-2.0279882,0.0,0
15993,-0.84948516,-0.9162563,0.0,0
15994,-0.84948516,-1.3941109,0.0,0
15995,-0.84948516,-0.94064426,0.0,0
15996,-0.84948516,-1.1863317,0.0,0
15997,-0.84948516,-1.1093931,0.0,0
15998,-0.84948516,-1.2776483,0.0,0
15999,-0.84948516,-1.4588038,0.0,0
16000,-0.84948516,-1.3017683,0.0,0
16001,-0.84948516,-1.489173,0.0,0
16002,-0.84948516,-1.2022349,0.0,0
16003,-0.84948516,-1.6799595,0.0,0
16004,-0.84948516,-0.92490625,0.0,0
16005,-0.84948516,-1.107407,0.0,0
16006,-0.84948516,-1.67628,0.0,0
16007,-0.84948516,-0.98563045,0.0,0
16008,-0.84948516,-0.99431324,0.0,0
16009,-0.84948516,-1.7051342,0.0,0
16010,-0.84948516,-1.5197825,0.0,0
16011,-0.84948516,-1.277874,0.0,0
16012,-0.84948516,-1.4553343,0.0,0
16013,-0.84948516,-0.88873404,0.0,0
16014,-0.84948516,-0.75010294,0.0,0
16015,-0.84948516,-1.3509836,0.0,0
16016,-0.84948516,-0.98054916,0.0,0
16017,-0.84948516,-0.84561306,0.0,0
16018,-0.84948516,-1.0650444,0.0,0
16019,-0.84948516,-1.0178925,0.0,0
16020,-0.84948516,-1.3952162,0.0,0
16021,-0.84948516,-0.89791024,0.0,0
16022,-0.84948516,-1.0667608,0.0,0
16023,-0.84948516,-1.4180839,0.0,0
16024,-0.84948516,-1.6368806,0.0,0
16025,-0.84948516,-1.3084021,0.0,0
16026,-0.84948516,-0.8546624,0.0,0
16027,-0.84948516,-0.87932336,0.0,0
16028,-0.84948516,-1.4265723,0.0,0
16029,-0.84948516,-0.9341079,0.0,0
16030,-0.84948516,-1.0574658,0.0,0
16031,-0.84948516,-0.771204,0.0,0
16032,-0.84948516,-1.1747301,0.0,0
16033,-0.84948516,-1.1708257,0.0,0
16034,-0.84948516,-0.91866255,0.0,0
16035,-0.84948516,-1.3358238,0.0,0
16036,-0.84948516,-1.1283985,0.0,0
16037,-0.84948516,-1.0092901,0.0,0
16038,-0.84948516,-1.3075851,0.0,0
16039,-0.84948516,-0.84007055,0.0,0
16040,-0.84948516,-1.0175486,0.0,0
16041,-0.84948516,-1.4826756,0.0,0
16042,-0.84948516,-1.1279821,0.0,0
16043,-0.84948516,-1.1449425,0.0,0
16044,-0.84948516,-0.8620432,0.0,0
16045,-0.84948516,-1.2393419,0.0,0
16046,-0.84948516,-1.6030293,0.0,0
16047,-0.84948516,-0.8294816,0.0,0
16048,-0.84948516,-1.0786172,0.0,0
16049,-0.84948516,-0.87961733,0.0,0
16050,-0.84948516,-1.4287031,0.0,0
16051,-0.84948516,-1.272377,0.0,0
16052,-0.84948516,-1.6995807,0.0,0
16053,-0.84948516,-1.3147693,0.0,0
16054,-0.84948516,-1.3696212,0.0,0
16055,-0.84948516,-1.0810643,0.0,0
16056,-0.84948516,-1.9259992,0.0,0
16057,-0.84948516,-1.2986603,0.0,0
16058,-0.84948516,-1.404377,0.0,0
16059,-0.84948516,-1.6629596,0.0,0
16060,-0.84948516,-1.4834795,0.0,0
16061,-0.84948516,-1.0305023,0.0,0
16062,-0.84948516,-0.82586145,0.0,0
16063,-0.84948516,-1.0244393,0.0,0
16064,-0.84948516,-0.9885309,0.0,0
16065,-0.84948516,-1.3281275,0.0,0
16066,-0.84948516,-1.5589507,0.0,0
16067,-0.84948516,-1.3373778,0.0,0
16068,-0.84948516,-1.4753308,0.0,0
16069,-0.84948516,-1.2039769,0.0,0
16070,-0.84948516,-1.1264714,0.0,0
16071,-0.84948516,-1.2155178,0.0,0
16072,-0.84948516,-1.0691084,0.0,0
16073,-0.84948516,-1.5882618,0.0,0
16074,-0.84948516,-1.2071834,0.0,0
16075,-0.84948516,-1.3627594,0.0,0
16076,-0.84948516,-1.7662766,0.0,0
16077,-0.84948516,-1.6814475,0.0,0
16078,-0.84948516,-1.6915319,0.0,0
16079,-0.84948516,-1.7938136,0.0,0
16080,-0.84948516,-1.6162722,0.0,0
16081,-0.84948516,-0.80345595,0.0,0
16082,-0.84948516,-1.1433997,0.0,0
16083,-0.84948516,-1.3683598,0.0,0
16084,-0.84948516,-1.0399132,0.0,0
16085,-0.84948516,-1.1753781,0.0,0
16086,-0.84948516,-1.7827888,0.0,0
16087,-0.84948516,-1.6656499,0.0,0
16088,-0.84948516,-1.5888116,0.0,0
16089,-0.84948516,-1.6327372,0.0,0
16090,-0.84948516,-2.0132937,0.0,0
16091,-0.84948516,-1.171938,0.0,0
16092,-0.84948516,-1.4974484,0.0,0
16093,-0.84948516,-0.9790169,0.0,0
16094,-0.84948516,-0.87670684,0.0,0
16095,-0.84948516,-1.1918734,0.0,0
16096,-0.84948516,-1.5193417,0.0,0
16097,-0.84948516,-0.995008,0.0,0
16098,-0.84948516,-1.2516289,0.0,0
16099,-0.84948516,-1.2596283,0.0,0
16100,-0.84948516,-1.0277891,0.0,0
16101,-0.84948516,-1.0992627,0.0,0
16102,-0.84948516,-1.0686904,0.0,0
16103,-0.84948516,-1.1900024,0.0,0
16104,-0.84948516,-1.0498279,0.0,0
16105,-0.84948516,-1.6877362,0.0,0
16106,-0.84948516,-1.0433197,0.0,0
16107,-0.84948516,-1.3242182,0.0,0
16108,-0.84948516,-1.2648394,0.0,0
16109,-0.84948516,-1.3546826,0.0,0
16110,-0.84948516,-1.889712,0.0,0
16111,-0.84948516,-1.3190355,0.0,0
16112,-0.84948516,-1.3387967,0.0,0
16113,-0.84948516,-1.3066814,0.0,0
16114,-0.84948516,-1.3603278,0.0,0
16115,-0.84948516,-1.7128417,0.0,0
16116,-0.84948516,-1.2670352,0.0,0
16117,-0.84948516,-1.6870047,0.0,0
16118,-0.84948516,-1.2157774,0.0,0
16119,-0.84948516,-1.4223713,0.0,0
16120,-0.84948516,-1.3493365,0.0,0
16121,-0.84948516,-1.3857706,0.0,0
16122,-0.84948516,-1.7092607,0.0,0
16123,-0.84948516,-1.719882,0.0,0
16124,-0.84948516,-1.238901,0.0,0
16125,-0.84948516,-1.5975566,0.0,0
16126,-0.84948516,-0.9910411,0.0,0
16127,-0.84948516,-1.2053207,0.0,0
16128,-0.84948516,-0.9229334,0.0,0
16129,-0.84948516,-1.2822955,0.0,0
16130,-0.84948516,-1.0680168,0.0,0
16131,-0.84948516,-1.3170782,0.0,0
16132,-0.84948516,-1.3552015,0.0,0
16133,-0.84948516,-1.6466954,0.0,0
16134,-0.84948516,-1.6526325,0.0,0
16135,-0.84948516,-0.9892008,0.0,0
16136,-0.84948516,-1.18338,0.0,0
16137,-0.84948516,-0.95127434,0.0,0
16138,-0.84948516,-1.585891,0.0,0
16139,-0.84948516,-1.7285745,0.0,0
16140,-0.84948516,-1.0563216,0.0,0
16141,-0.84948516,-1.456738,0.0,0
16142,-0.84948516,-0.8668691,0.0,0
16143,-0.84948516,-1.0115685,0.0,0
16144,-0.84948516,-1.2532824,0.0,0
16145,-0.84948516,-1.3640413,0.0,0
16146,-0.84948516,-1.1803958,0.0,0
16147,-0.84948516,-1.0571154,0.0,0
16148,-0.84948516,-1.4587369,0.0,0
16149,-0.84948516,-1.3348268,0.0,0
16150,-0.84948516,-0.82482916,0.0,0
16151,-0.84948516,-1.5175138,0.0,0
16152,-0.84948516,-1.5477285,0.0,0
16153,-0.84948516,-1.348453,0.0,0
16154,-0.84948516,-1.3445631,0.0,0
16155,-0.84948516,-1.5585092,0.0,0
16156,-0.84948516,-1.303441,0.0,0
16157,-0.84948516,-0.8709813,0.0,0
16158,-0.84948516,-1.5746317,0.0,0
16159,-0.84948516,-0.898865,0.0,0
16160,-0.84948516,-1.23067,0.0,0
16161,-0.84948516,-1.0637261,0.0,0
16162,-0.84948516,-1.0801702,0.0,0
16163,-0.84948516,-1.7297796,0.0,0
16164,-0.84948516,-0.8554069,0.0,0
16165,-0.84948516,-1.2687172,0.0,0
16166,-0.84948516,-1.1437523,0.0,0
16167,-0.84948516,-1.3095255,0.0,0
16168,-0.84948516,-1.4391801,0.0,0
16169,-0.84948516,-1.3693795,0.0,0
16170,-0.84948516,-1.8048959,0.0,0
16171,-0.84948516,-1.0311842,0.0,0
16172,-0.84948516,-1.1922344,0.0,0
16173,-0.84948516,-1.123212,0.0,0
16174,-0.84948516,-1.2562052,0.0,0
16175,-0.84948516,-1.730694,0.0,0
16176,-0.84948516,-1.4437702,0.0,0
16177,-0.84948516,-1.2184175,0.0,0
16178,-0.84948516,-1.3814733,0.0,0
16179,-0.84948516,-0.8948468,0.0,0
16180,-0.84948516,-0.9708803,0.0,0
16181,-0.84948516,-1.4703786,0.0,0
16182,-0.84948516,-0.8066951,0.0,0
16183,-0.84948516,-0.81028336,0.0,0
16184,-0.84948516,-1.2515805,0.0,0
16185,-0.84948516,-1.3784039,0.0,0
16186,-0.84948516,-1.3019328,0.0,0
16187,-0.84948516,-1.4930588,0.0,0
16188,-0.84948516,-1.3798048,0.0,0
16189,-0.84948516,-1.11747,0.0,0
16190,-0.84948516,-0.9317424,0.0,0
16191,-0.84948516,-1.3282727,0.0,0
16192,-0.84948516,-0.96859616,0.0,0
16193,-0.84948516,-0.7348437,0.0,0
16194,-0.84948516,-1.5209489,0.0,0
16195,-0.84948516,-1.2833862,0.0,0
16196,-0.84948516,-1.8122705,0.0,0
16197,-0.84948516,-1.1136639,0.0,0
16198,-0.84948516,-1.2285804,0.0,0
16199,-0.84948516,-1.7438366,0.0,0
16200,-0.84948516,-1.2245171,0.0,0
16201,-0.84948516,-1.2427541,0.0,0
16202,-0.84948516,-0.72323,0.0,0
16203,-0.84948516,-1.6085161,0.0,0
16204,-0.84948516,-0.7477742,0.0,0
16205,-0.84948516,-1.834816,0.0,0
16206,-0.84948516,-1.3380021,0.0,0
16207,-0.84948516,-0.9540595,0.0,0
16208,-0.84948516,-1.1011202,0.0,0
16209,-0.84948516,-1.0990015,0.0,0
16210,-0.84948516,-1.1925676,0.0,0
16211,-0.84948516,-2.022002,0.0,0
16212,-0.84948516,-1.17589,0.0,0
16213,-0.84948516,-1.2491577,0.0,0
16214,-0.84948516,-0.8767972,0.0,0
16215,-0.84948516,-1.2832983,0.0,0
16216,-0.84948516,-1.3057029,0.0,0
16217,-0.84948516,-1.0512359,0.0,0
16218,-0.84948516,-1.6934935,0.0,0
16219,-0.84948516,-1.6631305,0.0,0
16220,-0.84948516,-1.3171277,0.0,0
16221,-0.84948516,-1.5289593,0.0,0
16222,-0.84948516,-0.8702148,0.0,0
16223,-0.84948516,-1.0529656,0.0,0
16224,-0.84948516,-1.0241282,0.0,0
16225,-0.84948516,-0.7549333,0.0,0
16226,-0.84948516,-1.1631894,0.0,0
16227,-0.84948516,-1.7072935,0.0,0
16228,-0.84948516,-1.20877,0.0,0
16229,-0.84948516,-1.401593,0.0,0
16230,-0.84948516,-1.477272,0.0,0
16231,-0.84948516,-1.314666,0.0,0
16232,-0.84948516,-1.3414123,0.0,0
16233,-0.84948516,-1.2038338,0.0,0
16234,-0.84948516,-0.93667936,0.0,0
16235,-0.84948516,-1.5122191,0.0,0
16236,-0.84948516,-0.8763404,0.0,0
16237,-0.84948516,-1.7847327,0.0,0
16238,-0.84948516,-1.4527531,0.0,0
16239,-0.84948516,-1.5010303,0.0,0
16240,-0.84948516,-1.3883903,0.0,0
16241,-0.84948516,-1.9369069,0.0,0
16242,-0.84948516,-0.697155,0.0,0
16243,-0.84948516,-1.68013,0.0,0
16244,-0.84948516,-1.1726209,0.0,0
16245,-0.84948516,-0.7673405,0.0,0
16246,-0.84948516,-0.83244914,0.0,0
16247,-0.84948516,-1.3834637,0.0,0
16248,-0.84948516,-1.331173,0.0,0
16249,-0.84948516,-1.2026753,0.0,0
16250,-0.84948516,-1.2958453,0.0,0
16251,-0.84948516,-1.2191713,0.0,0
16252,-0.84948516,-1.1509581,0.0,0
16253,-0.84948516,-1.5087938,0.0,0
16254,-0.84948516,-1.7200036,0.0,0
16255,-0.84948516,-1.5104295,0.0,0
16256,-0.84948516,-1.4501851,0.0,0
16257,-0.84948516,-1.2478068,0.0,0
16258,-0.84948516,-1.6597642,0.0,0
16259,-0.84948516,-1.1175026,0.0,0
16260,-0.84948516,-1.0081227,0.0,0
16261,-0.84948516,-0.8744014,0.0,0
16262,-0.84948516,-0.99596214,0.0,0
16263,-0.84948516,-1.0899341,0.0,0
16264,-0.84948516,-2.0777998,0.0,0
16265,-0.84948516,-0.83269596,0.0,0
16266,-0.84948516,-1.8653133,0.0,0
16267,-0.84948516,-1.9325962,0.0,0
16268,-0.84948516,-1.419772,0.0,0
16269,-0.84948516,-1.4452827,0.0,0
16270,-0.84948516,-1.5007355,0.0,0
16271,-0.84948516,-1.4736025,0.0,0
16272,-0.84948516,-0.7615882,0.0,0
16273,-0.84948516,-1.6973662,0.0,0
16274,-0.84948516,-0.99867904,0.0,0
16275,-0.84948516,-1.7797221,0.0,0
16276,-0.84948516,-1.5014474,0.0,0
16277,-0.84948516,-1.5699462,0.0,0
16278,-0.84948516,-1.1233416,0.0,0
16279,-0.84948516,-1.5008353,0.0,0
16280,-0.84948516,-1.5639983,0.0,0
16281,-0.84948516,-0.93070936,0.0,0
16282,-0.84948516,-1.5768497,0.0,0
16283,-0.84948516,-0.92048883,0.0,0
16284,-0.84948516,-0.9315653,0.0,0
16285,-0.84948516,-1.2819806,0.0,0
16286,-0.84948516,-1.3387105,0.0,0
16287,-0.84948516,-1.3299012,0.0,0
16288,-0.84948516,-1.530659,0.0,0
16289,-0.84948516,-1.2152846,0.0,0
16290,-0.84948516,-1.2518492,0.0,0
16291,-0.84948516,-1.4751294,0.0,0
16292,-0.84948516,-1.2203014,0.0,0
16293,-0.84948516,-1.3062491,0.0,0
16294,-0.84948516,-1.1185806,0.0,0
16295,-0.84948516,-0.8098116,0.0,0
16296,-0.84948516,-1.2206861,0.0,0
16297,-0.84948516,-0.9445131,0.0,0
16298,-0.84948516,-1.2409804,0.0,0
16299,-0.84948516,-1.1596329,0.0,0
16300,-0.84948516,-1.2976818,0.0,0
16301,-0.84948516,-1.3635521,0.0,0
16302,-0.84948516,-1.5026265,0.0,0
16303,-0.84948516,-1.4189422,0.0,0
16304,-0.84948516,-1.4321966,0.0,0
16305,-0.84948516,-0.7501611,0.0,0
16306,-0.84948516,-1.3719174,0.0,0
16307,-0.84948516,-1.1488512,0.0,0
16308,-0.84948516,-1.3294773,0.0,0
16309,-0.84948516,-1.3966439,0.0,0
16310,-0.84948516,-1.6817733,0.0,0
16311,-0.84948516,-0.8354637,0.0,0
16312,-0.84948516,-1.6208307,0.0,0
16313,-0.84948516,-1.2014117,0.0,0
16314,-0.84948516,-1.3263435,0.0,0
16315,-0.84948516,-1.2153234,0.0,0
16316,-0.84948516,-1.3889868,0.0,0
16317,-0.84948516,-1.1879482,0.0,0
16318,-0.84948516,-1.0600315,0.0,0
16319,-0.84948516,-1.5028797,0.0,0
16320,-0.84948516,-0.8276248,0.0,0
16321,-0.84948516,-1.1144149,0.0,0
16322,-0.84948516,-1.6696804,0.0,0
16323,-0.84948516,-1.5842226,0.0,0
16324,-0.84948516,-1.469589,0.0,0
16325,-0.84948516,-1.5337865,0.0,0
16326,-0.84948516,-1.0900059,0.0,0
16327,-0.84948516,-1.5824951,0.0,0
16328,-0.84948516,-1.7045166,0.0,0
16329,-0.84948516,-0.84098285,0.0,0
16330,-0.84948516,-1.226551,0.0,0
16331,-0.84948516,-1.3255419,0.0,0
