,y,y_hat,loss,label
14230,0.7678166,0.9817405,0.045763421803712845,0
14231,1.0211383,1.2000644,0.032014552503824234,0
14232,1.3979554,0.8872434,0.2608267664909363,0
14233,0.8596461,0.88487446,0.0006364712025970221,0
14234,0.40999907,1.0244409,0.3775387406349182,0
14235,0.80581456,0.7981778,5.832049282616936e-05,0
14236,1.1098006,0.98462117,0.01566988416016102,0
14237,1.5309489,0.9170815,0.3768332004547119,0
14238,0.41949946,0.99930966,0.3361798822879791,0
14239,0.75198424,0.9600321,0.043283913284540176,0
14240,0.4606634,0.8927409,0.18669095635414124,0
14241,0.48599616,0.8904902,0.1636154055595398,0
14242,0.935642,0.8311141,0.01092607993632555,0
14243,0.9894735,0.81863654,0.029185274615883827,0
14244,1.6671095,0.68185765,0.9707211852073669,0
14245,0.9768072,0.7823311,0.03782094269990921,0
14246,0.7044859,0.89429486,0.036027442663908005,0
14247,0.5683253,0.63780236,0.004827064927667379,0
14248,0.9768072,1.071335,0.008935501798987389,0
14249,0.748817,0.9029943,0.02377062477171421,0
14250,1.4517858,1.0781261,0.13962160050868988,0
14251,0.8089818,0.80213344,4.6899695007596165e-05,0
14252,1.7779374,0.95772177,0.6727536916732788,0
14253,1.0749699,0.5789556,0.24603018164634705,0
14254,1.4517858,0.9078931,0.2958192527294159,0
14255,1.3314575,0.73647225,0.35400745272636414,0
14256,1.1224669,1.1356465,0.00017370028945151716,0
14257,1.610112,0.8867328,0.5232774019241333,0
14258,1.1446326,1.3432902,0.03946485370397568,0
14259,0.9989727,0.8318092,0.027943633496761322,0
14260,0.8659793,0.96018875,0.008875417523086071,0
14261,1.5056161,0.9993253,0.25633037090301514,0
14262,0.96097475,1.023281,0.003882065648213029,0
14263,1.0939682,1.0185115,0.005693701561540365,0
14264,0.23900647,0.99387884,0.5698323249816895,0
14265,1.0781358,1.1625447,0.007124858908355236,0
14266,0.82798016,0.88176715,0.002893040655180812,0
14267,1.3219583,0.9811535,0.11614792048931122,0
14268,1.3029587,0.5931183,0.5038734078407288,0
14269,1.5942796,1.0216693,0.32788264751434326,0
14270,0.65065557,0.7219472,0.005082495976239443,0
14271,1.0591363,1.0149405,0.0019532660953700542,0
14272,1.8317689,0.9129094,0.844302773475647,0
14273,1.2997928,1.1419739,0.024906810373067856,0
14274,1.8507673,1.1131003,0.544152557849884,0
14275,0.79314816,1.1336266,0.11592555791139603,0
14276,1.0908022,1.123983,0.001100967638194561,0
14277,1.0686367,1.0180271,0.0025613305624574423,0
14278,1.8191025,1.2294633,0.3476743698120117,0
14279,0.74248385,1.1595752,0.1739652156829834,0
14280,1.309292,1.185338,0.015364578925073147,0
14281,0.83431333,1.0091233,0.03055853396654129,0
14282,1.3504571,1.2257825,0.015543745830655098,0
14283,0.51132774,0.85758114,0.11989141255617142,0
14284,1.5056161,1.1901358,0.09952777624130249,0
14285,0.47332978,0.839638,0.13418170809745789,0
14286,1.1699653,1.0865538,0.006957470905035734,0
14287,0.5398265,0.94053566,0.16056782007217407,0
14288,0.7076531,1.1552602,0.20035211741924286,0
14289,0.7171523,0.7820868,0.00421648845076561,0
14290,0.80581456,1.1013315,0.08733024448156357,0
14291,1.1066346,0.82628053,0.07859840989112854,0
14292,0.96097475,0.8368989,0.015394811518490314,0
14293,1.0623034,0.9153156,0.021605411544442177,0
14294,0.3656679,0.7248976,0.1290459930896759,0
14295,1.0179724,1.018929,9.151879112323513e-07,0
14296,0.64748836,0.85222304,0.041916292160749435,0
14297,1.4106206,1.0890634,0.10339900851249695,0
14298,0.67282116,0.9237815,0.06298109889030457,0
14299,1.0274715,1.220395,0.03721944987773895,0
14300,0.32766998,0.8547393,0.27780207991600037,0
14301,0.58415765,1.266916,0.46615901589393616,0
14302,0.81848097,0.73700756,0.006637916434556246,0
14303,0.7171523,1.1661065,0.0,0
14304,0.7171523,0.7761265,0.003477957099676132,0
14305,0.28967202,0.7877444,0.24807609617710114,0
14306,0.748817,0.76635647,0.00030763199902139604,0
14307,0.6633207,0.7955534,0.017485477030277252,0
14308,1.1572989,0.7926418,0.1329748034477234,0
14309,0.28017163,0.6948127,0.17192722856998444,0
14310,1.1477997,0.8454454,0.09141814708709717,0
14311,0.76148343,0.6829367,0.006169584579765797,0
14312,0.7139851,1.0034015,0.08376187086105347,0
14313,0.8628121,0.66359305,0.03968822956085205,0
14314,1.610112,1.0966755,0.26361697912216187,0
14315,0.8849777,0.7662983,0.014084801077842712,0
14316,1.271294,0.99132764,0.07838115841150284,0
14317,0.967308,0.8875406,0.006362839136272669,0
14318,0.6411552,0.9231137,0.07950060814619064,0
14319,1.1889637,1.0713112,0.013842090964317322,0
14320,0.8533129,1.1148546,0.06840404123067856,0
14321,1.0654695,1.0243078,0.001694281934760511,0
14322,0.8754785,0.90198416,0.000702549412380904,0
14323,1.0844691,1.0311539,0.0028425066266208887,0
14324,0.8533129,0.7051585,0.021949738264083862,0
14325,1.27446,1.0417857,0.054137300699949265,0
14326,0.9894735,0.8793963,0.012116990052163601,0
14327,1.796937,1.115356,0.46455270051956177,0
14328,0.77414984,0.83214414,0.003363339463248849,0
14329,0.3910007,1.0871569,0.4846334457397461,0
14330,0.748817,0.8777603,0.01662636548280716,0
14331,0.8533129,1.2215769,0.1356183886528015,0
14332,1.2206297,1.0603974,0.02567439153790474,0
14333,0.64748836,1.0924864,0.1980232447385788,0
14334,0.9166436,0.95941776,0.0018296270864084363,0
14335,0.67282116,0.8093002,0.01862652227282524,0
14336,1.1288002,1.0389786,0.00806791614741087,0
14337,0.66015476,0.7947842,0.018125083297491074,0
14338,2.2750816,0.98830974,1.655781865119934,0
14339,0.9419752,0.8339101,0.0116780586540699,0
14340,1.4106206,1.0360298,0.14031822979450226,0
14341,1.0908022,0.7863154,0.09271221607923508,0
14342,0.8533129,1.2131784,0.12950317561626434,0
14343,1.7652721,0.8642534,0.8118347525596619,0
14344,0.8533129,1.2892278,0.1900218278169632,0
14345,1.2776272,0.9836082,0.08644719421863556,0
14346,0.8089818,0.9825227,0.030116461217403412,0
14347,0.6411552,0.9256358,0.0809292271733284,0
14348,0.6189896,0.8816743,0.06900325417518616,0
14349,1.154133,1.0837437,0.004954649601131678,0
14350,0.5904908,0.8816065,0.08474835008382797,0
14351,0.8533129,0.967641,0.013070911169052124,0
14352,0.40366587,0.7173574,0.09840237349271774,0
14353,0.5303273,0.75229883,0.0492713525891304,0
14354,0.40683305,0.7346165,0.10744199901819229,0
14355,1.3029587,0.8844093,0.17518360912799835,0
14356,0.74565107,0.6961528,0.0024500777944922447,0
14357,1.233296,0.7424027,0.24097628891468048,0
14358,0.65065557,0.6959765,0.0020539865363389254,0
14359,0.36250192,0.9343418,0.32700082659721375,0
14360,0.6158236,0.7347802,0.014150664210319519,0
14361,0.8944781,1.0434544,0.022193945944309235,0
14362,1.0718026,0.8302047,0.05836953967809677,0
14363,1.2237957,0.8394547,0.14771795272827148,0
14364,0.66648793,0.8126383,0.021359924226999283,0
14365,1.461285,0.72760653,0.5382840633392334,0
14366,1.2586277,0.8435435,0.17229482531547546,0
14367,1.0971354,0.72337216,0.13969898223876953,0
14368,1.3979554,1.0018837,0.15687276422977448,0
14369,0.84697974,0.93922484,0.008509159088134766,0
14370,0.9989727,1.0849239,0.007387599907815456,0
14371,0.5999912,0.96749353,0.1350579708814621,0
14372,1.2586277,1.024114,0.05499664694070816,0
14373,1.0496371,0.82099324,0.052278004586696625,0
14374,1.5531144,1.0256815,0.27818548679351807,0
14375,0.8438137,0.64345944,0.04014183580875397,0
14376,0.91980964,1.0170999,0.009465386159718037,0
14377,0.8628121,0.8112477,0.0026588868349790573,0
14378,0.99580675,1.1471589,0.02290746010839939,0
14379,0.8311473,0.856046,0.0006199456402100623,0
14380,1.1731313,0.96647394,0.04270728677511215,0
14381,0.87864447,0.8476024,0.0009636082104407251,0
14382,0.9546416,0.77475095,0.03236063942313194,0
14383,0.81848097,0.81625265,4.965408606949495e-06,0
14384,0.967308,0.8932001,0.0054919784888625145,0
14385,1.1003014,0.8416319,0.06690990924835205,0
14386,1.644944,1.0193133,0.3914136588573456,0
14387,1.0939682,0.94300103,0.022791070863604546,0
14388,1.2047973,1.0020474,0.041107501834630966,0
14389,0.8691453,0.9242611,0.003037753514945507,0
14390,0.935642,0.92152953,0.00019916187738999724,0
14391,1.4866177,0.96677196,0.27023959159851074,0
14392,1.0401379,1.0778728,0.0014239201555028558,0
14393,0.92930883,0.99531674,0.004357044585049152,0
14394,0.34033635,1.0529753,0.5078542828559875,0
14395,0.6759871,0.9589118,0.08004635572433472,0
14396,0.48916215,0.9566219,0.21851859986782074,0
14397,1.5214497,1.1103189,0.16902852058410645,0
14398,0.9166436,0.83953136,0.005946300458163023,0
14399,1.5087833,0.947649,0.31487175822257996,0
14400,1.5087833,0.66311187,0.7151602506637573,0
14401,0.75515026,0.93424124,0.03207357972860336,0
14402,1.1224669,0.921242,0.04049146920442581,0
14403,1.2016301,1.0980232,0.010734397917985916,0
14404,1.7082746,1.0455235,0.4392389953136444,0
14405,0.5493269,1.1422795,0.3515928089618683,0
14406,0.5208281,1.2385435,0.5151153802871704,0
14407,0.55249286,0.9899279,0.19134940207004547,0
14408,0.7709826,1.0997925,0.10811591893434525,0
14409,0.7013199,0.88224435,0.03273366391658783,0
14410,1.1414665,1.0195465,0.01486448384821415,0
14411,0.47649577,0.8043237,0.10747113078832626,0
14412,0.8311473,0.8863009,0.0030419204849749804,0
14413,0.5588261,0.8316122,0.0744122788310051,0
14414,0.88814485,0.7323822,0.02426201105117798,0
14415,1.1921309,0.7969715,0.1561509668827057,0
14416,0.5049945,0.9922335,0.2374018430709839,0
14417,0.64748836,0.9162847,0.0,0
14418,0.64748836,0.9693694,0.1036074161529541,0
14419,1.2997928,1.0408696,0.06704121083021164,0
14420,1.7842705,0.9338262,0.0,0
14421,1.7842705,0.99849826,0.6174380779266357,0
14422,0.7678166,0.7064053,0.0037713502533733845,0
14423,1.0749699,1.0183046,0.0032109564635902643,0
14424,0.74248385,0.9994439,0.06602846086025238,0
14425,1.2459612,1.3147624,0.0,0
14426,1.2459612,1.0797906,0.02761266753077507,0
14427,1.2997928,1.2698107,0.0008989257039502263,0
14428,0.73298466,0.90694344,0.030261656269431114,0
14429,1.0464711,1.0852786,0.0015060229925438762,0
14430,0.6823203,0.80129004,0.014153799042105675,0
14431,1.2902936,0.9313109,0.12886856496334076,0
14432,1.0306375,0.9413818,0.007966578006744385,0
14433,2.0312603,1.0488645,0.965101420879364,0
14434,0.7013199,0.9458194,0.05978000909090042,0
14435,0.82481414,0.89824903,0.005392682738602161,0
14436,0.7583174,0.9648342,0.04264919087290764,0
14437,0.7139851,1.1046851,0.1526464819908142,0
14438,0.92930883,0.89067316,0.001492715091444552,0
14439,0.8754785,1.1107436,0.0553496852517128,0
14440,0.6031572,0.9997982,0.15732404589653015,0
14441,0.56199205,0.9204331,0.1284799873828888,0
14442,0.9419752,0.9317531,0.00010449086403241381,0
14443,0.48916215,0.7566533,0.07155152410268784,0
14444,1.8824332,0.9419029,0.8845972418785095,0
14445,0.5809916,0.8426758,0.06847860664129257,0
14446,1.2174624,0.9442066,0.07466874271631241,0
14447,0.6949867,0.81127334,0.013522581197321415,0
14448,1.0306375,1.1493205,0.014085649512708187,0
14449,1.2902936,0.8498757,0.19396790862083435,0
14450,0.631656,1.1388019,0.25719699263572693,0
14451,0.64748836,0.9372616,0.08396852016448975,0
14452,0.52399415,1.0833274,0.31285369396209717,0
14453,0.97047395,0.960943,9.083922486752272e-05,0
14454,0.71081907,0.86961824,0.025217177346348763,0
14455,1.7874378,1.0225774,0.5850114226341248,0
14456,0.82481414,0.84846103,0.0005591754452325404,0
14457,0.97364116,0.7631999,0.0,0
14458,0.97364116,0.7323378,0.0,0
14459,0.97364116,1.1041597,0.017035093158483505,0
14460,1.3567903,0.7452748,0.3739512264728546,0
14461,1.5246156,1.0164267,0.2582560181617737,0
14462,1.2016301,0.96645784,0.055305998772382736,0
14463,0.4701638,1.1013381,0.3983810245990753,0
14464,0.8501457,0.95820725,0.011677298694849014,0
14465,0.55249286,1.03127,0.22922757267951965,0
14466,1.3124591,1.0980817,0.045957669615745544,0
14467,0.9166436,1.0463747,0.016830148175358772,0
14468,0.8849777,1.0077686,0.015077613294124603,0
14469,0.26750523,0.5949458,0.10721731930971146,0
14470,0.5904908,0.93299675,0.11731031537055969,0
14471,0.6949867,0.8806119,0.03445671498775482,0
14472,0.92297685,1.0376103,0.013140825554728508,0
14473,0.49549535,0.7191608,0.05002623051404953,0
14474,0.7994814,0.9524778,0.02340790443122387,0
14475,0.41316625,0.7097392,0.0879555195569992,0
14476,1.0718026,0.9463062,0.015749342739582062,0
14477,1.4327862,0.6018927,0.690384030342102,0
14478,0.7899822,1.0415394,0.06328103691339493,0
14479,1.2839603,0.8322269,0.20406313240528107,0
14480,1.0053059,0.733451,0.07390507310628891,0
14481,1.3029587,0.9687575,0.111690454185009,0
14482,0.9641408,0.95481545,8.696169243194163e-05,0
14483,1.6481099,1.1697756,0.22880370914936066,0
14484,0.91980964,0.90844595,0.00012913334649056196,0
14485,1.3124591,1.0606472,0.0634092167019844,0
14486,0.46699658,0.8936367,0.18202179670333862,0
14487,1.1509657,1.187902,0.0013642889680340886,0
14488,0.8596461,0.79250586,0.004507809411734343,0
14489,1.7462726,1.2333931,0.26304537057876587,0
14490,0.6189896,0.77845305,0.025428596884012222,0
14491,1.0559703,1.0848448,0.000833737722132355,0
14492,1.5246156,0.8318161,0.4799712300300598,0
14493,1.0654695,1.0927515,0.0007443075301125646,0
14494,1.4644521,0.8096397,0.42877936363220215,0
14495,0.6633207,0.9996623,0.11312564462423325,0
14496,0.6886535,1.1264998,0.19170933961868286,0
14497,0.45116422,0.84688866,0.15659783780574799,0
14498,1.4327862,1.1893556,0.059258464723825455,0
14499,0.6094904,0.9286127,0.10183905065059662,0
14500,0.74565107,0.9607382,0.0462624691426754,0
14501,0.97047395,0.64077455,0.108701691031456,0
14502,0.8438137,1.0455526,0.0406985804438591,0
14503,1.2142965,0.6613934,0.3057017922401428,0
14504,1.2206297,0.9797002,0.058047015219926834,0
14505,1.3282915,0.9147645,0.17100459337234497,0
14506,0.9483084,1.0108,0.0039051994681358337,0
14507,1.27446,0.94054425,0.11149970442056656,0
14508,1.1066346,1.0051334,0.010302498936653137,0
14509,1.7146078,1.1607519,0.3067563474178314,0
14510,0.39733267,1.0500621,0.4260556697845459,0
14511,0.66965395,1.2350024,0.3196188509464264,0
14512,0.62849,0.98014677,0.12366250157356262,0
14513,1.353623,1.2453649,0.011719821952283382,0
14514,1.4169538,0.8422972,0.3302302062511444,0
14515,0.5809916,1.0654366,0.234686940908432,0
14516,0.5588261,0.74832714,0.03591064736247063,0
14517,0.79314816,1.0267553,0.05457231029868126,0
14518,1.3599563,0.9991267,0.13019798696041107,0
14519,1.1509657,0.9202565,0.05322673171758652,0
14520,1.1034687,1.0193744,0.007071848958730698,0
14521,0.57782567,0.90670264,0.10816006362438202,0
14522,1.4011214,1.0013812,0.1597922444343567,0
14523,0.8216469,0.9083508,0.007517565507441759,0
14524,1.9045988,1.128711,0.602001965045929,0
14525,1.1098006,0.9173393,0.03704133257269859,0
14526,0.77414984,1.1819887,0.16633255779743195,0
14527,1.2396293,0.8610972,0.14328651130199432,0
14528,0.8596461,1.0905093,0.053297825157642365,0
14529,1.5341148,0.9600568,0.3295426368713379,0
14530,0.7709826,1.1232725,0.12410818785429001,0
14531,0.63798916,1.0058787,0.13534270226955414,0
14532,1.3251243,0.976898,0.12126152217388153,0
14533,1.087635,1.1703945,0.0,0
14534,1.087635,0.94625854,0.019987313076853752,0
14535,1.2491285,0.9797809,0.07254809886217117,0
14536,1.0338047,0.89336956,0.019722016528248787,0
14537,1.724107,0.97292984,0.5642671585083008,0
14538,0.91031045,0.86758304,0.001825631596148014,0
14539,1.8602676,1.0714892,0.6221714019775391,0
14540,0.52399415,1.0351435,0.26127365231513977,0
14541,1.4517858,1.3562255,0.009131773374974728,0
14542,0.81848097,1.0617466,0.05917816609144211,0
14543,1.4486197,1.3085982,0.019606037065386772,0
14544,0.58415765,0.990093,0.1647835075855255,0
14545,0.63798916,1.1814846,0.29538726806640625,0
14546,0.25167286,0.7765876,0.2755354940891266,0
14547,0.8564789,1.1280593,0.07375588268041611,0
14548,1.2142965,1.0726819,0.020054683089256287,0
14549,0.89764404,0.92276406,0.0006310153985396028,0
14550,0.78364897,0.80922043,0.0006538998568430543,0
14551,0.90081006,0.7997937,0.010204301215708256,0
14552,1.7462726,0.94880116,0.6359606385231018,0
14553,1.008472,0.9186371,0.008070304058492184,0
14554,1.7684382,1.0674461,0.4913899302482605,0
14555,0.7709826,1.0453703,0.07528861612081528,0
14556,1.2047973,1.2474862,0.0018223477527499199,0
14557,1.8286017,0.9505961,0.7708938717842102,0
14558,1.9267644,1.3621277,0.31881460547447205,0
14559,1.7367734,0.91705644,0.6719358563423157,0
14560,1.2966256,1.2909538,3.216998084099032e-05,0
14561,1.8412681,1.0666376,0.6000522971153259,0
14562,1.8096033,1.1868372,0.38783764839172363,0
14563,1.7747713,1.0710177,0.49526911973953247,0
14564,1.008472,1.1412183,0.017621589824557304,0
14565,1.3472899,1.2922597,0.0030283257365226746,0
14566,1.1889637,1.2498281,0.0037044810596853495,0
14567,1.5562817,1.2199644,0.11310932785272598,0
14568,1.1952969,1.1997368,1.9713155779754743e-05,0
14569,0.82481414,1.2447269,0.176326721906662,0
14570,0.73931783,1.0041847,0.07015446573495865,0
14571,1.0559703,1.1682626,0.012609558179974556,0
14572,1.3916222,1.0009215,0.15264703333377838,0
14573,1.0686367,1.1075048,0.0015107360668480396,0
14574,0.7994814,0.93434894,0.01818925514817238,0
14575,0.9419752,1.0462167,0.010866301134228706,0
14576,1.7431054,1.111917,0.3983987867832184,0
14577,1.3314575,1.0491428,0.07970156520605087,0
14578,1.8349348,1.1346469,0.4904032051563263,0
14579,0.6854875,1.1714184,0.23612885177135468,0
14580,1.3662895,1.23332,0.017680887132883072,0
14581,1.3599563,1.0936656,0.07091071456670761,0
14582,1.2206297,1.3914833,0.02919095754623413,0
14583,0.9451424,1.0954065,0.022579312324523926,0
14584,1.2902936,1.3832786,0.008646216243505478,0
14585,0.7868162,1.0145328,0.05185486003756523,0
14586,1.4549518,1.1955838,0.0,0
14587,1.4549518,1.1704103,0.0809638574719429,0
14588,1.5056161,1.164433,0.11640588194131851,0
14589,0.67282116,1.041,0.13555565476417542,0
14590,0.9894735,1.0413566,0.0026918500661849976,0
14591,0.82481414,1.1072407,0.07976474612951279,0
14592,2.028093,1.1757417,0.7265029549598694,0
14593,0.5588261,1.1104182,0.30425384640693665,0
14594,1.233296,1.0677162,0.027416668832302094,0
14595,0.49232936,0.93904346,0.1995534896850586,0
14596,1.6544431,1.1036925,0.30332624912261963,0
14597,0.8849777,1.0649903,0.03240453079342842,0
14598,1.4676181,1.0639175,0.16297416388988495,0
14599,0.81531495,1.0622687,0.060986172407865524,0
14600,1.1161338,1.0702528,0.002105069113895297,0
14601,1.8064362,1.0058306,0.6409692168235779,0
14602,0.8913109,1.1192356,0.051949698477983475,0
14603,0.9451424,1.1774043,0.05394558981060982,0
14604,0.73931783,1.066764,0.10722099244594574,0
14605,1.5499485,1.4195333,0.01700812391936779,0
14606,0.7709826,1.0127711,0.05846168100833893,0
14607,2.1167552,1.2617784,0.7309854626655579,0
14608,0.4606634,0.999918,0.2907954752445221,0
14609,1.3377907,1.1923921,0.02114075794816017,0
14610,0.7044859,0.82999456,0.01575242541730404,0
14611,2.75006,1.4359788,1.7268097400665283,0
14612,1.3187923,0.77568746,0.29496291279792786,0
14613,1.388455,1.4274304,0.0015190785052254796,0
14614,0.89764404,0.8349881,0.003925764933228493,0
14615,1.3821218,1.4827049,0.010116955265402794,0
14616,1.5372821,1.1054106,0.1865130215883255,0
14617,0.58732486,1.2801137,0.47995638847351074,0
14618,0.43533182,1.1469631,0.5064191222190857,0
14619,0.34983554,1.1557038,0.6494236588478088,0
14620,0.5429937,1.1857709,0.4131624698638916,0
14621,0.55249286,1.089367,0.2882338762283325,0
14622,1.1224669,0.85952175,0.06914016604423523,0
