,y,y_hat,loss,label
13242,-1.7895653,-1.7683457,0.0004502719093579799,0
13243,-1.6062199,-1.7123302,0.011259403079748154,0
13244,-1.6690812,-1.772911,0.01078061480075121,0
13245,-1.655112,-1.7503581,0.009071814827620983,0
13246,-1.8541728,-1.7166857,0.018902722746133804,0
13247,-1.737181,-1.6985357,0.0014934566570445895,0
13248,-1.8960804,-1.7810189,0.013239153660833836,0
13249,-1.8087729,-1.7308366,0.006074065342545509,0
13250,-1.9065572,-1.7483888,0.025017254054546356,0
13251,-1.892588,-1.7911478,0.010290112346410751,0
13252,-1.903065,-1.7547516,0.021996865049004555,0
13253,-1.8157575,-1.7432122,0.005262819118797779,0
13254,-1.8175037,-1.783948,0.0011259880848228931,0
13255,-1.9467186,-1.797888,0.02215052768588066,0
13256,-1.7860731,-1.7828419,1.0440445294079836e-05,0
13257,-1.7162272,-1.7723202,0.0031464220955967903,0
13258,-1.7563885,-1.837466,0.006573554128408432,0
13259,-1.833219,-1.8109695,0.0004950437578372657,0
13260,-1.9205264,-1.7109512,0.04392175376415253,0
13261,-1.7459116,-1.7737569,0.0007753586978651583,0
13262,-1.7755961,-1.7916757,0.00025855176500044763,0
13263,-1.8000423,-1.7740182,0.0006772539345547557,0
13264,-1.7301964,-1.7751695,0.0020225828047841787,0
13265,-1.6620966,-1.769184,0.011467705480754375,0
13266,-1.655112,-1.8153036,0.025661328807473183,0
13267,-1.6219351,-1.7821078,0.025655293837189674,0
13268,-1.8751266,-1.7515613,0.015268387272953987,0
13269,-1.8576651,-1.7509179,0.011394954286515713,0
13270,-1.8978264,-1.7183807,0.03220077604055405,0
13271,-1.726704,-1.7768795,0.0025175856426358223,0
13272,-1.9205264,-1.8243021,0.009259117767214775,0
13273,-1.7546424,-1.7888601,0.0011708519887179136,0
13274,-1.8419498,-1.7783234,0.00404831999912858,0
13275,-1.8419498,-1.8083285,0.0011303925421088934,0
13276,-1.7948037,-1.7798369,0.00022400646412279457,0
13277,-1.7965499,-1.8043627,6.103888154029846e-05,0
13278,-1.7459116,-1.8239202,0.006085349712520838,0
13279,-1.8297267,-1.7522377,0.006004548165947199,0
13280,-1.8716342,-1.7995216,0.005200238432735205,0
13281,-1.7895653,-1.8234321,0.0011469576274976134,0
13282,-1.7825807,-1.7574044,0.0006338453968055546,0
13283,-1.7668654,-1.7863752,0.0003806320019066334,0
13284,-1.7633731,-1.7913778,0.0007842602208256721,0
13285,-1.9781493,-1.7716601,0.042637791484594345,0
13286,-1.6987656,-1.7975296,0.009754315949976444,0
13287,-1.5835199,-1.7542806,0.029159193858504295,0
13288,-1.6359043,-1.7870656,0.02284974232316017,0
13289,-1.7511501,-1.762115,0.00012022838200209662,0
13290,-1.7860731,-1.7438357,0.0017839981010183692,0
13291,-1.77385,-1.7332581,0.0016476971795782447,0
13292,-1.7162272,-1.7314343,0.0002312580618308857,0
13293,-1.6568581,-1.7295452,0.005283421836793423,0
13294,-1.7127348,-1.7417977,0.0008446502615697682,0
13295,-1.8035345,-1.7279841,0.005707868374884129,0
13296,-1.7214656,-1.6989639,0.0005063268472440541,0
13297,-1.8070269,-1.695236,0.01249720435589552,0
13298,-1.5817738,-1.6921661,0.012186466716229916,0
13299,-1.5031971,-1.673642,0.029051486402750015,0
13300,-1.5905045,-1.740064,0.022368043661117554,0
13301,-1.6114583,-1.7150673,0.010734817944467068,0
13302,-1.6498735,-1.625035,0.0006169484695419669,0
13303,-1.5643123,-1.5939575,0.0008788381237536669,0
13304,-1.6271737,-1.6309658,1.4380528227775358e-05,0
13305,-1.6149505,-1.6645168,0.002456814981997013,0
13306,-1.6254275,-1.6079502,0.0003054550907108933,0
13307,-1.53812,-1.6527485,0.013139678165316582,0
13308,-1.5678046,-1.6495703,0.006685641128569841,0
13309,-1.6778119,-1.6411942,0.0013408513041213155,0
13310,-1.5468508,-1.6296505,0.006855785846710205,0
13311,-1.4438281,-1.6324465,0.03557690978050232,0
13312,-1.4612896,-1.5496655,0.007810283452272415,0
13313,-1.6306659,-1.5906756,0.001599224517121911,0
13314,-1.5433586,-1.5777049,0.0011796712642535567,0
13315,-1.6324121,-1.5634363,0.004757661838084459,0
13316,-1.6027275,-1.5218648,0.006538785994052887,0
13317,-1.7162272,-1.4674267,0.061901696026325226,0
13318,-1.690035,-1.523684,0.027672642841935158,0
13319,-1.4787511,-1.5392082,0.0036550622899085283,0
13320,-1.5782815,-1.5995163,0.0004509146383497864,0
13321,-1.4770049,-1.5485811,0.005123157985508442,0
13322,-1.4525589,-1.5451812,0.008578887209296227,0
13323,-1.4368435,-1.548812,0.012536948546767235,0
13324,-1.5066894,-1.5774002,0.005000014323741198,0
13325,-1.4176359,-1.5403675,0.015063037164509296,0
13326,-1.4525589,-1.5225828,0.004903345834463835,0
13327,-1.6568581,-1.465905,0.03646310046315193,0
13328,-1.536374,-1.4699186,0.004416315350681543,0
13329,-1.5311354,-1.4370849,0.008845501579344273,0
13330,-1.5311354,-1.4410405,0.008117095567286015,0
13331,-1.6428889,-1.4715794,0.02934693545103073,0
13332,-1.5887583,-1.4721929,0.013587507419288158,0
13333,-1.5328816,-1.4649634,0.004612879361957312,0
13334,-1.5433586,-1.4581355,0.007262973114848137,0
13335,-1.6428889,-1.4468787,0.03842001035809517,0
13336,-1.5101817,-1.440392,0.004870594944804907,0
13337,-1.5503432,-1.4338722,0.013565477915108204,0
13338,-1.5887583,-1.4886161,0.010028468444943428,0
13339,-1.5887583,-1.42748,0.02601071074604988,0
13340,-1.5852661,-1.4531109,0.01746499165892601,0
13341,-1.548597,-1.4761808,0.005244104191660881,0
13342,-1.6271737,-1.3855809,0.058367062360048294,0
13343,-1.4909741,-1.4498298,0.0016928494442254305,0
13344,-1.3687438,-1.3596394,8.288957178592682e-05,0
13345,-1.4508127,-1.4301858,0.0004254691011738032,0
13346,-1.5101817,-1.3928361,0.013769983313977718,0
13347,-1.5974891,-1.4551704,0.020254619419574738,0
13348,-1.6114583,-1.4572413,0.02378288470208645,0
13349,-1.4944664,-1.419914,0.005558062810450792,0
13350,-1.6027275,-1.4601439,0.02033008635044098,0
13351,-1.595743,-1.4357399,0.02560098096728325,0
13352,-1.4211282,-1.3891084,0.0010252633364871144,0
13353,-1.3111209,-1.4061397,0.009028584696352482,0
13354,-1.2639749,-1.390274,0.015951473265886307,0
13355,-1.3163593,-1.3031628,0.00017414677131455392,0
13356,-1.2552441,-1.3555431,0.010059889405965805,0
13357,-1.3896976,-1.373951,0.0002479552058503032,0
13358,-1.2273058,-1.2997603,0.00524966511875391,0
13359,-1.2604827,-1.3376675,0.0059574926272034645,0
13360,-1.4577973,-1.3211193,0.018680870532989502,0
13361,-1.0858679,-1.2650018,0.03208895027637482,0
13362,-1.2465135,-1.2449266,2.518296241760254e-06,0
13363,-1.3774745,-1.2702317,0.01150102261453867,0
13364,-1.3408054,-1.3022926,0.0014832377200946212,0
13365,-1.2080982,-1.1947049,0.0001793800329323858,0
13366,-1.1260293,-1.2905159,0.027055857703089714,0
13367,-0.9845913,-1.2422754,0.06640107184648514,0
13368,-1.0753909,-1.1763136,0.010185392573475838,0
13369,-1.0841217,-1.1411574,0.0032530692405998707,0
13370,-1.13476,-1.1554158,0.0004266600590199232,0
13371,-1.2360365,-1.1290677,0.011442340910434723,0
13372,-1.2185751,-1.0897913,0.016585273668169975,0
13373,-1.2430211,-1.1282148,0.013180484995245934,0
13374,-1.3146132,-1.1139928,0.04024855047464371,0
13375,-1.2133366,-1.1414616,0.005166012328118086,0
13376,-1.335567,-1.0795294,0.06555525213479996,0
13377,-1.1260293,-1.0967203,0.000859012478031218,0
13378,-0.9863374,-1.1325893,0.02138962410390377,0
13379,-1.1871444,-1.0730927,0.013007789850234985,0
13380,-1.1277754,-1.0715411,0.003162303240969777,0
13381,-1.2325443,-1.0811104,0.02293223887681961,0
13382,-1.1923828,-1.0850163,0.011527578346431255,0
13383,-0.993322,-1.064068,0.005004988517612219,0
13384,-0.993322,-1.0286595,0.001248735236003995,0
13385,-0.9985605,-1.0723108,0.005439109168946743,0
13386,-1.1836522,-1.0865027,0.009438023902475834,0
13387,-1.0980909,-1.0579154,0.0016140658408403397,0
13388,-1.0701525,-0.9861729,0.007052574306726456,0
13389,-0.9671298,-1.0008668,0.0011381814256310463,0
13390,-1.1015831,-1.0243909,0.005958633963018656,0
13391,-1.0195142,-0.9249449,0.00894335750490427,0
13392,-0.9863374,-0.9386613,0.0022730149794369936,0
13393,-1.0858679,-1.0006759,0.007257671095430851,0
13394,-0.9182377,-0.9790501,0.00369814969599247,0
13395,-0.96189135,-1.0221978,0.0036368726287037134,0
13396,-1.1330138,-0.8810896,0.06346581131219864,0
13397,-0.9025223,-0.9706012,0.004634733311831951,0
13398,-1.0299911,-0.94759667,0.006788850296288729,0
13399,-1.0526911,-0.9561468,0.009320806711912155,0
13400,-0.96189135,-0.95141757,0.00010970023140544072,0
13401,-1.1609522,-0.9325162,0.05218300223350525,0
13402,-1.0684063,-0.89495564,0.03008514828979969,0
13403,-1.0544372,-0.91063225,0.02067985199391842,0
13404,-0.95490676,-0.97797024,0.0005319241317920387,0
13405,-1.005545,-0.90453726,0.010202567093074322,0
13406,-1.1138062,-0.9500028,0.026831572875380516,0
13407,-1.0544372,-0.87989736,0.030464142560958862,0
13408,-1.0788833,-0.84768814,0.05345119908452034,0
13409,-0.9095069,-0.8852057,0.0005905498401261866,0
13410,-1.2220674,-0.8640224,0.12819620966911316,0
13411,-1.087614,-0.91470224,0.029898498207330704,0
13412,-0.86236095,-0.841491,0.0004355556739028543,0
13413,-1.0247527,-0.81689245,0.043205901980400085,0
13414,-0.9985605,-0.887864,0.0122537137940526,0
13415,-0.8902993,-0.8311262,0.0035014566965401173,0
13416,-1.028245,-0.7922415,0.05569763109087944,0
13417,-0.8012458,-0.8404936,0.0015403906581923366,0
13418,-0.9828451,-0.79861736,0.033939868211746216,0
13419,-0.92173,-0.83556217,0.007424891926348209,0
13420,-0.9915759,-0.81025136,0.03287858888506889,0
13421,-0.981099,-0.8121325,0.028549687936902046,0
13422,-0.94792217,-0.77510494,0.029865795746445656,0
13423,-1.0264988,-0.76520175,0.06827614456415176,0
13424,-0.9845913,-0.73489654,0.062347475439310074,0
13425,-0.9199838,-0.7583478,0.0261261947453022,0
13426,-0.79949963,-0.7681526,0.000982636702246964,0
13427,-0.79251504,-0.73440474,0.0033768066205084324,0
13428,-0.79600734,-0.73490936,0.0037329629994928837,0
13429,-0.87633014,-0.7194302,0.02461758814752102,0
13430,-1.0142758,-0.76528084,0.061998482793569565,0
13431,-0.8291842,-0.7660778,0.003982412628829479,0
13432,-0.87633014,-0.66857207,0.04316341504454613,0
13433,-0.9968143,-0.69892097,0.08874044567346573,0
13434,-0.83616877,-0.7586356,0.0060113947838544846,0
13435,-1.1399984,-0.6306572,0.2594285011291504,0
13436,-0.9863374,-0.74777913,0.056910060346126556,0
13437,-0.9269684,-0.67736435,0.062302179634571075,0
13438,-0.86061484,-0.69795036,0.02645973116159439,0
13439,-0.9164915,-0.6812938,0.055317968130111694,0
13440,-0.96189135,-0.70078003,0.06817912310361862,0
13441,-0.96538365,-0.69689274,0.0720873698592186,0
13442,-0.79251504,-0.755321,0.0013833947014063597,0
13443,-0.8169611,-0.7751882,0.0017449753358960152,0
13444,-0.9060146,-0.684991,0.04885144159197807,0
13445,-0.97236824,-0.6986649,0.07491351664066315,0
13446,-0.8169611,-0.71215457,0.010984411463141441,0
13447,-0.8064842,-0.62873554,0.031594593077898026,0
13448,-0.9129992,-0.6872044,0.05098328739404678,0
13449,-0.77679974,-0.67334867,0.010702124796807766,0
13450,-0.66679245,-0.65335494,0.00018056666885968298,0
13451,-0.9915759,-0.60744494,0.1475565880537033,0
13452,-0.9060146,-0.58055305,0.10592523217201233,0
13453,-0.8099765,-0.6537038,0.02442115917801857,0
13454,-0.52186215,-0.66625327,0.020848795771598816,0
13455,-0.7471152,-0.6186359,0.01650693081319332,0
13456,-0.7034615,-0.6767247,0.0007148594595491886,0
13457,-0.77156126,-0.54306287,0.052211519330739975,0
13458,-0.614408,-0.55951136,0.003013642504811287,0
13459,-0.67726934,-0.55667424,0.01454317755997181,0
13460,-0.733146,-0.5777309,0.024153858423233032,0
13461,-0.71568453,-0.53906465,0.03119458444416523,0
13462,-0.8169611,-0.55396104,0.06916903704404831,0
13463,-0.7453691,-0.551482,0.037592191249132156,0
13464,-0.95141447,-0.53627527,0.17234055697917938,0
13465,-0.79251504,-0.5370704,0.06525196880102158,0
13466,-0.71219224,-0.5413584,0.029184196144342422,0
13467,-0.9374453,-0.44943225,0.23815672099590302,0
13468,-0.7226691,-0.59342015,0.01670529879629612,0
13469,-0.7506075,-0.5125989,0.05664810165762901,0
13470,-0.6179003,-0.6138044,1.677649561315775e-05,0
13471,-0.77156126,-0.54892796,0.04956558719277382,0
13472,-0.6109157,-0.5544922,0.0031836163252592087,0
13473,-0.77156126,-0.54177344,0.052802443504333496,0
13474,-0.58821577,-0.48758543,0.010126465931534767,0
13475,-0.61615413,-0.48274857,0.017797045409679413,0
13476,-0.5515467,-0.5105939,0.0016771319787949324,0
13477,-0.4974161,-0.46595544,0.0009897738927975297,0
13478,-0.614408,-0.43803203,0.031108487397432327,0
13479,-0.53233904,-0.3848827,0.021743373945355415,0
13480,-0.31930906,-0.40839517,0.007936336100101471,0
13481,-0.44153938,-0.36283153,0.006194924935698509,0
13482,-0.31930906,-0.34189996,0.0005103489966131747,0
13483,-0.4642393,-0.33179092,0.01754257269203663,0
13484,-0.35947046,-0.34691823,0.00015755851927679032,0
13485,-0.51313144,-0.2763542,0.056063465774059296,0
13486,-0.52186215,-0.29099786,0.05329831689596176,0
13487,-0.10977134,-0.30986512,0.04003752022981644,0
13488,-0.43979323,-0.25147736,0.035462867468595505,0
13489,-0.5602774,-0.27141923,0.08343904465436935,0
13490,-0.50963914,-0.2603088,0.06216561794281006,0
13491,-0.35597816,-0.20068705,0.02411532960832119,0
13492,-0.34899357,-0.30748773,0.001722735003568232,0
13493,-0.24946314,-0.21610089,0.001113040023483336,0
13494,-0.20406331,-0.26451662,0.0036546026822179556,0
13495,-0.35597816,-0.2743268,0.006666944362223148,0
13496,-0.36645505,-0.26064193,0.01119641587138176,0
13497,-0.39613956,-0.15904328,0.05621464550495148,0
13498,-0.21628635,-0.16391155,0.002743119141086936,0
13499,-0.41185486,-0.19265133,0.04805018752813339,0
13500,-0.4537624,-0.2355579,0.04761321097612381,0
13501,-0.38042423,-0.1675048,0.04533468186855316,0
13502,-0.23025553,-0.15593533,0.0055234916508197784,0
13503,-0.3175629,-0.20894144,0.011798622086644173,0
13504,-0.32978594,-0.20578223,0.015376919880509377,0
13505,-0.18136339,-0.1358701,0.0020696395076811314,0
13506,-0.4747162,-0.17042656,0.09259218722581863,0
13507,-0.37693194,-0.1318368,0.06007162481546402,0
13508,-0.4240779,-0.16764367,0.06575851887464523,0
13509,-0.2774015,-0.13949785,0.019017418846488,0
13510,-0.21977864,-0.14835882,0.005100790876895189,0
13511,-0.28962454,-0.20311299,0.007484248839318752,0
13512,-0.45900086,-0.13333711,0.10605687648057938,0
13513,-0.20231716,-0.10232596,0.009998240508139133,0
13514,-0.19009413,-0.15049027,0.0015684656100347638,0
13515,-0.1045329,-0.114274204,9.489304648013785e-05,0
13516,-0.055640765,-0.05300063,6.970316007937072e-06,0
13517,-0.08532527,-0.09154627,3.87007967219688e-05,0
13518,-0.10802519,-0.123922214,0.0002527152537368238,0
13519,-0.025956254,-0.03855388,0.00015870013157837093,0
13520,-0.099294454,-0.034160748,0.004242399707436562,0
13521,-0.10977134,-0.05986201,0.0024909412022680044,0
13522,-0.032940846,-0.01468683,0.00033320908551104367,0
13523,-0.23200168,-0.0032188445,0.052341584116220474,0
13524,-0.024210107,0.0078017265,0.0010247575119137764,0
13525,0.03865121,0.026574396,0.00014584942255169153,0
13526,-0.05040232,0.0338452,0.0070976451970636845,0
13527,-0.05214847,0.06242957,0.013128126971423626,0
13528,-0.18660183,0.03308811,0.04826366901397705,0
13529,-0.19882487,0.06710401,0.07071816176176071,0
13530,-0.13072512,0.059075728,0.03602436184883118,0
13531,-0.13596356,0.030485056,0.02770514413714409,0
13532,-0.073102236,0.05925171,0.017517566680908203,0
13533,-0.09230986,0.101112574,0.037412237375974655,0
13534,0.0037282554,0.06738344,0.0040519824251532555,0
13535,0.15389694,0.08545482,0.004684323910623789,0
13536,0.3058118,0.08369668,0.04933512583374977,0
13537,0.15389694,0.10222581,0.002669906010851264,0
13538,0.09452793,0.14387572,0.0024352041073143482,0
13539,0.22374286,0.14363883,0.00641665467992425,0
13540,0.019443585,0.18597825,0.02773379348218441,0
13541,-0.15517117,0.18579142,0.11625548452138901,0
13542,0.12945089,0.22329149,0.008806058205664158,0
13543,0.06833572,0.21194333,0.02062314748764038,0
13544,0.106750965,0.1572106,0.0025461751502007246,0
13545,0.14516622,0.21663553,0.005107861943542957,0
13546,0.29009646,0.23440202,0.0031018713489174843,0
13547,0.045635797,0.24262315,0.03880402073264122,0
13548,0.14342007,0.21148385,0.004632678348571062,0
13549,0.26041195,0.2617455,1.7783943349058973e-06,0
13550,0.0421435,0.25682694,0.04608898237347603,0
13551,0.10849711,0.23070736,0.014935345388948917,0
13552,0.0788126,0.23201565,0.023471176624298096,0
13553,0.09452793,0.30565262,0.04457363486289978,0
13554,0.11024326,0.20976928,0.009905428625643253,0
13555,-0.073102236,0.22243586,0.087342768907547,0
13556,-0.06611765,0.20774995,0.07500346750020981,0
13557,-0.07659453,0.26827127,0.11893241852521896,0
13558,-0.048656173,0.20309475,0.06337852030992508,0
13559,-0.025956254,0.1389362,0.027189524844288826,0
13560,0.040397353,0.15042299,0.012105640955269337,0
13561,0.09452793,0.1349653,0.0016351809026673436,0
13562,0.07706645,0.09509544,0.00032504447153769433,0
13563,0.12945089,0.102448225,0.0007291437941603363,0
13564,0.122466296,0.13990408,0.0003040763840544969,0
13565,0.16786613,0.15994953,6.267254502745345e-05,0
13566,0.13992777,0.1621868,0.0004954642499797046,0
13567,0.06833572,0.20500806,0.018679330125451088,0
13568,0.10849711,0.1643587,0.0031205175910145044,0
13569,0.031666618,0.20408717,0.02972884476184845,0
13570,0.16611998,0.2057531,0.0015707846032455564,0
13571,0.24120434,0.19494209,0.002140195807442069,0
13572,0.21326597,0.21755475,1.8393613572698087e-05,0
13573,-0.14644045,0.27719516,0.1794671267271042,0
13574,0.18358146,0.24605677,0.0039031642954796553,0
13575,-0.025956254,0.29524362,0.10316935181617737,0
13576,-0.08357912,0.21217477,0.08747036755084991,0
13577,0.08579719,0.2723149,0.03478885814547539,0
13578,-0.01373322,0.17531812,0.03574041277170181,0
13579,0.024682026,0.14708886,0.01498343050479889,0
13580,0.23945819,0.15997183,0.0063180807046592236,0
13581,0.09976637,0.11550945,0.0002478444657754153,0
13582,0.11373556,0.09717175,0.00027435956872068346,0
13583,0.27612728,0.19945791,0.005878191441297531,0
13584,-0.031194696,0.12661868,0.024905065074563026,0
13585,0.17834301,0.15680015,0.00046409491915255785,0
13586,0.1853276,0.24027048,0.003018719609826803,0
13587,0.0788126,0.21620683,0.018877176567912102,0
13588,0.15913539,0.17098923,0.00014051361358724535,0
13589,0.03865121,0.20643094,0.028150036931037903,0
13590,0.0072205504,0.17679751,0.028756344690918922,0
13591,0.082304895,0.1912465,0.011868271976709366,0
13592,0.26390424,0.20363931,0.0036318618804216385,0
13593,0.18358146,0.15680176,0.0007171521428972483,0
13594,0.4018499,0.16133702,0.057846445590257645,0
13595,0.24993508,0.22583821,0.0005806587287224829,0
13596,0.19405834,0.21982631,0.0006639881175942719,0
13597,0.2953349,0.24859616,0.0021845102310180664,0
13598,0.41407293,0.31867343,0.009101063944399357,0
13599,0.44375744,0.2983999,0.021128816530108452,0
13600,0.33025786,0.2491585,0.0065771061927080154,0
13601,0.19580449,0.35618734,0.02572266012430191,0
13602,0.23072745,0.3481018,0.01377673726528883,0
13603,0.14865851,0.39291865,0.059663012623786926,0
13604,0.5380494,0.38994664,0.021934427320957184,0
13605,0.6096415,0.4170751,0.03708181530237198,0
13606,0.46645737,0.40535662,0.0037333017680794,0
13607,0.49788803,0.41619605,0.006673579569905996,0
13608,0.44724974,0.43011105,0.00029373468714766204,0
13609,0.36168852,0.5056099,0.02071337029337883,0
13610,0.1923122,0.3985963,0.0425531268119812,0
13611,0.46121892,0.4688849,5.876697468920611e-05,0
13612,0.28660417,0.46783036,0.032842934131622314,0
13613,0.46296507,0.46134406,2.6276666176272556e-06,0
13614,0.34422705,0.39960504,0.003066721837967634,0
13615,0.32851171,0.44690025,0.014015845023095608,0
13616,0.08928949,0.42171815,0.11050881445407867,0
