,y,y_hat,loss,label
14404,0.643305,0.9399158,0.08797795325517654,0
14405,0.643305,0.9822755,0.11490099132061005,0
14406,0.7344058,0.9300762,0.03828689083456993,0
14407,0.91660756,0.94905233,0.001052663428708911,0
14408,0.79513973,0.948499,0.02351907268166542,0
14409,0.9469745,0.92901546,0.0003225277760066092,0
14410,0.7647728,0.9265591,0.026174813508987427,0
14411,0.8862406,0.97414404,0.00772701483219862,0
14412,0.79513973,0.95816433,0.026577021926641464,0
14413,0.7344058,0.9707564,0.05586160346865654,0
14414,0.8862406,0.9893829,0.010638338513672352,0
14415,0.91660756,0.9744673,0.003347747027873993,0
14416,0.7344058,0.971218,0.05608000606298447,0
14417,0.8862406,0.96150815,0.0056652044877409935,0
14418,0.9469745,0.96895766,0.00048325874377042055,0
14419,0.79513973,1.0469354,0.06340108066797256,0
14420,0.67367196,1.0466257,0.1390945166349411,0
14421,0.61293805,1.0049078,0.15364032983779907,0
14422,0.79513973,0.9795739,0.0340159647166729,0
14423,0.7213914,0.9845748,0.06926550716161728,0
14424,0.7908015,0.9448,0.023715537041425705,0
14425,0.86021185,0.99248713,0.017496749758720398,0
14426,0.7213914,0.945684,0.05030718818306923,0
14427,0.7344058,0.9351074,0.04028112813830376,0
14428,0.8862406,0.9182229,0.0010228677419945598,0
14429,0.643305,0.80904025,0.02746817097067833,0
14430,0.8255067,0.9493857,0.015346010215580463,0
14431,0.7040389,0.98234844,0.07745619118213654,0
14432,0.91660756,0.97797745,0.0037662640679627657,0
14433,0.91660756,0.9050642,0.00013324855535756797,0
14434,0.7040389,0.97130305,0.07143011689186096,0
14435,0.7647728,0.91223747,0.0217458363622427,0
14436,0.79513973,0.9649673,0.028841407969594002,0
14437,1.0077084,0.9594631,0.0023276100400835276,0
14438,1.0684423,0.93127376,0.01881522126495838,0
14439,0.7344058,0.9162024,0.03305000811815262,0
14440,0.8255067,0.97473216,0.02226824127137661,0
14441,0.7647728,0.9152326,0.02263815887272358,0
14442,0.91660756,0.9629321,0.00214596395380795,0
14443,0.79513973,0.91750705,0.014973761513829231,0
14444,0.7040389,0.96322894,0.06717947125434875,0
14445,1.0380753,0.97228634,0.004328190349042416,0
14446,0.79513973,0.9460097,0.022761747241020203,0
14447,0.9773414,0.95680803,0.00042161979945376515,0
14448,0.7040389,0.94999665,0.06049520522356033,0
14449,0.8255067,1.0438527,0.04767497628927231,0
14450,0.8862406,0.97756916,0.008340906351804733,0
14451,0.8255067,0.9807914,0.024113338440656662,0
14452,0.79513973,0.93784785,0.020365608856081963,0
14453,0.85587364,1.0031832,0.021700117737054825,0
14454,0.8255067,0.98980147,0.02699277363717556,0
14455,1.0077084,0.9523986,0.003059177426621318,0
14456,0.7647728,0.97352386,0.04357701539993286,0
14457,0.7647728,1.0286236,0.06961724907159805,0
14458,0.8255067,0.9840492,0.02513572946190834,0
14459,0.85587364,1.0360715,0.03247128054499626,0
14460,0.7344058,1.0531845,0.10161985456943512,0
14461,0.7647728,0.9871439,0.04944890737533569,0
14462,0.85587364,1.0214099,0.0274022426456213,0
14463,1.250644,0.9497209,0.09055468440055847,0
14464,0.7647728,0.9710485,0.04254966601729393,0
14465,0.91660756,1.0177587,0.010231559164822102,0
14466,1.0380753,1.0196626,0.00033902787254191935,0
14467,0.9469745,0.9670844,0.0004044077650178224,0
14468,0.7040389,1.0470747,0.11767353117465973,0
14469,1.0988092,1.0785406,0.0004108193388674408,0
14470,0.8255067,1.041663,0.04672357439994812,0
14471,0.8862406,1.002133,0.013431050814688206,0
14472,1.0380753,0.9662166,0.005163673311471939,0
14473,0.7647728,1.0506432,0.08172190189361572,0
14474,0.91660756,0.9843068,0.00458318879827857,0
14475,0.7647728,1.0440079,0.07797225564718246,0
14476,0.7647728,1.0248352,0.06763248145580292,0
14477,0.8862406,1.0039493,0.013855334371328354,0
14478,0.7647728,1.0699695,0.09314506500959396,0
14479,0.85587364,1.0035783,0.021816667169332504,0
14480,0.85587364,1.0742369,0.0476824976503849,0
14481,0.67367196,1.0028824,0.10837949067354202,0
14482,0.7647728,1.0130877,0.06166032701730728,0
14483,0.7647728,1.0489513,0.08075741678476334,0
14484,0.7647728,1.0080131,0.059165872633457184,0
14485,0.85587364,1.045665,0.03602076694369316,0
14486,0.67367196,1.0006934,0.1069430485367775,0
14487,0.7647728,0.98705685,0.04941021278500557,0
14488,0.9469745,1.0751935,0.01644011400640011,0
14489,0.7647728,1.0275781,0.06906665116548538,0
14490,0.9773414,0.99264437,0.0002341804647585377,0
14491,0.8255067,1.0084451,0.03346648067235947,0
14492,1.0684423,1.0403692,0.0007881040801294148,0
14493,0.9712681,1.022585,0.002633425872772932,0
14494,0.79513973,1.0300125,0.055165212601423264,0
14495,1.0988092,1.0547398,0.001942112809047103,0
14496,0.85587364,1.0923033,0.05589897185564041,0
14497,0.8255067,1.0415373,0.04666921868920326,0
14498,1.0684423,1.117387,0.002395584713667631,0
14499,0.9773414,1.0531641,0.005749083589762449,0
14500,0.91660756,1.0429041,0.015950826928019524,0
14501,0.91660756,1.1098324,0.0373358428478241,0
14502,0.8255067,1.0907532,0.07035571336746216,0
14503,0.91660756,1.0152365,0.009727667085826397,0
14504,0.9469745,1.0729656,0.015873758122324944,0
14505,1.0380753,1.0413877,1.097165841201786e-05,0
14506,0.85587364,1.0831584,0.05165834724903107,0
14507,1.0380753,1.0816766,0.0019010711694136262,0
14508,1.0988092,1.1488981,0.0025088961701840162,0
14509,1.0684423,1.1019624,0.0011235972633585334,0
14510,0.9469745,1.048471,0.010301531292498112,0
14511,0.91660756,1.1365304,0.04836605489253998,0
14512,1.0077084,1.2267259,0.04796866700053215,0
14513,0.85587364,1.158363,0.09149979799985886,0
14514,1.0077084,1.0665339,0.0034604386892169714,0
14515,0.91660756,1.1640577,0.0612315870821476,0
14516,1.1291761,1.1331577,1.5853060176596045e-05,0
14517,0.9469745,1.1397218,0.03715149685740471,0
14518,0.8255067,1.1369317,0.09698551148176193,0
14519,1.0077084,1.1172768,0.012005224823951721,0
14520,1.0380753,1.09344,0.0030652531422674656,0
14521,0.8255067,1.1629834,0.11389054358005524,0
14522,1.0380753,1.1730158,0.01820893958210945,0
14523,1.2202771,1.1357341,0.007147517055273056,0
14524,1.1291761,1.2155924,0.007467767223715782,0
14525,0.91660756,1.1556773,0.057154349982738495,0
14526,0.9773414,1.1943744,0.047103334218263626,0
14527,0.9469745,1.2274011,0.07863909006118774,0
14528,1.0077084,1.1200597,0.012622814625501633,0
14529,0.9773414,1.2125353,0.055316146463155746,0
14530,1.0988092,1.2207963,0.014880853705108166,0
14531,1.0077084,1.2249148,0.04717860370874405,0
14532,0.79513973,1.2483418,0.20539212226867676,0
14533,1.0077084,1.2453284,0.05646326392889023,0
14534,0.9773414,1.2363276,0.06707386672496796,0
14535,0.85587364,1.2537496,0.15830528736114502,0
14536,1.0380753,1.2174689,0.03218203783035278,0
14537,1.1595432,1.2297976,0.004935686942189932,0
14538,1.3113779,1.250288,0.00373197253793478,0
14539,0.9469745,1.2637739,0.10036186128854752,0
14540,1.0077084,1.2495801,0.05850192531943321,0
14541,1.0684423,1.2345723,0.027599159628152847,0
14542,1.0077084,1.2419444,0.05486650392413139,0
14543,1.1291761,1.293169,0.02689366601407528,0
14544,1.250644,1.2381611,0.00015582233027089387,0
14545,1.0684423,1.3286753,0.0677211731672287,0
14546,1.0380753,1.2445883,0.0426475889980793,0
14547,1.0380753,1.2691951,0.05341634154319763,0
14548,1.0077084,1.2962806,0.08327390998601913,0
14549,1.1595432,1.2417963,0.006765572354197502,0
14550,1.0988092,1.2873225,0.03553725779056549,0
14551,1.0077084,1.2212603,0.0456044040620327,0
14552,1.18991,1.2965333,0.01136852614581585,0
14553,1.0077084,1.2810872,0.07473593205213547,0
14554,1.0988092,1.2997615,0.04038182273507118,0
14555,1.1595432,1.2558087,0.009267057292163372,0
14556,1.18991,1.2768543,0.007559297606348991,0
14557,1.0380753,1.267598,0.05268067121505737,0
14558,1.0684423,1.2898284,0.04901179298758507,0
14559,1.0684423,1.3520808,0.08045078814029694,0
14560,0.85587364,1.3089556,0.20528320968151093,0
14561,1.0988092,1.3024421,0.041466329246759415,0
14562,0.9469745,1.2599702,0.09796629101037979,0
14563,1.0988092,1.2884337,0.03595742583274841,0
14564,1.0684423,1.3567193,0.08310357481241226,0
14565,1.0077084,1.3361875,0.10789848864078522,0
14566,1.2202771,1.2719674,0.0026718913577497005,0
14567,1.0380753,1.2793528,0.058214809745550156,0
14568,1.18991,1.2909441,0.010207878425717354,0
14569,0.8862406,1.2803074,0.15528865158557892,0
14570,1.2202771,1.26517,0.0020153732039034367,0
14571,0.91660756,1.3096664,0.1544952541589737,0
14572,1.4024787,1.292908,0.01200574729591608,0
14573,1.0380753,1.2735188,0.05543362721800804,0
14574,1.0684423,1.323044,0.06482197344303131,0
14575,1.0684423,1.3162166,0.061392076313495636,0
14576,1.0380753,1.3110956,0.07454006373882294,0
14577,1.2202771,1.2445858,0.0005909120081923902,0
14578,1.0988092,1.3208451,0.0492999330163002,0
14579,1.3721118,1.3509005,0.00044991783215664327,0
14580,1.3113779,1.2666208,0.0020032005850225687,0
14581,1.18991,1.3090488,0.014194034039974213,0
14582,1.2202771,1.2952958,0.005627814680337906,0
14583,0.91660756,1.331486,0.17212410271167755,0
14584,1.3113779,1.3284835,0.0002926008601207286,0
14585,1.281011,1.3736274,0.008577805012464523,0
14586,1.18991,1.3013368,0.012415912002325058,0
14587,1.281011,1.3164343,0.0012548086233437061,0
14588,1.1595432,1.3858358,0.05120834708213806,0
14589,1.2202771,1.4089314,0.03559044748544693,0
14590,1.3417448,1.3771964,0.0012568195816129446,0
14591,1.1595432,1.3543317,0.037942588329315186,0
14592,1.18991,1.3874314,0.039014674723148346,0
14593,1.1595432,1.456091,0.08794064819812775,0
14594,1.0380753,1.3710911,0.11089952290058136,0
14595,1.18991,1.417101,0.05161573737859726,0
14596,1.4024787,1.4299605,0.0007552489987574518,0
14597,1.3417448,1.373587,0.0010139277437701821,0
14598,1.4024787,1.4379605,0.0012589588295668364,0
14599,1.1291761,1.4599404,0.109405018389225,0
14600,1.1291761,1.4345713,0.09326618164777756,0
14601,1.3113779,1.4095759,0.009642858058214188,0
14602,1.4024787,1.4313672,0.0008345433743670583,0
14603,1.4632126,1.3223232,0.019849825650453568,0
14604,1.281011,1.4708285,0.03603070229291916,0
14605,1.4632126,1.5181632,0.0030195678118616343,0
14606,1.3113779,1.4515753,0.01965530961751938,0
14607,1.0684423,1.562933,0.24452097713947296,0
14608,1.4935796,1.538465,0.002014698926359415,0
14609,1.3113779,1.4777408,0.02767660841345787,0
14610,1.4328457,1.465039,0.0010364088229835033,0
14611,1.3113779,1.5051419,0.037544477730989456,0
14612,1.3417448,1.4823287,0.019763825461268425,0
14613,1.3721118,1.5319253,0.025540363043546677,0
14614,1.250644,1.5412834,0.08447126299142838,0
14615,1.0684423,1.5241638,0.20768208801746368,0
14616,1.3113779,1.4998469,0.035520583391189575,0
14617,1.3721118,1.5143192,0.020222939550876617,0
14618,1.4632126,1.4808013,0.0003093635896220803,0
14619,1.2202771,1.5436556,0.10457369685173035,0
14620,1.0684423,1.5204554,0.20431576669216156,0
14621,1.4328457,1.5454535,0.012680524960160255,0
14622,1.281011,1.5442243,0.06928122788667679,0
14623,1.3417448,1.5061729,0.027036605402827263,0
14624,1.1291761,1.5803545,0.20356187224388123,0
14625,1.4328457,1.5896637,0.024591894820332527,0
14626,1.2202771,1.5536089,0.11111010611057281,0
14627,1.4935796,1.563881,0.004942288622260094,0
14628,1.0380753,1.5375166,0.24944157898426056,0
14629,1.1595432,1.5454507,0.14892461895942688,0
14630,1.5543135,1.5303017,0.0005765689420513809,0
14631,1.250644,1.5068121,0.06562210619449615,0
14632,1.4935796,1.5888433,0.00907517597079277,0
14633,1.1291761,1.5402939,0.16901783645153046,0
14634,1.3113779,1.5976725,0.08196458965539932,0
14635,1.4328457,1.5205435,0.007690894417464733,0
14636,1.4328457,1.5054963,0.005278102587908506,0
14637,1.4024787,1.5660253,0.026747478172183037,0
14638,1.3417448,1.5832052,0.058303143829107285,0
14639,1.3417448,1.5690656,0.0516747422516346,0
14640,1.250644,1.5779816,0.10714992135763168,0
14641,1.3113779,1.5265903,0.04631640389561653,0
14642,1.3721118,1.5233791,0.02288179285824299,0
14643,1.18991,1.5829346,0.15446831285953522,0
14644,1.5543135,1.526372,0.0007807321380823851,0
14645,1.4632126,1.6704932,0.04296526312828064,0
14646,1.4328457,1.5840517,0.02286325953900814,0
14647,1.5239465,1.5638509,0.0015923576429486275,0
14648,1.3113779,1.5867434,0.07582614570856094,0
14649,1.5239465,1.5375273,0.00018443810404278338,0
14650,1.3721118,1.5970314,0.050588808953762054,0
14651,1.3721118,1.6355239,0.06938594579696655,0
14652,1.3417448,1.6056801,0.06966185569763184,0
14653,1.4328457,1.6357659,0.041176605969667435,0
14654,1.4935796,1.5950788,0.010302087292075157,0
14655,1.4328457,1.6263769,0.037454307079315186,0
14656,1.3113779,1.5735383,0.06872808933258057,0
14657,1.250644,1.581909,0.10973647981882095,0
14658,1.5543135,1.5860897,0.0010097261983901262,0
14659,1.4024787,1.6353376,0.05422326549887657,0
14660,1.3721118,1.5657485,0.03749515488743782,0
14661,1.3417448,1.6103802,0.07216497510671616,0
14662,1.250644,1.6220858,0.13796904683113098,0
14663,1.4935796,1.6594998,0.02752949297428131,0
14664,1.250644,1.611936,0.130531907081604,0
14665,1.4632126,1.6518148,0.035570792853832245,0
14666,1.3721118,1.619277,0.06109063699841499,0
14667,1.0380753,1.6419628,0.36468005180358887,0
14668,1.281011,1.6908172,0.1679411679506302,0
14669,1.250644,1.6147714,0.13258875906467438,0
14670,1.3417448,1.6545223,0.09782977402210236,0
14671,1.3113779,1.5835683,0.07408764213323593,0
14672,1.3721118,1.6377099,0.07054232805967331,0
14673,1.4632126,1.5553787,0.008494583889842033,0
14674,1.1595432,1.700572,0.2927122116088867,0
14675,1.4024787,1.616727,0.04590233415365219,0
14676,1.4024787,1.682795,0.07857725769281387,0
14677,1.3113779,1.5961192,0.08107759803533554,0
14678,1.2202771,1.5996399,0.14391614496707916,0
14679,1.2202771,1.639892,0.17607668042182922,0
14680,1.3721118,1.6179264,0.0604247972369194,0
14681,1.250644,1.5888795,0.11440325528383255,0
14682,1.4328457,1.6596066,0.05142049118876457,0
14683,1.3721118,1.6557155,0.08043104410171509,0
14684,1.4024787,1.6072392,0.04192688316106796,0
14685,1.5543135,1.5422683,0.0001450883864890784,0
14686,1.3113779,1.5978756,0.08208093792200089,0
14687,1.3417448,1.6146185,0.07446008920669556,0
14688,1.3721118,1.629504,0.06625072658061981,0
14689,1.3417448,1.6084168,0.0711139664053917,0
14690,1.281011,1.5637426,0.07993718981742859,0
14691,1.281011,1.6196306,0.11466322839260101,0
14692,1.4632126,1.6632011,0.03999539464712143,0
14693,1.3417448,1.5631108,0.04900292679667473,0
14694,1.250644,1.5997611,0.12188278883695602,0
14695,1.18991,1.562683,0.13895966112613678,0
14696,1.3417448,1.6526736,0.09667672961950302,0
14697,1.250644,1.5454664,0.08692027628421783,0
14698,1.4024787,1.559432,0.02463435009121895,0
14699,1.4632126,1.6147759,0.02297143079340458,0
14700,1.250644,1.5797386,0.10830328613519669,0
14701,1.4632126,1.5900851,0.01609664037823677,0
14702,1.4935796,1.5473092,0.0028868627268821,0
14703,1.2202771,1.5519657,0.11001735925674438,0
14704,1.1291761,1.6049532,0.22636377811431885,0
14705,1.1595432,1.6156651,0.20804721117019653,0
14706,1.281011,1.5540454,0.07454781234264374,0
14707,1.1291761,1.5212231,0.1537007987499237,0
14708,1.3417448,1.5173721,0.03084496594965458,0
14709,1.0988092,1.4396555,0.11617620289325714,0
14710,1.1291761,1.4715695,0.11723323911428452,0
14711,1.0077084,1.4776335,0.2208295464515686,0
14712,1.1291761,1.4611546,0.11020968109369278,0
14713,1.1595432,1.4727262,0.09808363765478134,0
14714,1.0684423,1.4609432,0.15405693650245667,0
14715,1.0077084,1.4448543,0.1910964697599411,0
14716,1.1291761,1.4382311,0.09551497548818588,0
14717,1.281011,1.4065702,0.01576511561870575,0
14718,1.2202771,1.4743568,0.06455649435520172,0
14719,1.1595432,1.380579,0.04885684326291084,0
14720,1.3113779,1.3182442,4.714656824944541e-05,0
14721,1.0988092,1.4227903,0.10496371984481812,0
14722,0.9773414,1.389229,0.16965143382549286,0
14723,1.0380753,1.3900758,0.12390433251857758,0
14724,0.85587364,1.4214921,0.3199242353439331,0
14725,1.1595432,1.419204,0.0674237534403801,0
14726,0.9469745,1.3254839,0.1432693749666214,0
14727,1.0077084,1.3034964,0.0874904990196228,0
14728,1.0684423,1.3396552,0.07355639338493347,0
14729,1.2202771,1.2153003,2.4768034563749097e-05,0
14730,0.9469745,1.0869548,0.01959448866546154,0
14731,1.0077084,1.3520391,0.11856360733509064,0
14732,1.2202771,1.1663331,0.00290995417162776,0
14733,1.4328457,1.2311517,0.040680475533008575,0
14734,0.9469745,1.1334199,0.03476187214255333,0
14735,0.8862406,1.1965014,0.09626174718141556,0
14736,0.9773414,1.2373749,0.06761741638183594,0
14737,0.9469745,1.151881,0.04198665916919708,0
14738,1.1291761,1.0463929,0.006853061728179455,0
14739,0.8862406,1.1686015,0.07972768694162369,0
14740,1.0988092,1.0955439,1.0662712156772614e-05,0
14741,1.0077084,1.1145397,0.011412928812205791,0
14742,0.9773414,1.1660824,0.03562315180897713,0
14743,1.0988092,1.0253856,0.005391028709709644,0
14744,0.7344058,1.1952479,0.21237541735172272,0
14745,0.8255067,1.0480992,0.049547407776117325,0
14746,0.9773414,0.99595594,0.00034650074667297304,0
14747,1.0380753,0.8845146,0.02358090691268444,0
14748,1.0380753,0.9146008,0.015245961956679821,0
14749,1.1291761,0.97296387,0.024402273818850517,0
14750,1.0988092,0.9514957,0.021701278164982796,0
14751,1.0684423,0.9654271,0.010612140409648418,0
14752,1.0380753,1.1273263,0.007965726777911186,0
14753,0.79513973,1.0467917,0.06332869827747345,0
14754,1.18991,1.0125602,0.031452953815460205,0
14755,0.8255067,1.1904554,0.13318759202957153,0
14756,1.1595432,0.8962404,0.06932833790779114,0
14757,1.0988092,0.99035394,0.011762551963329315,0
14758,0.85587364,1.0130188,0.024694614112377167,0
14759,0.85587364,1.0260551,0.028961727395653725,0
14760,0.85587364,1.025936,0.028921207413077354,0
14761,0.79513973,1.0220149,0.05147232115268707,0
14762,0.8255067,1.0957633,0.07303865253925323,0
14763,0.7344058,0.86698896,0.017578288912773132,0
14764,0.49147025,0.8555037,0.13252033293247223,0
14765,0.7040389,0.9183957,0.045948829501867294,0
14766,0.79513973,0.9275172,0.017523787915706635,0
14767,0.8255067,0.7846461,0.0016695880331099033,0
14768,0.79513973,0.8292808,0.0011656122514978051,0
14769,0.49147025,0.8661207,0.1403629630804062,0
14770,0.43073633,0.8704551,0.1933525800704956,0
14771,0.7344058,0.7750329,0.0016505582025274634,0
14772,0.7344058,0.88046455,0.021333154290914536,0
14773,0.7647728,0.81005883,0.002050827257335186,0
14774,0.4611033,0.76553166,0.09267663210630417,0
14775,0.8255067,0.7649311,0.0036694039590656757,0
14776,0.5825711,0.72452855,0.02015192061662674,0
14777,0.67367196,0.71261597,0.0015166356461122632,0
14778,0.49147025,0.6844404,0.03723746910691261,0
14779,0.3396355,0.7274422,0.15039405226707458,0
14780,0.5825711,0.6087045,0.0006829555495642126,0
14781,0.5825711,0.68219113,0.009924152866005898,0
14782,0.79513973,0.6112671,0.03380914777517319,0
14783,0.43073633,0.5026777,0.00517555745318532,0
14784,0.61293805,0.5453635,0.004566321149468422,0
