,y,y_hat,loss,label
15620,-0.091392525,-0.10886049,0.0003051299136132002,0
15621,-0.09363404,-0.05641073,0.0013855748111382127,0
15622,-0.14668328,-0.06676763,0.006386510096490383,0
15623,-0.012939434,-0.2131015,0.04006485268473625,0
15624,-0.3454311,-0.13065827,0.04612736403942108,0
15625,-0.20944574,-0.1810298,0.0008074661018326879,0
15626,-0.26697803,-0.189976,0.0059293108060956,0
15627,-0.33646503,-0.2149337,0.01476986613124609,0
15628,-0.2729554,-0.23864537,0.0011771769495680928,0
15629,-0.2699667,-0.23007858,0.0015910615911707282,0
15630,-0.3431896,-0.2391217,0.010830125771462917,0
15631,-0.18180037,-0.27318302,0.008350789546966553,0
15632,-0.36635193,-0.284802,0.006650392897427082,0
15633,-0.18927209,-0.29917192,0.01207797322422266,0
15634,-0.5471676,-0.2868096,0.06778629124164581,0
15635,-0.40894076,-0.2949755,0.012988083064556122,0
15636,-0.3670991,-0.32542783,0.0017364952946081758,0
15637,-0.418654,-0.32206634,0.00932917557656765,0
15638,-0.49934858,-0.35221556,0.02164812572300434,0
15639,-0.38951427,-0.3956886,3.8122299883980304e-05,0
15640,-0.4776806,-0.4030474,0.00557011179625988,0
15641,-0.51429206,-0.37089935,0.020561469718813896,0
15642,-0.48440516,-0.37101126,0.012858177535235882,0
15643,-0.52475244,-0.42713723,0.009528730064630508,0
15644,-0.51877505,-0.42374858,0.00903002917766571,0
15645,-0.52848834,-0.4701085,0.0034082045312970877,0
15646,-0.53745437,-0.4577498,0.00635281577706337,0
15647,-0.48888817,-0.49060106,2.9339869342948077e-06,0
15648,-0.5636054,-0.50580406,0.003340997966006398,0
15649,-0.5800432,-0.47315136,0.011425865814089775,0
15650,-0.54343176,-0.47228503,0.005061856936663389,0
15651,-0.43583894,-0.54181343,0.011230593547224998,0
15652,-0.79747033,-0.53196514,0.07049300521612167,0
15653,-0.6420585,-0.54432803,0.009551241993904114,0
15654,-0.63010377,-0.57352394,0.003201276995241642,0
15655,-0.63458675,-0.55607104,0.0061647165566682816,0
15656,-0.65625477,-0.6022769,0.00291360798291862,0
15657,-0.6584963,-0.6149356,0.0018975383136421442,0
15658,-0.7018323,-0.5876061,0.013047629967331886,0
15659,-0.7421796,-0.66064656,0.006647632457315922,0
15660,-0.80419487,-0.57708263,0.05157996714115143,0
15661,-0.58751494,-0.6414597,0.0029100377578288317,0
15662,-0.9207538,-0.64802283,0.07438217103481293,0
15663,-0.7638476,-0.7243595,0.0015593082644045353,0
15664,-0.81390816,-0.77089596,0.00185004947707057,0
15665,-0.72200596,-0.72396386,3.833346454484854e-06,0
15666,-0.81390816,-0.6615319,0.023218516260385513,0
15667,-0.75264,-0.7503208,5.378766218200326e-06,0
15668,-0.76235324,-0.67914754,0.006923188455402851,0
15669,-0.795976,-0.7691188,0.0007213090430013835,0
15670,-0.8385648,-0.73693985,0.01032763347029686,0
15671,-0.88040644,-0.75656974,0.015335527248680592,0
15672,-0.93495005,-0.8072099,0.016317544505000114,0
15673,-0.8266101,-0.8221023,2.0320081603131257e-05,0
15674,-0.91104054,-0.7972038,0.012958808802068233,0
15675,-0.98202187,-0.8531818,0.01659976877272129,0
15676,-1.026105,-0.83124095,0.037972014397382736,0
15677,-0.9356972,-0.82820946,0.011553613469004631,0
15678,-1.0305882,-0.8407928,0.036022283136844635,0
15679,-0.9984597,-0.8849716,0.01287954393774271,0
15680,-0.94914633,-0.85059136,0.009713081642985344,0
15681,-1.0417957,-0.9214699,0.014478298835456371,0
15682,-1.0403013,-0.9030031,0.01885080337524414,0
15683,-1.0111616,-0.8536215,0.02481887862086296,0
15684,-1.0156447,-0.9272425,0.007814940065145493,0
15685,-1.0021956,-1.0076452,2.9698714570258744e-05,0
15686,-1.026105,-0.93901503,0.0075846705585718155,0
15687,-1.0940977,-0.96492153,0.016686489805579185,0
15688,-1.0619693,-0.93999827,0.014876927249133587,0
15689,-1.1015694,-0.9869656,0.013134035281836987,0
15690,-1.0813959,-1.0128596,0.004697221796959639,0
15691,-1.1411695,-1.0064737,0.018142981454730034,0
15692,-1.1478941,-1.0453004,0.010525483638048172,0
15693,-1.0993279,-1.0557324,0.001900572213344276,0
15694,-1.1434112,-1.0316869,0.012482309713959694,0
15695,-1.1553658,-1.0428033,0.012670325115323067,0
15696,-1.190483,-1.0685589,0.014865471981465816,0
15697,-1.2278416,-1.0257862,0.040826406329870224,0
15698,-1.186,-1.0885476,0.009496971033513546,0
15699,-1.2069207,-1.0636723,0.02052011527121067,0
15700,-1.2846267,-1.0989306,0.03448304906487465,0
15701,-1.1815169,-1.0939575,0.00766663858667016,0
15702,-1.194966,-1.1161551,0.006211143918335438,0
15703,-1.1897358,-1.1459986,0.0019129402935504913,0
15704,-1.2241057,-1.1378115,0.007446684408932924,0
15705,-1.2674417,-1.1832421,0.0070895841345191,0
15706,-1.2749134,-1.0920684,0.03343229368329048,0
15707,-1.2891097,-1.2088466,0.006442171521484852,0
15708,-1.2868682,-1.1788164,0.011675186455249786,0
15709,-1.2592229,-1.1918162,0.004543656948953867,0
15710,-1.2756606,-1.1818398,0.008802344091236591,0
15711,-1.2532455,-1.2075185,0.002090959809720516,0
15712,-1.3234797,-1.2502123,0.00536810327321291,0
15713,-1.264453,-1.2062669,0.0033856306690722704,0
15714,-1.3653213,-1.1766672,0.03559035807847977,0
15715,-1.2801436,-1.2950706,0.00022281621932052076,0
15716,-1.3272156,-1.2656394,0.0037916195578873158,0
15717,-1.2524983,-1.2290432,0.0005501381237991154,0
15718,-1.2965814,-1.2623681,0.0011705502402037382,0
15719,-1.3802648,-1.2595041,0.014583141542971134,0
15720,-1.3750346,-1.2949897,0.006407180335372686,0
15721,-1.3899779,-1.2476238,0.020264698192477226,0
15722,-1.394461,-1.2753574,0.01418568380177021,0
15723,-1.3219852,-1.277322,0.0019948005210608244,0
15724,-1.4699254,-1.271411,0.039407990872859955,0
15725,-1.2450266,-1.297934,0.002799200126901269,0
15726,-1.4781443,-1.2846463,0.03744148090481758,0
15727,-1.3832535,-1.2487817,0.01808265782892704,0
15728,-1.4056686,-1.3644187,0.0017015518387779593,0
15729,-1.4221064,-1.2983787,0.01530853845179081,0
15730,-1.4101516,-1.3234872,0.007510724943131208,0
15731,-1.4497517,-1.3207949,0.01662985421717167,0
15732,-1.4587178,-1.2608799,0.03913985565304756,0
15733,-1.4415329,-1.3444595,0.009423228912055492,0
15734,-1.433314,-1.3299354,0.01068712119013071,0
15735,-1.4400386,-1.3683268,0.005142579320818186,0
15736,-1.4415329,-1.336066,0.011123254895210266,0
15737,-1.4632008,-1.382222,0.006557558197528124,0
15738,-1.4990652,-1.4064336,0.00858060922473669,0
15739,-1.5140085,-1.3506688,0.02667986787855625,0
15740,-1.524469,-1.3693117,0.024073796346783638,0
15741,-1.4915934,-1.3702114,0.014733589254319668,0
15742,-1.4303253,-1.4064145,0.0005717244930565357,0
15743,-1.4236007,-1.4456595,0.00048659261665306985,0
15744,-1.5334351,-1.4070677,0.01596873253583908,0
15745,-1.4773971,-1.4263927,0.002601449843496084,0
15746,-1.4923406,-1.4283929,0.004089305642992258,0
15747,-1.4886047,-1.4229732,0.004307494964450598,0
15748,-1.5035481,-1.4383225,0.004254378844052553,0
15749,-1.5565974,-1.411526,0.021045707166194916,0
15750,-1.5162501,-1.4573569,0.003468409413471818,0
15751,-1.558839,-1.4869083,0.0051740179769694805,0
15752,-1.5648162,-1.4475296,0.013756166212260723,0
15753,-1.5834956,-1.5170087,0.004420515149831772,0
15754,-1.5625747,-1.4573908,0.01106366515159607,0
15755,-1.502801,-1.4923136,0.00010998384095728397,0
15756,-1.6843638,-1.5055848,0.03196193277835846,0
15757,-1.5887258,-1.4834466,0.011083711870014668,0
15758,-1.589473,-1.5379331,0.0026563610881567,0
15759,-1.6014277,-1.5248827,0.005859137047082186,0
15760,-1.5872314,-1.4778819,0.011957311071455479,0
15761,-1.6260844,-1.5136636,0.012638435699045658,0
15762,-1.6133825,-1.5485957,0.0041973283514380455,0
15763,-1.4886047,-1.5259312,0.0013932731235399842,0
15764,-1.6597072,-1.5664312,0.008700416423380375,0
15765,-1.6126353,-1.553499,0.003497098572552204,0
15766,-1.5775182,-1.5752237,5.264915671432391e-06,0
15767,-1.6178656,-1.5733461,0.0019819792360067368,0
15768,-1.5797597,-1.6004429,0.0004277935076970607,0
15769,-1.6163712,-1.6208819,2.034695899055805e-05,0
15770,-1.6029221,-1.577338,0.0006545462529174984,0
15771,-1.671662,-1.6176944,0.0029125013388693333,0
15772,-1.6484996,-1.5926477,0.003119438886642456,0
15773,-1.6275787,-1.6095741,0.00032416763133369386,0
15774,-1.672409,-1.6282556,0.0019495273008942604,0
15775,-1.7015488,-1.6188216,0.0068437885493040085,0
15776,-1.6455109,-1.6049029,0.0016490136040374637,0
15777,-1.6656846,-1.6280843,0.0014137809630483389,0
15778,-1.6537298,-1.6254984,0.0007970109581947327,0
15779,-1.6492468,-1.6386102,0.00011313657887512818,0
15780,-1.7060318,-1.6015956,0.010906911455094814,0
15781,-1.663443,-1.6473179,0.00026001830701716244,0
15782,-1.771783,-1.6581085,0.012921896763145924,0
15783,-1.6320618,-1.6005409,0.0009935711277648807,0
15784,-1.7187338,-1.6571035,0.003798287594690919,0
15785,-1.7202281,-1.6396786,0.006488218437880278,0
15786,-1.7560924,-1.6275955,0.016511449590325356,0
15787,-1.6836166,-1.6713333,0.00015088007785379887,0
15788,-1.7015488,-1.6128699,0.007863957434892654,0
15789,-1.7179866,-1.6745366,0.0018879022682085633,0
15790,-1.771783,-1.694932,0.005906077567487955,0
15791,-1.7994283,-1.6790005,0.014502866193652153,0
15792,-1.7702887,-1.6773925,0.008629708550870419,0
15793,-1.6582128,-1.7175888,0.003525509499013424,0
15794,-1.7590811,-1.699585,0.003539793659001589,0
15795,-1.7680471,-1.7075899,0.003655076725408435,0
15796,-1.7770132,-1.7298754,0.0022219661623239517,0
15797,-1.7560924,-1.721631,0.0011875866912305355,0
15798,-1.7620698,-1.7261012,0.0012937445426359773,0
15799,-1.7747717,-1.7396338,0.0012346714502200484,0
15800,-1.8054057,-1.7222794,0.006909982766956091,0
15801,-1.7471263,-1.7179166,0.0008532084757462144,0
15802,-1.7605754,-1.7390432,0.0004636347002815455,0
15803,-1.7613226,-1.7416437,0.00038726109778508544,0
15804,-1.7389075,-1.7018251,0.0013750980142503977,0
15805,-1.7560924,-1.7671524,0.00012232358858454973,0
15806,-1.7620698,-1.726932,0.0012346630683168769,0
15807,-1.7800019,-1.7632675,0.00028003886109218,0
15808,-1.8083944,-1.7567158,0.002670683665201068,0
15809,-1.8009228,-1.763581,0.0013944036327302456,0
15810,-1.7956926,-1.7699602,0.0006621563225053251,0
15811,-1.7635641,-1.8156664,0.002714652568101883,0
15812,-1.7702887,-1.7930706,0.0005190126248635352,0
15813,-1.7725302,-1.7644309,6.559894245583564e-05,0
15814,-1.7590811,-1.7872514,0.0007935617468319833,0
15815,-1.8233379,-1.8229749,1.3176340019072086e-07,0
15816,-1.8143718,-1.7749684,0.001552630914375186,0
15817,-1.7941982,-1.7741752,0.0004009200492873788,0
15818,-1.8547192,-1.7866673,0.00463104946538806,0
15819,-1.8098888,-1.7725663,0.001392970560118556,0
15820,-1.8308096,-1.8106782,0.0004052712465636432,0
15821,-1.7919567,-1.8052135,0.00017574243247509003,0
15822,-1.8158662,-1.8479867,0.0010317243868485093,0
15823,-1.7493678,-1.7825389,0.0011003190884366632,0
15824,-1.8039114,-1.8131096,8.460667595500126e-05,0
15825,-1.8382814,-1.8144717,0.0005669004749506712,0
15826,-1.7628169,-1.83852,0.005730966106057167,0
15827,-1.8166133,-1.8054136,0.00012543356569949538,0
15828,-1.8233379,-1.781231,0.0017729882383719087,0
15829,-1.8621908,-1.8207667,0.001715960679575801,0
15830,-1.8113831,-1.8180504,4.4452306610764936e-05,0
15831,-1.8278209,-1.8134983,0.00020513797062449157,0
15832,-1.9122514,-1.8195513,0.00859329104423523,0
15833,-1.8031642,-1.8381096,0.0012211787980049849,0
15834,-1.9137458,-1.8039598,0.012052946723997593,0
15835,-1.8509833,-1.8603761,8.822577365208417e-05,0
15836,-1.8405229,-1.8273838,0.00017263670451939106,0
15837,-1.8166133,-1.8418155,0.0006351486081257463,0
15838,-1.8240851,-1.8665489,0.0018031725194305182,0
15839,-1.8472474,-1.8071866,0.0016048643738031387,0
15840,-1.8188548,-1.8356516,0.0002821334055624902,0
15841,-1.7553452,-1.8182725,0.003959838300943375,0
15842,-1.8681682,-1.8255985,0.0018121841130778193,0
15843,-1.8300624,-1.8275831,6.14700184087269e-06,0
15844,-1.8592021,-1.8033955,0.0031143806409090757,0
15845,-1.8420172,-1.8219352,0.00040328659815713763,0
15846,-1.8816173,-1.8037349,0.006065669469535351,0
15847,-1.836787,-1.8454247,7.46092846384272e-05,0
15848,-1.8704097,-1.842525,0.0007775577250868082,0
15849,-1.8771343,-1.8211128,0.0031384164467453957,0
15850,-1.8928249,-1.8780385,0.00021863651636522263,0
15851,-1.8965608,-1.8211447,0.00568758649751544,0
15852,-1.8733984,-1.8349876,0.0014753881841897964,0
15853,-1.9212174,-1.8301036,0.00830172561109066,0
15854,-1.9167345,-1.8509727,0.004324615001678467,0
15855,-1.8778815,-1.8637555,0.00019954564049839973,0
15856,-1.8831117,-1.8067771,0.005826970562338829,0
15857,-1.8405229,-1.8799365,0.0015534296398982406,0
15858,-1.918976,-1.8722668,0.0021817474626004696,0
15859,-1.8853532,-1.8408169,0.001983486581593752,0
15860,-1.8920778,-1.8507187,0.0017105723964050412,0
15861,-1.8696625,-1.8481306,0.0004636244266293943,0
15862,-1.8255794,-1.8484983,0.0005252778064459562,0
15863,-1.8203492,-1.8849785,0.004176948685199022,0
15864,-1.8875947,-1.8693491,0.0003329011087771505,0
15865,-1.8621908,-1.8654666,1.0730551366577856e-05,0
15866,-1.8255794,-1.8723923,0.002191446954384446,0
15867,-1.8517305,-1.8739406,0.0004932894953526556,0
15868,-1.9115043,-1.8619655,0.002454085974022746,0
15869,-1.897308,-1.9095672,0.0001502890809206292,0
15870,-1.8905834,-1.894664,1.665173112996854e-05,0
15871,-1.8950664,-1.8903058,2.2663531126454473e-05,0
15872,-1.9234589,-1.8877194,0.001277314848266542,0
15873,-1.8218435,-1.8648374,0.0018484756583347917,0
15874,-1.9361609,-1.8367972,0.009873141534626484,0
15875,-1.8360398,-1.8649935,0.0008383151143789291,0
15876,-1.9765083,-1.8341742,0.02025899663567543,0
15877,-1.9339194,-1.8832481,0.002567584626376629,0
15878,-1.8988023,-1.8763821,0.0005026639555580914,0
15879,-1.8988023,-1.8665502,0.0010401962790638208,0
15880,-1.8898362,-1.8714049,0.0003397130349185318,0
15881,-1.9406439,-1.8720369,0.004706916864961386,0
15882,-1.918976,-1.8376229,0.0066183218732476234,0
15883,-1.8883419,-1.8835418,2.3040780433802865e-05,0
15884,-1.91524,-1.8706139,0.0019914903677999973,0
15885,-1.9638063,-1.8861082,0.006036996375769377,0
15886,-1.9301835,-1.8960783,0.0011631634552031755,0
15887,-1.9137458,-1.86566,0.0023122450802475214,0
15888,-1.9316779,-1.8595073,0.005208597518503666,0
15889,-1.866674,-1.8302567,0.0013262158026918769,0
15890,-1.932425,-1.8648722,0.004563381429761648,0
15891,-1.9055269,-1.8824487,0.0005326034734025598,0
15892,-1.932425,-1.8755069,0.0032396751921623945,0
15893,-1.9301835,-1.8701468,0.0036044148728251457,0
15894,-1.9047797,-1.8731964,0.000997505383566022,0
15895,-1.9212174,-1.874459,0.0021863491274416447,0
15896,-1.8838588,-1.8809736,8.324508598889224e-06,0
15897,-1.9182287,-1.8691688,0.002406882354989648,0
15898,-1.8793758,-1.8736502,3.278275107732043e-05,0
15899,-1.8935721,-1.8738987,0.0003870406071655452,0
15900,-1.918976,-1.8865395,0.001052125939168036,0
15901,-1.9040325,-1.8373802,0.004442528821527958,0
15902,-1.8913306,-1.85326,0.0014493674971163273,0
15903,-1.9100099,-1.8442837,0.004319928120821714,0
15904,-1.9294363,-1.8550448,0.0055340928956866264,0
15905,-1.9391496,-1.8493408,0.008065624162554741,0
15906,-1.9376552,-1.8817198,0.0031287670135498047,0
15907,-1.9234589,-1.8508096,0.005277929361909628,0
15908,-1.9406439,-1.846254,0.008909456431865692,0
15909,-1.914493,-1.8337815,0.006514343433082104,0
15910,-1.918976,-1.8826287,0.0013211240293458104,0
15911,-1.9511044,-1.8637389,0.007632731925696135,0
15912,-1.9092627,-1.8694502,0.0015850308118388057,0
15913,-1.8875947,-1.868218,0.0003754586214199662,0
15914,-1.8898362,-1.8550303,0.0012114502023905516,0
15915,-1.8711569,-1.8516383,0.0003809762711171061,0
15916,-1.8793758,-1.8806593,1.6474400581500959e-06,0
15917,-1.9249533,-1.8934376,0.0009932403918355703,0
15918,-1.8965608,-1.8321564,0.004147922620177269,0
15919,-1.8651795,-1.8736911,7.24463679944165e-05,0
15920,-1.8861004,-1.8622042,0.0005710292025469244,0
15921,-1.8756399,-1.8367765,0.0015103654004633427,0
15922,-1.8883419,-1.8343108,0.0029193633235991,0
15923,-1.8524777,-1.8569516,2.0016001144540496e-05,0
15924,-1.8210964,-1.8096821,0.0001302860036958009,0
15925,-1.8606966,-1.8220665,0.0014922776026651263,0
15926,-1.8479946,-1.8152618,0.0010714313248172402,0
15927,-1.8450059,-1.8391742,3.40089391102083e-05,0
15928,-1.8913306,-1.8144464,0.005911172367632389,0
15929,-1.7747717,-1.8022707,0.0007561928359791636,0
15930,-1.832304,-1.8154476,0.0002841392997652292,0
15931,-1.8465003,-1.8241153,0.0005010882741771638,0
15932,-1.8771343,-1.8168392,0.0036354996263980865,0
15933,-1.8599494,-1.7982473,0.003807138418778777,0
15934,-1.8225907,-1.8355134,0.00016699473781045526,0
15935,-1.8636853,-1.7723598,0.008340328931808472,0
15936,-1.8278209,-1.7477949,0.006404165644198656,0
15937,-1.8218435,-1.7857286,0.0013042882783338428,0
15938,-1.815119,-1.7619923,0.002822445472702384,0
15939,-1.866674,-1.7656164,0.010212624445557594,0
15940,-1.8337983,-1.7667031,0.004501760471612215,0
15941,-1.8965608,-1.7656248,0.01714424230158329,0
15942,-1.8054057,-1.7594762,0.002109523629769683,0
15943,-1.8069001,-1.7715621,0.0012487773783504963,0
15944,-1.8128775,-1.7705063,0.0017953247297555208,0
15945,-1.7874737,-1.7707258,0.000280489883152768,0
15946,-1.7867265,-1.7702912,0.00027011794736608863,0
15947,-1.7755189,-1.7791309,1.3046843378106132e-05,0
15948,-1.7755189,-1.7312005,0.001964123919606209,0
15949,-1.7568395,-1.7404444,0.00026879904908128083,0
15950,-1.7344244,-1.724383,0.00010082883090944961,0
15951,-1.7912095,-1.7475603,0.0019052523421123624,0
15952,-1.7463791,-1.7279911,0.0003381197457201779,0
15953,-1.7202281,-1.7582273,0.0014439447550103068,0
15954,-1.7441376,-1.694953,0.002419132739305496,0
15955,-1.7807491,-1.7219222,0.003460607025772333,0
15956,-1.7232168,-1.6949873,0.0007969032740220428,0
15957,-1.7613226,-1.6979003,0.0040223910473287106,0
15958,-1.7135036,-1.6559526,0.0033121206797659397,0
15959,-1.7650585,-1.668556,0.00931274052709341,0
15960,-1.7396547,-1.6803632,0.003515479853376746,0
15961,-1.6462581,-1.6804824,0.0011713007697835565,0
15962,-1.7486206,-1.6876876,0.0037128296680748463,0
15963,-1.6290731,-1.6790218,0.002494871849194169,0
15964,-1.7396547,-1.6382337,0.010286218486726284,0
15965,-1.6948242,-1.6272784,0.00456243148073554,0
15966,-1.7000545,-1.6217746,0.0061277542263269424,0
15967,-1.6798809,-1.641572,0.001467568683438003,0
15968,-1.6499939,-1.6289009,0.0004449151165317744,0
15969,-1.7097677,-1.6072876,0.010502161458134651,0
15970,-1.620107,-1.5793613,0.0016602149698883295,0
15971,-1.6866053,-1.593608,0.008648499846458435,0
15972,-1.6552241,-1.549195,0.01124215591698885,0
15973,-1.6313146,-1.5765688,0.0029971019830554724,0
15974,-1.7478735,-1.5633295,0.034056518226861954,0
15975,-1.5954504,-1.5730927,0.0004998668446205556,0
15976,-1.680628,-1.5623877,0.013980753719806671,0
15977,-1.6499939,-1.5681808,0.0066933827474713326,0
15978,-1.5887258,-1.578377,0.00010709759953897446,0
15979,-1.5715408,-1.5269318,0.001989969052374363,0
15980,-1.6021749,-1.561655,0.001641856855712831,0
