,y,y_hat,loss,label
16146,1.0280479,0.8592254,0.02850104495882988,0
16147,0.5477894,0.85548496,0.09467656165361404,0
16148,1.0623522,0.8510278,0.04465799778699875,0
16149,0.71931034,0.8353081,0.013455473817884922,0
16150,0.41057268,0.88178384,0.22203996777534485,0
16151,0.41057268,0.8518256,0.19470413029193878,0
16152,0.7879187,0.866475,0.006171091925352812,0
16153,0.68500614,0.85544896,0.029050754383206367,0
16154,0.44487685,0.7856915,0.11615462601184845,0
16155,0.65070194,0.89038324,0.057447127997875214,0
16156,1.1652647,0.7845955,0.14490906894207,0
16157,0.89083123,0.78478503,0.011245796456933022,0
16158,0.9937438,0.82636434,0.028015876188874245,0
16159,0.9594396,0.8601935,0.009849784895777702,0
16160,0.7536145,0.8057385,0.0027169138193130493,0
16161,1.1995689,0.8493135,0.12267882376909256,0
16162,1.0966563,0.8944226,0.040898483246564865,0
16163,0.47918105,0.82433313,0.1191299557685852,0
16164,0.85652703,0.85410786,5.852401500305859e-06,0
16165,0.41057268,0.9299762,0.26978006958961487,0
16166,0.92513543,0.8405166,0.007160342298448086,0
16167,0.92513543,0.88748026,0.0014179121935740113,0
16168,1.1652647,0.80462873,0.13005831837654114,0
16169,1.233873,0.81258005,0.17748776078224182,0
16170,1.405394,0.8262176,0.33544525504112244,0
16171,0.7879187,0.87881285,0.00826174858957529,0
16172,1.3710898,0.873635,0.24746130406856537,0
16173,0.89083123,0.92858344,0.0014252294786274433,0
16174,0.85652703,0.96329117,0.011398580856621265,0
16175,0.92513543,0.9409158,0.0002490206970833242,0
16176,1.1995689,0.8999957,0.08974409103393555,0
16177,1.3710898,1.0066259,0.13283395767211914,0
16178,0.89083123,1.006612,0.01340517308562994,0
16179,1.3024814,1.0369297,0.07051769644021988,0
16180,1.3024814,1.0364629,0.07076584547758102,0
16181,1.6455232,1.0421273,0.36408665776252747,0
16182,0.85652703,1.0408056,0.03395858407020569,0
16183,1.3024814,1.1064421,0.03843141347169876,0
16184,1.0280479,1.0116284,0.00026960097602568567,0
16185,0.9937438,1.0941306,0.010077521204948425,0
16186,0.7536145,1.1217209,0.13550233840942383,0
16187,0.8222229,1.0704619,0.06162258982658386,0
16188,1.1995689,1.0351111,0.027046367526054382,0
16189,1.0280479,1.0709105,0.001837196876294911,0
16190,0.7536145,1.0866833,0.11093481630086899,0
16191,1.0623522,1.0678043,2.9726004868280143e-05,0
16192,0.5477894,1.0616297,0.2640317976474762,0
16193,1.1995689,0.98469836,0.04616933688521385,0
16194,0.9937438,1.0640506,0.004943042993545532,0
16195,1.1652647,0.9872734,0.031680915504693985,0
16196,1.1309605,0.9650854,0.027514541521668434,0
16197,1.0280479,0.88484764,0.020506320521235466,0
16198,0.92513543,1.0561885,0.017174897715449333,0
16199,0.85652703,1.1167861,0.06773479282855988,0
16200,1.3024814,1.037857,0.07002604752779007,0
16201,1.1652647,1.1342758,0.0009603138896636665,0
16202,1.2681773,1.1102415,0.024943698197603226,0
16203,1.0623522,1.0157646,0.002170403255149722,0
16204,1.3024814,1.1530571,0.02232762612402439,0
16205,1.2681773,1.1050717,0.026603439822793007,0
16206,0.92513543,1.0930344,0.02819005772471428,0
16207,1.233873,1.1283646,0.011132032610476017,0
16208,1.1309605,1.1619877,0.0009626870159991086,0
16209,1.9885651,1.0753095,0.8340357542037964,0
16210,1.0966563,1.1000144,1.1277008525212295e-05,0
16211,0.85652703,1.189684,0.11099358648061752,0
16212,1.6455232,1.2640066,0.14555490016937256,0
16213,1.2681773,1.2513901,0.0002818091306835413,0
16214,1.1652647,1.2358298,0.004979433957487345,0
16215,1.3367856,1.3238766,0.00016664061695337296,0
16216,1.0966563,1.3031482,0.0426388755440712,0
16217,1.3367856,1.228676,0.011687683872878551,0
16218,1.1995689,1.2607263,0.0037402354646474123,0
16219,1.3024814,1.2462101,0.0031664608977735043,0
16220,0.7536145,1.2625451,0.259010374546051,0
16221,0.9937438,1.2194616,0.05094851925969124,0
16222,1.3710898,1.2243974,0.021518658846616745,0
16223,1.3710898,1.2072955,0.026828566566109657,0
16224,0.8222229,1.1909064,0.13592754304409027,0
16225,0.9594396,1.2079462,0.06175553426146507,0
16226,1.1995689,1.1930239,4.283633825252764e-05,0
16227,1.405394,1.1849461,0.04859727621078491,0
16228,1.5426106,1.276647,0.07073667645454407,0
16229,1.233873,1.1977603,0.001304124598391354,0
16230,1.405394,1.2047179,0.04027089104056358,0
16231,0.89083123,1.2726498,0.145785391330719,0
16232,1.1995689,1.2904264,0.008255085907876492,0
16233,1.405394,1.2267027,0.03193056955933571,0
16234,0.9937438,1.222463,0.05231248959898949,0
16235,1.2681773,1.2488538,0.00037339641130529344,0
16236,0.92513543,1.3402731,0.1723393201828003,0
16237,1.2681773,1.1967342,0.005104113835841417,0
16238,0.89083123,1.3664811,0.2262427657842636,0
16239,1.5426106,1.2849008,0.06641437113285065,0
16240,1.6455232,1.2137245,0.18645010888576508,0
16241,1.5769149,1.2568811,0.10242162644863129,0
16242,1.233873,1.1182568,0.013367106206715107,0
16243,1.3024814,1.3647447,0.003876712406054139,0
16244,1.3024814,1.3162082,0.00018842588178813457,0
16245,0.7879187,1.3024096,0.2647009491920471,0
16246,1.0966563,1.3152075,0.0477646104991436,0
16247,1.9199567,1.3782039,0.29349610209465027,0
16248,1.6798275,1.3696007,0.09624066948890686,0
16249,1.9199567,1.2688369,0.4239570200443268,0
16250,1.4740024,1.4467976,0.0007400985341519117,0
16251,1.4740024,1.3738129,0.010037925094366074,0
16252,2.0228693,1.4118186,0.3733829855918884,0
16253,1.5083065,1.3430916,0.02729596197605133,0
16254,1.3024814,1.4741957,0.029485803097486496,0
16255,1.611219,1.4396315,0.029442299157381058,0
16256,1.9199567,1.4805335,0.19309274852275848,0
16257,1.8513483,1.3854389,0.217071533203125,0
16258,2.0571735,1.433277,0.3892468214035034,0
16259,1.3024814,1.5469799,0.059779513627290726,0
16260,1.5769149,1.4826704,0.008882022462785244,0
16261,1.2681773,1.5295975,0.06834054738283157,0
16262,1.3367856,1.5782937,0.058326173573732376,0
16263,1.4396981,1.6171223,0.03147934377193451,0
16264,1.8513483,1.5714468,0.07834485173225403,0
16265,1.9199567,1.4767637,0.19641999900341034,0
16266,2.0571735,1.5160173,0.2928500175476074,0
16267,1.7484357,1.4608333,0.08271515369415283,0
16268,1.7141316,1.616191,0.00959235429763794,0
16269,2.19439,1.5878694,0.36786729097366333,0
16270,1.9199567,1.5573757,0.13146498799324036,0
16271,2.4345195,1.5747797,0.7391524910926819,0
16272,2.1257818,1.6685219,0.209086611866951,0
16273,1.9542608,1.6126575,0.11669280380010605,0
16274,1.7484357,1.5799677,0.02838146686553955,0
16275,2.0228693,1.696569,0.1064719408750534,0
16276,2.365911,1.7926974,0.3285737931728363,0
16277,1.7484357,1.7887838,0.0016279653646051884,0
16278,2.0571735,1.7323014,0.1055419072508812,0
16279,2.0571735,1.7023841,0.12587550282478333,0
16280,1.8170441,1.6948696,0.01492660865187645,0
16281,2.2286944,1.828001,0.16055521368980408,0
16282,2.0571735,1.8423305,0.046157531440258026,0
16283,2.19439,1.6996901,0.24472804367542267,0
16284,2.537432,1.8018022,0.541151225566864,0
16285,1.9885651,1.8832655,0.01108800433576107,0
16286,1.8170441,1.8621709,0.002036427613347769,0
16287,1.7484357,1.9870409,0.05693241208791733,0
16288,1.405394,1.9072363,0.2518457770347595,0
16289,1.8856525,1.9047294,0.0003639252099674195,0
16290,1.9199567,2.0277324,0.011615598574280739,0
16291,1.3024814,1.9209592,0.3825148046016693,0
16292,1.8513483,1.871474,0.00040504569187760353,0
16293,2.1257818,1.8475404,0.07741827517747879,0
16294,1.9885651,1.9113051,0.005969110410660505,0
16295,2.4002151,1.8872693,0.26311349868774414,0
16296,3.292124,1.9417491,1.8235124349594116,1
16297,4.184033,1.8835182,5.292367935180664,1
16298,4.6642914,1.9777383,7.217566967010498,1
16299,5.5905046,1.9714272,13.097721099853516,1
16300,5.4532876,2.194146,10.622004508972168,1
16301,5.7963295,2.2330813,12.696737289428711,1
16302,5.8306336,2.334282,12.224474906921387,1
16303,5.5562,2.5740478,8.893232345581055,1
16304,5.864938,2.5092082,11.260921478271484,1
16305,5.864938,2.6041472,10.632755279541016,1
16306,6.036459,2.8946052,9.871245384216309,1
16307,6.242284,2.9329572,10.951642990112305,1
16308,4.7672043,2.992835,3.148386240005493,1
16309,1.6455232,3.0560398,1.989557147026062,1
16310,1.611219,3.309102,2.8828067779541016,0
16311,1.8170441,3.2010593,1.91549813747406,0
16312,1.4740024,3.1034272,2.6550252437591553,0
16313,1.233873,3.025396,3.20955491065979,0
16314,1.8513483,2.7719018,0.8474188446998596,0
16315,1.0966563,2.7210352,2.6386067867279053,0
16316,1.1309605,2.4904914,1.8483242988586426,0
16317,1.0623522,2.5672746,2.264791488647461,0
16318,0.92513543,2.3536701,2.0407114028930664,0
16319,2.0228693,2.3870468,0.13262522220611572,0
16320,1.1652647,2.1305938,0.9318601489067078,0
16321,1.1652647,2.1828542,1.035488247871399,0
16322,1.5769149,2.1765752,0.3595924377441406,0
16323,1.5083065,2.0730205,0.31890183687210083,0
16324,1.4396981,1.8105707,0.13754649460315704,0
16325,0.85652703,2.0230584,1.3607953786849976,0
16326,1.8513483,1.7819777,0.004812283907085657,0
16327,1.3024814,1.7649878,0.21391218900680542,0
16328,1.4740024,1.7393193,0.07039309293031693,0
16329,1.5083065,1.6818687,0.03012382611632347,0
16330,1.8170441,1.6677502,0.022288668900728226,0
16331,1.611219,1.5016798,0.011998851783573627,0
16332,1.3710898,1.6592646,0.08304468542337418,0
16333,1.3024814,1.7329007,0.1852608025074005,0
16334,1.3367856,1.5178136,0.032771140336990356,0
16335,1.405394,1.5352955,0.01687440648674965,0
16336,0.8222229,1.6311504,0.6543636918067932,0
16337,1.233873,1.6953932,0.21300089359283447,0
16338,0.8222229,1.7327658,0.8290883898735046,0
16339,0.89083123,1.6813308,0.6248895525932312,0
16340,0.9937438,1.6077876,0.37704983353614807,0
16341,0.6163978,1.3474209,0.5343948006629944,0
16342,1.0280479,1.4062817,0.1430608034133911,0
16343,1.1309605,1.4086185,0.07709395885467529,0
16344,0.9594396,1.2859273,0.10659423470497131,0
16345,1.1652647,1.2287942,0.004035996273159981,0
16346,0.6163978,1.1357269,0.2697027325630188,0
16347,1.4396981,1.0144074,0.18087218701839447,0
16348,0.7536145,1.0469646,0.08605431765317917,0
16349,1.0623522,0.9636372,0.009744652546942234,0
16350,0.8222229,0.88999546,0.004593120887875557,0
16351,0.7879187,0.91248065,0.015515683218836784,0
16352,1.1995689,0.92760926,0.0739620253443718,0
16353,0.9594396,0.8291153,0.016984423622488976,0
16354,0.9594396,0.7826479,0.031255293637514114,0
16355,0.5477894,0.91544014,0.13516707718372345,0
16356,0.7879187,0.75411016,0.0011430166196078062,0
16357,0.8222229,0.68202996,0.019654056057333946,0
16358,1.1652647,0.69552845,0.22065217792987823,0
16359,0.89083123,0.53034705,0.12994883954524994,0
16360,1.0280479,0.4961105,0.28295740485191345,0
16361,0.9594396,0.46257478,0.2468746304512024,0
16362,0.85652703,0.5025569,0.12529483437538147,0
16363,1.3024814,0.61683136,0.47011598944664,0
16364,0.92513543,0.54975146,0.14091312885284424,0
16365,0.71931034,0.542493,0.03126437962055206,0
16366,0.8222229,0.73180974,0.008174538612365723,0
16367,1.0280479,0.627442,0.16048510372638702,0
16368,0.51348525,0.51941216,3.5128228773828596e-05,0
16369,0.85652703,0.7720915,0.007129357662051916,0
16370,0.9594396,0.7147439,0.0598759688436985,0
16371,0.5477894,0.6776478,0.01686321385204792,0
16372,0.89083123,0.6086041,0.07965216785669327,0
16373,0.6163978,0.8376431,0.0489494763314724,0
16374,0.5477894,0.88165754,0.11146794259548187,0
16375,0.17044342,0.87237006,0.4927010238170624,0
16376,0.5820936,0.92548597,0.11791832000017166,0
16377,0.10183504,0.86031055,0.5752851366996765,0
16378,0.5477894,0.79677594,0.06199429929256439,0
16379,0.3419643,0.71887904,0.14206472039222717,0
16380,0.3762685,0.7188135,0.11733705550432205,0
16381,0.06753086,0.6452795,0.3337935209274292,0
16382,0.27335596,0.7105955,0.19117841124534607,0
16383,0.44487685,0.5592816,0.013088444247841835,0
16384,0.65070194,0.5431733,0.011562405154109001,0
16385,0.51348525,0.5466852,0.0011022377293556929,0
16386,0.6163978,0.60820866,6.706204294459894e-05,0
16387,0.71931034,0.5944496,0.015590210445225239,0
16388,0.44487685,0.47628343,0.000986373401246965,0
16389,0.6163978,0.5661391,0.0025259365793317556,0
16390,0.13613923,0.57644415,0.19386842846870422,0
16391,0.5820936,0.4487017,0.01779339462518692,0
16392,0.65070194,0.57961035,0.005054014269262552,0
16393,0.47918105,0.49903116,0.0003940266615245491,0
16394,0.41057268,0.47972882,0.0047825719229876995,0
16395,0.27335596,0.5099679,0.0559852197766304,0
16396,0.51348525,0.49276346,0.0004293927049729973,0
16397,0.6163978,0.47519302,0.019938787445425987,0
16398,0.5477894,0.5278025,0.0003994748985860497,0
16399,0.7879187,0.486153,0.0910625234246254,0
16400,0.13613923,0.45240068,0.10002131760120392,0
16401,0.65070194,0.41660744,0.054800234735012054,0
16402,-0.1725984,0.45697218,0.3963591456413269,0
16403,0.51348525,0.49553043,0.00032237579580396414,0
16404,0.06753086,0.46748102,0.15996012091636658,0
16405,0.20474759,0.47855294,0.07496936619281769,0
16406,0.10183504,0.4208237,0.10175375640392303,0
16407,0.44487685,0.43336153,0.00013260258128866553,0
16408,0.3762685,0.3234473,0.0027900810819119215,0
16409,0.20474759,0.40187666,0.03885987028479576,0
16410,0.13613923,0.41828138,0.07960420101881027,0
16411,0.27335596,0.33689967,0.0040378025732934475,0
16412,0.23905177,0.34317273,0.010841173119843006,0
16413,0.10183504,0.25252438,0.022707276046276093,0
16414,0.03322668,0.33362144,0.09023702144622803,0
16415,0.23905177,0.16514415,0.005462337750941515,0
16416,0.65070194,0.25908703,0.1533622443675995,0
16417,0.03322668,0.18807468,0.02397790178656578,0
16418,-0.5499444,0.2325362,0.6122758984565735,0
16419,-0.0010775018,0.15062726,0.023014333099126816,0
16420,0.10183504,0.18951613,0.007687972858548164,0
16421,-0.1725984,0.11181444,0.08089067786931992,0
16422,-0.06968587,0.17372358,0.05924816429615021,0
16423,0.13613923,0.16439363,0.0007983113755472004,0
16424,0.44487685,0.12143862,0.10461228340864182,0
16425,0.7536145,0.1269831,0.39266687631607056,0
16426,0.51348525,0.18799934,0.10594107955694199,0
16427,0.27335596,0.13319188,0.019645968452095985,0
16428,0.06753086,0.21427971,0.021535221487283707,0
16429,-0.13829423,0.28333265,0.17776921391487122,0
16430,0.27335596,0.27106202,5.26218082086416e-06,0
16431,-0.2069026,0.27051842,0.22793082892894745,0
16432,-0.035381682,0.23235416,0.07168248295783997,0
16433,0.10183504,0.27403742,0.029653659090399742,0
16434,-0.2069026,0.2595146,0.21754500269889832,0
16435,-0.10399005,0.2351476,0.11501434445381165,0
16436,-0.27551097,0.22583562,0.2513484060764313,0
16437,-0.30981514,0.22053021,0.28126615285873413,0
16438,-0.035381682,0.20657629,0.05854365602135658,0
16439,-0.13829423,0.2171157,0.12631620466709137,0
16440,-0.13829423,0.0779534,0.046763040125370026,0
16441,-0.13829423,0.12485224,0.06924606114625931,0
16442,-0.035381682,0.062442154,0.0095695024356246,0
16443,0.27335596,0.05475685,0.047785572707653046,0
16444,0.30766013,0.08683297,0.048764634877443314,0
16445,0.3762685,0.056244254,0.1024155244231224,0
16446,-0.2069026,0.10338873,0.09628070145845413,0
16447,0.10183504,0.07861459,0.0005391892627812922,0
16448,-0.1725984,0.078635275,0.06311836838722229,0
16449,0.20474759,0.09546277,0.011943171732127666,0
16450,0.06753086,0.070935875,1.1594108400458936e-05,0
16451,-0.06968587,0.09172249,0.02605265937745571,0
16452,-0.10399005,0.02061212,0.015525700524449348,0
16453,-0.10399005,-0.00914222,0.008996110409498215,0
16454,-0.6185528,0.10789925,0.5277326107025146,0
16455,-0.0010775018,-0.020974219,0.00039587938226759434,0
16456,-0.24120678,0.059605777,0.09048818796873093,0
16457,-0.2069026,-0.07077283,0.0185313131660223,0
16458,-0.30981514,-0.0039698184,0.09354136139154434,0
16459,-0.06968587,0.03855741,0.01171660702675581,0
16460,-0.2069026,-0.043423742,0.02672533504664898,0
16461,0.47918105,-0.054522604,0.2848396301269531,0
16462,0.23905177,0.011154652,0.05193709954619408,0
16463,-0.44703186,0.01748699,0.21577775478363037,0
16464,-0.6185528,-0.00050380826,0.3819845914840698,0
16465,-0.035381682,-0.0409981,3.1544161174679175e-05,0
16466,0.10183504,-0.038890243,0.01980360597372055,0
16467,-0.30981514,-0.051437616,0.06675894558429718,0
16468,-0.48133606,-0.057944685,0.17926025390625,0
16469,-0.06968587,-0.13594887,0.004390785004943609,0
16470,0.13613923,-0.09075363,0.05148036777973175,0
16471,-0.27551097,-0.11721873,0.02505643106997013,0
16472,-0.24120678,-0.12751529,0.01292575616389513,0
16473,0.06753086,-0.19781393,0.07040785998106003,0
16474,-0.10399005,-0.21169382,0.011600103229284286,0
16475,-0.2069026,-0.16522998,0.0017366070533171296,0
16476,-0.41272768,-0.18032573,0.05401066690683365,0
16477,-0.07883377,-0.20997046,0.017196830362081528,0
16478,-0.3784235,-0.14220667,0.05579839646816254,0
16479,-0.13829423,-0.10463452,0.0011329761473461986,0
16480,-0.24120678,-0.19055945,0.0025651524774730206,0
16481,-0.2069026,-0.15362495,0.0028385070618242025,0
16482,-0.06968587,-0.12435463,0.0029886735137552023,0
16483,-0.1725984,-0.27547845,0.010584304109215736,0
16484,0.13613923,-0.15916875,0.08720681071281433,0
16485,-0.12618679,-0.23193151,0.011181945912539959,0
16486,0.44487685,-0.2637278,0.5021206140518188,0
16487,0.20474759,-0.23208414,0.19082194566726685,0
16488,-0.035381682,-0.23469055,0.03972402587532997,0
16489,-0.13829423,-0.30977064,0.029404159635305405,0
16490,0.06753086,-0.3266499,0.15537847578525543,0
16491,-0.51564026,-0.28389043,0.05370798334479332,0
16492,0.10183504,-0.3727877,0.22526675462722778,0
16493,-0.30981514,-0.29874974,0.0001224429433932528,0
16494,-0.13829423,-0.26173753,0.015238245949149132,0
16495,0.3419643,-0.35134113,0.4806724190711975,0
16496,-0.27551097,-0.3477602,0.0052199517376720905,0
16497,-0.41272768,-0.36197764,0.002575567224994302,0
16498,-0.10399005,-0.23228021,0.016458366066217422,0
16499,-0.65285695,-0.27887005,0.1398662030696869,0
16500,-0.24120678,-0.2442254,9.112052794080228e-06,0
16501,0.13613923,-0.30237383,0.1922936886548996,0
16502,-0.1725984,-0.1592336,0.00017861806554719806,0
16503,-0.3784235,-0.20483117,0.030134301632642746,0
16504,-0.2069026,-0.23155536,0.0006077587604522705,0
16505,0.03322668,-0.18693335,0.04847044125199318,0
16506,0.03322668,-0.18500268,0.04762405902147293,0
16507,-0.41272768,-0.26253337,0.022558333352208138,0
16508,-0.035381682,-0.17883584,0.020579097792506218,0
16509,0.06753086,-0.13297734,0.04020354151725769,0
16510,-0.44703186,-0.16990726,0.07679803669452667,0
16511,-0.1725984,-0.18420857,0.00013479593326337636,0
16512,-0.3784235,-0.08021869,0.08892612904310226,0
16513,-0.035381682,-0.12529905,0.008085133507847786,0
16514,-0.41272768,-0.1682599,0.059764496982097626,0
16515,-0.1725984,-0.1894009,0.0002823236573021859,0
16516,-0.24120678,-0.23313202,6.520175520563498e-05,0
16517,0.03322668,-0.10677068,0.01959926076233387,0
16518,-0.48133606,-0.25253865,0.05234825238585472,0
16519,-0.1725984,-0.23459522,0.003843605285510421,0
16520,-0.13829423,-0.20881855,0.004973679780960083,0
16521,-0.27551097,-0.17904477,0.009305727668106556,0
16522,-0.44703186,-0.16842115,0.07762392610311508,0
16523,-0.44703186,-0.2709753,0.030995912849903107,0
16524,-0.10399005,-0.12560496,0.0004672042850870639,0
16525,-0.24120678,-0.2251578,0.00025756985996849835,0
