,y,y_hat,loss,label
14774,-0.89029753,-0.8758555,0.00020857213530689478,0
14775,-0.9328368,-0.85254383,0.006446956191211939,0
14776,-0.8696187,-0.8752055,3.121236659353599e-05,0
14777,-0.8388959,-0.84314704,1.807204171200283e-05,0
14778,-0.8767086,-0.87599754,5.056396048530587e-07,0
14779,-0.81939876,-0.8619529,0.0018108548829331994,0
14780,-0.8861618,-0.82653713,0.0035551015753299,0
14781,-0.8731637,-0.8871287,0.00019502152281347662,0
14782,-0.95056146,-0.84047794,0.012118381448090076,0
14783,-0.9452441,-0.80077827,0.02087036892771721,0
14784,-0.95528805,-0.81579363,0.019458692520856857,0
14785,-0.96237797,-0.79594725,0.0276991818100214,0
14786,-0.9168846,-0.8112607,0.011156408116221428,0
14787,-0.882026,-0.796929,0.007241501938551664,0
14788,-0.91038555,-0.8017496,0.011801771819591522,0
14789,-0.88438934,-0.8346076,0.0024782216642051935,0
14790,-0.8560298,-0.8016541,0.0029567177407443523,0
14791,-0.9050681,-0.8573952,0.002272708108648658,0
14792,-0.9511523,-0.8229157,0.01644463837146759,0
14793,-0.9452441,-0.8356667,0.012007197365164757,0
14794,-0.9446533,-0.81951845,0.015658725053071976,0
14795,-0.9706495,-0.8300588,0.019765736535191536,0
14796,-0.9611963,-0.8286534,0.017567623406648636,0
14797,-0.9582422,-0.78453505,0.030174165964126587,0
14798,-0.8424409,-0.80010813,0.0017920632380992174,0
14799,-0.84066844,-0.8102894,0.0009228871203958988,0
14800,-0.8258978,-0.810779,0.00022857924341224134,0
14801,-0.8205804,-0.81476074,3.386865500942804e-05,0
14802,-0.84185004,-0.7849166,0.003241419093683362,0
14803,-0.90270483,-0.8424375,0.0036321510560810566,0
14804,-0.88970673,-0.7975131,0.008499660529196262,0
14805,-0.8294428,-0.8379767,7.28273662389256e-05,0
14806,-0.8790719,-0.8536601,0.0006457588169723749,0
14807,-0.8826168,-0.82071304,0.0038320773746818304,0
14808,-0.85425735,-0.77917266,0.005637709982693195,0
14809,-0.79694754,-0.788529,7.087215635692701e-05,0
14810,-0.79753834,-0.8034058,3.4427335776854306e-05,0
14811,-0.8341694,-0.7331461,0.010205710306763649,0
14812,-0.8660738,-0.7645854,0.010299897752702236,0
14813,-0.8176263,-0.81170386,3.5075256164418533e-05,0
14814,-0.8176263,-0.84212327,0.0006001016590744257,0
14815,-0.8294428,-0.85416424,0.0006111497641541064,0
14816,-0.7993108,-0.8203218,0.0004414619179442525,0
14817,-0.8383051,-0.7914988,0.002190832979977131,0
14818,-0.7916301,-0.84719014,0.00308691943064332,0
14819,-0.7727238,-0.75489193,0.000317975296638906,0
14820,-0.7999016,-0.76709574,0.0010762244928628206,0
14821,-0.7154139,-0.7770056,0.003793535754084587,0
14822,-0.6592858,-0.7803595,0.014658845961093903,0
14823,-0.721913,-0.7795047,0.0033168080262839794,0
14824,-0.7195497,-0.7642708,0.0019999737851321697,0
14825,-0.71068734,-0.7520248,0.0017087880987673998,0
14826,-0.8081731,-0.76520246,0.0018464773893356323,0
14827,-0.84657663,-0.78149164,0.0042360564693808556,0
14828,-0.8247162,-0.7313671,0.008714054711163044,0
14829,-0.7815861,-0.7256282,0.003131288103759289,0
14830,-0.8341694,-0.74729407,0.007547321263700724,0
14831,-0.835351,-0.73094463,0.010900687426328659,0
14832,-0.7857219,-0.7326157,0.002820267342031002,0
14833,-0.77036047,-0.70885307,0.0037831608206033707,0
14834,-0.8081731,-0.7472764,0.0037084075156599283,0
14835,-0.7774503,-0.7413614,0.0013024118961766362,0
14836,-0.8205804,-0.7438293,0.005890733562409878,0
14837,-0.7993108,-0.7484702,0.0025847682263702154,0
14838,-0.74495506,-0.7750793,0.0009074702393263578,0
14839,-0.70123416,-0.7779203,0.005880764685571194,0
14840,-0.73550195,-0.72304714,0.00015512223762925714,0
14841,-0.6155649,-0.7349943,0.01426338404417038,0
14842,-0.6905994,-0.65920615,0.0009855348616838455,0
14843,-0.7372744,-0.6887276,0.0023567909374833107,0
14844,-0.6947351,-0.6644602,0.0009165712399408221,0
14845,-0.7549991,-0.67682004,0.006111965514719486,0
14846,-0.69768924,-0.7064754,7.719628774793819e-05,0
14847,-0.76740634,-0.68478996,0.006825467571616173,0
14848,-0.665194,-0.6913376,0.0006834883824922144,0
14849,-0.6858728,-0.6832615,6.818780548201175e-06,0
14850,-0.72250384,-0.6708059,0.002672679955139756,0
14851,-0.6894177,-0.6684589,0.00043927301885560155,0
14852,-0.71423227,-0.6677005,0.0021652025170624256,0
14853,-0.7479092,-0.65323526,0.008963153697550297,0
14854,-0.6462876,-0.6533614,5.0038081099046394e-05,0
14855,-0.66164905,-0.65642947,2.724400292208884e-05,0
14856,-0.65396833,-0.69468737,0.0016580396331846714,0
14857,-0.60079426,-0.6557555,0.003020740579813719,0
14858,-0.6456968,-0.6995941,0.0029049147851765156,0
14859,-0.6687389,-0.6717477,9.052774657902773e-06,0
14860,-0.5677082,-0.6115666,0.0019235600484535098,0
14861,-0.6155649,-0.60019124,0.00023634903482161462,0
14862,-0.6031576,-0.6172935,0.00019982358207926154,0
14863,-0.6061117,-0.5840405,0.0004871371202170849,0
14864,-0.46963158,-0.57183504,0.01044554729014635,0
14865,-0.54348445,-0.5972108,0.0028865234926342964,0
14866,-0.48558378,-0.62433904,0.019253022968769073,0
14867,-0.5192607,-0.58107924,0.0038215320091694593,0
14868,-0.5287139,-0.5932511,0.004165053833276033,0
14869,-0.48085722,-0.5653498,0.007138998247683048,0
14870,-0.49503696,-0.54847443,0.0028555633034557104,0
14871,-0.49740025,-0.5497224,0.002737604081630707,0
14872,-0.50862586,-0.511346,7.399039532174356e-06,0
14873,-0.57361645,-0.5385265,0.0012313059996813536,0
14874,-0.5901595,-0.5301875,0.003596639260649681,0
14875,-0.4861746,-0.5069874,0.0004331718082539737,0
14876,-0.47376734,-0.48725992,0.00018204982916358858,0
14877,-0.40050527,-0.5219763,0.014755208045244217,0
14878,-0.43122807,-0.5350297,0.010774780064821243,0
14879,-0.50035435,-0.5110799,0.00011503759014885873,0
14880,-0.40523186,-0.513106,0.011636827141046524,0
14881,-0.43004644,-0.48213357,0.0027130688540637493,0
14882,-0.47258568,-0.4758446,1.0620518878567964e-05,0
14883,-0.51807904,-0.4538506,0.004125293344259262,0
14884,-0.39636952,-0.46609187,0.0048612067475914955,0
14885,-0.3827806,-0.4442163,0.003774345153942704,0
14886,-0.32606158,-0.427843,0.01035945862531662,0
14887,-0.33078817,-0.41854012,0.007700405549257994,0
14888,-0.41232175,-0.4020102,0.00010632794146658853,0
14889,-0.37628153,-0.38300112,4.51528794656042e-05,0
14890,-0.40936762,-0.38674724,0.0005116816028021276,0
14891,-0.45308852,-0.37524503,0.006059608422219753,0
14892,-0.39814198,-0.38414124,0.0001960208173841238,0
14893,-0.3774632,-0.41578275,0.0014683884801343083,0
14894,-0.3774632,-0.406003,0.0008145205792970955,0
14895,-0.31483597,-0.37133604,0.0031922587659209967,0
14896,-0.37214577,-0.37641144,1.8195905795437284e-05,0
14897,-0.2900214,-0.35588485,0.004337995313107967,0
14898,-0.3160176,-0.34722048,0.0009736198699101806,0
14899,-0.2132144,-0.33712608,0.015354104340076447,0
14900,-0.26875177,-0.32780486,0.003487267764285207,0
14901,-0.4058227,-0.29550624,0.012169720605015755,0
14902,-0.33256063,-0.34400445,0.0001309610961470753,0
14903,-0.31779006,-0.303374,0.00020782304636668414,0
14904,-0.28706726,-0.28381485,1.05782155515044e-05,0
14905,-0.20376123,-0.32294577,0.014204954728484154,0
14906,-0.21912263,-0.30840266,0.007970922626554966,0
14907,-0.2829315,-0.24580643,0.0013782716123387218,0
14908,-0.2468913,-0.2632137,0.000266420393018052,0
14909,-0.27761412,-0.30236906,0.0006128071108832955,0
14910,-0.33669642,-0.23330714,0.010689342394471169,0
14911,-0.3242891,-0.300576,0.000562311674002558,0
14912,-0.33196983,-0.26577374,0.004381921608000994,0
14913,-0.3443771,-0.29262316,0.0026784702204167843,0
14914,-0.26107106,-0.26447058,1.1556743629625998e-05,0
14915,-0.16358528,-0.2661656,0.010522725991904736,0
14916,-0.20376123,-0.25013447,0.0021504766773432493,0
14917,-0.24866378,-0.29180104,0.0018608225509524345,0
14918,-0.17422009,-0.2212415,0.0022110138088464737,0
14919,-0.32251665,-0.21559839,0.011431514285504818,0
14920,-0.24748214,-0.26135182,0.00019236824300605804,0
14921,-0.3089277,-0.27375472,0.001237139804288745,0
14922,-0.2722967,-0.25826204,0.0001969716395251453,0
14923,-0.37687236,-0.27145076,0.011113714426755905,0
14924,-0.18899065,-0.29052806,0.010309845209121704,0
14925,-0.17835584,-0.25785607,0.006320286076515913,0
14926,-0.2876581,-0.25446415,0.001101838075555861,0
14927,-0.2900214,-0.23749633,0.002758881775662303,0
14928,-0.16240363,-0.22150819,0.003493349300697446,0
14929,-0.1954897,-0.26630962,0.005015460308641195,0
14930,-0.24334638,-0.28438577,0.0016842316836118698,0
14931,-0.24216473,-0.26377425,0.000466971134301275,0
14932,-0.2799774,-0.25536704,0.0006056703277863562,0
14933,-0.32192582,-0.28787696,0.0011593245435506105,0
14934,-0.20612453,-0.26004016,0.0029068957082927227,0
14935,-0.14526975,-0.23914644,0.00881283264607191,0
14936,-0.24511884,-0.21755342,0.0007598523516207933,0
14937,-0.08677828,-0.22526231,0.01917782612144947,0
14938,-0.22503085,-0.21633299,7.565289706690237e-05,0
14939,-0.1724476,-0.23686153,0.004149152897298336,0
14940,-0.24570966,-0.23044358,0.00023305306967813522,0
14941,-0.31897172,-0.22981204,0.007949449121952057,0
14942,-0.2876581,-0.27748352,0.000103521924756933,0
14943,-0.2208951,-0.268533,0.0022693690843880177,0
14944,-0.13995235,-0.26243505,0.015002012252807617,0
14945,-0.09268651,-0.26711982,0.030426982790231705,0
14946,-0.1618128,-0.24822015,0.007466230075806379,0
14947,-0.100958034,-0.22309318,0.014916994608938694,0
14948,-0.14704223,-0.16976416,0.0005162861780263484,0
14949,-0.03951244,-0.20719662,0.028117984533309937,0
14950,-0.16358528,-0.21393241,0.0025348339695483446,0
14951,-0.030059274,-0.25422186,0.05024886131286621,0
14952,-0.06728112,-0.26005977,0.03716360777616501,0
14953,-0.12459095,-0.21549502,0.008263550698757172,0
14954,-0.16004033,-0.21131107,0.0026286887004971504,0
14955,-0.11868272,-0.16071305,0.0017665483755990863,0
14956,-0.044239026,-0.15607217,0.012506651692092419,0
14957,-0.057827953,-0.15469447,0.009383122436702251,0
14958,-0.04896561,-0.10673847,0.003337703412398696,0
14959,0.023705618,-0.124824755,0.022061273455619812,0
14960,-0.15472293,-0.10476331,0.0024959638249129057,0
14961,-0.16122198,-0.1368717,0.0005929364124312997,0
14962,-0.2185318,-0.15506354,0.004028220195323229,0
14963,-0.1594495,-0.17122027,0.00013855102588422596,0
14964,-0.23861979,-0.19999805,0.00149163871537894,0
14965,-0.22975744,-0.14523882,0.007143398281186819,0
14966,-0.17953749,-0.15176338,0.0007714012172073126,0
14967,-0.1488147,-0.1530348,1.7809354176279157e-05,0
14968,-0.21794099,-0.133753,0.007087616715580225,0
14969,-0.13817988,-0.15368512,0.00024041245342232287,0
14970,-0.22798498,-0.15498117,0.00532955676317215,0
14971,-0.20139794,-0.20062737,5.93776348978281e-07,0
14972,-0.18190078,-0.1631989,0.00034976034658029675,0
14973,-0.22503085,-0.21085006,0.00020109492470510304,0
14974,-0.254572,-0.21999738,0.0011954049114137888,0
14975,-0.19430806,-0.20405078,9.492062963545322e-05,0
14976,-0.10509379,-0.17774582,0.005278317257761955,0
14977,-0.16476691,-0.18694928,0.0004920577630400658,0
14978,-0.16772103,-0.18260859,0.0002216393331764266,0
14979,-0.11572861,-0.16149715,0.0020947589073330164,0
14980,-0.14349729,-0.14162296,3.513104275043588e-06,0
14981,-0.12695424,-0.16074929,0.0011421049712225795,0
14982,-0.1954897,-0.17303145,0.0005043732235208154,0
14983,-0.21794099,-0.18892395,0.0008419880759902298,0
14984,-0.09918556,-0.22026166,0.014659421518445015,0
14985,-0.14704223,-0.22754532,0.006480747833848,0
14986,-0.111592844,-0.20485729,0.008698256686329842,0
14987,-0.058418777,-0.18105265,0.015039066784083843,0
14988,-0.14526975,-0.17679855,0.000994065310806036,0
14989,-0.040103264,-0.16497305,0.015592463314533234,0
14990,-0.03951244,-0.13741672,0.009585248306393623,0
14991,0.027250556,-0.18155803,0.04360102489590645,0
14992,-0.0950498,-0.14290966,0.0022905664518475533,0
14993,-0.046011493,-0.18046197,0.018076932057738304,0
14994,-0.17953749,-0.18114513,2.584511548775481e-06,0
14995,-0.07555264,-0.17524686,0.009938937611877918,0
14996,-0.1541321,-0.16692771,0.00016372768732253462,0
14997,-0.10036721,-0.14396966,0.0019011731492355466,0
14998,-0.10982037,-0.1290403,0.00036940560676157475,0
14999,-0.08618746,-0.11302842,0.0007204372668638825,0
15000,-0.1287267,-0.15552025,0.0007178937667049468,0
15001,-0.04719314,-0.10263102,0.0030733582098037004,0
15002,-0.11631943,-0.14099318,0.000608793692663312,0
15003,-0.09032322,-0.13727236,0.0022042219061404467,0
15004,-0.14231564,-0.122718364,0.00038405327359214425,0
15005,-0.14763305,-0.1501226,6.197868515300797e-06,0
15006,-0.091504864,-0.11516091,0.0005596086266450584,0
15007,0.0047992826,-0.13936551,0.02078348584473133,0
15008,0.01602492,-0.1100351,0.01589112915098667,0
15009,0.04792936,-0.1444057,0.03699277341365814,0
15010,-0.01765199,-0.092154935,0.005550688598304987,0
15011,-0.009380469,-0.07475211,0.0042734513990581036,0
15012,-0.015879521,-0.048554584,0.0010676599340513349,0
15013,-0.04896561,-0.07932633,0.0009217733750119805,0
15014,-0.02946845,-0.12992342,0.010091201402246952,0
15015,-0.018242814,-0.08289075,0.004179355688393116,0
15016,-0.025923513,-0.074770704,0.0023860479705035686,0
15017,0.023705618,-0.08284685,0.011353428475558758,0
15018,0.040839486,-0.029604182,0.004962310194969177,0
15019,0.17791042,-0.010850787,0.03563079237937927,0
15020,0.20095252,-0.027712017,0.05228746682405472,0
15021,0.15368667,-0.019078419,0.029847776517271996,0
15022,0.056791704,0.005930051,0.002586907707154751,0
15023,0.0875145,0.025969386,0.003787800669670105,0
15024,-0.002290593,0.03443341,0.0013486522948369384,0
15025,0.03847619,0.012349859,0.0006825852324254811,0
15026,0.10405754,0.057784393,0.0021412044297903776,0
15027,0.054428414,0.040259242,0.00020076542568858713,0
15028,0.06801734,0.09446788,0.0006996309384703636,0
15029,0.04143031,0.102690816,0.0037528497632592916,0
15030,0.045566067,0.095349565,0.0024783967528492212,0
15031,-0.03714915,0.10545568,0.02033613622188568,0
15032,-0.03183174,0.060895026,0.00859825313091278,0
15033,-0.08500581,0.034749478,0.014341329224407673,0
15034,-0.040103264,0.023546904,0.0040513440035283566,0
15035,-0.020015283,-0.0008352995,0.0003678717475850135,0
15036,-0.015879521,-0.0035877228,0.00015108830120880157,0
15037,-0.024151044,-0.01922673,2.424886952212546e-05,0
15038,-0.036558326,0.01711756,0.002881100866943598,0
15039,0.0875145,0.08512285,5.719959972338984e-06,0
15040,0.02193315,0.022785127,7.258658456521516e-07,0
15041,0.00420846,0.025573418,0.000456461391877383,0
15042,-0.032422565,0.029174626,0.003794213989749551,0
15043,-0.065508656,0.006219879,0.005144982598721981,0
15044,-0.07968841,0.008816555,0.007833128795027733,0
15045,-0.1257726,-0.043218344,0.00681520439684391,0
15046,-0.09268651,-0.010390818,0.006772581022232771,0
15047,-0.038330793,0.003406018,0.0017419614596292377,0
15048,-0.04305738,-0.0151078105,0.0007811783580109477,0
15049,-0.018242814,-0.018140912,1.0383934601065903e-08,0
15050,-0.06491783,0.009216532,0.005495904013514519,0
15051,-0.003472239,-0.017608225,0.00019982611411251128,0
15052,-0.020606106,-0.01826574,5.477318154589739e-06,0
15053,-0.050147254,-0.04309787,4.9693833716446534e-05,0
15054,-0.12340931,-0.050395936,0.005330952815711498,0
15055,-0.19194478,-0.05325243,0.01923556812107563,0
15056,-0.10627544,-0.08263591,0.0005588273634202778,0
15057,-0.11927354,-0.06793438,0.002635709708556533,0
15058,-0.069644414,-0.042772055,0.0007221237174235284,0
15059,-0.028286805,-0.030694783,5.798354777653003e-06,0
15060,-0.10154886,-0.042881966,0.0034418043214827776,0
15061,-0.048374787,-0.03607841,0.00015120093303266913,0
15062,-0.13404413,-0.044050217,0.00809890404343605,0
15063,-0.11572861,-0.065607935,0.002512081991881132,0
15064,-0.118091896,-0.0366593,0.006631267722696066,0
15065,-0.051919725,-0.08973056,0.0014296593144536018,0
15066,-0.17540173,-0.0967523,0.006185733247548342,0
15067,-0.1287267,-0.110116765,0.000346329907188192,0
15068,-0.111592844,-0.10932663,5.135722858540248e-06,0
15069,-0.20435205,-0.0821116,0.014942728914320469,0
15070,-0.12459095,-0.06177774,0.003945499192923307,0
15071,-0.18130995,-0.068227544,0.012787630781531334,0
15072,-0.09859474,-0.04811325,0.0025483809877187014,0
15073,-0.14231564,-0.07552911,0.00446044048294425,0
15074,-0.14940552,-0.09487149,0.0029739607125520706,0
15075,-0.16890268,-0.08213584,0.007528484333306551,0
15076,-0.25339037,-0.08554292,0.028172768652439117,0
15077,-0.06728112,-0.08322644,0.00025425333296880126,0
15078,-0.11986437,-0.13475057,0.00022159918444231153,0
15079,-0.09032322,-0.13600373,0.002086709486320615,0
15080,-0.04896561,-0.10530615,0.0031742563005536795,0
15081,0.00420846,-0.09652917,0.010148070752620697,0
15082,-0.22325839,-0.078088745,0.02107422612607479,0
15083,-0.07496182,-0.070420325,2.062516796286218e-05,0
15084,-0.1541321,-0.10249318,0.002666577696800232,0
15085,-0.14999634,-0.11098334,0.0015220140339806676,0
15086,-0.03951244,-0.08556382,0.0021207297686487436,0
15087,-0.14763305,-0.10180853,0.0020998860709369183,0
15088,-0.17422009,-0.123022154,0.0026212281081825495,0
15089,-0.18603654,-0.10462284,0.006628190632909536,0
15090,0.10051261,-0.070437476,0.029223931953310966,0
15091,-0.08795992,-0.09138052,1.1700496543198824e-05,0
15092,-0.024741866,-0.083753526,0.003482375992462039,0
15093,-0.10804791,-0.08919108,0.00035558006493374705,0
15094,-0.10450297,-0.07151966,0.0010878987377509475,0
15095,-0.0950498,-0.09855656,1.2297398825467099e-05,0
15096,-0.16004033,-0.10228561,0.0033356081694364548,0
15097,-0.13049918,-0.106237486,0.0005886299768462777,0
15098,-0.16535774,-0.1088244,0.003196018049493432,0
15099,-0.12340931,-0.10343385,0.00039901904528960586,0
15100,-0.19312643,-0.06857945,0.015511948615312576,0
15101,-0.03951244,-0.098670885,0.0034997216425836086,0
15102,0.028432202,-0.11385934,0.02024688385426998,0
15103,-0.040694088,-0.10814661,0.004549842327833176,0
15104,-0.030650096,-0.1066978,0.005783253349363804,0
15105,-0.08973239,-0.09983826,0.00010212846973445266,0
15106,-0.09859474,-0.11979213,0.0004493294982239604,0
15107,-0.04305738,-0.09418352,0.00261388230137527,0
15108,-0.10804791,-0.1043347,1.3787949683319312e-05,0
15109,0.053246766,-0.10267578,0.024311840534210205,0
15110,-0.008198823,-0.07007502,0.0038286636117845774,0
15111,-0.027105158,-0.074759945,0.002270978642627597,0
15112,-0.028286805,-0.04233195,0.0001972660538740456,0
15113,-0.035967503,-0.047860503,0.00014144346641842276,0
15114,-0.022969397,-0.046204776,0.0005398828070610762,0
15115,-0.020015283,-0.03745602,0.0003041793534066528,0
15116,-0.024151044,-0.062508315,0.0014712803531438112,0
15117,-0.04128491,-0.07531796,0.0011582481674849987,0
15118,0.112329066,-0.057106584,0.02870843932032585,0
15119,0.056200884,-0.08737764,0.02061479352414608,0
15120,0.029023025,-0.066597685,0.00914331991225481,0
15121,-0.0087896455,-0.057738647,0.0023960049729794264,0
15122,0.15545915,-0.0056681335,0.02596200257539749,0
15123,0.12414552,-0.017164186,0.019968433305621147,0
15124,0.12887211,-0.0064937323,0.018323911353945732,0
15125,0.25530824,0.012232706,0.05908571556210518,0
15126,0.13832527,0.0047949255,0.01783035323023796,0
15127,0.12709965,0.03571686,0.008350813761353493,0
15128,0.058564175,0.038724944,0.0003935950808227062,0
15129,0.048520185,0.040221184,6.887340714456514e-05,0
15130,0.13300787,0.06997077,0.003973675426095724,0
15131,0.13596198,0.061054647,0.005611108615994453,0
15132,0.19209017,0.052589662,0.019460389390587807,0
15133,0.15486832,0.09378126,0.0037316286470741034,0
15134,0.18913606,0.086855486,0.010461315512657166,0
15135,0.23994683,0.058592454,0.03288940712809563,0
15136,0.13832527,0.088409886,0.002491546096280217,0
15137,0.1489601,0.09380539,0.0030420422554016113,0
15138,0.15073256,0.089551896,0.0037430739030241966,0
15139,0.24112847,0.109047994,0.01744525320827961,0
15140,0.2263579,0.09770656,0.016551170498132706,0
15141,0.22931202,0.103474304,0.015835130587220192,0
15142,0.1749563,0.14599584,0.0008387085981667042,0
