,y,y_hat,loss,label
15714,-0.6889425,-0.67807996,0.00011799453932326287,0
15715,-0.63569677,-0.77361166,0.01902051828801632,0
15716,-0.67152566,-0.72435176,0.002790597500279546,0
15717,-0.67899,-0.71128094,0.001042704563587904,0
15718,-0.741193,-0.70386285,0.0013935401802882552,0
15719,-0.7222833,-0.7605838,0.0014669294469058514,0
15720,-0.8103627,-0.77933484,0.0009627277031540871,0
15721,-0.75462884,-0.7967355,0.001772973220795393,0
15722,-0.76657176,-0.7925271,0.0006736785871908069,0
15723,-0.7815005,-0.80679214,0.0006396661046892405,0
15724,-0.7904577,-0.8341688,0.0019106572726741433,0
15725,-0.81683177,-0.8456005,0.0008276391308754683,0
15726,-0.8571393,-0.87747043,0.00041335541754961014,0
15727,-0.80986506,-0.8546407,0.0020048602018505335,0
15728,-0.9307876,-0.8906397,0.001611853949725628,0
15729,-0.9268066,-0.9155749,0.00012615154264494777,0
15730,-0.8242961,-0.90762675,0.006943994201719761,0
15731,-0.76557654,-0.94752634,0.03310572728514671,0
15732,-0.7959316,-1.0007684,0.04195813462138176,0
15733,-0.868087,-1.070435,0.04094473645091057,0
15734,-0.9322805,-1.0609696,0.016560887917876244,0
15735,-0.9054088,-1.0509844,0.02119225077331066,0
15736,-0.97009987,-1.043231,0.00534816412255168,0
15737,-0.9979668,-1.0062506,6.862124428153038e-05,0
15738,-0.99896204,-1.1277548,0.016587575897574425,0
15739,-0.956664,-1.0373574,0.006511428859084845,0
15740,-0.9835357,-1.0156866,0.0010336819104850292,0
15741,-0.9795547,-1.1086602,0.016668232157826424,0
15742,-0.9999573,-1.0381907,0.0014617928536608815,0
15743,-1.0079193,-1.1191467,0.012371532618999481,0
15744,-1.0487244,-1.1023237,0.0028728784527629614,0
15745,-1.0119003,-0.9870642,0.0006168329855427146,0
15746,-1.0636531,-1.1675897,0.010802807286381721,0
15747,-1.018867,-1.0998883,0.006564452312886715,0
15748,-1.0755961,-1.1145039,0.0015138143207877874,0
15749,-1.0437481,-1.1412835,0.009513149037957191,0
15750,-0.9810476,-1.0982897,0.01374572329223156,0
15751,-1.050715,-1.1545686,0.01078556664288044,0
15752,-1.0726104,-1.1739489,0.010269492864608765,0
15753,-1.069127,-1.2149968,0.021278012543916702,0
15754,-1.0293171,-1.0925376,0.003996831830590963,0
15755,-1.0342933,-1.257565,0.04985026270151138,0
15756,-1.0367814,-1.1812761,0.020878704264760017,0
15757,-1.1064488,-1.2268203,0.014489317312836647,0
15758,-1.1845757,-1.2108359,0.0006896010600030422,0
15759,-1.1557136,-1.1986895,0.0018469281494617462,0
15760,-1.0561888,-1.1351762,0.006239003036171198,0
15761,-1.0198623,-1.2361532,0.04678177461028099,0
15762,-1.0974915,-1.2247009,0.01618223823606968,0
15763,-1.1278466,-1.2437549,0.013434725813567638,0
15764,-1.1557136,-1.1477551,6.333632336463779e-05,0
15765,-1.1462587,-1.2578131,0.012444380670785904,0
15766,-1.1467563,-1.2936345,0.02157321758568287,0
15767,-1.1726327,-1.3342592,0.026123112067580223,0
15768,-1.1825852,-1.2974125,0.01318530272692442,0
15769,-1.189552,-1.2757093,0.007423084229230881,0
15770,-1.1970162,-1.30028,0.01066339947283268,0
15771,-1.2368262,-1.2820356,0.0020438905339688063,0
15772,-1.2273713,-1.3325367,0.011059753596782684,0
15773,-1.2074664,-1.3407309,0.01775943860411644,0
15774,-1.2034854,-1.3388336,0.018319135531783104,0
15775,-1.1820875,-1.3774598,0.03817030414938927,0
15776,-1.1293395,-1.2828324,0.02356007881462574,0
15777,-1.1238656,-1.3994597,0.07595211267471313,0
15778,-1.1711398,-1.4612575,0.08416823297739029,0
15779,-1.2447882,-1.386304,0.020026735961437225,0
15780,-1.2437929,-1.3993405,0.02419506199657917,0
15781,-1.2970387,-1.3467317,0.002469393191859126,0
15782,-1.288579,-1.413759,0.015670033171772957,0
15783,-1.3194317,-1.4221408,0.01054917462170124,0
15784,-1.3030101,-1.4162486,0.012822947464883327,0
15785,-1.304503,-1.3393306,0.0012129610404372215,0
15786,-1.278129,-1.4336978,0.024201663210988045,0
15787,-1.2537453,-1.4401084,0.03473120555281639,0
15788,-1.2990291,-1.521938,0.04968835785984993,0
15789,-1.3303794,-1.4206036,0.008140417747199535,0
15790,-1.3746679,-1.4442471,0.004841271322220564,0
15791,-1.346801,-1.4365475,0.008054429665207863,0
15792,-1.3706869,-1.3225602,0.002316178986802697,0
15793,-1.3801417,-1.5041766,0.015384651720523834,0
15794,-1.3597392,-1.4480821,0.007804468739777803,0
15795,-1.35327,-1.4712412,0.013917199335992336,0
15796,-1.3512796,-1.5064893,0.024090038612484932,0
15797,-1.3443129,-1.5136974,0.02869110181927681,0
15798,-1.3796442,-1.5960249,0.046820614486932755,0
15799,-1.3677012,-1.5259297,0.025036264210939407,0
15800,-1.3801417,-1.5540487,0.03024361841380596,0
15801,-1.3876061,-1.5569571,0.028679754585027695,0
15802,-1.373175,-1.4954836,0.014959396794438362,0
15803,-1.4373685,-1.5751649,0.01898784749209881,0
15804,-1.4075111,-1.5895714,0.033145930618047714,0
15805,-1.3263984,-1.5169039,0.03629234805703163,0
15806,-1.3259008,-1.5209323,0.03803729638457298,0
15807,-1.3935776,-1.5769608,0.0336294062435627,0
15808,-1.4508044,-1.5620961,0.012385857291519642,0
15809,-1.4269184,-1.5504419,0.01525804866105318,0
15810,-1.3965634,-1.5243136,0.016320103779435158,0
15811,-1.420947,-1.6516191,0.05320962890982628,0
15812,-1.4284112,-1.5358527,0.01154365949332714,0
15813,-1.4672259,-1.656616,0.03586859628558159,0
15814,-1.4428424,-1.7044747,0.06845147162675858,0
15815,-1.4343828,-1.5393342,0.011014792136847973,0
15816,-1.4537901,-1.5858586,0.017442092299461365,0
15817,-1.3905919,-1.6084067,0.047443289309740067,0
15818,-1.4831499,-1.5981975,0.01323594432324171,0
15819,-1.521467,-1.643972,0.015007492154836655,0
15820,-1.4174635,-1.636763,0.04809224233031273,0
15821,-1.3393366,-1.6817114,0.11722050607204437,0
15822,-1.3482939,-1.6836877,0.1124889925122261,0
15823,-1.4353781,-1.5882286,0.023363277316093445,0
15824,-1.5304241,-1.6482697,0.01388757023960352,0
15825,-1.5010643,-1.6070076,0.011223987676203251,0
15826,-1.5523195,-1.6120595,0.003568861400708556,0
15827,-1.4622498,-1.6542958,0.03688168525695801,0
15828,-1.4891213,-1.6216716,0.017569566145539284,0
15829,-1.4916095,-1.6344188,0.020394522696733475,0
15830,-1.5020596,-1.6878029,0.03450058400630951,0
15831,-1.4945953,-1.6545693,0.025591673329472542,0
15832,-1.4806617,-1.5707538,0.008116579614579678,0
15833,-1.5572958,-1.608171,0.00258828466758132,0
15834,-1.4667283,-1.6641589,0.03897884488105774,0
15835,-1.4826523,-1.6072195,0.015516974963247776,0
15836,-1.4786713,-1.6563195,0.03155887871980667,0
15837,-1.4871309,-1.644653,0.024813206866383553,0
15838,-1.5080311,-1.6107057,0.010542074218392372,0
15839,-1.527936,-1.7002181,0.029681121930480003,0
15840,-1.5607792,-1.6200427,0.0035121585242450237,0
15841,-1.5488362,-1.6508137,0.010399403981864452,0
15842,-1.5418695,-1.6638676,0.014883529394865036,0
15843,-1.5458505,-1.6232811,0.00599549850448966,0
15844,-1.5836699,-1.6301796,0.0021631561685353518,0
15845,-1.5791912,-1.6291883,0.002499709138646722,0
15846,-1.5961105,-1.6276221,0.000992984976619482,0
15847,-1.5990962,-1.5907817,6.913075048942119e-05,0
15848,-1.5990962,-1.6947309,0.00914599560201168,0
15849,-1.6408966,-1.6738222,0.0010840955656021833,0
15850,-1.5657554,-1.7393419,0.030132269486784935,0
15851,-1.5354004,-1.702188,0.027818111702799797,0
15852,-1.6329346,-1.7015893,0.004713478032499552,0
15853,-1.5971057,-1.7302269,0.017721235752105713,0
15854,-1.6075559,-1.7468783,0.01941073127090931,0
15855,-1.5652578,-1.6973523,0.01744895800948143,0
15856,-1.5597839,-1.7655356,0.04233374446630478,0
15857,-1.5597839,-1.7978495,0.05667522922158241,0
15858,-1.5856603,-1.7566786,0.029247239232063293,0
15859,-1.5831722,-1.7243031,0.019917936995625496,0
15860,-1.5423671,-1.7451926,0.04113820195198059,0
15861,-1.5841675,-1.7362791,0.023137953132390976,0
15862,-1.5408742,-1.6745039,0.017856892198324203,0
15863,-1.5946176,-1.6618508,0.004520304035395384,0
15864,-1.5946176,-1.7633023,0.028454534709453583,0
15865,-1.4577711,-1.7165202,0.0,0
15866,-1.4577711,-1.7242372,0.07100420445203781,0
15867,-1.4717046,-1.7156864,0.059527136385440826,0
15868,-1.586158,-1.8111092,0.05060301721096039,0
15869,-1.586158,-1.7449654,0.025219788774847984,0
15870,-1.6020819,-1.7270046,0.015605693683028221,0
15871,-1.6115369,-1.7608668,0.022299420088529587,0
15872,-1.6055653,-1.7163702,0.012277728877961636,0
15873,-1.6070582,-1.726516,0.01427017617970705,0
15874,-1.6229821,-1.7630954,0.01963171921670437,0
15875,-1.640399,-1.743843,0.010700657032430172,0
15876,-1.6150202,-1.748422,0.01779605820775032,0
15877,-1.6209917,-1.7336255,0.012686378322541714,0
15878,-1.6025796,-1.7687035,0.02759713865816593,0
15879,-1.6632897,-1.605366,0.0033551519736647606,0
15880,-1.588646,-1.7144144,0.015817666426301003,0
15881,-1.5896413,-1.6626166,0.005325390957295895,0
15882,-1.6473657,-1.7042304,0.003233598545193672,0
15883,-1.5443577,-1.7335961,0.035811182111501694,0
15884,-1.628456,-1.737137,0.01181155163794756,0
15885,-1.6224846,-1.7694097,0.021586982533335686,0
15886,-1.6105416,-1.7863346,0.030903197824954987,0
15887,-1.6115369,-1.7847818,0.030013814568519592,0
15888,-1.6379108,-1.685747,0.002288300544023514,0
15889,-1.612532,-1.749635,0.018797222524881363,0
15890,-1.6090487,-1.7485083,0.019448982551693916,0
15891,-1.5866556,-1.738034,0.022915417328476906,0
15892,-1.652342,-1.7532558,0.010183611884713173,0
15893,-1.6289536,-1.7552795,0.01595824956893921,0
15894,-1.6394037,-1.7236564,0.007098520174622536,0
15895,-1.5622721,-1.7988038,0.05594726279377937,0
15896,-1.5363957,-1.7480867,0.044813089072704315,0
15897,-1.5403767,-1.7462828,0.04239734262228012,0
15898,-1.5314194,-1.7826483,0.06311597675085068,0
15899,-1.6518443,-1.7666472,0.013179718516767025,0
15900,-1.660304,-1.7998476,0.019472431391477585,0
15901,-1.64438,-1.7917192,0.02170884795486927,0
15902,-1.660304,-1.776301,0.01345532201230526,0
15903,-1.6553277,-1.7058489,0.002552397083491087,0
15904,-1.6239774,-1.7842416,0.025684593245387077,0
15905,-1.656323,-1.7312799,0.0,0
15906,-1.656323,-1.689553,0.0011042372789233923,0
15907,-1.6239774,-1.7710304,0.02162458561360836,0
15908,-1.6667731,-1.7973356,0.017046578228473663,0
15909,-1.6831946,-1.7570544,0.005455271806567907,0
15910,-1.6742374,-1.6843708,0.0,0
15911,-1.6742374,-1.817517,0.020529063418507576,0
15912,-1.6478634,-1.7428671,0.009025707840919495,0
15913,-1.616513,-1.7088875,0.008533038198947906,0
15914,-1.6593087,-1.77161,0.01261159311980009,0
15915,-1.648361,-1.7582608,0.01207798346877098,0
15916,-1.6513467,-1.7860348,0.018140895292162895,0
15917,-1.6234797,-1.6981307,0.005572772119194269,0
15918,-1.6015843,-1.8230882,0.04906395822763443,0
15919,-1.6334323,-1.8044267,0.02923908457159996,0
15920,-1.6329346,-1.8105745,0.03155595436692238,0
15921,-1.6075559,-1.7559726,0.022027533501386642,0
15922,-1.6115369,-1.7421253,0.017053334042429924,0
15923,-1.5931247,-1.7569329,0.026833096519112587,0
15924,-1.6568205,-1.7267406,0.004888815339654684,0
15925,-1.5508267,-1.7565001,0.042301569133996964,0
15926,-1.5040501,-1.8326056,0.0,0
15927,-1.5040501,-1.8087317,0.0928308442234993,0
15928,-1.6185036,-1.7562975,0.018987158313393593,0
15929,-1.6329346,-1.7718163,0.01928812265396118,0
15930,-1.6229821,-1.807091,0.0338960699737072,0
15931,-1.6214893,-1.7713852,0.02246878296136856,0
15932,-1.6209917,-1.8210881,0.04003855586051941,0
15933,-1.6050677,-1.74633,0.01995503529906273,0
15934,-1.6319394,-1.7181942,0.007439896464347839,0
15935,-1.6055653,-1.7762177,0.029122238978743553,0
15936,-1.6150202,-1.7464348,0.017269810661673546,0
15937,-1.6294513,-1.7335759,0.010841946117579937,0
15938,-1.616513,-1.7795838,0.026592085137963295,0
15939,-1.6458728,-1.7858654,0.01959792710840702,0
15940,-1.5911342,-1.7853335,0.03771337866783142,0
15941,-1.5732198,-1.7453009,0.02961190976202488,0
15942,-1.5632674,-1.7367437,0.03009404055774212,0
15943,-1.5722245,-1.7420347,0.028835495933890343,0
15944,-1.5826746,-1.7231721,0.019739532843232155,0
15945,-1.5657554,-1.8023598,0.05598166584968567,0
15946,-1.6035749,-1.7317216,0.016421593725681305,0
15947,-1.5816793,-1.7661769,0.03403936326503754,0
15948,-1.59412,-1.6849525,0.008250538259744644,0
15949,-1.5697364,-1.7944225,0.0,0
15950,-1.5697364,-1.674787,0.011035646311938763,0
15951,-1.5582911,-1.6968399,0.019195783883333206,0
15952,-1.5224621,-1.7242266,0.04070889949798584,0
15953,-1.5786936,-1.7731612,0.03781762719154358,0
15954,-1.4960881,-1.7430067,0.06096877530217171,0
15955,-1.4687188,-1.6803625,0.04479305446147919,0
15956,-1.4418471,-1.7711955,0.10847039520740509,0
15957,-1.4199517,-1.7381023,0.10121983289718628,0
15958,-1.5085287,-1.7331531,0.05045611783862114,0
15959,-1.5378885,-1.7413514,0.041397128254175186,0
15960,-1.4731975,-1.7499499,0.07659193128347397,0
15961,-1.4881262,-1.7059348,0.04744058847427368,0
15962,-1.4945953,-1.7035944,0.04368064925074577,0
15963,-1.501562,-1.6753126,0.030189285054802895,0
15964,-1.4980786,-1.7235376,0.05083175003528595,0
15965,-1.515993,-1.635181,0.014205767773091793,0
15966,-1.4841452,-1.6957736,0.044786594808101654,0
15967,-1.4189564,-1.6697927,0.06291882693767548,0
15968,-1.531917,-1.724934,0.03725556284189224,0
15969,-1.5090263,-1.6238847,0.013192449696362019,0
15970,-1.5035524,-1.6569614,0.023534322157502174,0
15971,-1.5169883,-1.7168809,0.03995706886053085,0
15972,-1.4921072,-1.648289,0.024392757564783096,0
15973,-1.4756856,-1.6723894,0.03869238123297691,0
15974,-1.4921072,-1.6886264,0.038619816303253174,0
15975,-1.4547853,-1.5990006,0.020798031240701675,0
15976,-1.4353781,-1.6785804,0.05914737284183502,0
15977,-1.4498091,-1.6355354,0.03449425473809242,0
15978,-1.4348804,-1.6862639,0.06319368630647659,0
15979,-1.439359,-1.7495645,0.0962275043129921,0
15980,-1.4020373,-1.7136462,0.09710011631250381,0
15981,-1.3597392,-1.5528173,0.03727917745709419,0
15982,-1.3552606,-1.5993727,0.05959073454141617,0
15983,-1.3672036,-1.6478434,0.07875867933034897,0
15984,-1.3980563,-1.6042742,0.04252581670880318,0
15985,-1.3109721,-1.6262854,0.09942249953746796,0
15986,-1.1940305,-1.6299137,0.18999412655830383,0
15987,-1.2467786,-1.6163157,0.1365576833486557,0
15988,-1.3134602,-1.6435246,0.10894251614809036,0
15989,-1.2875838,-1.5744685,0.08230280876159668,0
15990,-1.3477962,-1.5605416,0.04526061564683914,0
15991,-1.3348581,-1.5869685,0.06355969607830048,0
15992,-1.3273937,-1.4883198,0.025897210463881493,0
15993,-1.3283889,-1.4912294,0.026517024263739586,0
15994,-1.1995044,-1.6360395,0.190562903881073,0
15995,-1.2228928,-1.4952325,0.07416891306638718,0
15996,-1.2731527,-1.5558125,0.07989654690027237,0
15997,-1.254243,-1.5446278,0.08432331681251526,0
15998,-1.250262,-1.4945409,0.05967218428850174,0
15999,-1.2054759,-1.4027514,0.03891763091087341,0
16000,-1.137799,-1.4734188,0.11264065653085709,0
16001,-1.1228703,-1.4579575,0.11228341609239578,0
16002,-1.1412824,-1.5401014,0.15905657410621643,0
16003,-1.2268736,-1.3997682,0.029892541468143463,0
16004,-1.2159259,-1.4257112,0.04400983825325966,0
16005,-1.2129402,-1.4629437,0.06250172853469849,0
16006,-1.2378215,-1.4112914,0.03009180724620819,0
16007,-1.2199069,-1.4693575,0.0622255839407444,0
16008,-1.2537453,-1.432216,0.03185180202126503,0
16009,-1.207964,-1.4237491,0.04656323045492172,0
16010,-1.1547183,-1.4400538,0.08141636848449707,0
16011,-1.123368,-1.4255978,0.09134282916784286,0
16012,-1.2109498,-1.4867074,0.0760422945022583,0
16013,-1.1392919,-1.4266744,0.08258869498968124,0
16014,-1.1313299,-1.4084022,0.07676906883716583,0
16015,-1.002943,-1.312382,0.09575246274471283,0
16016,-0.9984644,-1.416263,0.17455565929412842,0
16017,-0.90292066,-1.4023607,0.24944032728672028,0
16018,-1.053203,-1.3675386,0.09880685806274414,0
16019,-1.0606674,-1.2021571,0.020019346848130226,0
16020,-1.0586768,-1.3461692,0.08265187591314316,0
16021,-1.0561888,-1.3402158,0.08067132532596588,0
16022,-0.9999573,-1.3036724,0.09224286675453186,0
16023,-1.0447434,-1.2645415,0.048311199992895126,0
16024,-1.0014502,-1.2142421,0.04528040066361427,0
16025,-1.0392696,-1.2719897,0.054158661514520645,0
16026,-1.0263313,-1.2273917,0.040425289422273636,0
16027,-1.0248384,-1.2734377,0.06180160865187645,0
16028,-1.022848,-1.239923,0.047121550887823105,0
16029,-1.0263313,-1.3051871,0.07776055485010147,0
16030,-0.87057513,-1.2712414,0.16053348779678345,0
16031,-0.80140543,-1.2505488,0.20172980427742004,0
16032,-0.81981754,-1.2702534,0.2028924822807312,0
16033,-0.926309,-1.1334206,0.04289521276950836,0
16034,-0.95716166,-1.1359851,0.031977832317352295,0
16035,-0.9347686,-1.1058165,0.02925737202167511,0
16036,-0.8845086,-1.0539622,0.028714530169963837,0
16037,-0.82479376,-1.1048319,0.07842138409614563,0
16038,-0.8994373,-1.0714977,0.029604770243167877,0
16039,-0.86460364,-1.1583668,0.08629679679870605,0
16040,-0.80986506,-1.113383,0.09212317317724228,0
16041,-0.8481821,-0.9320697,0.007037135772407055,0
16042,-0.8322581,-0.99755096,0.02732172980904579,0
16043,-0.7591074,-1.036944,0.07719318568706512,0
16044,-0.7307429,-1.0480821,0.10070419311523438,0
16045,-0.73970014,-0.80026233,0.003667779266834259,0
16046,-0.5879249,-0.86370337,0.07605376839637756,0
16047,-0.61429894,-0.8747849,0.0678529292345047,0
16048,-0.73173815,-0.8469114,0.013264871202409267,0
16049,-0.8153389,-0.8512821,0.001291914377361536,0
16050,-0.7770219,-0.93909186,0.02626667730510235,0
16051,-0.76955754,-0.8963489,0.016076048836112022,0
16052,-0.7775195,-0.94300306,0.0273848008364439,0
16053,-0.7242738,-0.93237436,0.04330584034323692,0
16054,-0.76756704,-0.7919335,0.0,0
16055,-0.76756704,-0.6973441,0.004931257572025061,0
16056,-0.7038712,-0.69682145,4.9698825023369864e-05,0
16057,-0.73024523,-0.7287339,2.2841345526103396e-06,0
16058,-0.7178047,-0.8187806,0.010196138173341751,0
16059,-0.7625908,-0.76050293,4.359289050626103e-06,0
16060,-0.55806744,-0.7217495,0.026791810989379883,0
16061,-0.5048217,-0.6550974,0.02258278802037239,0
16062,-0.55159837,-0.6846275,0.017696741968393326,0
16063,-0.66953516,-0.66237074,5.132889418746345e-05,0
16064,-0.7307429,-0.65739226,0.005380311515182257,0
16065,-0.6859568,-0.61662716,0.00480659632012248,0
16066,-0.5859344,-0.6316483,0.0020897607319056988,0
16067,-0.60434645,-0.59163123,0.00016167682770173997,0
16068,-0.7078522,-0.6249462,0.006873406004160643,0
16069,-0.6595827,-0.6446567,0.00022278419055510312,0
16070,-0.5734938,-0.642725,0.004792960826307535,0
16071,-0.6257443,-0.5852002,0.0,0
16072,-0.6257443,-0.54266953,0.006901413667947054,0
16073,-0.64564925,-0.6495941,1.5562029147986323e-05,0
16074,-0.6302229,-0.6659541,0.0012767184525728226,0
16075,-0.63320863,-0.62608624,5.072854401078075e-05,0
16076,-0.55408645,-0.5809592,0.0007221449050121009,0
16077,-0.62474906,-0.6437481,0.0003609635168686509,0
16078,-0.644654,-0.62102455,0.0005583498277701437,0
16079,-0.57249856,-0.5411214,0.0009845247259363532,0
16080,-0.60235596,-0.57270044,0.0008794496534392238,0
16081,-0.63768727,-0.5876613,0.0025025946088135242,0
16082,-0.56851757,-0.6306124,0.003855765098705888,0
16083,-0.50332886,-0.5770522,0.0054351272992789745,0
16084,-0.5899154,-0.5952786,2.876419239328243e-05,0
16085,-0.5889201,-0.5356434,0.002838408574461937,0
16086,-0.6152942,-0.5399109,0.005682642571628094,0
16087,-0.56354135,-0.5376947,0.0006680498481728137,0
16088,-0.5366697,-0.56708455,0.0009250649018213153,0
16089,-0.58046055,-0.5640314,0.00026991619961336255,0
16090,-0.4913859,-0.52826583,0.001360128982923925,0
16091,-0.42171857,-0.53301364,0.012386593967676163,0
16092,-0.4366473,-0.56251645,0.015843044966459274,0
