,y,y_hat,loss,label
16051,0.21665691,-0.16729224,0.14741696417331696,0
16052,-0.0394975,-0.10213393,0.003923323005437851,0
16053,-0.12683102,-0.20986918,0.006895334459841251,0
16054,-0.034015976,-0.14451861,0.01221083290874958,0
16055,-0.07494254,-0.19117334,0.013509600423276424,0
16056,-0.19150916,-0.19670448,2.6991347112925723e-05,0
16057,-0.24485905,-0.24997902,2.621403655211907e-05,0
16058,-0.44145107,-0.23899674,0.040987756103277206,0
16059,-0.313191,-0.26517576,0.002305462956428528,0
16060,-0.17908472,-0.29585335,0.013634912669658661,0
16061,-0.2788427,-0.44847712,0.028775840997695923,0
16062,-0.042420864,-0.33138573,0.0835006982088089,0
16063,-0.13925491,-0.32583833,0.03481337055563927,0
16064,-0.10307889,-0.39507088,0.0852593332529068,0
16065,-0.09796314,-0.36246848,0.06996306777000427,0
16066,0.059529494,-0.24882947,0.0950852558016777,0
16067,-0.3376741,-0.2962861,0.0017129669431596994,0
16068,-0.308441,-0.37718236,0.004725373350083828,0
16069,-0.43560433,-0.34577864,0.00806865468621254,0
16070,-0.23426235,-0.38228327,0.02191019430756569,0
16071,-0.12938862,-0.31595847,0.034808311611413956,0
16072,-0.20722163,-0.45015496,0.05901660397648811,0
16073,-0.22001128,-0.37349123,0.023556094616651535,0
16074,-0.06726863,-0.3962649,0.10823854804039001,0
16075,-0.33511594,-0.39410442,0.003479640930891037,0
16076,-0.22001128,-0.50277406,0.07995478063821793,0
16077,-0.46958742,-0.40701336,0.0039155129343271255,0
16078,-0.5404775,-0.36921507,0.029330823570489883,0
16079,-0.5342656,-0.48710814,0.002223823918029666,0
16080,-0.5697106,-0.48512623,0.007154518272727728,0
16081,-0.4421815,-0.46470225,0.0005071841878816485,0
16082,-0.3606947,-0.5634671,0.041116636246442795,0
16083,-0.0994251,-0.5414629,0.19539740681648254,0
16084,-0.022323072,-0.62608993,0.3645344078540802,0
16085,-0.20612544,-0.5337078,0.1073102056980133,0
16086,-0.35009798,-0.44366005,0.008753860369324684,0
16087,-0.20320207,-0.553421,0.12265331298112869,0
16088,-0.23499276,-0.5726966,0.11404391378164291,0
16089,-0.40783322,-0.4724235,0.00417190371081233,0
16090,-0.43231577,-0.56024945,0.016367027536034584,0
16091,-0.51818734,-0.5297227,0.00013306422624737024,0
16092,-0.48493522,-0.52129364,0.0013219343964010477,0
16093,-0.5883464,-0.48875004,0.009919439442455769,0
16094,-0.7670336,-0.50860083,0.0667874813079834,0
16095,-0.61282957,-0.53245384,0.006460258271545172,0
16096,-0.61465615,-0.6166932,4.149565938860178e-06,0
16097,-0.6486398,-0.5495983,0.009809223003685474,0
16098,-0.6117334,-0.6054553,3.941450995625928e-05,0
16099,-0.9153907,-0.708682,0.042728472501039505,0
16100,-0.8941969,-0.61726797,0.07668965309858322,0
16101,-0.90040886,-0.58086115,0.10211074352264404,0
16102,-0.6183105,-0.659272,0.0016778447898104787,0
16103,-0.67056423,-0.7285701,0.003364680800586939,0
16104,-0.60588664,-0.7285712,0.015051496215164661,0
16105,-0.87227196,-0.7285745,0.020648954436182976,0
16106,-0.6793343,-0.70400965,0.0006088738446123898,0
16107,-0.7107598,-0.7338356,0.0005324906669557095,0
16108,-0.72172225,-0.7783351,0.0032050146255642176,0
16109,-0.90004367,-0.84952533,0.0025521020870655775,0
16110,-0.9241607,-0.75268424,0.029404183849692345,0
16111,-0.9340268,-0.6812469,0.06389767676591873,0
16112,-0.8952931,-0.8093824,0.007380655035376549,0
16113,-0.95558625,-0.722746,0.05421457812190056,0
16114,-0.8488856,-0.76907164,0.006370267830789089,0
16115,-0.7984585,-0.8088546,0.00010807812941493466,0
16116,-0.8565595,-0.81131744,0.0020468449220061302,0
16117,-0.84376985,-0.87624675,0.0010547491256147623,0
16118,-1.0889615,-0.841681,0.06114763393998146,0
16119,-0.73962766,-0.783521,0.0019266250310465693,0
16120,-0.7991895,-0.789094,0.00010191986075369641,0
16121,-0.81599873,-0.87402093,0.0033665758091956377,0
16122,-0.7929776,-0.761331,0.0010015041334554553,0
16123,-0.8375579,-0.80024755,0.001392063102684915,0
16124,-0.8412123,-0.9060885,0.004208920989185572,0
16125,-0.5817693,-0.7684321,0.034842997789382935,0
16126,-0.6475436,-0.7185163,0.005037121474742889,0
16127,-0.7710526,-0.7885481,0.0003060929593630135,0
16128,-0.6307344,-0.6910255,0.0036350181326270103,0
16129,-0.78493845,-0.7841602,6.056852726032957e-07,0
16130,-0.959971,-0.7936227,0.02767176926136017,0
16131,-0.7367043,-0.65129167,0.007295316085219383,0
16132,-0.93073815,-0.81967276,0.01233552023768425,0
16133,-0.7805537,-0.81370187,0.0010988011490553617,0
16134,-0.88140726,-0.7482451,0.017732156440615654,0
16135,-0.8649638,-0.89299303,0.0007856362499296665,0
16136,-0.76776403,-0.8104065,0.0018183805514127016,0
16137,-1.0184369,-0.82542527,0.037253495305776596,0
16138,-0.7812847,-0.83697915,0.00310187297873199,0
16139,-1.0177062,-0.82464725,0.03727174177765846,0
16140,-1.0915194,-0.9569238,0.018115967512130737,0
16141,-1.0071092,-0.78368485,0.04991842433810234,0
16142,-0.9775109,-0.91036296,0.004508849699050188,0
16143,-0.9296417,-0.8845672,0.0020317125599831343,0
16144,-1.0082054,-0.8295006,0.03193540498614311,0
16145,-0.97422206,-0.76809037,0.04249027743935585,0
16146,-1.09627,-0.8497933,0.06075073778629303,0
16147,-1.0122249,-0.8745325,0.01895919442176819,0
16148,-1.0853075,-0.84985614,0.05543733388185501,0
16149,-1.1697176,-1.0472518,0.014997854828834534,0
16150,-1.1258682,-0.914882,0.04451517388224602,0
16151,-1.1430427,-0.983599,0.025422286242246628,0
16152,-1.1006547,-1.0987238,3.7285758480720688e-06,0
16153,-1.2592438,-1.0062565,0.0640026181936264,0
16154,-0.97531825,-1.0629612,0.007681289687752724,0
16155,-1.0209948,-1.0228374,3.395241037651431e-06,0
16156,-1.0312265,-1.0236074,5.805133332614787e-05,0
16157,-0.9219681,-1.0298901,0.011647148989140987,0
16158,-1.0224565,-0.9634391,0.0034830558579415083,0
16159,-1.0838457,-1.0246212,0.003507539862766862,0
16160,-1.2793413,-1.0903773,0.035707395523786545,0
16161,-0.9694718,-1.1067147,0.01883561722934246,0
16162,-0.9884731,-0.95690656,0.0009964477503672242,0
16163,-1.1952966,-1.1243521,0.005033128894865513,0
16164,-1.203701,-1.1147096,0.007919469848275185,0
16165,-1.1901809,-1.0928206,0.009479018859565258,0
16166,-1.2311069,-1.0977205,0.017791924998164177,0
16167,-1.1335418,-1.127727,3.381178976269439e-05,0
16168,-1.0140522,-1.0441797,0.0009076677961274981,0
16169,-1.3703291,-1.0937572,0.0764920637011528,0
16170,-1.256686,-1.2075195,0.002417339012026787,0
16171,-1.1086938,-1.1402715,0.000997151480987668,0
16172,-1.3122284,-1.2633685,0.0023872950114309788,0
16173,-1.10979,-1.2222619,0.012649936601519585,0
16174,-1.3754449,-1.1641419,0.04464895650744438,0
16175,-1.0783645,-1.151444,0.005340608302503824,0
16176,-1.0502279,-1.1817901,0.017308620736002922,0
16177,-1.0922503,-1.214061,0.01483784057199955,0
16178,-1.2526664,-1.137256,0.013319543562829494,0
16179,-1.2555897,-1.248822,4.580243694363162e-05,0
16180,-1.1715448,-1.1043257,0.00451841251924634,0
16181,-1.1879882,-1.2383341,0.00253470940515399,0
16182,-1.214298,-1.2060442,6.812542414991185e-05,0
16183,-1.0407271,-1.1725278,0.017371412366628647,0
16184,-1.1382924,-1.1283715,9.842534200288355e-05,0
16185,-1.3359803,-1.1201144,0.04659806564450264,0
16186,-1.3133247,-1.0596268,0.06436260789632797,0
16187,-1.0144174,-1.1705294,0.024370942264795303,0
16188,-1.3637518,-1.1507165,0.045384008437395096,0
16189,-1.2135673,-1.1649675,0.0023619327694177628,0
16190,-1.3045548,-1.1444664,0.02562830224633217,0
16191,-1.1952966,-1.1414962,0.0028944897931069136,0
16192,-1.1572937,-1.2748632,0.013822603039443493,0
16193,-1.0520551,-1.2856407,0.05456222966313362,0
16194,-1.0937121,-1.2184484,0.015559147112071514,0
16195,-1.3677713,-1.0985769,0.07246560603380203,0
16196,-1.3451157,-1.1800573,0.027244266122579575,0
16197,-1.3520585,-1.1993573,0.023317674174904823,0
16198,-1.1777567,-1.0823951,0.009093833155930042,0
16199,-1.212471,-1.3413153,0.016600843518972397,0
16200,-1.3805606,-1.3651764,0.00023667352797929198,0
16201,-1.2881114,-1.1298538,0.025045469403266907,0
16202,-1.3520585,-1.212713,0.01941717602312565,0
16203,-1.3231909,-1.2194889,0.010754118673503399,0
16204,-1.166429,-1.2341125,0.004581050481647253,0
16205,-1.4678942,-1.2609468,0.042827244848012924,0
16206,-1.348039,-1.2183847,0.016810234636068344,0
16207,-1.2782451,-1.275975,5.153365236765239e-06,0
16208,-1.5153979,-1.3288579,0.034797172993421555,0
16209,-1.4865303,-1.2853198,0.04048566520214081,0
16210,-1.4719138,-1.2452259,0.05138740688562393,0
16211,-1.2888421,-1.2962003,5.414300903794356e-05,0
16212,-1.2164906,-1.3054669,0.007916775532066822,0
16213,-1.2022395,-1.3625314,0.0256934966892004,0
16214,-1.2943233,-1.3146801,0.0004143982660025358,0
16215,-1.4576627,-1.2810315,0.031198585405945778,0
16216,-1.2968812,-1.3127935,0.0002532011130824685,0
16217,-0.98481905,-1.2775574,0.08569572120904922,0
16218,-1.3421923,-1.3254942,0.0002788272686302662,0
16219,-1.1065015,-1.288727,0.033206164836883545,0
16220,-1.5303797,-1.2089951,0.10328803211450577,0
16221,-1.4963963,-1.3176267,0.03195856511592865,0
16222,-1.3754449,-1.3216674,0.002892014803364873,0
16223,-1.0706909,-1.2914717,0.04874418303370476,0
16224,-1.0739797,-1.345087,0.0734991803765297,0
16225,-1.155832,-1.3528376,0.03881116956472397,0
16226,-1.1222142,-1.3699245,0.06136041507124901,0
16227,-1.2544935,-1.3291733,0.00557708041742444,0
16228,-1.5987118,-1.3435782,0.06509316712617874,0
16229,-1.5519391,-1.3161545,0.05559439957141876,0
16230,-1.5994426,-1.4533557,0.021341390907764435,0
16231,-1.250474,-1.3665557,0.013474964536726475,0
16232,-1.4883572,-1.4611672,0.0007392944535240531,0
16233,-1.4850687,-1.4666938,0.00033763766987249255,0
16234,-1.5219754,-1.3754165,0.02147950604557991,0
16235,-1.4390266,-1.4986084,0.003549985820427537,0
16236,-1.6071162,-1.3738022,0.05443543940782547,0
16237,-1.6326952,-1.4398857,0.037175487726926804,0
16238,-1.6710634,-1.4664452,0.04186861589550972,0
16239,-1.633426,-1.4286402,0.04193718358874321,0
16240,-1.683122,-1.505364,0.03159794211387634,0
16241,-1.6056545,-1.4852953,0.014486332423985004,0
16242,-1.5146669,-1.5671391,0.0027533352840691805,0
16243,-1.5143014,-1.5249553,0.00011350458953529596,0
16244,-1.6104051,-1.5072699,0.010636875405907631,0
16245,-1.501512,-1.5787804,0.0,0
16246,-1.501512,-1.6580116,0.024492094293236732,0
16247,-1.7781292,-1.6169374,0.025982802733778954,0
16248,-1.4507198,-1.5802447,0.016776680946350098,0
16249,-1.4291606,-1.52002,0.008255433291196823,0
16250,-1.3918884,-1.4259751,0.0,0
16251,-1.3918884,-1.3990389,5.113008955959231e-05,0
16252,-1.4266027,-1.4833399,0.00321910809725523,0
16253,-1.0586325,-1.4556091,0.15759041905403137,0
16254,-1.6085778,-1.4805136,0.01640045829117298,0
16255,-1.7119896,-1.5465143,0.027382098138332367,0
16256,-1.8154014,-1.5804229,0.05521492287516594,0
16257,-1.7488964,-1.5122789,0.05598781630396843,0
16258,-1.6951808,-1.3855321,0.09588227421045303,0
16259,-1.5285528,-1.6567578,0.016436537727713585,0
16260,-1.6703327,-1.6862831,0.0002544165763538331,0
16261,-1.5734984,-1.6211782,0.002273361664265394,0
16262,-1.6239252,-1.572644,0.0026297629810869694,0
16263,-1.2146634,-1.4868984,0.07411191612482071,0
16264,-1.2077205,-1.6280062,0.1766400784254074,0
16265,-1.224895,-1.5719764,0.12046551704406738,0
16266,-1.5793451,-1.6151104,0.001279155956581235,0
16267,-1.5252639,-1.6157017,0.008178990334272385,0
16268,-1.7171054,-1.5451443,0.02957060933113098,0
16269,-1.9520656,-1.5363066,0.17285552620887756,0
16270,-1.7050468,-1.6404281,0.004175577312707901,0
16271,-1.6246561,-1.543029,0.006662988569587469,0
16272,-1.4218522,-1.6020973,0.032488275319337845,0
16273,-1.3469428,-1.7236116,0.1418793946504593,0
16274,-1.5278218,-1.5710006,0.0018644084921106696,0
16275,-1.5782486,-1.6192269,0.0016792220994830132,0
16276,-1.5150324,-1.6457946,0.01709875836968422,0
16277,-1.4123516,-1.5468669,0.018094362691044807,0
16278,-1.7039505,-1.5954623,0.011769689619541168,0
16279,-1.519052,-1.4940951,0.0006228489219211042,0
16280,-1.0494971,-1.6917686,0.4125126898288727,0
16281,-1.710528,-1.6229007,0.007678542286157608,0
16282,-1.6560816,-1.5401604,0.013437710702419281,0
16283,-1.3505969,-1.4259379,0.00567626440897584,0
16284,-1.4061394,-1.4830282,0.005911887623369694,0
16285,-1.7949381,-1.5925906,0.04094451665878296,0
16286,-1.6301373,-1.5273459,0.010566078126430511,0
16287,-1.4762988,-1.5475428,0.005075707565993071,0
16288,-1.5610745,-1.718852,0.024893755093216896,0
16289,-1.4653363,-1.7254303,0.06764885038137436,0
16290,-2.0719209,-1.768234,0.09222570806741714,0
16291,-1.9257559,-1.7008443,0.05058521404862404,0
16292,-1.8749635,-1.5764116,0.08913324773311615,0
16293,-1.7620512,-1.6956426,0.004410106688737869,0
16294,-1.8892146,-1.7981179,0.008298619650304317,0
16295,-1.9750865,-1.716782,0.06672120094299316,0
16296,-1.5354954,-1.6726248,0.018804479390382767,0
16297,-1.4697214,-1.8001864,0.10920708626508713,0
16298,-1.948046,-1.8732586,0.005593151785433292,0
16299,-2.0094352,-1.7312462,0.07738909125328064,0
16300,-1.9319677,-1.8808036,0.002617770340293646,0
16301,-2.023321,-1.7991704,0.05024346336722374,0
16302,-1.7810526,-1.927671,0.02149694599211216,0
16303,-1.4448733,-1.810851,0.13393963873386383,0
16304,-1.5932306,-1.9315009,0.11442679911851883,0
16305,-1.7116241,-1.8410711,0.01675652153789997,0
16306,-1.6330605,-1.8145039,0.03292172774672508,0
16307,-1.533303,-1.732343,0.0396168977022171,0
16308,-1.7909186,-1.7514727,0.0015559772728011012,0
16309,-1.8395185,-1.7377765,0.010351440869271755,0
16310,-1.8987154,-1.7830923,0.013368705287575722,0
16311,-1.6009042,-1.7399044,0.019321048632264137,0
16312,-1.8800793,-1.762064,0.013927608728408813,0
16313,-1.2647251,-1.6551199,0.15240810811519623,0
16314,-1.7467037,-1.7183354,0.0008047635201364756,0
16315,-2.0686321,-1.8327475,0.055641576647758484,0
16316,-1.7065084,-1.7831695,0.005876925773918629,0
16317,-1.9034656,-1.8158913,0.007669269107282162,0
16318,-1.5088205,-1.8160582,0.09439495950937271,0
16319,-1.8892146,-1.8220186,0.004515303764492273,0
16320,-1.9221017,-1.90764,0.0002091423812089488,0
16321,-1.7912841,-1.7261412,0.004243593662977219,0
16322,-1.6016352,-1.9292824,0.10735269635915756,0
16323,-1.5921345,-1.7932928,0.04046465456485748,0
16324,-1.5340338,-1.8856267,0.12361756712198257,0
16325,-1.6275795,-1.6890556,0.003779312362894416,0
16326,-1.5113784,-1.7068524,0.03821009770035744,0
16327,-1.4024854,-1.725101,0.10408084094524384,0
16328,-1.7222211,-1.754977,0.0010729457717388868,0
16329,-1.7803218,-1.8624802,0.006749990861862898,0
16330,-1.9031005,-1.7656336,0.018897151574492455,0
16331,-1.7967653,-1.7563953,0.0016297359252348542,0
16332,-1.6151553,-1.7423685,0.01618317887187004,0
16333,-1.6524276,-1.7407272,0.007796824909746647,0
16334,-1.7587624,-1.8984995,0.019526464864611626,0
16335,-1.4963963,-1.7905122,0.08650416135787964,0
16336,-1.1185601,-1.6107537,0.24225452542304993,0
16337,-1.3553472,-1.7389193,0.14712755382061005,0
16338,-1.4719138,-1.5668885,0.009020181372761726,0
16339,-1.4719138,-1.7279618,0.06556055694818497,0
16340,-1.2329341,-1.4971986,0.06983570754528046,0
16341,-1.7196633,-1.7208362,1.375694864691468e-06,0
16342,-1.6542544,-1.800904,0.02150610461831093,0
16343,-1.5439,-1.523751,0.00040598190389573574,0
16344,-1.5172248,-1.7179408,0.040286920964717865,0
16345,-1.7773985,-1.6494923,0.016359996050596237,0
16346,-1.5826336,-1.6467762,0.004114271141588688,0
16347,-1.5066278,-1.6635263,0.024617139250040054,0
16348,-1.683853,-1.7362223,0.0027425370644778013,0
16349,-1.4923768,-1.7402718,0.061451930552721024,0
16350,-1.833672,-1.843487,9.633378795115277e-05,0
16351,-1.5921345,-1.8514428,0.06724081188440323,0
16352,-1.4689904,-1.7423646,0.07473345100879669,0
16353,-1.8731364,-1.8180051,0.003039462026208639,0
16354,-1.8632704,-1.745475,0.013875744305551052,0
16355,-1.913332,-1.8531568,0.0036210522521287203,0
16356,-1.8205172,-1.7942138,0.00069186941254884,0
16357,-2.1135778,-1.6344119,0.2295999675989151,0
16358,-2.4599888,-1.8834033,0.33245086669921875,0
16359,-2.2429338,-1.9055989,0.11379481852054596,0
16360,-1.9506038,-1.9732659,0.0005135682295076549,0
16361,-2.2012768,-2.0242772,0.031328845769166946,0
16362,-2.3258824,-2.0784044,0.06124536320567131,0
16363,-2.3328252,-1.9734926,0.1291198879480362,0
16364,-2.4245436,-1.9587965,0.2169203758239746,0
16365,-2.0938454,-1.9740305,0.014355603605508804,0
16366,-2.1300216,-1.9956207,0.018063586205244064,0
16367,-1.6907957,-1.8948038,0.041619304567575455,0
16368,-1.81869,-2.060677,0.05855775997042656,0
16369,-1.7079701,-2.0075338,0.0897383764386177,0
16370,-1.7909186,-1.9902034,0.03971442952752113,0
16371,-1.7342799,-1.8916247,0.024757392704486847,0
16372,-1.6717944,-1.947346,0.07592865824699402,0
16373,-1.6418306,-1.9493802,0.09458675235509872,0
16374,-1.6312336,-1.9153671,0.08073187619447708,0
16375,-1.8738674,-2.0785325,0.0418877899646759,0
16376,-1.7039505,-1.8358066,0.017386026680469513,0
16377,-1.7773985,-1.8713918,0.00883474200963974,0
16378,-1.6772757,-1.8428907,0.02742835506796837,0
16379,-1.6659477,-1.8922501,0.051212769001722336,0
16380,-2.1563308,-2.0506809,0.01116191130131483,0
16381,-1.6257523,-1.8179076,0.03692363575100899,0
16382,-1.5278218,-1.9482703,0.1767769753932953,0
16383,-1.6630243,-1.9609761,0.08877528458833694,0
16384,-1.3356148,-1.9393339,0.3644767701625824,0
16385,-1.6648514,-1.90992,0.06005859375,0
16386,-1.808824,-1.7557225,0.002819760935381055,0
16387,-1.7620512,-1.9037325,0.02007359452545643,0
16388,-1.7233174,-1.8514128,0.01640842854976654,0
16389,-1.7752061,-1.8796042,0.010898970067501068,0
16390,-1.8899456,-1.9683881,0.006153218448162079,0
16391,-1.7967653,-1.9459109,0.02224441058933735,0
16392,-1.8113818,-1.916243,0.01099585834890604,0
16393,-1.9005423,-1.9495277,0.0023995772935450077,0
16394,-1.7127204,-1.9096498,0.03878121078014374,0
16395,-1.6524276,-1.8580356,0.042274653911590576,0
16396,-1.7419535,-1.899804,0.02491678111255169,0
16397,-1.6443884,-1.7957084,0.022897737100720406,0
16398,-1.752185,-1.9227573,0.02909490279853344,0
16399,-1.6630243,-1.9440088,0.07895229756832123,0
16400,-1.5303797,-1.8177211,0.08256512135267258,0
16401,-1.7583969,-1.8188999,0.0036606136709451675,0
16402,-1.8303832,-1.9989495,0.028414612635970116,0
16403,-1.9403723,-1.9444091,1.6295625755446963e-05,0
16404,-2.0843449,-1.9642274,0.014428196474909782,0
16405,-2.095307,-1.9377995,0.02480866201221943,0
16406,-1.6579086,-1.9728808,0.09920753538608551,0
16407,-1.7430496,-2.1368132,0.15504972636699677,0
16408,-2.4333136,-1.8586929,0.0,0
16409,-2.4333136,-1.8978646,0.2867056727409363,0
16410,-2.1431763,-1.9496305,0.03745998442173004,0
16411,-2.0510924,-1.9966669,0.0029621326830238104,0
16412,-2.178621,-2.0421307,0.018629614263772964,0
16413,-1.9641242,-1.9745739,0.00010919514170382172,0
16414,-1.9129665,-2.104074,0.03652207925915718,0
16415,-1.9228325,-2.124293,0.0,0
16416,-1.9228325,-2.1085389,0.034486860036849976,0
16417,-2.2535307,-2.1607099,0.008615716360509396,0
16418,-2.0532846,-2.139551,0.007441870868206024,0
16419,-2.2849562,-2.201517,0.0069620851427316666,0
16420,-2.0806906,-2.160593,0.006384395062923431,0
16421,-1.8870223,-2.231542,0.11869393289089203,0
