,y,y_hat,loss,label
16711,-0.55293494,-0.4310348,0.014859644696116447,0
16712,-0.6915974,-0.6141986,0.00599057087674737,0
16713,-0.5182126,-0.70632327,0.0353856161236763,0
16714,-0.54589975,-0.60590327,0.003600422292947769,0
16715,-0.53001344,-0.57943434,0.002442424651235342,0
16716,-0.36638743,-0.5957911,0.052626047283411026,0
16717,-0.61715996,-0.6533958,0.0013130338629707694,0
16718,-0.6566479,-0.4518968,0.041923027485609055,0
16719,-0.6412159,-0.5050773,0.018533723428845406,0
16720,-0.5840261,-0.47242045,0.012455820105969906,0
16721,-0.5769909,-0.59138703,0.00020724859496112913,0
16722,-0.6811578,-0.64190537,0.001540755620226264,0
16723,-0.64416593,-0.68785864,0.0019090527202934027,0
16724,-0.624422,-0.57721734,0.0022282812278717756,0
16725,-0.66345626,-0.6544032,8.195773989427835e-05,0
16726,-0.75377965,-0.49740538,0.06572776287794113,0
16727,-0.65165514,-0.5585989,0.008659468032419682,0
16728,-0.7991685,-0.58756405,0.04477645456790924,0
16729,-0.852727,-0.59845424,0.0646546334028244,0
16730,-0.8831375,-0.61110157,0.07400356233119965,0
16731,-0.7496949,-0.63144076,0.01398403849452734,0
16732,-0.7378937,-0.6841425,0.0028891947586089373,0
16733,-0.71247613,-0.80241454,0.008088916540145874,0
16734,-0.84387624,-0.7509495,0.008635379374027252,0
16735,-0.83048666,-0.8139237,0.00027433093055151403,0
16736,-0.87587535,-0.8060923,0.004869671538472176,0
16737,-0.7406169,-0.7110793,0.0008724709041416645,0
16738,-0.86566293,-0.7923642,0.005372707266360521,0
16739,-0.98503506,-0.70594674,0.0778902918100357,0
16740,-1.0140837,-0.8572839,0.02458619326353073,0
16741,-1.0183958,-0.74924636,0.07244141399860382,0
16742,-1.1071308,-0.8735738,0.05454886704683304,0
16743,-1.0247501,-0.87220496,0.023270023986697197,0
16744,-0.9024277,-0.87129784,0.0009690667502582073,0
16745,-1.0038714,-0.82983005,0.030290406197309494,0
16746,-1.0283813,-0.98474693,0.0019039621111005545,0
16747,-1.029743,-0.9247711,0.011019096709787846,0
16748,-1.0233885,-0.8040461,0.048111092299222946,0
16749,-0.9761843,-0.8329822,0.020506849512457848,0
16750,-1.0354165,-0.9480928,0.007625422440469265,0
16751,-0.9705107,-0.91118234,0.003519856370985508,0
16752,-0.99229723,-0.8827348,0.012003932148218155,0
16753,-1.0081834,-0.9451617,0.003971729427576065,0
16754,-0.98594284,-0.85362774,0.017507284879684448,0
16755,-0.97890764,-0.9685386,0.00010751745867310092,0
16756,-0.99207044,-0.8588816,0.017739268019795418,0
16757,-1.0438135,-0.8896564,0.023764394223690033,0
16758,-1.0397285,-0.9621147,0.006023906636983156,0
16759,-1.161597,-0.9255436,0.055721212178468704,0
16760,-1.1463919,-0.88451785,0.06857800483703613,0
16761,-1.0345087,-0.9495682,0.007214887533336878,0
16762,-1.1777102,-0.9610129,0.04695770889520645,0
16763,-1.162051,-0.97629094,0.03450678661465645,0
16764,-1.069685,-0.868708,0.040391743183135986,0
16765,-1.0081834,-0.9326426,0.005706409458070993,0
16766,-1.0599265,-0.9918398,0.004635796416550875,0
16767,-0.99910563,-1.0326496,0.0011252001859247684,0
16768,-0.99479365,-0.96816707,0.0007089751306921244,0
16769,-1.1055422,-0.90895426,0.03864680975675583,0
16770,-1.3558607,-0.9812178,0.14035731554031372,0
16771,-1.1298251,-0.98247254,0.021712781861424446,0
16772,-1.1341369,-0.9600862,0.030293641611933708,0
16773,-1.0562953,-0.97789836,0.00614607660099864,0
16774,-1.0537989,-1.0403755,0.0001801888138288632,0
16775,-1.0726353,-0.92161596,0.022806840017437935,0
16776,-0.9782269,-0.98691845,7.55430301069282e-05,0
16777,-1.0197574,-0.9980484,0.0004712791705969721,0
16778,-1.1075846,-1.025739,0.0066987089812755585,0
16779,-1.1416261,-0.94772273,0.03759852424263954,0
16780,-1.1123503,-1.0202422,0.008483908139169216,0
16781,-1.1910998,-0.95713437,0.054739806801080704,0
16782,-1.0317855,-0.9541302,0.006030348129570484,0
16783,-1.1949577,-0.97206116,0.04968288540840149,0
16784,-1.1829298,-0.9883566,0.037858717143535614,0
16785,-1.1960925,-0.9801355,0.04663741961121559,0
16786,-1.334528,-1.0266355,0.09479775279760361,0
16787,-1.2737072,-1.023549,0.06257911771535873,0
16788,-1.2001776,-1.0271083,0.029952961951494217,0
16789,-1.2228719,-1.1351246,0.007699594832956791,0
16790,-1.2968554,-1.0852208,0.04478921741247177,0
16791,-1.1686324,-1.0401478,0.01650829426944256,0
16792,-1.2278646,-1.073587,0.02380160242319107,0
16793,-1.3050252,-1.0485389,0.06578522175550461,0
16794,-1.2746149,-1.1745198,0.010019039735198021,0
16795,-1.3397478,-1.1115365,0.052080389112234116,0
16796,-1.3229538,-1.0320818,0.08460650593042374,0
16797,-1.1951847,-1.1341758,0.0037220895756036043,0
16798,-1.4577583,-1.1520616,0.09345048666000366,0
16799,-1.3681157,-1.0840737,0.08067985624074936,0
16800,-1.3701581,-1.0989721,0.07354184240102768,0
16801,-1.3247694,-1.1257526,0.039607688784599304,0
16802,-1.3504139,-1.1699519,0.03256653621792793,0
16803,-1.2269568,-1.1796255,0.002240255009382963,0
16804,-1.3397478,-1.1322309,0.043063268065452576,0
16805,-1.1552427,-1.1083868,0.0021954779513180256,0
16806,-1.4030648,-1.1097316,0.08604442328214645,0
16807,-1.3456482,-1.132985,0.04522562399506569,0
16808,-1.3542721,-1.1065569,0.06136283650994301,0
16809,-1.3960296,-1.1085575,0.08264022320508957,0
16810,-1.4845376,-1.1655393,0.10175994038581848,0
16811,-1.4938421,-1.1227283,0.13772544264793396,0
16812,-1.4691055,-1.1128173,0.1269412785768509,0
16813,-1.414639,-1.1424334,0.07409588247537613,0
16814,-1.5097283,-1.147242,0.1313963681459427,0
16815,-1.3935332,-1.0428381,0.12298707664012909,0
16816,-1.3331664,-1.1796781,0.02355865202844143,0
16817,-1.1854261,-1.1241803,0.0037510478869080544,0
16818,-1.3333932,-1.132097,0.040520165115594864,0
16819,-1.282558,-1.1487682,0.017899705097079277,0
16820,-1.2773383,-1.141358,0.01849062740802765,0
16821,-0.949178,-1.2266941,0.07701519876718521,0
16822,-0.92898,-1.1312981,0.04093260318040848,0
16823,-0.72064614,-1.0886135,0.1353999823331833,0
16824,-0.92693764,-1.1756573,0.06186145544052124,0
16825,-1.0202113,-1.0412589,0.00044300113222561777,0
16826,-1.1071308,-0.99117875,0.01344486977905035,0
16827,-0.997744,-1.0360017,0.001463648397475481,0
16828,-1.1525195,-0.8648093,0.08277714997529984,0
16829,-1.2725724,-0.99050546,0.0795617625117302,0
16830,-1.2201484,-0.9948624,0.05075381323695183,0
16831,-0.9950206,-0.90657747,0.007822192274034023,0
16832,-1.1486613,-1.104847,0.0019196929642930627,0
16833,-1.0508487,-0.90717536,0.020642034709453583,0
16834,-1.1448033,-0.9909624,0.023667022585868835,0
16835,-1.1672707,-1.0427939,0.015494471415877342,0
16836,-1.2489704,-1.0751626,0.0302091296762228,0
16837,-1.0637845,-1.0714774,5.918122042203322e-05,0
16838,-1.182022,-1.0487841,0.01775232143700123,0
16839,-1.0367781,-1.047454,0.00011397499474696815,0
16840,-1.234446,-1.1201615,0.013060950674116611,0
16841,-1.1259669,-1.068856,0.003261655569076538,0
16842,-1.1116695,-1.0015726,0.012121334671974182,0
16843,-1.1021379,-1.0280612,0.005487367976456881,0
16844,-1.1050881,-1.0472955,0.00333999190479517,0
16845,-1.1348177,-1.0354815,0.009867694228887558,0
16846,-0.92058325,-1.0940853,0.03010297380387783,0
16847,-0.98140407,-1.0796626,0.00965473148971796,0
16848,-1.1193855,-1.0642607,0.003038739087060094,0
16849,-1.1979082,-0.95398253,0.05949971452355385,0
16850,-1.2029008,-1.0624672,0.019721582531929016,0
16851,-1.2444314,-0.93109643,0.09817878901958466,0
16852,-1.1935961,-0.99128157,0.040931180119514465,0
16853,-1.1143929,-1.0665978,0.0022843675687909126,0
16854,-1.1491152,-1.0295658,0.014292057603597641,0
16855,-1.322273,-1.0557176,0.07105179876089096,0
16856,-1.3070679,-1.0103528,0.08803980052471161,0
16857,-1.2673527,-1.0239109,0.0592639185488224,0
16858,-1.3735622,-1.1524758,0.04887918755412102,0
16859,-1.4164546,-1.0682405,0.12125301361083984,0
16860,-1.5262951,-1.1149794,0.16918058693408966,0
16861,-1.233992,-1.1088492,0.0156607236713171,0
16862,-1.1034995,-1.0587047,0.002006573835387826,0
16863,-1.2519206,-1.238311,0.00018521926540415734,0
16864,-1.0406363,-1.1546144,0.012991017661988735,0
16865,-1.1000954,-1.1352686,0.0012371523771435022,0
16866,-1.0730892,-1.1837448,0.012244650162756443,0
16867,-1.2934513,-1.0952456,0.03928550332784653,0
16868,-1.1795256,-1.0369236,0.020335320383310318,0
16869,-1.1518384,-1.011739,0.01962784305214882,0
16870,-1.214248,-1.1081113,0.011264994740486145,0
16871,-1.1840645,-0.95013905,0.05472112074494362,0
16872,-1.1522925,-1.0309392,0.014726615510880947,0
16873,-1.1867877,-1.0883969,0.009680752642452717,0
16874,-1.3036636,-1.0792547,0.0503593385219574,0
16875,-1.3036636,-0.97299546,0.10934142768383026,0
16876,-1.1711287,-1.0867472,0.007120251189917326,0
16877,-1.1851991,-1.1422347,0.0018459446728229523,0
16878,-1.4203125,-1.057697,0.13148997724056244,0
16879,-1.1749867,-1.0727509,0.010452157817780972,0
16880,-1.342471,-1.0624874,0.07839083671569824,0
16881,-1.3211384,-1.1103554,0.0444294735789299,0
16882,-1.1472996,-1.0945929,0.0027779981028288603,0
16883,-1.1271017,-1.1254255,2.809652642099536e-06,0
16884,-1.2596365,-1.1360774,0.015266855247318745,0
16885,-1.186561,-1.0763438,0.012147834524512291,0
16886,-1.2453392,-1.1314629,0.012967794202268124,0
16887,-1.1586468,-1.1685394,9.786319424165413e-05,0
16888,-1.3590379,-1.0548773,0.09251366555690765,0
16889,-1.3631229,-1.1189911,0.0596003383398056,0
16890,-1.3454213,-1.0565233,0.08346205204725266,0
16891,-1.173852,-1.0959213,0.006073192227631807,0
16892,-1.1768024,-1.150079,0.0007141393143683672,0
16893,-1.2730263,-1.0593581,0.04565411061048508,0
16894,-1.2605444,-1.1414653,0.014179835096001625,0
16895,-1.2634947,-1.0658892,0.039047930389642715,0
16896,-1.1109887,-1.0838118,0.0007385880453512073,0
16897,-1.1232437,-1.1743852,0.002615452976897359,0
16898,-1.149569,-1.1073688,0.001780857564881444,0
16899,-1.1493422,-1.1725014,0.0005363515811040998,0
16900,-1.1243783,-1.1907762,0.004408681765198708,0
16901,-1.153427,-1.0514683,0.010395587421953678,0
16902,-0.9916164,-1.0892156,0.009525605477392673,0
16903,-1.1350447,-1.0646956,0.004948995541781187,0
16904,-1.1066767,-1.1082499,2.4749740532570286e-06,0
16905,-1.1468458,-1.0313551,0.01333809643983841,0
16906,-1.0401824,-0.9884031,0.0026810928247869015,0
16907,-1.1243783,-1.1200488,1.8745109628071077e-05,0
16908,-0.98934704,-1.079815,0.008184457197785378,0
16909,-1.1788448,-1.102394,0.00584472855553031,0
16910,-1.2578212,-1.1317768,0.015887189656496048,0
16911,-1.0431327,-1.0003669,0.001828908221796155,0
16912,-0.94463915,-1.1170604,0.029729096218943596,0
16913,-1.2090282,-1.106336,0.010545697063207626,0
16914,-1.3381592,-1.0504768,0.08276116847991943,0
16915,-1.4296173,-1.0768842,0.124420665204525,0
16916,-1.274388,-1.0098078,0.07000264525413513,0
16917,-1.101911,-1.0558679,0.002119961427524686,0
16918,-1.3011672,-1.1912937,0.012072193436324596,0
16919,-1.2766573,-1.2090611,0.004569245968014002,0
16920,-1.5419543,-1.2443355,0.08857692033052444,0
16921,-1.6247886,-1.1431429,0.23198258876800537,0
16922,-1.5383233,-1.1611307,0.14227427542209625,0
16923,-1.1720365,-1.1123401,0.003563664387911558,0
16924,-1.1915536,-1.2226659,0.0009679760551080108,0
16925,-1.2106168,-1.1969161,0.00018770982569549233,0
16926,-1.2029008,-1.2524945,0.0024595337454229593,0
16927,-1.2891393,-1.1544042,0.01815354824066162,0
16928,-1.2428428,-1.2585695,0.00024732862948440015,0
16929,-1.2512398,-1.0456173,0.04228058457374573,0
16930,-1.4125966,-1.2014186,0.044596124440431595,0
16931,-1.1402645,-1.1581435,0.0003196589823346585,0
16932,-1.2523744,-1.1828297,0.004836461506783962,0
16933,-1.1064497,-1.2199806,0.012889259494841099,0
16934,-1.3340741,-1.1058866,0.052069563418626785,0
16935,-1.2637216,-1.1272371,0.018628019839525223,0
16936,-1.2185599,-1.1260825,0.00855205487459898,0
16937,-1.0932872,-1.1527672,0.0035378646571189165,0
16938,-1.2451122,-1.1310787,0.013003630563616753,0
16939,-1.3815053,-0.9918144,0.15185898542404175,0
16940,-1.2723455,-1.1238346,0.022055497393012047,0
16941,-0.8992505,-1.0769353,0.0315718837082386,0
16942,-0.96824133,-1.0168605,0.0023638219572603703,0
16943,-1.178164,-1.1299415,0.002325413515791297,0
16944,-1.1348177,-1.1216,0.00017470726743340492,0
16945,-1.0301969,-1.1621861,0.017421159893274307,0
16946,-1.0812593,-1.0693492,0.0001418500323779881,0
16947,-0.92285264,-1.1226753,0.0399290956556797,0
16948,-1.157739,-1.1549177,7.959882168506738e-06,0
16949,-1.0724082,-1.0746288,4.931200237479061e-06,0
16950,-1.2246875,-1.1116493,0.012777630239725113,0
16951,-0.8763291,-1.1072892,0.053342554718256,0
16952,-0.8994775,-1.0705597,0.029269138351082802,0
16953,-1.0646923,-1.1045326,0.0015872527146711946,0
16954,-0.841153,-1.0494083,0.043370265513658524,0
16955,-0.9065127,-0.99460185,0.007759701460599899,0
16956,-0.9475894,-1.0472397,0.009930174797773361,0
16957,-1.0363244,-0.9890206,0.002237649168819189,0
16958,-0.86566293,-0.97481275,0.011913681402802467,0
16959,-1.3858173,-0.90822685,0.22809262573719025,0
16960,-1.4688784,-0.9839462,0.23515921831130981,0
16961,-1.2240064,-0.9355898,0.0831841453909874,0
16962,-0.9512206,-1.0620131,0.01227499544620514,0
16963,-0.90832824,-1.1256042,0.04720882326364517,0
16964,-0.95280915,-1.1330321,0.032480303198099136,0
16965,-0.9037893,-1.1608858,0.06609862297773361,0
16966,-0.98163086,-1.0928292,0.012365076690912247,0
16967,-0.95848274,-1.0535676,0.009041138924658298,0
16968,-0.88086814,-0.9377782,0.0032387524843215942,0
16969,-0.9623407,-1.0481675,0.007366231642663479,0
16970,-1.0524373,-1.1281576,0.005733565427362919,0
16971,-0.9280724,-1.0076896,0.006338899023830891,0
16972,-1.1148467,-0.99611557,0.014097084291279316,0
16973,-1.414866,-1.0107892,0.16327807307243347,0
16974,-0.945547,-1.1138818,0.028336618095636368,0
16975,-1.0147648,-1.1604509,0.021224454045295715,0
16976,-0.953263,-1.0508755,0.009528212249279022,0
16977,-1.0581108,-1.1286776,0.0049796695820987225,0
16978,-1.0308777,-1.0899541,0.0034900244791060686,0
16979,-0.8239053,-1.064294,0.0577867217361927,0
16980,-0.99615544,-1.1352978,0.019360588863492012,0
16981,-0.9673335,-1.1296982,0.026362283155322075,0
16982,-1.2816501,-1.0016146,0.07841987907886505,0
16983,-1.3719736,-1.1550486,0.04705646634101868,0
16984,-1.0006943,-1.039692,0.0015208260156214237,0
16985,-0.9482703,-1.0768051,0.016521193087100983,0
16986,-1.1150737,-1.157706,0.001817516516894102,0
16987,-0.857266,-1.0896413,0.05399829149246216,0
16988,-1.1813412,-1.0946078,0.007522672414779663,0
16989,-1.322273,-1.1634779,0.025215890258550644,0
16990,-1.3817322,-0.95901525,0.178689643740654,0
16991,-1.0533451,-1.07689,0.0005543626612052321,0
16992,-0.9650641,-1.1691016,0.041631296277046204,0
16993,-1.0553875,-1.1208965,0.004291424062103033,0
16994,-0.9387386,-1.135352,0.03865684196352959,0
16995,-0.9707377,-1.2198695,0.06206665188074112,0
16996,-1.0562953,-1.0800208,0.0005628998042084277,0
16997,-1.3846824,-1.0206442,0.13252383470535278,0
16998,-1.5001967,-1.1509827,0.12195038795471191,0
16999,-1.3284006,-1.0965679,0.05374642089009285,0
17000,-0.8783717,-1.1738864,0.0873289406299591,0
17001,-0.913321,-1.0808737,0.028073910623788834,0
17002,-0.98707765,-1.1289862,0.020138047635555267,0
17003,-1.2398926,-1.2108061,0.0008460227982141078,0
17004,-1.0322393,-1.1603255,0.01640607789158821,0
17005,-1.0288352,-1.1012659,0.005246210843324661,0
17006,-1.0222538,-1.1456649,0.01523031946271658,0
17007,-0.9357884,-1.1651776,0.05261940136551857,0
17008,-1.0390477,-1.1768157,0.018980029970407486,0
17009,-1.1788448,-1.2056638,0.0007192582706920803,0
17010,-1.3926255,-1.127653,0.07021039724349976,0
17011,-1.0329201,-1.072469,0.0015641134232282639,0
17012,-1.1187047,-1.1549249,0.0013119024224579334,0
17013,-1.0662808,-1.1837358,0.01379567850381136,0
17014,-1.009545,-1.0282187,0.0003487099602352828,0
17015,-1.0050062,-1.1302087,0.015675675123929977,0
17016,-1.1429877,-1.1453197,5.438093921839027e-06,0
17017,-1.1275555,-1.0528883,0.005575193092226982,0
17018,-0.91581744,-1.0815367,0.027462856844067574,0
17019,-0.9015199,-1.1365342,0.0552317313849926,0
17020,-1.1232437,-1.2230271,0.009956731460988522,0
17021,-0.9448662,-1.1777803,0.05424897372722626,0
17022,-1.1418531,-1.1772156,0.0012505050981417298,0
17023,-0.99479365,-1.1973704,0.04103734344244003,0
17024,-1.0699121,-1.0082191,0.0038060203660279512,0
17025,-1.1477535,-1.117234,0.0009314389899373055,0
17026,-1.1516117,-1.0893939,0.0038710585795342922,0
17027,-1.0787628,-1.0962479,0.0003057301801163703,0
17028,-1.0726353,-1.0977383,0.0006301592802628875,0
17029,-1.1089462,-1.2305989,0.014799384400248528,0
17030,-1.0476716,-1.1083062,0.003676556283608079,0
17031,-1.0442673,-1.1575749,0.012838611379265785,0
17032,-0.99229723,-1.1885786,0.03852637857198715,0
17033,-1.061061,-0.97659683,0.007134199608117342,0
17034,-1.1173431,-1.0834528,0.0011485489085316658,0
17035,-1.1128043,-1.0691845,0.0019026827067136765,0
17036,-1.1883763,-1.1740427,0.0002054522483376786,0
17037,-1.4607085,-1.0611682,0.15963245928287506,0
17038,-1.370612,-1.1460795,0.05041483789682388,0
17039,-1.0708196,-0.959327,0.012430607341229916,0
17040,-0.93056864,-1.1152472,0.034106191247701645,0
17041,-1.017261,-1.1702789,0.02341447025537491,0
17042,-1.0910176,-1.1063284,0.0002344195090699941,0
17043,-1.0880674,-1.1367612,0.0023710839450359344,0
17044,-0.98026925,-1.0636557,0.006953305099159479,0
17045,-0.93715,-1.0542594,0.013714616186916828,0
17046,-0.95417076,-0.93985367,0.00020497922378126532,0
17047,-1.0422249,-1.0272433,0.00022444916248787194,0
17048,-1.0333741,-1.0005829,0.0010752587113529444,0
17049,-1.1761214,-0.9892655,0.03491510823369026,0
17050,-1.170221,-0.9624107,0.04318511486053467,0
17051,-1.0197574,-0.9831718,0.0013385039055719972,0
17052,-1.1202934,-1.0984838,0.0004756576963700354,0
17053,-1.0265658,-1.1187837,0.008504144847393036,0
17054,-1.1806604,-1.1079016,0.005293841939419508,0
17055,-1.0812593,-1.0582176,0.0005309156258590519,0
17056,-1.0161264,-1.0119816,1.717926534183789e-05,0
17057,-1.2330842,-1.0837212,0.0223093181848526,0
17058,-1.1271017,-1.0720705,0.0030284307431429625,0
17059,-1.077401,-0.9391944,0.019101081416010857,0
17060,-1.27053,-1.0722721,0.03930620476603508,0
17061,-1.3638037,-1.1033703,0.0678255707025528,0
17062,-1.0667347,-1.0400846,0.0007102263043634593,0
17063,-1.0404093,-1.1046536,0.004127326421439648,0
17064,-1.077401,-1.0440023,0.00111547636333853,0
17065,-1.1416261,-1.0222622,0.014247741550207138,0
17066,-0.94645476,-1.0573158,0.012290175072848797,0
17067,-1.1547889,-1.0412893,0.012882141396403313,0
17068,-1.1836106,-1.0478926,0.01841937191784382,0
17069,-1.0152186,-1.0226917,5.58473911951296e-05,0
17070,-1.1198395,-1.029372,0.008184381760656834,0
17071,-1.1402645,-1.0293398,0.012304293923079967,0
17072,-1.0912446,-0.98168796,0.012002651579678059,0
17073,-1.0746778,-0.93711346,0.01892395317554474,0
17074,-1.2371693,-0.9645085,0.07434390485286713,0
17075,-1.0227078,-1.0613769,0.0014952999772503972,0
17076,-1.0556145,-1.0305257,0.000629447225946933,0
17077,-1.2927705,-0.9810283,0.09718319028615952,0
17078,-0.83207524,-0.92700386,0.009011443704366684,0
17079,-1.394214,-0.8922857,0.2519320547580719,0
17080,-0.90537804,-1.0257041,0.014478370547294617,0
17081,-0.9362422,-0.95260316,0.000267680297838524,0
17082,-1.069231,-1.094955,0.0006617208127863705,0
17083,-1.0372322,-0.9737334,0.004032089374959469,0
