,y,y_hat,loss,label
15196,0.49229732,0.65089077,0.025151880457997322,0
15197,0.6549762,0.5815233,0.005395327229052782,0
15198,0.6853835,0.56792736,0.013795943930745125,0
15199,0.6640984,0.52553314,0.01920032687485218,0
15200,0.7674831,0.54750454,0.048390571027994156,0
15201,0.7659628,0.55945444,0.04264569282531738,0
15202,0.56071365,0.5778386,0.0002932639326900244,0
15203,0.6945057,0.5610405,0.017812952399253845,0
15204,0.60784495,0.58280325,0.0006270867306739092,0
15205,0.66257805,0.57371277,0.007897038012742996,0
15206,0.63673186,0.6443047,5.734774822485633e-05,0
15207,0.67778164,0.5755697,0.010447283275425434,0
15208,0.79484963,0.59972024,0.03807548061013222,0
15209,0.7735646,0.5887008,0.03417462483048439,0
15210,0.56983584,0.62081623,0.002598999999463558,0
15211,0.6108857,0.61228085,1.9464880551822716e-06,0
15212,0.612406,0.6941091,0.006675390992313623,0
15213,0.77964604,0.6724663,0.011487500742077827,0
15214,0.79637,0.64163184,0.023943906649947166,0
15215,0.696026,0.62466556,0.005092316307127476,0
15216,0.7279537,0.68224525,0.002089259447529912,0
15217,0.66257805,0.653671,7.93350045569241e-05,0
15218,0.7568406,0.7104249,0.002154415939003229,0
15219,0.92408055,0.6905174,0.054551731795072556,0
15220,0.9195195,0.7004421,0.047994911670684814,0
15221,0.8815104,0.6614486,0.04842718690633774,0
15222,0.77052385,0.7370323,0.0011216840939596295,0
15223,0.7385962,0.763879,0.0006392200011759996,0
15224,0.73555547,0.7269,7.491747965104878e-05,0
15225,0.7583609,0.7243617,0.0011559459380805492,0
15226,0.73251474,0.73562515,9.674642569734715e-06,0
15227,0.846542,0.6778898,0.028443556278944016,0
15228,0.7857275,0.7279968,0.0033328307326883078,0
15229,0.7811664,0.72077996,0.003646519733592868,0
15230,0.7766053,0.7214403,0.0030431763734668493,0
15231,0.8374198,0.70493674,0.017551762983202934,0
15232,0.7720442,0.6634276,0.01179756410419941,0
15233,0.76140165,0.66574067,0.00915102381259203,0
15234,0.7568406,0.78082275,0.0005751443677581847,0
15235,0.7051482,0.7348489,0.000882131396792829,0
15236,0.6108857,0.73411465,0.01518537849187851,0
15237,0.8587049,0.73240536,0.015951579436659813,0
15238,0.84198093,0.75021267,0.008421414531767368,0
15239,0.8115737,0.7164045,0.009057174436748028,0
15240,0.73555547,0.74001676,1.9903094653273e-05,0
15241,0.79484963,0.7805276,0.0002051209012279287,0
15242,0.863266,0.7754014,0.007720184046775103,0
15243,0.7842071,0.767264,0.00028706854209303856,0
15244,0.70666856,0.72347295,0.0002823877730406821,0
15245,0.9514471,0.81701314,0.018072497099637985,0
15246,0.80701256,0.8225136,0.00024028168991208076,0
15247,0.6732206,0.8256786,0.02324344590306282,0
15248,0.78268677,0.85081184,0.004641024861484766,0
15249,0.98793584,0.872283,0.013375584036111832,0
15250,0.9651304,0.84087026,0.015440579503774643,0
15251,0.813094,0.8812267,0.004642064683139324,0
15252,0.7492387,0.8255946,0.005830219481140375,0
15253,0.99857837,0.8814461,0.013719962909817696,0
15254,0.96361,0.82288843,0.019802557304501534,0
15255,0.9043158,0.81020784,0.008856313303112984,0
15256,1.013782,0.893858,0.014381768181920052,0
15257,0.9058362,0.85942584,0.002153923502191901,0
15258,1.030506,0.9134816,0.013694715686142445,0
15259,1.0213839,0.9152209,0.011270575225353241,0
15260,1.0320264,0.8591473,0.029887182638049126,0
15261,0.8480624,0.88552904,0.001403749454766512,0
15262,0.9484064,0.8905387,0.0033486713655292988,0
15263,0.77964604,0.9102251,0.017050890251994133,0
15264,1.0791576,0.92510605,0.023731878027319908,0
15265,0.94232494,0.86261624,0.006353476084768772,0
15266,1.0609133,0.8587801,0.04085784777998924,0
15267,0.89519364,0.84279454,0.0027456656098365784,0
15268,0.9909766,0.8814979,0.011985575780272484,0
15269,0.8845511,0.9568509,0.005227257963269949,0
15270,0.9058362,0.8712789,0.0011942099081352353,0
15271,0.7933293,0.89319485,0.009973129257559776,0
15272,0.863266,0.8490574,0.00020188472990412265,0
15273,0.9514471,0.8932117,0.003391362726688385,0
15274,1.025945,0.8746454,0.02289154939353466,0
15275,0.8936733,0.8913923,5.203007276577409e-06,0
15276,0.8206958,0.8831491,0.0039004108402878046,0
15277,0.97881365,0.9455857,0.0011040946701541543,0
15278,1.0761169,0.9280125,0.02193492278456688,0
15279,1.1202074,0.9362762,0.03383069857954979,0
15280,0.9392842,0.9583639,0.0003640343784354627,0
15281,0.829818,0.99838376,0.028414411470294,0
15282,0.80853295,0.9843933,0.030926860868930817,0
15283,0.97729325,0.97694063,1.2434162499630474e-07,0
15284,0.86934745,0.9333879,0.00410117581486702,0
15285,0.86174566,0.9262567,0.004161676857620478,0
15286,0.9027955,0.9143022,0.00013240361295174807,0
15287,0.99705803,0.8957007,0.010273310355842113,0
15288,1.0107412,0.92458975,0.007422077469527721,0
15289,0.96208966,0.8822292,0.006377691403031349,0
15290,0.79028857,0.89458513,0.01087777316570282,0
15291,1.1156464,0.88849443,0.05159800127148628,0
15292,0.8191755,0.86721116,0.0023074266500771046,0
15293,0.88759184,0.8493161,0.0014650305965915322,0
15294,0.9012751,0.86442626,0.0013578372308984399,0
15295,0.84046054,0.92399454,0.0069779297336936,0
15296,0.8663067,0.88680303,0.00042009868775494397,0
15297,0.7766053,0.8977111,0.014666612260043621,0
15298,0.90735656,0.8441524,0.003994767088443041,0
15299,1.0107412,0.82688105,0.03380456566810608,0
15300,1.0745965,0.9247278,0.022460635751485825,0
15301,1.0426689,0.8818085,0.02587607502937317,0
15302,1.1171668,0.8938568,0.04986732825636864,0
15303,1.2631216,0.87900734,0.1475437730550766,0
15304,1.1217278,0.95696,0.027148429304361343,0
15305,1.063954,0.9867592,0.005959038622677326,0
15306,1.0958816,1.0728343,0.00053117930656299,0
15307,0.9560082,1.0880499,0.01743500865995884,0
15308,1.114126,1.1250091,0.00011844171240227297,0
15309,1.1962256,1.1518216,0.0019717179238796234,0
15310,1.1886238,1.0321656,0.024479148909449577,0
15311,1.3300176,1.0979476,0.05385646969079971,0
15312,1.0502707,1.0997007,0.00244332617148757,0
15313,0.8571846,1.1240141,0.071198008954525,0
15314,1.0381079,1.1295903,0.008369029499590397,0
15315,0.84198093,1.176357,0.11180737614631653,0
15316,0.94992673,1.1525384,0.04105149582028389,0
15317,0.99705803,1.1377442,0.019792594015598297,0
15318,0.9544878,1.1134217,0.02525997720658779,0
15319,0.8115737,1.0234582,0.04489506781101227,0
15320,0.99705803,1.0369266,0.0015895047690719366,0
15321,1.0365875,1.0742561,0.0014189223293215036,0
15322,0.9666507,0.99098736,0.0005922718555666506,0
15323,1.0122616,1.0077592,2.0271747416700236e-05,0
15324,1.0183431,1.0047705,0.0001842147612478584,0
15325,0.94992673,1.0349114,0.007222392596304417,0
15326,1.1369314,0.98732126,0.022383200004696846,0
15327,0.9362435,1.0565379,0.014470741152763367,0
15328,1.0320264,0.9407176,0.008337303064763546,0
15329,0.813094,1.0136493,0.04022243991494179,0
15330,0.9103973,0.99728954,0.007550262846052647,0
15331,1.030506,1.0332456,7.505127086915309e-06,0
15332,0.9027955,0.9937816,0.00827847607433796,0
15333,0.96056926,1.0359689,0.005685105454176664,0
15334,0.7507591,1.0045676,0.06441875547170639,0
15335,0.96969146,1.0156751,0.0021144927013665438,0
15336,0.9027955,1.0078437,0.011035132221877575,0
15337,0.96056926,1.0043907,0.0019203198608011007,0
15338,0.88607144,1.007484,0.014740998856723309,0
15339,1.0898002,1.0762962,0.00018235878087580204,0
15340,0.9666507,0.9936992,0.0007316196570172906,0
15341,1.0548319,1.0156285,0.0015369070461019874,0
15342,0.94536567,0.98587525,0.0016410262323915958,0
15343,0.913438,1.0079765,0.008937530219554901,0
15344,0.9088769,1.013545,0.010955419391393661,0
15345,0.9681711,0.9926655,0.0005999761051498353,0
15346,1.0168227,1.024292,5.579039134318009e-05,0
15347,1.0958816,0.9849314,0.012309940531849861,0
15348,1.0989224,0.9968499,0.010418790392577648,0
15349,0.9848951,1.0182108,0.0011099331313744187,0
15350,0.94992673,1.0109668,0.003725887043401599,0
15351,0.9225602,0.95003307,0.0007547576678916812,0
15352,0.9909766,0.9901066,7.568815476588497e-07,0
15353,0.71731114,0.94231415,0.050626352429389954,0
15354,1.0289856,0.93286705,0.009238779544830322,0
15355,0.78876823,1.0163484,0.05179271474480629,0
15356,0.8723882,0.9483471,0.005769755691289902,0
15357,0.97881365,0.97907066,6.605682756344322e-08,0
15358,1.0122616,0.93949926,0.005294362548738718,0
15359,0.7218722,0.9433811,0.049066174775362015,0
15360,0.8222162,0.981119,0.025250088423490524,0
15361,0.78268677,1.0733422,0.08448058366775513,0
15362,1.0776373,1.0068384,0.005012480542063713,0
15363,0.8663067,0.9822675,0.013446901924908161,0
15364,1.0761169,0.96467894,0.012418422847986221,0
15365,0.94536567,0.9682872,0.0005253980052657425,0
15366,1.0913205,1.0028814,0.007821476086974144,0
15367,0.91647875,1.0115867,0.009045515209436417,0
15368,0.8313384,1.0052321,0.030239015817642212,0
15369,1.0031395,1.0091479,3.610071144066751e-05,0
15370,1.101963,0.9996298,0.01047209370881319,0
15371,1.0000987,1.0662417,0.004374901298433542,0
15372,0.94992673,0.97437906,0.0005979163688607514,0
15373,0.98641545,1.0898087,0.010690165683627129,0
15374,1.009221,1.0172577,6.458906864281744e-05,0
15375,0.8754289,1.0584724,0.0335049144923687,0
15376,0.79637,1.0278051,0.053562186658382416,0
15377,0.85414386,1.0333637,0.0321197509765625,0
15378,1.0913205,0.9895491,0.010357420891523361,0
15379,0.5728766,0.9614938,0.15102334320545197,0
15380,0.7051482,0.9774649,0.07415638118982315,0
15381,0.7933293,0.9106872,0.013772878795862198,0
15382,0.8587049,0.8563462,5.563628747040639e-06,0
15383,0.72491294,0.8954407,0.02907971478998661,0
15384,0.7583609,0.8499755,0.008393235504627228,0
15385,0.73403513,0.8628202,0.016585595905780792,0
15386,0.76140165,0.81659687,0.0030465114396065474,0
15387,0.8039718,0.8614016,0.003298180876299739,0
15388,0.8587049,0.7687409,0.008093527518212795,0
15389,0.69754636,0.84713304,0.022376174107193947,0
15390,0.9757729,0.8135084,0.026329776272177696,0
15391,0.92560095,0.8456078,0.006398900877684355,0
15392,0.6473744,0.7786032,0.01722100004553795,0
15393,0.66257805,0.82270056,0.02563921920955181,0
15394,0.76292205,0.88130975,0.01401564758270979,0
15395,0.71731114,0.8522607,0.01821138523519039,0
15396,0.73707587,0.7910474,0.002912926021963358,0
15397,0.6853835,0.8992249,0.045728135854005814,0
15398,0.6929853,0.8061613,0.012808804400265217,0
15399,0.7385962,0.8065971,0.004624124150723219,0
15400,0.69754636,0.76927674,0.0051452466286718845,0
15401,0.7279537,0.8327638,0.010985161177814007,0
15402,0.4938177,0.7441808,0.06268168985843658,0
15403,0.58199877,0.7587602,0.031244609504938126,0
15404,0.59872276,0.73272765,0.017957311123609543,0
15405,0.73707587,0.6815652,0.003081431146711111,0
15406,0.6808224,0.67852455,5.279970537230838e-06,0
15407,0.6032838,0.6951338,0.008436419069766998,0
15408,0.6656188,0.6891998,0.0005560648860409856,0
15409,0.6640984,0.74203527,0.006074158474802971,0
15410,0.6564966,0.6524484,1.638767025724519e-05,0
15411,0.7188315,0.62575305,0.008663594722747803,0
15412,0.7218722,0.613077,0.01183640118688345,0
15413,0.51510274,0.6176182,0.01050941925495863,0
15414,0.70666856,0.660977,0.002087717643007636,0
15415,0.5972024,0.6110246,0.00019105315732304007,0
15416,0.6093653,0.62551194,0.0002607146161608398,0
15417,0.5059806,0.6494859,0.020593764260411263,0
15418,0.61696714,0.60471857,0.0001500276121078059,0
15419,0.7842071,0.59467316,0.03592311963438988,0
15420,0.8282977,0.6879691,0.019692111760377884,0
15421,0.6397726,0.6469824,5.198089638724923e-05,0
15422,0.7598813,0.65872383,0.010232836939394474,0
15423,0.6884242,0.65775317,0.0009407139150425792,0
15424,0.49685842,0.67455184,0.0,0
15425,0.49685842,0.74490815,0.06152867153286934,0
15426,0.5941617,0.67170346,0.00601272564381361,0
15427,0.5394286,0.6745567,0.018259597942233086,0
15428,0.43148276,0.68815243,0.06587932258844376,0
15429,0.52726567,0.67910683,0.02305573970079422,0
15430,0.66257805,0.6217511,0.0016668371390551329,0
15431,0.5379082,0.52091277,0.0002888446324504912,0
15432,0.5059806,0.5676977,0.003808999666944146,0
15433,0.57439697,0.6035404,0.0008493408095091581,0
15434,0.512062,0.5587292,0.0021778238005936146,0
15435,0.36914787,0.50799406,0.019278263673186302,0
15436,0.37066823,0.41532785,0.0019944810774177313,0
15437,0.33417952,0.57781404,0.05935778096318245,0
15438,0.4223606,0.5203318,0.009598356671631336,0
15439,0.40411624,0.43632603,0.0010374701814725995,0
15440,0.3630664,0.36585128,7.755545993859414e-06,0
15441,0.35394424,0.3899956,0.0012997006997466087,0
15442,0.15173589,0.4431219,0.08490580320358276,0
15443,0.2809668,0.3842984,0.010677425190806389,0
15444,0.34178132,0.3715782,0.0008878533844836056,0
15445,0.14869516,0.2578578,0.01191648282110691,0
15446,0.22775406,0.28728315,0.0035437133628875017,0
15447,0.22775406,0.27606785,0.0023342228960245848,0
15448,0.17150061,0.24083006,0.004806573502719402,0
15449,0.11676752,0.19800586,0.006599667482078075,0
15450,0.08788061,0.110639006,0.000517944514285773,0
15451,0.08483989,0.18989497,0.011036571115255356,0
15452,0.16998024,0.114536524,0.0030740059446543455,0
15453,0.15781733,0.09855634,0.0035118653904646635,0
15454,0.098523155,0.035888374,0.003923115786164999,0
15455,0.18214315,-0.018847853,0.04039738327264786,0
15456,0.16541915,-0.011874795,0.031433142721652985,0
15457,0.0970028,0.062793136,0.001170300878584385,0
15458,0.019464254,0.04350072,0.0005777517217211425,0
15459,0.0924417,0.022275537,0.0049232905730605125,0
15460,0.14717479,0.011722863,0.018347224220633507,0
15461,-0.036789197,-0.0047701,0.001025222591124475,0
15462,0.024025345,0.006797433,0.0002968009503092617,0
15463,0.0970028,-0.02403152,0.014649305492639542,0
15464,-0.114327736,-0.096946776,0.0003020977892447263,0
15465,-0.22227354,-0.130781,0.00837088655680418,0
15466,-0.09000192,-0.088366866,2.6733960112323985e-06,0
15467,-0.06567611,-0.10305023,0.0013968251878395677,0
15468,-0.009422653,-0.16291904,0.0235611405223608,0
15469,-0.19946809,-0.18959254,9.75265065790154e-05,0
15470,-0.19186628,-0.078335375,0.012889266014099121,0
15471,-0.15385719,-0.16713104,0.00017619509890209883,0
15472,-0.21011063,-0.1730676,0.001372186467051506,0
15473,-0.30589354,-0.25647706,0.002441988792270422,0
15474,-0.23291609,-0.21532142,0.00030957223498262465,0
15475,-0.22531427,-0.26413238,0.0015068453503772616,0
15476,-0.28612882,-0.2774722,7.4937088356819e-05,0
15477,-0.20554955,-0.3236782,0.013954375870525837,0
15478,-0.37126917,-0.3047396,0.004426184110343456,0
15479,-0.38191172,-0.33124048,0.0025675755459815264,0
15480,-0.34086192,-0.30717447,0.001134843798354268,0
15481,-0.261803,-0.29595858,0.0011666034115478396,0
15482,-0.3484637,-0.3078146,0.0016523506492376328,0
15483,-0.38191172,-0.33673626,0.0020408225245773792,0
15484,-0.2830881,-0.39365375,0.012224765494465828,0
15485,-0.26028264,-0.41039857,0.022534795105457306,0
15486,-0.3484637,-0.418381,0.004888427443802357,0
15487,-0.47617427,-0.4143023,0.0038281413726508617,0
15488,-0.3910339,-0.48653808,0.00912105105817318,0
15489,-0.28916955,-0.4803493,0.03654969856142998,0
15490,-0.24051791,-0.4512359,0.04440206661820412,0
15491,-0.26484373,-0.47118104,0.042575083673000336,0
15492,-0.3484637,-0.5367922,0.03546762466430664,0
15493,-0.4412059,-0.46214983,0.00043864859617315233,0
15494,-0.42752263,-0.49438864,0.004471063148230314,0
15495,-0.33934155,-0.55651975,0.0471663698554039,0
15496,-0.46249098,-0.5389999,0.005853617563843727,0
15497,-0.38647282,-0.50238943,0.013436660170555115,0
15498,-0.6373328,-0.53374475,0.010730482637882233,0
15499,-0.53090733,-0.578292,0.0022453079000115395,0
15500,-0.48073536,-0.5891298,0.011749355122447014,0
15501,-0.60540515,-0.5586164,0.0021891873329877853,0
15502,-0.5993237,-0.63740426,0.0014501300174742937,0
15503,-0.6190884,-0.60235596,0.0002799750363919884,0
15504,-0.64341426,-0.6496,3.8263751775957644e-05,0
15505,-0.5248259,-0.6985791,0.030190175399184227,0
15506,-0.7179121,-0.66200686,0.003125393996015191,0
15507,-0.6829437,-0.6858645,8.531110324838664e-06,0
15508,-0.68142337,-0.73303974,0.002664249623194337,0
15509,-0.59780335,-0.75298023,0.024079862982034683,0
15510,-0.679903,-0.67701644,8.332077413797379e-06,0
15511,-0.71487135,-0.7979835,0.006907634437084198,0
15512,-0.83193934,-0.79806155,0.0011477046646177769,0
15513,-0.61300695,-0.8109142,0.039167288690805435,0
15514,-0.71335095,-0.75742567,0.0019425804493948817,0
15515,-0.68142337,-0.7602377,0.006211698055267334,0
15516,-0.8000117,-0.8252206,0.0006354881334118545,0
15517,-0.81369495,-0.80148524,0.0001490770955570042,0
15518,-0.7559211,-0.7960669,0.001611681655049324,0
15519,-0.84714293,-0.8208306,0.0006923398468643427,0
15520,-0.780247,-0.83769274,0.003300015814602375,0
15521,-0.8288986,-0.889047,0.0036178322043269873,0
15522,-0.8076135,-0.91311824,0.01113125216215849,0
15523,-0.8729891,-0.89467347,0.0004702109727077186,0
15524,-0.8988353,-0.85415816,0.00199604663066566,0
15525,-0.9277222,-0.95228493,0.0006033270619809628,0
15526,-1.0539124,-0.97616535,0.006044603418558836,0
15527,-0.9094779,-0.9727347,0.00400142278522253,0
15528,-0.8000117,-0.94639874,0.021429166197776794,0
15529,-1.0083015,-0.9926691,0.00024437165120616555,0
15530,-1.0645549,-0.987517,0.005934842862188816,0
15531,-1.0113422,-0.93416417,0.0059564439579844475,0
15532,-0.98549604,-1.0226647,0.0013815064448863268,0
15533,-1.0721568,-1.0585573,0.00018494680989533663,0
15534,-1.0083015,-1.0305196,0.0004936443292535841,0
15535,-1.1132066,-1.0900522,0.0005361252115108073,0
15536,-1.069116,-1.1197517,0.002563973655924201,0
15537,-1.0995233,-1.0507467,0.0023791592102497816,0
15538,-1.0417495,-1.1010171,0.0035126530565321445,0
15539,-1.0417495,-1.1538429,0.012564941309392452,0
15540,-1.1086454,-1.102743,3.483843829599209e-05,0
15541,-1.0584735,-1.1468453,0.007809587754309177,0
15542,-1.0083015,-1.1060476,0.009554306976497173,0
15543,-1.1268898,-1.1534605,0.0007060008938424289,0
15544,-1.0128626,-1.1254534,0.01267668604850769,0
15545,-1.1314509,-1.0845844,0.0021964721381664276,0
15546,-1.1086454,-1.1273725,0.000350702932337299,0
15547,-1.0417495,-1.1944702,0.023323608562350273,0
15548,-1.0539124,-1.1807246,0.01608133874833584,0
15549,-0.95204806,-1.1982261,0.06060362234711647,0
15550,-0.9262019,-1.1783223,0.0635647103190422,0
15551,-1.148175,-1.1719906,0.0005671842955052853,0
15552,-1.0675957,-1.2196193,0.023111160844564438,0
15553,-1.1177677,-1.2134421,0.009153589606285095,0
15554,-1.2105099,-1.2442797,0.0011404025135561824,0
15555,-1.2226727,-1.2181497,2.0457880964386277e-05,0
15556,-1.2241931,-1.1972151,0.0007278133416548371,0
15557,-1.1436138,-1.1365632,4.9711430619936436e-05,0
15558,-1.1572971,-1.2475913,0.008153028786182404,0
15559,-1.3214964,-1.2079011,0.012903880327939987,0
15560,-1.2561208,-1.2274075,0.000824456219561398,0
