,y,y_hat,loss,label
14995,0.95591086,0.9903391,0.0011853036703541875,0
14996,0.72019583,0.8765217,0.024437779560685158,0
14997,0.8212166,0.8576848,0.001329930149950087,0
14998,0.29206026,0.85559255,0.31756865978240967,0
14999,0.85649365,0.803973,0.002758416812866926,0
15000,0.65926266,0.8497229,0.03627511113882065,0
15001,0.61115754,0.7121752,0.010204566642642021,0
15002,0.78112894,0.73141736,0.002471241634339094,0
15003,0.77471495,0.7647259,9.97805836959742e-05,0
15004,0.7602834,0.83595693,0.0057264817878603935,0
15005,0.62719256,0.7713118,0.02077036164700985,0
15006,0.87894267,0.9180507,0.001529438653960824,0
15007,0.8805462,0.95558083,0.005630193743854761,0
15008,0.98798096,0.97787094,0.0001022125143208541,0
15009,0.85168314,0.9919994,0.019688649103045464,0
15010,0.86771816,0.98974466,0.014890467748045921,0
15011,0.94308287,1.18645,0.05922756344079971,0
15012,1.0633457,1.1570463,0.008779811672866344,0
15013,0.97675645,1.0156924,0.0015160043258219957,0
15014,1.0232581,1.0181282,2.6316216462873854e-05,0
15015,1.0024126,1.1832511,0.03270259499549866,0
15016,0.73142034,1.1534292,0.17809143662452698,0
15017,1.1242788,1.1733932,0.002412230707705021,0
15018,0.7827325,1.1224629,0.11541673541069031,0
15019,0.9575144,0.87580484,0.006676452700048685,0
15020,1.0681561,0.97158885,0.009325237944722176,0
15021,0.81961304,1.0485623,0.0,0
15022,0.81961304,0.98349476,0.026857217773795128,0
15023,0.97675645,1.031748,0.003024076344445348,0
15024,0.69935024,0.91847247,0.0,0
15025,0.69935024,0.9555316,0.06562888622283936,0
15026,0.7234028,1.0017846,0.07749640941619873,0
15027,0.7105748,0.8094833,0.009782887995243073,0
15028,0.5919155,0.8140308,0.04933522269129753,0
15029,0.69293624,0.8636365,0.0,0
15030,0.69293624,0.9712631,0.07746584713459015,0
15031,0.7923535,0.8390725,0.0021826664451509714,0
15032,0.8308376,0.7700839,0.003691012505441904,0
15033,0.94308287,0.78932565,0.023641280829906464,0
15034,0.90139174,0.9414512,0.0016047593671828508,0
15035,0.7073678,0.8417489,0.018058285117149353,0
15036,0.81319904,0.8291091,0.0002531290228944272,0
15037,0.86771816,0.94773823,0.0064032115042209625,0
15038,0.98958445,1.0590034,0.0048189847730100155,0
15039,0.9543074,0.9523165,3.963502422266174e-06,0
15040,0.8917707,0.9678668,0.0057906098663806915,0
15041,0.9655319,0.99389404,0.0008044118294492364,0
15042,0.9687389,0.9784047,9.342744306195527e-05,0
15043,1.020051,0.94354475,0.005853207316249609,0
15044,0.9045988,1.0772033,0.029792314395308495,0
15045,0.9959985,1.10871,0.012703892774879932,0
15046,0.85007966,1.0735747,0.049950018525123596,0
15047,0.9190303,0.956926,0.001436082529835403,0
15048,0.9094093,1.1363406,0.05149783194065094,0
15049,0.85809714,1.0185411,0.025742264464497566,0
15050,0.7538694,0.9861197,0.05394018813967705,0
15051,0.8340446,0.9973556,0.026670483872294426,0
15052,0.8340446,1.0362334,0.04088032990694046,0
15053,0.74264485,1.0522039,0.09582680463790894,0
15054,0.7282133,0.92794675,0.03989344462752342,0
15055,0.6785047,0.8877239,0.043772682547569275,0
15056,0.66407317,0.86046696,0.03857051953673363,0
15057,0.8869602,0.9240101,0.0013726942706853151,0
15058,0.85007966,0.85416114,1.6658541426295415e-05,0
15059,0.85007966,0.9020431,0.0027002000715583563,0
15060,0.84045863,1.0199264,0.03220868855714798,0
15061,0.6688837,0.9214171,0.0,0
15062,0.6688837,0.88640743,0.0,0
15063,0.6688837,0.9680384,0.0894935354590416,0
15064,0.9751529,1.1167893,0.02006087824702263,0
15065,0.9623249,0.9538426,7.195003854576498e-05,0
15066,0.8532866,0.98493296,0.017330758273601532,0
15067,0.81800956,1.1924849,0.14023174345493317,0
15068,1.0360861,1.0914104,0.0030607799999415874,0
15069,1.1034333,1.1234474,0.0004005668743047863,0
15070,0.9927915,1.1162691,0.01524672657251358,0
15071,1.1050367,1.1453836,0.0016278692055493593,0
15072,0.97675645,1.0936612,0.01366671733558178,0
15073,0.98317045,1.0378478,0.0029896078631281853,0
15074,0.97675645,1.2649792,0.08307237923145294,0
15075,1.1467278,1.1997318,0.002809426747262478,0
15076,1.1900225,1.2366421,0.002173392102122307,0
15077,1.004016,1.1865041,0.03330190107226372,0
15078,0.97835994,1.1568936,0.03187427297234535,0
15079,0.9302548,1.2838167,0.12500600516796112,0
15080,1.0441036,1.04037,1.394002993038157e-05,0
15081,1.0857947,1.182731,0.009396654553711414,0
15082,1.1322963,1.1458863,0.00018468750931788236,0
15083,1.2509556,1.048959,0.04080261290073395,0
15084,0.98477393,1.1080129,0.01518784649670124,0
15085,1.2525591,1.1405307,0.012550353072583675,0
15086,0.9270478,1.1804533,0.06421435624361038,0
15087,1.0136371,1.1348675,0.014696829952299595,0
15088,0.99439496,1.1073427,0.01275719702243805,0
15089,1.0681561,1.0445998,0.0005549017223529518,0
15090,0.98798096,1.1321447,0.020783180370926857,0
15091,0.9623249,1.116288,0.023704614490270615,0
15092,0.8805462,1.0881364,0.04309369996190071,0
15093,1.1900225,1.0655181,0.015501327812671661,0
15094,0.9222373,1.2008014,0.0775979533791542,0
15095,0.8725287,1.1852505,0.09779495745897293,0
15096,1.1178647,1.1227471,2.3837201297283173e-05,0
15097,1.1050367,1.1458849,0.0016685702139511704,0
15098,1.3054748,1.2409294,0.004166107624769211,0
15099,1.217282,1.1598413,0.00329944072291255,0
15100,1.029672,1.2572156,0.051776085048913956,0
15101,1.3583903,1.2692623,0.007943803444504738,0
15102,1.2509556,1.1728005,0.006108210422098637,0
15103,1.3054748,1.1836505,0.014841151423752308,0
15104,1.4032885,1.1850888,0.04761112108826637,0
15105,1.2060575,1.2325332,0.0007009609835222363,0
15106,1.2669907,1.2902241,0.0005397915374487638,0
15107,1.2910432,1.3455986,0.0029762934427708387,0
15108,1.2381276,1.3238568,0.007349502760916948,0
15109,1.3054748,1.2265594,0.006227633450180292,0
15110,1.1419173,1.193096,0.0026192585937678814,0
15111,1.2028505,1.2327764,0.0008955620578490198,0
15112,1.2637837,1.315294,0.0026533144991844893,0
15113,1.2269031,1.2646574,0.0014253869885578752,0
15114,1.1451243,1.2556772,0.012221945449709892,0
15115,1.2413346,1.2180171,0.0005437037907540798,0
15116,1.3311307,1.2703371,0.0036958665587008,0
15117,1.456204,1.2700157,0.03466609865427017,0
15118,1.178798,1.1873865,7.376323628704995e-05,0
15119,1.1066402,1.2830052,0.031104618683457375,0
15120,1.2445416,1.2792572,0.0012051681987941265,0
15121,1.0922087,1.2157342,0.01525854878127575,0
15122,1.016844,1.1000941,0.006930570118129253,0
15123,1.3439589,1.1910952,0.02336728759109974,0
15124,1.3423554,1.2857351,0.0032058516517281532,0
15125,1.2220925,1.3341241,0.012551074847579002,0
15126,1.3279238,1.2637056,0.004123972728848457,0
15127,1.3247168,1.3480524,0.0005445490824058652,0
15128,1.3728219,1.3803473,5.6630513427080587e-05,0
15129,1.382443,1.324992,0.003300618613138795,0
15130,1.3375448,1.3537481,0.0002625464112497866,0
15131,1.4129095,1.3611585,0.002678167773410678,0
15132,1.1852119,1.4018078,0.04691378027200699,0
15133,1.4529971,1.2366337,0.04681313410401344,0
15134,1.6005194,1.3085909,0.0852222666144371,0
15135,1.6935227,1.440729,0.06390464305877686,0
15136,1.5684494,1.3665605,0.0407591350376606,0
15137,1.7624733,1.4368201,0.0,0
15138,1.7624733,1.3304203,0.18666987121105194,0
15139,1.6005194,1.4007814,0.039895277470350266,0
15140,1.5043092,1.4655881,0.0014993223594501615,0
15141,1.5764669,1.4298389,0.02149977721273899,0
15142,1.4097025,1.3750556,0.0012004137970507145,0
15143,1.5892949,1.5301688,0.0034959001932293177,0
15144,1.41772,1.2710464,0.021513132378458977,0
15145,1.3134923,1.4048982,0.0083550326526165,0
15146,1.614951,1.4322838,0.033367324620485306,0
15147,1.414513,1.4803871,0.004339396953582764,0
15148,1.5235512,1.2644173,0.06715039908885956,0
15149,1.3038713,1.349813,0.002110640751197934,0
15150,1.2766117,1.3682566,0.008398784324526787,0
15151,1.6422106,1.3842106,0.06656400859355927,0
15152,1.3471658,1.341716,2.9700013328692876e-05,0
15153,1.4994987,1.3282032,0.029342155903577805,0
15154,1.3904605,1.3417572,0.0023720127064734697,0
15155,1.2285066,1.4156616,0.035026997327804565,0
15156,1.4658251,1.3533963,0.012640231288969517,0
15157,1.3984779,1.4427266,0.001957947388291359,0
15158,1.4690322,1.468883,2.224000184014585e-08,0
15159,1.3680114,1.3745706,4.302379602449946e-05,0
15160,1.4914812,1.3644967,0.016125056892633438,0
15161,1.3856499,1.4131458,0.000756022403948009,0
15162,1.4706357,1.3196198,0.022805795073509216,0
15163,1.4305481,1.3418155,0.00787347462028265,0
15164,1.5139302,1.2747729,0.05719622224569321,0
15165,1.3183028,1.4791473,0.025870973244309425,0
15166,1.4321516,1.4112004,0.00043895075214095414,0
15167,1.2413346,1.3306549,0.007978116162121296,0
15168,1.3391483,1.3741565,0.0012255734764039516,0
15169,1.4305481,1.282667,0.02186879888176918,0
15170,1.3118887,1.2681489,0.0019131697481498122,0
15171,1.4000815,1.2694094,0.017075197771191597,0
15172,1.5700529,1.2925811,0.07699058949947357,0
15173,1.5764669,1.3110867,0.07042668759822845,0
15174,1.427341,1.3996798,0.0007651422056369483,0
15175,1.2782152,1.3890121,0.012275959365069866,0
15176,1.1836084,1.2958124,0.012589727528393269,0
15177,1.2413346,1.4593698,0.0475393570959568,0
15178,1.2685941,1.3121442,0.0018966037314385176,0
15179,1.3856499,1.2952938,0.00816422700881958,0
15180,1.2285066,1.3042421,0.005735876504331827,0
15181,0.9927915,1.2208793,0.05202406272292137,0
15182,1.2365241,1.1836208,0.0027987586800009012,0
15183,1.2846292,1.2520137,0.0010637736413627863,0
15184,1.2750082,1.2122324,0.003940807189792395,0
15185,1.3583903,1.1918025,0.027751505374908447,0
15186,1.411306,1.2776983,0.017851030454039574,0
15187,1.4962918,1.3718364,0.015489130280911922,0
15188,1.3664079,1.3664973,7.993605777301127e-09,0
15189,1.242938,1.3892314,0.02140175923705101,0
15190,1.4385656,1.3827341,0.0,0
15191,1.4385656,1.4446976,3.760150502785109e-05,0
15192,1.627779,1.5592031,0.004702648613601923,0
15193,1.5027057,1.3363473,0.027675101533532143,0
15194,1.4690322,1.420954,0.002311511430889368,0
15195,1.41772,1.4642853,0.0021683266386389732,0
15196,1.3984779,1.4899842,0.00837339274585247,0
15197,1.2220925,1.4746764,0.06379860639572144,0
15198,1.4385656,1.4789193,0.0016284175217151642,0
15199,1.3471658,1.4028952,0.0031057647429406643,0
15200,1.5171373,1.3282604,0.03567447140812874,0
15201,1.4658251,1.2716129,0.03771837800741196,0
15202,1.1964365,1.292292,0.009188272058963776,0
15203,1.2830256,1.2457519,0.001389333512634039,0
15204,1.2220925,1.2132466,7.825039210729301e-05,0
15205,1.1643664,1.2277381,0.004015982151031494,0
15206,1.3215097,1.2750609,0.002157493494451046,0
15207,0.991188,1.2185909,0.05171206220984459,0
15208,1.2156786,1.1948406,0.00043422318412922323,0
15209,0.93827236,1.1697769,0.05359436199069023,0
15210,1.2493521,1.0965474,0.02334928698837757,0
15211,1.2269031,1.2448543,0.00032224738970398903,0
15212,1.214075,1.008128,0.04241413623094559,0
15213,1.2637837,1.1504751,0.012838827446103096,0
15214,1.3038713,1.088759,0.04627331346273422,0
15215,1.2653872,1.1446531,0.01457672193646431,0
15216,1.392064,1.0264628,0.13366422057151794,0
15217,1.2669907,1.1624842,0.010921606793999672,0
15218,1.0489141,1.0699056,0.0004406457592267543,0
15219,1.0216545,1.1023381,0.0065098414197564125,0
15220,0.9655319,1.096779,0.017225801944732666,0
15221,0.97675645,1.1651639,0.035497356206178665,0
15222,1.1130543,1.1476681,0.0011981184361502528,0
15223,1.0136371,1.0388788,0.0006371450726874173,0
15224,0.9607214,1.0053456,0.0019913201685994864,0
15225,0.9350653,1.0428524,0.01161805260926485,0
15226,0.79074997,1.0416774,0.0629645511507988,0
15227,0.78112894,0.9441604,0.02657925710082054,0
15228,0.6512451,0.9909526,0.11540117859840393,0
15229,0.69935024,1.0323929,0.11091738939285278,0
15230,0.81800956,0.9235945,0.011148175224661827,0
15231,0.84526914,0.93052274,0.007268175482749939,0
15232,0.809992,0.83097684,0.00044036301551386714,0
15233,0.85489017,0.77695197,0.006074362900108099,0
15234,0.81159556,0.7372576,0.005526132415980101,0
15235,0.61757153,0.61729497,7.648850441910326e-08,0
15236,0.57588047,0.72396046,0.021927684545516968,0
15237,0.7057643,0.5822037,0.015267224051058292,0
15238,0.5149473,0.57928693,0.00413958914577961,0
15239,0.52136135,0.62534153,0.010811878368258476,0
15240,0.68171173,0.53803897,0.020641863346099854,0
15241,0.55984545,0.6352638,0.0056879278272390366,0
15242,0.5678629,0.60073507,0.0010805776109918952,0
15243,0.7490589,0.45712766,0.0,0
15244,0.7490589,0.66024053,0.007888702675700188,0
15245,0.45241067,0.5873802,0.01821676641702652,0
15246,0.6239856,0.47024983,0.023634683340787888,0
15247,0.6287961,0.67684126,0.002308337250724435,0
15248,0.62238204,0.5841427,0.001462248619645834,0
15249,0.73623085,0.4689619,0.0714326947927475,0
15250,0.7715079,0.54178107,0.052774425595998764,0
15251,0.6191751,0.613705,2.9921962777734734e-05,0
15252,0.64803815,0.61726856,0.0009467674535699189,0
15253,0.5133438,0.6300087,0.013610695488750935,0
15254,0.65445215,0.5710054,0.006963358726352453,0
15255,0.5678629,0.624375,0.003193612676113844,0
15256,0.58229446,0.5681816,0.00019917366444133222,0
15257,0.72500634,0.48297727,0.058578070253133774,0
15258,0.67048717,0.5056535,0.02717013657093048,0
15259,0.49570528,0.5580405,0.0038856801111251116,0
15260,0.6303996,0.50274837,0.01629483327269554,0
15261,0.61115754,0.46606824,0.02105090394616127,0
15262,0.45882466,0.4399886,0.00035479682264849544,0
15263,0.4652387,0.38214698,0.006904231384396553,0
15264,0.42034057,0.4143554,3.5822267818730325e-05,0
15265,0.36582145,0.38738534,0.000465001241536811,0
15266,0.41232306,0.30670294,0.011155609041452408,0
15267,0.396288,0.31100664,0.007272912189364433,0
15268,0.31290582,0.32095876,6.484992627520114e-05,0
15269,0.33695838,0.20486802,0.017447862774133682,0
15270,0.3113023,0.29992294,0.00012948985386174172,0
15271,0.20066054,0.2769611,0.005821773316711187,0
15272,0.1814185,0.27308047,0.008401917293667793,0
15273,0.5470174,0.28027552,0.07115122675895691,0
15274,0.22150609,0.19916905,0.0004989430890418589,0
15275,0.36742496,0.24344492,0.015371051616966724,0
15276,0.24716216,0.20600212,0.0016941494541242719,0
15277,0.15255542,0.15659991,1.6357884305762127e-05,0
15278,0.056345195,0.1927534,0.01860719919204712,0
15279,0.14774491,0.12430793,0.0005492919590324163,0
15280,0.019464603,0.056677163,0.0013847744558006525,0
15281,0.0595522,-0.043510765,0.010621975176036358,0
15282,0.03870665,0.03551227,1.020406671159435e-05,0
15283,0.24074814,0.049505085,0.03657390549778938,0
15284,-0.028640514,-0.043317407,0.0,0
15285,-0.028640514,0.056824386,0.007304249331355095,0
15286,-0.0077949627,-0.048614085,0.0016662008129060268,0
15287,-0.065521106,-0.083759725,0.0003326472360640764,0
15288,-0.059107088,-0.04439032,0.00021658322657458484,0
15289,0.006636572,-0.15526879,0.026213346049189568,0
15290,0.1413309,-0.15321669,0.08675827831029892,0
15291,0.056345195,-0.13976601,0.03845960274338722,0
15292,0.080397755,-0.17226794,0.06383995711803436,0
15293,0.00022255663,-0.2248078,0.05063866451382637,0
15294,-0.020622995,-0.1404267,0.014352926053106785,0
15295,-0.14890331,-0.18614668,0.0013870683033019304,0
15296,-0.06071059,-0.23007366,0.028683848679065704,0
15297,-0.15371382,-0.24972716,0.00921856053173542,0
15298,-0.15692082,-0.25950897,0.0,0
15299,-0.15692082,-0.28160718,0.015546688809990883,0
15300,-0.18097338,-0.2741049,0.008673478849232197,0
15301,-0.05108957,-0.26504767,0.0457780696451664,0
15302,0.024275115,-0.30034643,0.10537915676832199,0
15303,-0.097591184,-0.23096818,0.01778941974043846,0
15304,-0.17455937,-0.16915566,2.9200107746873982e-05,0
15305,-0.07674563,-0.2938039,0.0471142940223217,0
15306,-0.19700843,-0.21592176,0.0003577139868866652,0
15307,-0.17135236,-0.19199377,0.0004260680580046028,0
15308,-0.08957366,-0.19005695,0.010096891783177853,0
15309,-0.25473458,-0.26872605,0.00019576137128751725,0
15310,-0.21945748,-0.26113197,0.001736763515509665,0
15311,-0.227475,-0.27258646,0.0020350441336631775,0
15312,-0.17936988,-0.35114372,0.029506251215934753,0
15313,-0.036658034,-0.33675542,0.09005845338106155,0
15314,0.11086433,-0.27245855,0.14693644642829895,0
15315,0.14293441,-0.2962163,0.19285336136817932,0
15316,-0.17295587,-0.24582577,0.005310021806508303,0
15317,-0.033451024,-0.1991711,0.027463143691420555,0
15318,-0.2691661,-0.25963306,9.087899525184184e-05,0
15319,-0.1456963,-0.2553841,0.01203141175210476,0
15320,-0.16333485,-0.24444127,0.00657825218513608,0
15321,-0.16654184,-0.27966446,0.012796725146472454,0
15322,-0.19700843,-0.27476442,0.00604599341750145,0
15323,-0.41187796,-0.35617548,0.003102766117081046,0
15324,-0.34292728,-0.3192756,0.000559402396902442,0
15325,-0.19380142,-0.36343956,0.028777100145816803,0
15326,-0.24992405,-0.39458942,0.020928069949150085,0
15327,-0.3910324,-0.35606372,0.0012228081468492746,0
15328,-0.28840816,-0.4255314,0.01880277879536152,0
15329,-0.5048812,-0.49004263,0.00022018334129825234,0
15330,-0.5128987,-0.44285274,0.004906435031443834,0
15331,-0.50327766,-0.4547855,0.0023514898493885994,0
15332,-0.61231595,-0.54718447,0.0042421105317771435,0
15333,-0.5722283,-0.51931846,0.002799452282488346,0
15334,-0.39744642,-0.6043474,0.04280801862478256,0
15335,-0.38942888,-0.57451504,0.034256886690855026,0
15336,-0.31566772,-0.55602354,0.05777091905474663,0
15337,-0.32047823,-0.6126557,0.08536767214536667,0
15338,-0.6059019,-0.68181306,0.005762504879385233,0
15339,-0.58505636,-0.6350719,0.0025015510618686676,0
15340,-0.73899275,-0.64948386,0.008011841215193272,0
15341,-0.6059019,-0.63669914,0.0009484702022746205,0
15342,-0.6107124,-0.667774,0.0032560275867581367,0
15343,-0.58505636,-0.7727306,0.03522161394357681,0
15344,-0.60750544,-0.79646933,0.03570735082030296,0
15345,-0.70692265,-0.7620257,0.003036347683519125,0
15346,-0.76625234,-0.7928345,0.0007066123653203249,0
15347,-0.82718545,-0.7607466,0.004414121154695749,0
15348,-0.9346202,-0.80899775,0.01578100025653839,0
15349,-0.67324907,-0.7986965,0.015737062320113182,0
15350,-0.6491965,-0.8698762,0.04869953170418739,0
15351,-0.8079434,-0.83393455,0.0006755394279025495,0
15352,-0.72776824,-0.9666655,0.057071901857852936,0
15353,-0.6331615,-0.9598783,0.10674389451742172,0
15354,-0.77587336,-0.9889428,0.04539858549833298,0
15355,-0.6716456,-0.9465938,0.07559653371572495,0
15356,-0.82718545,-1.0086524,0.032930269837379456,0
15357,-0.81115043,-0.9719179,0.02584618702530861,0
15358,-0.75021726,-1.0345963,0.08087145537137985,0
15359,-0.79351187,-1.0007461,0.042946040630340576,0
15360,-0.835203,-1.0137581,0.0318819135427475,0
15361,-0.9618798,-0.9592912,6.7006953941017855e-06,0
15362,-1.0035709,-0.9372158,0.004403000697493553,0
15363,-0.9955534,-1.0150455,0.0003799439000431448,0
15364,-0.81115043,-0.9945189,0.033623985946178436,0
15365,-0.82878894,-1.0597445,0.05334046110510826,0
15366,-0.844824,-1.0468575,0.040817517787218094,0
15367,-1.0757285,-0.97028494,0.0,0
15368,-1.0757285,-0.97008795,0.011159934103488922,0
15369,-0.8897221,-1.0388867,0.022250065580010414,0
15370,-0.8752906,-1.0560479,0.03267321735620499,0
15371,-0.7678558,-1.0377021,0.07281700521707535,0
