,y,y_hat,loss,label
16466,-1.4630816,-1.6211729,0.024992860853672028,0
16467,-1.4516019,-1.6650999,0.0455813929438591,0
16468,-1.3703605,-1.5853361,0.0462145060300827,0
16469,-1.3151692,-1.5572859,0.05862049013376236,0
16470,-1.3624129,-1.6747103,0.09752963483333588,0
16471,-1.3421025,-1.6185343,0.07641454041004181,0
16472,-1.3217922,-1.4935241,0.02949182130396366,0
16473,-1.2983911,-1.5589831,0.06790818274021149,0
16474,-1.3972937,-1.6365085,0.05722371116280556,0
16475,-1.4961964,-1.5619566,0.004324411042034626,0
16476,-1.3677113,-1.5530282,0.034342359751462936,0
16477,-1.379191,-1.6099355,0.0,0
16478,-1.379191,-1.6616169,0.07976438105106354,0
16479,-1.3942031,-1.52539,0.017210019752383232,0
16480,-1.3081048,-1.4578485,0.02242320403456688,0
16481,-1.2935343,-1.5187265,0.05071152374148369,0
16482,-1.3549069,-1.6116124,0.06589772552251816,0
16483,-1.3306228,-1.6015003,0.07337460666894913,0
16484,-1.3526993,-1.5197861,0.02791801281273365,0
16485,-1.3703605,-1.6062376,0.05563803389668465,0
16486,-1.3217922,-1.5084367,0.034836143255233765,0
16487,-1.2471737,-1.4459124,0.039497070014476776,0
16488,-1.2273049,-1.4856526,0.06674350053071976,0
16489,-1.2789638,-1.5283265,0.062181759625673294,0
16490,-1.2855868,-1.5335999,0.06151045858860016,0
16491,-1.1835935,-1.4589944,0.0758456438779831,0
16492,-1.175646,-1.3929484,0.04722034931182861,0
16493,-1.310754,-1.4418005,0.017173193395137787,0
16494,-1.1429727,-1.42652,0.0803990587592125,0
16495,-1.1809443,-1.423825,0.05899103358387947,0
16496,-1.236577,-1.4011078,0.0,0
16497,-1.236577,-1.4459876,0.043852776288986206,0
16498,-1.274107,-1.4017506,0.016292884945869446,0
16499,-1.1835935,-1.3993404,0.04654671624302864,0
16500,-1.177412,-1.3383787,0.025910258293151855,0
16501,-1.08734,-1.3014281,0.045833706855773926,0
16502,-0.89439166,-1.2669358,0.13878916203975677,0
16503,-1.0846909,-1.3132863,0.05225584656000137,0
16504,-1.190658,-1.2733202,0.006833043415099382,0
16505,-1.04981,-1.1413716,0.00838351808488369,0
16506,-1.0317073,-1.3579854,0.10645738989114761,0
16507,-1.0109555,-1.2178315,0.042797695845365524,0
16508,-0.96459484,-1.2109253,0.060678716748952866,0
16509,-0.7857754,-1.2741373,0.2384972870349884,0
16510,-0.9381031,-1.1514157,0.045502275228500366,0
16511,-1.094846,-1.1327496,0.0014366789255291224,0
16512,-1.0970536,-1.0607927,0.0013148573925718665,0
16513,-0.99152815,-1.0488398,0.0032846257090568542,0
16514,-1.1094165,-1.1072898,4.522826202446595e-06,0
16515,-1.1169225,-1.0451492,0.005151405464857817,0
16516,-0.9690102,-1.0848134,0.013410377316176891,0
16517,-0.898807,-1.074351,0.03081568330526352,0
16518,-0.9036638,-1.0311475,0.01625208556652069,0
16519,-1.0202276,-0.99611205,0.0005815574550069869,0
16520,-0.94605064,-1.1258383,0.03232359513640404,0
16521,-0.78312624,-1.1622262,0.14371678233146667,0
16522,-0.9469337,-1.0270711,0.006422007922083139,0
16523,-0.922208,-1.0690715,0.021568894386291504,0
16524,-0.93589544,-0.9545611,0.00034840728039853275,0
16525,-0.91911733,-0.9559768,0.0013586193090304732,0
16526,-0.959738,-1.044854,0.007244738284498453,0
16527,-1.0846909,-1.042119,0.0018123668851330876,0
16528,-1.0409795,-0.93815875,0.010572107508778572,0
16529,-1.048927,-0.97498995,0.005466679576784372,0
16530,-1.0356811,-0.97935975,0.0031720981933176517,0
16531,-0.7959306,-0.9552692,0.02538878656923771,0
16532,-0.6987941,-0.91692954,0.04758305847644806,0
16533,-0.83743435,-0.93704146,0.009921576827764511,0
16534,-0.8405251,-0.9661535,0.015782497823238373,0
16535,-0.9323632,-0.92999476,5.609555955743417e-06,0
16536,-0.95134896,-0.86118495,0.008129548281431198,0
16537,-0.94340146,-0.94161886,3.1776489777257666e-06,0
16538,-0.9456091,-0.8758987,0.004859536420553923,0
16539,-0.959738,-0.94291013,0.0002831775927916169,0
16540,-0.93457085,-0.91225636,0.0004979363875463605,0
16541,-0.7213121,-0.8990064,0.031575269997119904,0
16542,-0.74559623,-0.93984354,0.037732016295194626,0
16543,-0.97033477,-0.90573,0.004173774737864733,0
16544,-0.959738,-0.84952444,0.012147032655775547,0
16545,-0.90189767,-0.84599745,0.003124834271147847,0
16546,-0.7844508,-0.8080238,0.0005556854302994907,0
16547,-0.87452286,-0.8479253,0.0007074301829561591,0
16548,-0.79725516,-0.85066426,0.002852531848475337,0
16549,-0.81182563,-0.8225596,0.00011521793931024149,0
16550,-0.7314673,-0.7703171,0.0015093047404661775,0
16551,-0.6731854,-0.7941836,0.014640565030276775,0
16552,-0.7650235,-0.8282927,0.00400299159809947,0
16553,-0.7071832,-0.748471,0.0017046857392415404,0
16554,-0.8210978,-0.78683084,0.0011742237256839871,0
16555,-0.79946285,-0.75694513,0.0018077566055580974,0
16556,-0.6890805,-0.81698143,0.01635865494608879,0
16557,-0.8105011,-0.6555494,0.024010026827454567,0
16558,-0.74957,-0.791413,0.001750836381688714,0
16559,-0.64845973,-0.7632591,0.013178898021578789,0
16560,-0.5932686,-0.7379597,0.02093551680445671,0
16561,-0.66656244,-0.6155985,0.0025973229203373194,0
16562,-0.6771592,-0.5268006,0.0226077139377594,0
16563,-0.6599395,-0.6087039,0.0026250884402543306,0
16564,-0.7138061,-0.66071284,0.002818893641233444,0
16565,-0.65287507,-0.5902755,0.003918702248483896,0
16566,-0.5115856,-0.73185503,0.048518627882003784,0
16567,-0.59238553,-0.6870642,0.008964044973254204,0
16568,-0.4828862,-0.60486686,0.014879283495247364,0
16569,-0.682016,-0.4962933,0.03449292480945587,0
16570,-0.5831134,-0.5828515,6.856186018922017e-08,0
16571,-0.55220634,-0.5400335,0.00014817749615758657,0
16572,-0.6506674,-0.5608479,0.008067552000284195,0
16573,-0.52615607,-0.5022711,0.0005704909563064575,0
16574,-0.5023135,-0.5825447,0.006437043659389019,0
16575,-0.54690796,-0.58138716,0.001188815338537097,0
16576,-0.46036822,-0.468119,6.00745806877967e-05,0
16577,-0.3570503,-0.47817075,0.014670164324343204,0
16578,-0.4453562,-0.41607827,0.0008571966318413615,0
16579,-0.54646647,-0.48337382,0.003980682231485844,0
16580,-0.56898445,-0.48460495,0.007119899149984121,0
16581,-0.4391748,-0.427104,0.00014570432540494949,0
16582,-0.44756386,-0.5194144,0.005162504035979509,0
16583,-0.58090574,-0.51019347,0.005000224802643061,0
16584,-0.5773735,-0.55784976,0.00038117641815915704,0
16585,-0.5411681,-0.5917325,0.002556759398430586,0
16586,-0.4515376,-0.5476994,0.0,0
16587,-0.4515376,-0.5409711,0.007998349145054817,0
16588,-0.40296936,-0.4651447,0.003865772159770131,0
16589,-0.21178712,-0.5757909,0.13249875605106354,0
16590,-0.3345323,-0.540491,0.042418982833623886,0
16591,-0.39502186,-0.2538894,0.019918367266654968,0
16592,-0.44138244,-0.40335315,0.001446226378902793,0
16593,-0.38751584,-0.42080912,0.001108442316763103,0
16594,-0.4515376,-0.42410976,0.00075228710193187,0
16595,-0.4003202,-0.4295055,0.0008517814567312598,0
16596,-0.29037935,-0.47225687,0.03307943418622017,0
16597,-0.39237267,-0.48303604,0.008219847455620766,0
16598,-0.47582173,-0.50096464,0.0006321658147498965,0
16599,-0.2537324,-0.40282515,0.02222864329814911,0
16600,-0.2868471,-0.45024216,0.02669794112443924,0
16601,-0.38000983,-0.44095755,0.0037146240938454866,0
16602,-0.28861323,-0.4429072,0.023806633427739143,0
16603,-0.33276618,-0.36413792,0.0009841861901804805,0
16604,-0.32790935,-0.39964426,0.005145896691828966,0
16605,-0.3641148,-0.38705868,0.0005264218198135495,0
16606,-0.22944829,-0.23892567,8.982067083707079e-05,0
16607,-0.28022417,-0.31877506,0.0014861705712974072,0
16608,-0.22238381,-0.28144872,0.0034886635839939117,0
16609,-0.0947818,-0.27552313,0.03266742825508118,0
16610,-0.18794452,-0.27712187,0.007952600717544556,0
16611,-0.13937628,-0.25708464,0.01385525707155466,0
16612,-0.3018591,-0.2505207,0.002635631710290909,0
16613,-0.24887559,-0.24716933,2.9113145956216613e-06,0
16614,-0.22812371,-0.22488199,1.0508734703762457e-05,0
16615,-0.23916194,-0.28253987,0.001881645293906331,0
16616,-0.19280134,-0.28405106,0.008326510898768902,0
16617,-0.12524733,-0.23512624,0.012073375284671783,0
16618,-0.20207347,-0.10694358,0.00904969684779644,0
16619,-0.10493698,-0.13562153,0.0009415418026037514,0
16620,0.0005885622,-0.014706526,0.00023393973242491484,0
16621,0.086686805,-0.0879643,0.030503006651997566,0
16622,0.031937156,0.004516538,0.0007518903003074229,0
16623,-0.027227795,0.09360956,0.014601665548980236,0
16624,0.08050539,-0.027723797,0.011713557876646519,0
16625,0.020457389,0.011262078,8.455374336335808e-05,0
16626,0.122009166,0.08384399,0.0014565805904567242,0
16627,0.12598293,0.11952639,4.168679879512638e-05,0
16628,0.0045623276,0.043341663,0.0015038367127999663,0
16629,-0.0038267325,0.08022174,0.007064145524054766,0
16630,0.017366681,0.18049377,0.026610448956489563,0
16631,0.055338215,0.047842845,5.6180568208219483e-05,0
16632,0.22267789,0.06751177,0.02407652512192726,0
16633,-0.090366505,0.12598605,0.04680842533707619,0
16634,0.02752186,0.17280883,0.021108301356434822,0
16635,0.00014703276,0.12891537,0.016581285744905472,0
16636,-0.021929441,0.19906938,0.04884048178792,0
16637,-0.020163322,0.19821446,0.04768885672092438,0
16638,0.003237739,0.17645949,0.03000577539205551,0
16639,0.016483624,0.13320822,0.013624630868434906,0
16640,0.05224751,0.11007627,0.003344165626913309,0
16641,0.14938399,0.13532314,0.00019770764629356563,0
16642,0.16527906,0.01886718,0.021436437964439392,0
16643,0.039001625,0.06310648,0.0005810438888147473,0
16644,-0.09124957,0.06510528,0.024446837604045868,0
16645,0.06902563,0.11704356,0.0,0
16646,0.06902563,0.12006044,0.002604551613330841,0
16647,0.08182999,0.08606012,1.789403540897183e-05,0
16648,-0.1323118,0.13872023,0.07345836609601974,0
16649,0.09507587,0.28425223,0.03578769043087959,0
16650,0.26241553,0.27027085,6.170614506118e-05,0
16651,0.224444,0.20159075,0.0005222712643444538,0
16652,0.29243955,0.17789105,0.01312135998159647,0
16653,0.23062542,0.21486339,0.00024844161816872656,0
16654,0.070350215,0.17544284,0.011044461280107498,0
16655,0.11317857,0.17028461,0.0032610998023301363,0
16656,0.19309542,0.2396861,0.002170691965147853,0
16657,0.063727275,0.173072,0.01195626799017191,0
16658,0.07079175,0.16256925,0.008423110470175743,0
16659,0.10655563,0.20103347,0.008926061913371086,0
16660,0.24828659,0.2106748,0.0014146461617201567,0
16661,0.17675883,0.1789115,4.634036940842634e-06,0
16662,0.12774906,0.16496262,0.0013848493108525872,0
16663,0.14452717,0.16293669,0.00033891043858602643,0
16664,0.2933226,0.20761731,0.007345395162701607,0
16665,0.15468235,0.23904535,0.0,0
16666,0.15468235,0.20484972,0.0025167646817862988,0
16667,0.2125227,0.24242938,0.0008944091969169676,0
16668,0.20678282,0.3006677,0.00881437212228775,0
16669,0.20810741,0.30987072,0.010355770587921143,0
16670,0.254468,0.32945094,0.005622441414743662,0
16671,0.26727235,0.32897305,0.0038069766014814377,0
16672,0.19353694,0.2384091,0.0,0
16673,0.19353694,0.25427824,0.0036895060911774635,0
16674,0.2332746,0.22664574,4.394173447508365e-05,0
16675,0.20148447,0.24543166,0.0019313555676490068,0
16676,0.24563742,0.3128233,0.0045139421708881855,0
16677,0.22179483,0.26552948,0.0019127200357615948,0
16678,0.23680682,0.2602731,0.0005506660090759397,0
16679,0.33129412,0.34605443,0.00021786690922454,0
16680,0.2632986,0.39422476,0.017141660675406456,0
16681,0.51099664,0.49227792,0.00035039044450968504,0
16682,0.6681811,0.5309248,0.01883929781615734,0
16683,0.63550794,0.50695205,0.016526617109775543,0
16684,0.55382496,0.45106673,0.01055925339460373,0
16685,0.6076916,0.5055625,0.010430353693664074,0
16686,0.6500784,0.54889095,0.01023890357464552,0
16687,0.60415936,0.61208963,6.288932490861043e-05,0
16688,0.5480851,0.51293355,0.0012356308288872242,0
16689,0.64345545,0.4841939,0.025364242494106293,0
16690,0.6346249,0.64361584,8.083706052275375e-05,0
16691,0.60813314,0.55848837,0.0024646029341965914,0
16692,0.62358665,0.5987712,0.0006158060859888792,0
16693,0.4999584,0.5609776,0.0,0
16694,0.4999584,0.6636448,0.026793235912919044,0
16695,0.4434426,0.6101581,0.027794048190116882,0
16696,0.6840762,0.6735975,0.00010980264050886035,0
16697,0.63550794,0.62897396,4.269290002412163e-05,0
16698,0.6143145,0.5520412,0.003877966897562146,0
16699,0.7083603,0.60494566,0.010694590397179127,0
16700,0.6019517,0.62706727,0.0006307908333837986,0
16701,0.49245238,0.750866,0.06677759438753128,0
16702,0.5136458,0.78167206,0.07183805853128433,0
16703,0.4054711,0.56999236,0.02706724964082241,0
16704,0.54102063,0.5160252,0.0006247723358683288,0
16705,0.5052568,0.62895566,0.01530141569674015,0
16706,0.524684,0.5795977,0.003015514463186264,0
16707,0.46022072,0.48567164,0.0006477490533143282,0
16708,0.5507343,0.49001426,0.0036869216710329056,0
16709,0.5026076,0.5933659,0.008237073197960854,0
16710,0.6893745,0.6309559,0.0034127365797758102,0
16711,0.84258527,0.7068396,0.01842688024044037,0
16712,0.81388587,0.7565692,0.003285199636593461,0
16713,0.5904719,0.9059599,0.09953266382217407,0
16714,0.91455454,0.8457317,0.004736586008220911,0
16715,0.82845634,0.67824006,0.022564930841326714,0
16716,0.78209573,0.6441566,0.019027210772037506,0
16717,0.899101,0.6956655,0.04138601943850517,0
16718,0.8628956,0.7168597,0.02132648602128029,0
16719,0.85450655,0.7033332,0.02285338193178177,0
16720,0.8668694,0.799215,0.004577113781124353,0
16721,0.76620066,0.8083113,0.0017733044223859906,0
16722,0.8929196,0.69285786,0.04002469778060913,0
16723,0.8235995,0.7771524,0.002157332841306925,0
16724,0.7776804,0.6574261,0.014461091719567776,0
16725,0.8589218,0.69377583,0.02727319858968258,0
16726,0.7503056,0.74909043,1.4766135336685693e-06,0
16727,0.6770117,0.8167445,0.019525248557329178,0
16728,0.7472149,0.8731444,0.0,0
16729,0.7472149,0.7530514,3.4064578358083963e-05,0
16730,0.74677336,0.60179526,0.021018650382757187,0
16731,0.7595777,0.7378871,0.00047048242413438857,0
16732,0.75737005,0.6663552,0.008283705450594425,0
16733,0.6712718,0.622162,0.0024117741268128157,0
16734,0.6695057,0.5475971,0.01486170757561922,0
16735,0.67038876,0.6430665,0.0007465044036507607,0
16736,0.7074772,0.6842313,0.000540373264811933,0
16737,0.5710446,0.6379783,0.004480118863284588,0
16738,0.6619997,0.6049957,0.0032494531478732824,0
16739,0.7308783,0.7260435,2.3375012460746802e-05,0
16740,0.8187427,0.7401691,0.006173808127641678,0
16741,1.0611423,0.9158995,0.0,0
16742,1.0611423,0.8871441,0.030275385826826096,0
16743,1.0231708,1.0559226,0.0010726803448051214,0
16744,1.2889715,1.0364788,0.06375260651111603,0
16745,1.0924909,0.9393595,0.023449232801795006,0
16746,1.2496754,0.99735,0.06366811692714691,0
16747,1.3044251,1.0189048,0.08152185380458832,0
16748,1.4059769,0.9112821,0.24472291767597198,0
16749,1.1185411,0.9850786,0.017812252044677734,0
16750,1.2439356,1.127531,0.013550015166401863,0
16751,1.250117,1.0832859,0.02783258818089962,0
16752,1.1101521,1.0348253,0.005674127023667097,0
16753,0.973278,1.1591817,0.0345601961016655,0
16754,1.0796866,0.9985612,0.006581336725503206,0
16755,0.9105808,1.0252235,0.013142944313585758,0
16756,0.8942442,1.0356973,0.02000899240374565,0
16757,1.06335,1.0848979,0.00046431258670054376,0
16758,0.97857636,1.0552516,0.005879092030227184,0
16759,0.9675381,1.0544152,0.007547631859779358,0
16760,0.9538507,1.1024548,0.02208317629992962,0
16761,1.1004385,1.1270335,0.0007072938606142998,0
16762,1.0470134,0.88456535,0.026389367878437042,0
16763,0.9485523,0.70730513,0.05820019915699959,0
16764,1.054961,0.9819068,0.0053369151428341866,0
16765,0.88938737,1.0568075,0.028029507026076317,0
16766,0.9551753,1.0586374,0.010704406537115574,0
16767,0.8147689,1.0321417,0.04725092276930809,0
16768,0.8761415,0.97089005,0.00897728931158781,0
16769,0.8929196,1.0071756,0.013054425828158855,0
16770,0.80770445,1.1509949,0.11784832924604416,0
16771,1.0121325,1.1583463,0.021378466859459877,0
16772,1.0320014,1.241235,0.04377871751785278,0
16773,1.1582788,1.2582293,0.009990088641643524,0
16774,1.101763,1.2939805,0.03694755584001541,0
16775,1.1437083,1.2568742,0.012806510552763939,0
16776,1.0112495,1.0747947,0.004037980921566486,0
16777,0.9856408,1.1827073,0.038835201412439346,0
16778,0.9450201,1.2361927,0.08478149771690369,0
16779,0.9172037,1.1077698,0.036315448582172394,0
16780,0.95076,1.0455768,0.008990226313471794,0
16781,0.935748,0.97602797,0.0016224771970883012,0
16782,0.88276446,1.0426155,0.02555236592888832,0
16783,0.9781348,0.89252305,0.007329373620450497,0
16784,1.0147817,0.9322616,0.0068095712922513485,0
16785,0.973278,0.9187613,0.002972067566588521,0
16786,1.1079445,0.9349937,0.029911980032920837,0
16787,1.0350921,0.94890624,0.007428004406392574,0
16788,0.9900561,0.9187635,0.005082631949335337,0
16789,1.1057369,1.0257272,0.006401551887392998,0
16790,0.97107035,0.9224018,0.002368628978729248,0
16791,1.1348778,1.0106483,0.015432980842888355,0
16792,1.0452473,0.88306355,0.026303572580218315,0
16793,0.9300081,0.8446518,0.007285696920007467,0
16794,0.93618953,1.0213969,0.007260291371494532,0
16795,0.965772,0.80081385,0.027211181819438934,0
16796,1.1128013,0.8695542,0.05916914716362953,0
16797,1.0832188,0.8813838,0.04073738306760788,0
16798,0.7745897,0.9170985,0.020308759063482285,0
16799,0.8880628,0.8802653,6.080068851588294e-05,0
16800,0.97151184,0.97267175,1.345382770523429e-06,0
16801,0.9693042,1.1425736,0.030022282153367996,0
16802,1.1803553,1.2481055,0.00459009176120162,0
16803,1.2717519,1.2602459,0.0001323871547356248,0
16804,1.1326702,1.151355,0.00034912413684651256,0
16805,1.1697586,1.1996329,0.0008924753055907786,0
16806,1.2461432,1.2421651,1.5825544323888607e-05,0
16807,1.3728621,1.079478,0.08607421815395355,0
16808,1.1278133,1.1234406,1.912064544740133e-05,0
16809,1.0518702,1.1062587,0.0029581114649772644,0
16810,1.0620254,1.0920616,0.0009021739824675024,0
16811,1.1154505,0.988765,0.0160492155700922,0
16812,0.966655,0.99839664,0.0010075303725898266,0
16813,0.8721677,1.1006559,0.0522068589925766,0
16814,0.9406048,1.1190739,0.031851205974817276,0
16815,0.99226373,0.9760408,0.00026318422169424593,0
16816,0.93618953,1.0259664,0.00805988721549511,0
16817,0.8876213,0.933402,0.0020958741661161184,0
16818,0.92603433,0.9752216,0.0024193848948925734,0
16819,1.1366439,0.8609451,0.07600981742143631,0
16820,1.0977893,1.0066375,0.008308656513690948,0
16821,1.145033,0.9232061,0.0492071770131588,0
16822,1.062467,0.8928052,0.028785113245248795,0
16823,0.96842116,0.8267063,0.020083105191588402,0
16824,0.81388587,0.92407227,0.01214104238897562,0
16825,0.8580388,0.7809093,0.005948957055807114,0
16826,0.98166704,0.9513922,0.0009165676310658455,0
16827,1.0006528,0.80888397,0.03677528351545334,0
16828,0.7229308,0.79378,0.005019614938646555,0
16829,0.81388587,0.7948872,0.0003609499253798276,0
16830,0.67171335,0.8455732,0.030227242037653923,0
16831,0.8880628,0.8449462,0.0018590386025607586,0
16832,1.3106065,0.8953825,0.17241093516349792,0
16833,1.1958089,0.8406093,0.12616673111915588,0
16834,1.17594,0.8122089,0.13230034708976746,0
16835,1.2708689,0.97862005,0.08540938794612885,0
16836,1.3207617,0.89920104,0.17771337926387787,0
16837,0.9913807,0.87990725,0.012426327913999557,0
16838,0.9640059,0.8295348,0.01808246597647667,0
16839,0.87525845,0.9688346,0.008756492286920547,0
16840,0.93839717,0.77237594,0.027563048526644707,0
16841,0.9719534,0.68127656,0.08449301868677139,0
16842,0.854065,0.7391889,0.013196516782045364,0
16843,0.70306194,0.7979017,0.008994578383862972,0
16844,0.66420734,0.7929443,0.016573207452893257,0
16845,0.7088018,0.77538097,0.0044327848590910435,0
16846,0.89954257,0.6759768,0.04998164623975754,0
16847,0.80505526,0.76126885,0.0019172494066879153,0
16848,0.9330988,0.66687167,0.07087688148021698,0
16849,0.81035364,0.69958746,0.012269144877791405,0
16850,0.85185736,0.7059697,0.021283213049173355,0
16851,0.8673109,0.64491594,0.049459509551525116,0
