,y,y_hat,loss,label
13663,-0.55086535,-0.56266314,0.00013918774493504316,0
13664,-0.64823383,-0.74907124,0.010168183594942093,0
13665,-0.7566669,-0.5970278,0.02548464946448803,0
13666,-0.5287361,-0.55690855,0.0007936860201880336,0
13667,-0.49288684,-0.59476066,0.010378274135291576,0
13668,-0.5601596,-0.6528824,0.008597512729465961,0
13669,-0.63628405,-0.5927179,0.0018980109598487616,0
13670,-0.5238677,-0.6486022,0.01555868610739708,0
13671,-0.4689873,-0.63339657,0.02703041210770607,0
13672,-0.6234491,-0.6385611,0.0002283738285768777,0
13673,-0.6522171,-0.5998246,0.002744972240179777,0
13674,-0.61105675,-0.6080644,8.954050827014726e-06,0
13675,-0.7398487,-0.56733894,0.029759606346488,0
13676,-0.5690113,-0.5601518,7.848995301174e-05,0
13677,-0.5628151,-0.59370136,0.0009539593593217432,0
13678,-0.6017625,-0.6184313,0.00027785077691078186,0
13679,-0.58184624,-0.6154022,0.0011260041501373053,0
13680,-0.6982458,-0.5673721,0.017127934843301773,0
13681,-0.43977675,-0.50747186,0.004582628142088652,0
13682,-0.5287361,-0.50373006,0.0006253028404898942,0
13683,-0.65797067,-0.59805846,0.0035894722677767277,0
13684,-0.6004347,-0.5765095,0.0005724173388443887,0
13685,-0.5114754,-0.55472976,0.0018709410214796662,0
13686,-0.48447773,-0.5091399,0.0006082225008867681,0
13687,-0.47606865,-0.6218826,0.02126171439886093,0
13688,-0.37604466,-0.5938221,0.04742702096700668,0
13689,-0.41499206,-0.52202547,0.011456148698925972,0
13690,-0.4747409,-0.5349205,0.0036215868312865496,0
13691,-0.53006387,-0.43778983,0.008514498360455036,0
13692,-0.4446452,-0.42256364,0.0004875950107816607,0
13693,-0.50350887,-0.3145875,0.0356912799179554,0
13694,-0.5159012,-0.37003243,0.02127769961953163,0
13695,-0.47341314,-0.48297292,9.138940367847681e-05,0
13696,-0.21450152,-0.35425848,0.019532008096575737,0
13697,-0.43977675,-0.31565264,0.015406794846057892,0
13698,-0.5141309,-0.3203327,0.03755773603916168,0
13699,-0.5216548,-0.38965654,0.017423534765839577,0
13700,-0.51368827,-0.3904099,0.015197559259831905,0
13701,-0.46146336,-0.43379074,0.0007657738169655204,0
13702,-0.5185567,-0.4521881,0.004404792562127113,0
13703,-0.48713323,-0.4007434,0.007463204208761454,0
13704,-0.4388916,-0.36208066,0.005899918265640736,0
13705,-0.50837725,-0.43262762,0.005738007370382547,0
13706,-0.33090112,-0.44890943,0.013925962150096893,0
13707,-0.4061404,-0.42791247,0.00047402374912053347,0
13708,-0.48049447,-0.3680501,0.01264373678714037,0
13709,-0.41189396,-0.343536,0.0046728127636015415,0
13710,-0.43225282,-0.40392923,0.0008022257825359702,0
13711,-0.44066194,-0.32388425,0.013637028634548187,0
13712,-0.39242026,-0.3585061,0.0011501695262268186,0
13713,-0.43269542,-0.3995328,0.001099759596399963,0
13714,-0.42871216,-0.3645462,0.004117269068956375,0
13715,-0.41853273,-0.40657878,0.00014289691171143204,0
13716,-0.33532694,-0.43496725,0.00992819108068943,0
13717,-0.39817387,-0.3963939,3.1683057386544533e-06,0
13718,-0.55263567,-0.3806476,0.029579896479845047,0
13719,-0.5132457,-0.42238712,0.00825528148561716,0
13720,-0.36498007,-0.38465154,0.00038696674164384604,0
13721,-0.35170254,-0.58996296,0.0567680262029171,0
13722,-0.39950162,-0.3580445,0.0017186924815177917,0
13723,-0.41233656,-0.37453032,0.0014293119311332703,0
13724,-0.427827,-0.3356607,0.00849462766200304,0
13725,-0.377815,-0.3249983,0.002789605874568224,0
13726,-0.28620014,-0.33496854,0.0023783568758517504,0
13727,-0.38268343,-0.3038745,0.006210848223417997,0
13728,-0.44730067,-0.3471644,0.010027274489402771,0
13729,-0.3583413,-0.3606942,5.536106982617639e-06,0
13730,-0.22910678,-0.35907537,0.016891833394765854,0
13731,-0.21981253,-0.37609613,0.024424564093351364,0
13732,-0.31275517,-0.4340064,0.014701860025525093,0
13733,-0.45305428,-0.36645043,0.007500227075070143,0
13734,-0.20166658,-0.2933429,0.008404545485973358,0
13735,-0.22202544,-0.3034482,0.006629665847867727,0
13736,-0.25964507,-0.24089985,0.0003513835836201906,0
13737,-0.2892982,-0.26221922,0.000733271474018693,0
13738,-0.32337716,-0.19908577,0.01544834952801466,0
13739,-0.34019536,-0.17131162,0.028521718457341194,0
13740,-0.3114274,-0.19787657,0.012893794104456902,0
13741,-0.17953739,-0.18969768,0.00010323163587599993,0
13742,-0.18307805,-0.18453547,2.1240816749923397e-06,0
13743,-0.041893773,-0.192806,0.022774498909711838,0
13744,-0.12996799,-0.15808272,0.0007904383819550276,0
13745,-0.034369845,-0.1133727,0.006241451483219862,0
13746,0.037771344,0.010524325,0.0007424000650644302,0
13747,-0.053400952,0.009443879,0.003949472215026617,0
13748,-0.05649904,0.03894963,0.009110448881983757,0
13749,0.07583357,0.038621336,0.0013847501249983907,0
13750,0.067867056,0.098000444,0.0009080211166292429,0
13751,0.066096716,0.093631715,0.0007581761456094682,0
13752,0.11964938,0.11833387,1.7305711708104354e-06,0
13753,0.06432638,0.08378668,0.00037870320375077426,0
13754,-0.018879404,0.15541182,0.030377430841326714,0
13755,0.010331137,0.17090586,0.025784241035580635,0
13756,0.13381207,0.21745586,0.0069962842389941216,0
13757,0.014314393,0.22535545,0.04453832283616066,0
13758,0.044410102,0.153852,0.011977529153227806,0
13759,0.2294102,0.13804205,0.008348139934241772,0
13760,0.14753217,0.16295606,0.00023789650003891438,0
13761,0.23029537,0.20977107,0.00042124721221625805,0
13762,0.3537763,0.22865295,0.01565585285425186,0
13763,0.26968533,0.17451368,0.009057641960680485,0
13764,0.08689816,0.3483986,0.0,0
13765,0.08689816,0.28875843,0.040747568011283875,0
13766,0.18824989,0.30619472,0.013910984620451927,0
13767,0.16921878,0.28329596,0.013013603165745735,0
13768,0.20905134,0.19737118,0.000136426038807258,0
13769,0.19754416,0.17390236,0.0005589344655163586,0
13770,0.27189827,0.25581157,0.0002587818307802081,0
13771,0.32191026,0.23095685,0.008272523060441017,0
13772,0.22763987,0.28288385,0.003051897743716836,0
13773,0.37147966,0.32686472,0.001990492921322584,0
13774,0.3697093,0.27267215,0.009416211396455765,0
13775,0.2767667,0.28073075,1.5713823813712224e-05,0
13776,0.30243656,0.43145597,0.0166460070759058,0
13777,0.3670538,0.27525166,0.008427634835243225,0
13778,0.35775957,0.30184498,0.0031264403369277716,0
13779,0.24667098,0.30386555,0.003271219553425908,0
13780,0.37324998,0.35794055,0.00023437844356521964,0
13781,0.44893184,0.38440222,0.004164072684943676,0
13782,0.33917102,0.37034747,0.000971970905084163,0
13783,0.4033457,0.40411735,5.954309472144814e-07,0
13784,0.36926675,0.36718577,4.330465344537515e-06,0
13785,0.51576203,0.35815698,0.024839352816343307,0
13786,0.2789796,0.42228675,0.020536938682198524,0
13787,0.3728074,0.4731052,0.010059644468128681,0
13788,0.3484653,0.46041685,0.012533151544630527,0
13789,0.47150365,0.48414224,0.00015973417612258345,0
13790,0.3511208,0.54986405,0.03949888050556183,0
13791,0.45689836,0.5702139,0.01284041441977024,0
13792,0.32677868,0.53672945,0.04407932609319687,0
13793,0.39360887,0.473011,0.0063046966679394245,0
13794,0.47460172,0.50004196,0.0006472060922533274,0
13795,0.42370456,0.44013393,0.0002699240285437554,0
13796,0.3816591,0.4034102,0.00047311061643995345,0
13797,0.30819014,0.4785242,0.02901369519531727,0
13798,0.33076194,0.4967687,0.02755824849009514,0
13799,0.34138393,0.55450207,0.04541933909058571,0
13800,0.3152715,0.48385113,0.028419094160199165,0
13801,0.37944618,0.58567077,0.042528580874204636,0
13802,0.67819035,0.5527092,0.015745513141155243,0
13803,0.5458577,0.6616484,0.013407478109002113,0
13804,0.38874042,0.65271246,0.06968124210834503,0
13805,0.37413517,0.6781543,0.09242762625217438,0
13806,0.6989918,0.7237128,0.000611129158642143,0
13807,0.5759534,0.61070347,0.0012075655395165086,0
13808,0.52903956,0.74331075,0.04591214284300804,0
13809,0.6060492,0.66527855,0.0035081186797469854,0
13810,0.6680109,0.61379707,0.002939138561487198,0
13811,0.705188,0.73444843,0.0008561743306927383,0
13812,0.6573889,0.7245655,0.004512692801654339,0
13813,0.7649368,0.73606926,0.0008333350415341556,0
13814,0.6750923,0.7358459,0.003691005287691951,0
13815,0.6839439,0.665904,0.0003254394978284836,0
13816,0.8295541,0.75641143,0.00534984702244401,0
13817,0.71979326,0.8430011,0.015180178917944431,0
13818,0.7640516,0.8026669,0.001491140341386199,0
13819,0.8348651,0.8891998,0.0029522597324103117,0
13820,0.7892789,0.835847,0.0021685876417905092,0
13821,0.80521196,0.84821594,0.0018493420211598277,0
13822,0.7206784,0.8407482,0.01441675703972578,0
13823,0.73926693,0.9338727,0.037871405482292175,0
13824,0.7180229,0.81368077,0.009150430560112,0
13825,0.6511927,0.91331756,0.06870943307876587,0
13826,0.81273586,0.7981283,0.00021338048100005835,0
13827,0.687042,0.8557079,0.028448181226849556,0
13828,0.7140396,0.7254176,0.00012945866910740733,0
13829,0.70563054,0.80024076,0.008951093070209026,0
13830,0.7140396,0.888103,0.030298061668872833,0
13831,0.6547334,0.8754418,0.04871218651533127,0
13832,0.6357023,1.0006984,0.13322217762470245,0
13833,0.6542908,0.9822114,0.10753192752599716,0
13834,0.68084586,0.9650681,0.08078228682279587,0
13835,0.6578315,0.80159557,0.020668109878897667,0
13836,0.73085785,0.9063845,0.030809614807367325,0
13837,0.83796316,0.8838449,0.0021051347721368074,0
13838,0.7839679,0.78003377,1.547749707242474e-05,0
13839,0.74546313,0.93727535,0.036791928112506866,0
13840,0.6675683,0.8584809,0.03644759953022003,0
13841,0.8485852,0.84744626,1.2971513569937088e-06,0
13842,0.50292706,0.5250211,0.0,0
13843,0.50292706,0.9304464,0.18277277052402496,0
13844,0.63658744,0.8603942,0.050089456140995026,0
13845,0.752987,0.8324548,0.006315127015113831,0
13846,0.8702718,0.77196145,0.009664924815297127,0
13847,0.70297503,0.72961926,0.0007099150097928941,0
13848,0.7742311,0.7755544,1.7512348904347164e-06,0
13849,0.5560372,0.8904188,0.1118110790848732,0
13850,0.48035532,0.7432283,0.0691022127866745,0
13851,0.56179076,0.8476927,0.08173993229866028,0
13852,0.42680266,0.7027558,0.07615013420581818,0
13853,0.4914199,0.6941485,0.04109887406229973,0
13854,0.50469744,0.7054608,0.04030591994524002,0
13855,0.5113362,0.69637465,0.03423922881484032,0
13856,0.5971975,0.5782584,0.00035868867416866124,0
13857,0.5215156,0.6320425,0.01221620012074709,0
13858,0.2926997,0.56032276,0.0716221034526825,0
13859,0.46265197,0.58581907,0.015170133672654629,0
13860,0.41308254,0.58506995,0.02957967109978199,0
13861,0.46486488,0.6274127,0.026421787217259407,0
13862,0.5396616,0.8292444,0.0838581919670105,0
13863,0.5113362,0.70118046,0.036040838807821274,0
13864,0.5303673,0.6947714,0.027028705924749374,0
13865,0.63658744,0.6664578,0.0008922367123886943,0
13866,1.0309298,0.7538706,0.07676179707050323,0
13867,0.8255708,0.69612265,0.016756830736994743,0
13868,0.8888603,0.65377533,0.05526493489742279,0
13869,0.95524794,0.89762974,0.0033198571763932705,0
13870,0.99552304,0.96689886,0.0008193434914574027,0
13871,0.8268986,0.9921938,0.027322517707943916,0
13872,0.9446259,0.9188635,0.0006637032493017614,0
13873,0.93798715,0.8919689,0.0021176787558943033,0
13874,0.8968268,0.93559396,0.00150289258453995,0
13875,0.9667551,1.0550218,0.007791005074977875,0
13876,0.89815456,1.1886529,0.08438926935195923,0
13877,0.8848771,1.1670737,0.07963494211435318,0
13878,0.9720661,1.0094435,0.0013970712898299098,0
13879,0.9941953,0.98193264,0.00015037240518722683,0
13880,0.93002063,0.9848242,0.0030034291557967663,0
13881,0.8056545,1.0514603,0.06042046099901199,0
13882,0.8446019,0.9390273,0.008916152641177177,0
13883,0.7613961,0.9220662,0.025814881548285484,0
13884,0.63703007,1.014284,0.14232054352760315,0
13885,0.85787946,1.0211092,0.02664395608007908,0
13886,0.97427905,1.0276208,0.002845341805368662,0
13887,0.73262817,0.892817,0.025660468265414238,0
13888,0.6520779,0.9736403,0.10340238362550735,0
13889,0.7374966,0.9551412,0.04736915975809097,0
13890,0.77732915,0.95490384,0.03153277188539505,0
13891,0.721121,0.88500845,0.026859093457460403,0
13892,0.5777238,1.029732,0.20431140065193176,0
13893,0.75519997,1.0186751,0.06941913813352585,0
13894,0.8521258,0.9909242,0.019264983013272285,0
13895,0.7215636,0.9241083,0.04102437570691109,0
13896,1.013669,1.1401856,0.01600644551217556,0
13897,1.0145541,1.1058087,0.00832740031182766,0
13898,0.98799914,1.1008512,0.012735581956803799,0
13899,0.81273586,0.96681887,0.023741574957966805,0
13900,0.66402763,1.0461234,0.14599716663360596,0
13901,0.9747216,1.0337806,0.0034879613667726517,0
13902,0.787066,0.88547504,0.00968434289097786,0
13903,0.82911146,0.9141128,0.007225229404866695,0
13904,0.7512167,0.98658085,0.05539627745747566,0
13905,0.8149488,0.78271854,0.0010387895163148642,0
13906,0.78352535,0.94642365,0.02653585746884346,0
13907,0.62198216,1.0338509,0.1696358621120453,0
13908,0.6852717,0.9320489,0.060899004340171814,0
13909,0.59188646,0.8720809,0.07850893586874008,0
13910,0.69368076,0.904546,0.04446415603160858,0
13911,0.7047454,0.748944,0.001953513827174902,0
13912,0.655176,0.7322359,0.005938231945037842,0
13913,0.63393193,0.7026429,0.004721199162304401,0
13914,0.5887884,0.7794911,0.03636753186583519,0
13915,0.63703007,0.8448584,0.04319262132048607,0
13916,0.76272386,0.82269704,0.0035967824514955282,0
13917,0.5440874,0.7690042,0.050587572157382965,0
13918,0.5108936,0.7420244,0.05342146381735802,0
13919,0.6020659,0.77427244,0.029655085876584053,0
13920,0.63658744,0.72075295,0.007083833683282137,0
13921,0.64765203,0.7864398,0.01926203817129135,0
13922,0.6768626,0.7951622,0.013994796201586723,0
13923,0.81716174,0.88394916,0.004460559692233801,0
13924,0.68615687,0.87756646,0.03663763031363487,0
13925,0.55559456,0.9474553,0.15355482697486877,0
13926,0.6777478,1.1071453,0.18438223004341125,0
13927,0.7737885,0.9570242,0.03357532247900963,0
13928,0.7839679,0.8694799,0.007312299218028784,0
13929,0.8322096,0.84455657,0.00015244798851199448,0
13930,0.8839919,0.8792832,0.0,0
13931,0.8839919,0.85216266,0.001013100380077958,0
13932,0.8507981,0.92506313,0.005515299737453461,0
13933,0.7286449,0.91275716,0.03389732167124748,0
13934,0.74988896,0.9757607,0.05101804435253143,0
13935,0.5281544,0.73282987,0.04189205914735794,0
13936,0.6516353,0.8884343,0.05607376620173454,0
13937,0.6511927,0.9339925,0.07997571676969528,0
13938,0.6352597,0.84494746,0.043968960642814636,0
13939,0.67907554,0.8637635,0.03410964831709862,0
13940,0.8631905,0.8775753,0.00020692264661192894,0
13941,0.79901576,0.7975184,2.2421704670705367e-06,0
13942,0.5108936,0.69255114,0.032999467104673386,0
13943,0.52859694,0.7970539,0.07206912338733673,0
13944,0.5887884,0.6781839,0.00799155980348587,0
13945,0.52638406,0.78414696,0.06644171476364136,0
13946,0.37944618,0.85922396,0.23018671572208405,0
13947,0.48787925,0.7186832,0.053270455449819565,0
13948,0.50292706,0.611506,0.011789381504058838,0
13949,0.55382425,0.6235799,0.004865854047238827,0
13950,0.4914199,0.64829016,0.024608274921774864,0
13951,0.46353713,0.6647634,0.04049200937151909,0
13952,0.40467346,0.68451697,0.07831238955259323,0
13953,0.439195,0.7625193,0.10453859716653824,0
13954,0.433884,0.739755,0.09355705976486206,0
13955,0.32456577,0.6516868,0.10700815916061401,0
13956,0.7043028,0.6474966,0.003226945176720619,0
13957,0.47327396,0.6770037,0.04150579869747162,0
13958,0.5139917,0.5389225,0.0006215435569174588,0
13959,0.4476041,0.6345115,0.03493436798453331,0
13960,0.45999646,0.5561105,0.009237908758223057,0
13961,0.53213763,0.49977657,0.0010472382418811321,0
13962,0.47902757,0.39569545,0.006944242399185896,0
13963,0.44273567,0.4521863,8.931411139201373e-05,0
13964,0.41131222,0.49718904,0.007374828681349754,0
13965,0.52195823,0.49328527,0.0008221388561651111,0
13966,0.5724128,0.39339787,0.03204634040594101,0
13967,0.4144103,0.40483934,9.160320041701198e-05,0
13968,0.48256823,0.3474167,0.018265938386321068,0
13969,0.38475716,0.44324848,0.003421234432607889,0
13970,0.49761608,0.5851308,0.00765882758423686,0
13971,0.53125244,0.5233593,6.230174039956182e-05,0
13972,0.41396773,0.37365824,0.0016248548636212945,0
13973,0.48743665,0.43376082,0.002881094813346863,0
13974,0.28606096,0.4731429,0.034999649971723557,0
13975,0.30243656,0.49653506,0.037674229592084885,0
13976,0.4170658,0.4000051,0.0002910673792939633,0
13977,0.40954188,0.39177042,0.0003158245235681534,0
13978,0.35908732,0.38024336,0.000447578146122396,0
13979,0.34403944,0.48954353,0.021171439439058304,0
13980,0.29933846,0.29256317,4.5904551370767877e-05,0
13981,0.3533337,0.44875288,0.009104818105697632,0
13982,0.23029537,0.5181829,0.08287922292947769,0
13983,0.33341745,0.51512384,0.0,0
13984,0.33341745,0.52835804,0.038001835346221924,0
13985,0.28960162,0.4624443,0.029874593019485474,0
13986,0.44008017,0.5010401,0.003716113744303584,0
13987,0.45468545,0.49029687,0.001268173335120082,0
13988,0.5467429,0.46522304,0.006645489484071732,0
13989,0.65075016,0.39492735,0.06544531136751175,0
13990,0.5666592,0.55890554,6.011940058670007e-05,0
13991,0.6684535,0.5233877,0.02104409970343113,0
13992,0.5396616,0.56537193,0.0006610217969864607,0
13993,0.4971735,0.5415204,0.0019666501320898533,0
13994,0.6330468,0.62088203,0.00014798167103435844,0
13995,0.5170898,0.56399715,0.002200300805270672,0
13996,0.7768866,0.6005323,0.031100835651159286,0
13997,0.649865,0.6472816,6.6738757595885545e-06,0
13998,0.67287934,0.66877854,1.6816557035781443e-05,0
13999,0.5467429,0.8127418,0.07075541466474533,0
14000,0.5002716,0.76818526,0.07177771627902985,0
14001,0.63171905,0.8015677,0.0288485549390316,0
14002,0.5197453,0.6463821,0.016036879271268845,0
14003,0.42591748,0.68107694,0.0651063546538353,0
14004,0.5007142,0.63123703,0.017036214470863342,0
14005,0.4697333,0.5882691,0.0140507398173213,0
14006,0.5113362,0.56632507,0.003023774828761816,0
14007,0.4117548,0.6518255,0.05763394013047218,0
14008,0.4507022,0.6471915,0.03860805928707123,0
14009,0.47681463,0.61506146,0.01911218650639057,0
14010,0.47991273,0.6625584,0.03335943445563316,0
14011,0.517975,0.7192175,0.04049854725599289,0
14012,0.58170706,0.737503,0.02427237294614315,0
14013,0.5440874,0.7254134,0.03287910670042038,0
14014,0.5635611,0.76788276,0.04174735024571419,0
14015,0.6374726,0.7591355,0.01480185054242611,0
14016,0.67907554,0.8235397,0.020869886502623558,0
14017,0.6184415,0.92941964,0.09670738875865936,0
14018,0.6516353,0.93810785,0.08206652849912643,0
14019,0.6405707,0.8055941,0.027232717722654343,0
14020,0.62817836,0.8146886,0.034786079078912735,0
14021,0.7131545,0.87125397,0.02499544247984886,0
14022,0.6250803,0.8374717,0.04511012136936188,0
14023,0.6826162,0.8190937,0.01862611621618271,0
14024,0.37900358,0.8955574,0.26682785153388977,0
14025,0.7065157,0.93841845,0.05377887189388275,0
14026,0.7906067,0.8993803,0.011831706389784813,0
14027,0.37811843,0.8778403,0.2497219294309616,0
14028,0.7494464,0.86408997,0.013143149204552174,0
14029,0.63658744,0.7623522,0.015816781669855118,0
14030,0.7667071,0.6795944,0.007588626816868782,0
14031,0.8561091,0.76761043,0.007832011207938194,0
14032,0.72200614,0.74493605,0.0005257806042209268,0
14033,0.8561091,0.74152404,0.013129731640219688,0
14034,0.5666592,0.754601,0.03532211482524872,0
14035,0.6826162,0.7831527,0.0,0
14036,0.6826162,0.83357924,0.0,0
14037,0.6826162,0.7650907,0.006802048068493605,0
14038,0.5294821,0.82631683,0.08811084181070328,0
14039,0.560463,0.74600416,0.0344255194067955,0
14040,0.59454197,0.7992258,0.04189547523856163,0
14041,0.7313004,0.8892726,0.024955201894044876,0
14042,0.5958697,0.87430066,0.07752379029989243,0
14043,0.649865,0.8795252,0.0527438148856163,0
14044,0.84902775,0.94346243,0.008917908184230328,0
14045,0.8667311,0.9870396,0.0,0
14046,0.8667311,1.094944,0.05208112299442291,0
14047,0.8322096,1.0035014,0.029340891167521477,0
14048,0.7755588,1.0258696,0.0626554861664772,0
14049,0.8786809,1.1139171,0.055336084216833115,0
14050,0.942413,1.1782497,0.05561897158622742,0
14051,0.9937527,1.2192726,0.050859224051237106,0
14052,0.8207024,1.0543609,0.05459628999233246,0
