,y,y_hat,loss,label
13879,1.4691477,1.3467453,0.014982354827225208,0
13880,1.0949665,1.306417,0.04471129551529884,0
13881,0.9864249,1.0669436,0.006483264733105898,0
13882,1.8861746,0.94079375,0.8937448859214783,0
13883,0.6093868,1.2509788,0.41164031624794006,0
13884,0.9949936,0.8213662,0.030146487057209015,0
13885,0.57510984,1.4186957,0.7116370797157288,0
13886,1.5405564,1.1799906,0.13000768423080444,0
13887,1.8518987,1.5488652,0.09182928502559662,0
13888,1.3120487,1.2810723,0.0009595382725819945,0
13889,1.2092199,1.4100363,0.040327224880456924,0
13890,0.5351211,1.159906,0.39035624265670776,0
13891,0.8293259,1.2975678,0.21925050020217896,0
13892,0.7122156,1.2059975,0.24382053315639496,0
13893,1.1292424,1.4273825,0.08888749033212662,0
13894,1.0178449,0.9564012,0.0037753265351057053,0
13895,1.7719213,0.7397834,1.0653085708618164,0
13896,0.729353,0.79292923,0.004041935782879591,0
13897,0.54369086,1.041483,0.24779705703258514,0
13898,0.9721434,0.77993476,0.03694416582584381,0
13899,1.969009,1.1377504,0.6909909248352051,0
13900,1.617678,1.1573894,0.21186563372612,0
13901,1.6862309,0.9551604,0.5344641208648682,0
13902,1.7490699,1.1455377,0.36425110697746277,0
13903,0.8493203,1.0357088,0.03474067151546478,0
13904,0.5979611,1.2407329,0.41315555572509766,0
13905,0.71792734,1.3003902,0.33926305174827576,0
13906,0.40944207,1.4248729,1.0310996770858765,0
13907,1.2463528,1.488564,0.058666277676820755,0
13908,1.4063088,1.282097,0.015428568236529827,0
13909,1.1063911,1.1479086,0.0017237025313079357,0
13910,0.9035905,1.3266009,0.17893780767917633,0
13911,1.0149881,1.1369923,0.014885041862726212,0
13912,0.86645764,1.1497401,0.08024895191192627,0
13913,0.6293812,1.2452989,0.3793545961380005,0
13914,0.82646894,1.2705431,0.19720184803009033,0
13915,1.2006512,1.293967,0.008707845583558083,0
13916,2.1603851,1.1488483,1.0232068300247192,0
13917,1.3777446,1.2447245,0.01769433170557022,0
13918,1.2463528,0.90671897,0.1153511330485344,0
13919,0.66651404,1.1132517,0.1995745301246643,0
13920,1.2863415,1.3927015,0.01131244096904993,0
13921,1.0178449,1.1672337,0.022317010909318924,0
13922,1.6805182,1.6182393,0.00387865724042058,0
13923,1.8376172,1.3703613,0.21832801401615143,0
13924,1.4005959,1.2678347,0.01762554608285427,0
13925,1.4662919,0.9556136,0.2607923150062561,0
13926,1.3720318,1.4421791,0.004920640494674444,0
13927,1.5834022,1.2668793,0.10018670558929443,0
13928,2.0804064,1.2576706,0.6768941879272461,0
13929,1.332043,1.6568801,0.1055191308259964,0
13930,1.4148774,1.4653058,0.002543022623285651,0
13931,1.4234462,1.313367,0.012117423117160797,0
13932,1.589115,1.4226408,0.02771366760134697,0
13933,0.9778562,1.1747684,0.03877442702651024,0
13934,1.1520927,1.1778979,0.0006659101345576346,0
13935,1.5748324,1.4185674,0.024418756365776062,0
13936,1.3834574,1.3550749,0.0008055685902945697,0
13937,1.2777728,1.3619815,0.00709110964089632,0
13938,0.6436627,1.0880511,0.19748103618621826,0
13939,0.68936425,1.3664006,0.45837822556495667,0
13940,0.443718,1.2852541,0.7081831097602844,0
13941,1.237784,1.1155809,0.014933600090444088,0
13942,1.0178449,1.5115082,0.2437034696340561,0
13943,1.2120769,1.3293645,0.01375638972967863,0
13944,1.9518716,1.2766299,0.45595136284828186,0
13945,0.8550331,1.3143489,0.21097104251384735,0
13946,0.729353,1.0115784,0.07965119183063507,0
13947,1.4348718,1.3546215,0.00644010491669178,0
13948,1.8119099,1.1555214,0.43084588646888733,0
13949,1.300623,1.3813324,0.006513997446745634,0
13950,1.6748053,1.1968511,0.22844016551971436,0
13951,1.3863133,1.0700185,0.10004239529371262,0
13952,1.1606625,1.0794413,0.006596887018531561,0
13953,0.73221,1.1196328,0.15009647607803345,0
13954,1.9632962,1.3353646,0.39429807662963867,0
13955,1.1063911,0.9027549,0.04146768897771835,0
13956,1.7833469,1.3087921,0.22520223259925842,0
13957,1.1178168,1.2020193,0.007090065628290176,0
13958,1.0178449,1.2146361,0.03872676566243172,0
13959,0.41229796,1.2030153,0.6252339482307434,0
13960,0.95214903,1.3652786,0.17067603766918182,0
13961,1.1663753,1.2515625,0.007256858516484499,0
13962,1.2292143,1.2422473,0.00016985993715934455,0
13963,0.9807121,0.9868467,3.7632944440701976e-05,0
13964,1.429159,0.95588493,0.2239883840084076,0
13965,0.5693981,0.98934627,0.1763564646244049,0
13966,0.80647457,1.1469742,0.11594000458717346,0
13967,1.1406682,1.2829707,0.020250005647540092,0
13968,0.80647457,1.2122626,0.16466395556926727,0
13969,1.8776059,1.4587209,0.17546463012695312,0
13970,1.2891973,1.1898768,0.009864567779004574,0
13971,1.2720599,1.1233298,0.022120660170912743,0
13972,0.81790024,0.99483335,0.03130532428622246,0
13973,1.3349,1.0651442,0.0727682113647461,0
13974,1.4091647,1.3221078,0.007578899618238211,0
13975,1.7176499,1.54873,0.0285339392721653,0
13976,1.3948832,1.2152234,0.03227761760354042,0
13977,1.9947162,1.5301459,0.21582554280757904,0
13978,0.7264971,1.1940871,0.21864044666290283,0
13979,1.3863133,1.3619944,0.0005914104986004531,0
13980,1.5291308,1.5238922,2.7443476938060485e-05,0
13981,2.2032297,1.6023631,0.3610406219959259,0
13982,1.969009,1.3875513,0.338093101978302,0
13983,1.840473,1.3491963,0.241352841258049,0
13984,1.2977672,1.3660755,0.004666031338274479,0
13985,1.8547556,1.8102437,0.001981310546398163,0
13986,1.5434134,1.5910685,0.0022710091434419155,0
13987,2.2175112,1.7006445,0.2671511769294739,0
13988,1.9147388,1.5171372,0.15808703005313873,0
13989,2.2689257,1.345946,0.8518915772438049,0
13990,1.7890587,1.4708409,0.10126253962516785,0
13991,1.5948279,1.4280751,0.02780650183558464,0
13992,1.7947714,1.6564559,0.019131192937493324,0
13993,1.080684,1.4896455,0.16724953055381775,0
13994,1.0863968,1.5024467,0.17309746146202087,0
13995,1.2149327,1.2597265,0.002006488386541605,0
13996,2.1860921,1.4847938,0.4918193817138672,0
13997,0.86645764,1.265741,0.1594271957874298,0
13998,1.0835409,1.3760371,0.08555402606725693,0
13999,1.0606896,1.2975712,0.056112900376319885,0
14000,1.1578056,1.3114067,0.023593319579958916,0
14001,1.0892538,1.3752908,0.0818171501159668,0
14002,1.8833187,1.1975881,0.4702264368534088,0
14003,1.0721152,1.3548737,0.07995235174894333,0
14004,1.4662919,1.2699347,0.03855616971850395,0
14005,1.0578337,1.29947,0.05838809162378311,0
14006,1.4862862,1.4326859,0.0028729934711009264,0
14007,1.3777446,1.3429377,0.0012115166755393147,0
14008,1.049265,1.497172,0.2006206512451172,0
14009,2.226081,1.234005,0.9842146039009094,0
14010,1.5462693,1.2757117,0.07320144027471542,0
14011,1.4520103,1.2057061,0.060665737837553024,0
14012,1.1406682,1.3265897,0.03456682339310646,0
14013,2.7602181,1.3176577,2.0809805393218994,0
14014,1.1149609,1.4394491,0.10529256612062454,0
14015,1.6776612,1.4878249,0.036037806421518326,0
14016,1.332043,1.443151,0.01234497595578432,0
14017,1.2863415,1.4712738,0.03419993072748184,0
14018,1.2177886,1.3033192,0.007315489929169416,0
14019,1.0292696,1.1339033,0.010948209092020988,0
14020,1.234927,1.1729186,0.003845054190605879,0
14021,2.0604122,1.2439796,0.6665621995925903,0
14022,1.1777999,1.2448845,0.004500336945056915,0
14023,1.523419,1.3876531,0.018432382494211197,0
14024,0.73221,1.1002289,0.13543793559074402,0
14025,1.714794,1.3333435,0.14550450444221497,0
14026,1.1549497,1.368224,0.045485951006412506,0
14027,2.034705,1.1734781,0.7417116165161133,0
14028,2.037562,1.1418993,0.8022114038467407,0
14029,1.5405564,1.4792807,0.003754714038223028,0
14030,1.3548944,1.5433171,0.03550310805439949,0
14031,0.8293259,1.5870037,0.5740756392478943,0
14032,1.5548381,1.5852375,0.000924126070458442,0
14033,1.1777999,1.4855049,0.09468232095241547,0
14034,2.6859536,1.464788,1.4912455081939697,0
14035,1.3434687,1.4441328,0.010133269242942333,0
14036,1.3806015,1.1984025,0.033196475356817245,0
14037,0.6722258,1.4296451,0.5736839771270752,0
14038,1.5548381,1.3979948,0.024599822238087654,0
14039,1.1977942,1.274461,0.0058778030797839165,0
14040,2.1860921,1.63503,0.30366945266723633,0
14041,1.1492368,1.3750743,0.051002562046051025,0
14042,2.4631574,1.3727152,1.1890641450881958,0
14043,1.0921096,1.3467257,0.06482937932014465,0
14044,1.4891421,1.5999198,0.012271706946194172,0
14045,1.6976556,1.5005033,0.03886901214718819,0
14046,1.8090541,1.6915452,0.013808338902890682,0
14047,2.0404177,1.8328131,0.04309963807463646,0
14048,1.6548109,1.4006457,0.06459993124008179,0
14049,1.0863968,1.3799284,0.08616076409816742,0
14050,1.2577784,1.5355633,0.07716447860002518,0
14051,1.3806015,1.5012059,0.014545420184731483,0
14052,1.4148774,1.7422917,0.10720010846853256,0
14053,1.8604674,1.277087,0.3403327763080597,0
14054,1.840473,1.2469558,0.35226279497146606,0
14055,1.8833187,1.3083314,0.33061039447784424,0
14056,0.9178721,1.3950096,0.22766025364398956,0
14057,0.983568,1.3085952,0.1056426614522934,0
14058,1.1320983,1.3019607,0.02885323204100132,0
14059,1.7576398,1.5333624,0.050300341099500656,0
14060,1.7576398,1.3223952,0.18943782150745392,0
14061,2.3917487,1.369621,1.044744849205017,0
14062,0.6179555,1.2499272,0.3993881642818451,0
14063,1.0349823,1.4364184,0.16115093231201172,0
14064,1.0606896,1.5698283,0.25922220945358276,0
14065,2.6231134,1.7951615,0.6855043768882751,0
14066,1.2492087,1.5963973,0.12053991854190826,0
14067,1.4434406,1.549164,0.011177458800375462,0
14068,0.65794426,1.1071373,0.20177440345287323,0
14069,1.2120769,1.3209875,0.011861510574817657,0
14070,0.92929775,1.2962285,0.1346382051706314,0
14071,1.1892256,1.5839694,0.15582266449928284,0
14072,1.3720318,1.3551873,0.0002837375504896045,0
14073,1.971866,1.3508114,0.38570886850357056,0
14074,1.3434687,1.2119267,0.017303289845585823,0
14075,0.9035905,1.4977313,0.3530033230781555,0
14076,0.983568,1.3186605,0.11228697001934052,0
14077,1.557695,1.342608,0.04626244306564331,0
14078,2.194661,1.4946818,0.48997068405151367,0
14079,1.5948279,1.1858404,0.16727079451084137,0
14080,1.3720318,1.2382971,0.01788497157394886,0
14081,1.3748888,1.3093594,0.00429409509524703,0
14082,2.0432746,1.380995,0.43861427903175354,0
14083,1.7347884,1.5027846,0.05382576584815979,0
14084,2.0604122,1.3860853,0.4547167718410492,0
14085,1.3063358,1.5227137,0.046819377690553665,0
14086,1.2834857,1.6345844,0.12327034771442413,0
14087,1.0664024,1.59114,0.27534955739974976,0
14088,1.3291872,1.5396899,0.04431140422821045,0
14089,1.4320148,1.4847572,0.0027817566879093647,0
14090,2.037562,1.7117476,0.1061549261212349,0
14091,1.3863133,1.2988565,0.0076486957259476185,0
14092,1.4348718,1.395562,0.0015452556544914842,0
14093,1.429159,1.2990845,0.016919376328587532,0
14094,1.6033965,1.5752416,0.000792702310718596,0
14095,2.0232804,1.5057597,0.2678276300430298,0
14096,2.134678,1.5449378,0.347793310880661,0
14097,1.5205622,1.8246623,0.09247690439224243,0
14098,1.6748053,1.4880538,0.03487611562013626,0
14099,1.3834574,1.5057023,0.014943799935281277,0
14100,1.8890315,1.6145786,0.0753244087100029,0
14101,2.1575282,1.8352202,0.10388240963220596,0
14102,2.1118264,1.7002825,0.1693684309720993,0
14103,1.7490699,1.8065809,0.0033075117971748114,0
14104,1.8261915,1.5352459,0.08464936912059784,0
14105,1.9318762,1.7754598,0.024466095492243767,0
14106,2.6631021,1.7005694,0.9264693260192871,0
14107,2.037562,1.6268755,0.16866329312324524,0
14108,2.0632691,1.5976617,0.21679025888442993,0
14109,1.9461588,1.4798825,0.21741357445716858,0
14110,1.0835409,1.5445511,0.21253041923046112,0
14111,1.4148774,1.462641,0.0022813600953668356,0
14112,1.746214,1.7538319,5.803135354653932e-05,0
14113,2.126108,1.5276766,0.3581200838088989,0
14114,0.7950489,1.5550306,0.5775721669197083,0
14115,0.96071774,1.587606,0.39298883080482483,0
14116,1.1949384,1.3546338,0.02550261653959751,0
14117,2.0089977,1.6268435,0.1460418552160263,0
14118,1.7405012,1.3436384,0.15750004351139069,0
14119,1.7804899,1.5255907,0.06497363746166229,0
14120,1.1606625,1.3982997,0.05647142231464386,0
14121,1.903313,1.1577836,0.5558140873908997,0
14122,2.0946891,1.3501892,0.554280161857605,0
14123,2.034705,1.5378362,0.24687853455543518,0
14124,1.6919438,1.227499,0.215708926320076,0
14125,1.3206174,1.552991,0.05399748682975769,0
14126,1.3520374,1.3760107,0.0005747156101278961,0
14127,1.2606343,1.4661366,0.042231183499097824,0
14128,1.7119381,1.3917062,0.10254848003387451,0
14129,1.8690372,1.4699581,0.15926411747932434,0
14130,1.6890868,1.1813775,0.2577686905860901,0
14131,0.9321536,1.4012406,0.2200426161289215,0
14132,1.8461859,1.1143844,0.5355334281921387,0
14133,1.7405012,1.3973755,0.11773524433374405,0
14134,2.1603851,1.4620084,0.48773011565208435,0
14135,1.4263031,1.1494054,0.07667238265275955,0
14136,0.79219306,1.3267168,0.28571560978889465,0
14137,0.8436074,1.3841567,0.29219353199005127,0
14138,1.3863133,1.5121152,0.01582612283527851,0
14139,1.0835409,1.2525537,0.02856532111763954,0
14140,1.7719213,1.358259,0.17111651599407196,0
14141,1.3349,1.3886681,0.0028910019900649786,0
14142,0.6293812,1.3951333,0.5863762497901917,0
14143,1.7547828,1.4137952,0.11627251654863358,0
14144,1.2120769,1.3446002,0.017562424764037132,0
14145,1.7033683,1.3915814,0.09721106290817261,0
14146,1.4691477,1.2824409,0.03485942259430885,0
14147,1.3177615,1.6337912,0.09987474977970123,0
14148,1.1863697,1.3320997,0.021237239241600037,0
14149,2.4403071,1.5027301,0.8790506720542908,0
14150,2.3431914,1.7227542,0.38494226336479187,0
14151,2.3431914,1.4671259,0.7674907445907593,0
14152,1.3720318,1.545494,0.0300891175866127,0
14153,2.257501,1.32003,0.8788517117500305,0
14154,2.0461307,1.7223495,0.10483422130346298,0
14155,2.3917487,1.794035,0.35726168751716614,0
14156,1.5405564,1.5183544,0.0004929294809699059,0
14157,1.903313,1.604784,0.08911958336830139,0
14158,1.5205622,1.4917324,0.0008311581332236528,0
14159,2.7487924,1.6845707,1.1325678825378418,0
14160,2.4403071,1.318419,1.258633017539978,0
14161,1.1435239,1.2942858,0.02272913232445717,0
14162,1.5377007,1.5631242,0.0006463557365350425,0
14163,0.95786077,1.7331996,0.6011502742767334,0
14164,2.1746666,1.6912159,0.2337246537208557,0
14165,1.5091364,1.8203248,0.09683818370103836,0
14166,2.0518434,1.56738,0.23470483720302582,0
14167,1.429159,1.3816962,0.0022527193650603294,0
14168,1.6947997,1.5409273,0.023676706477999687,0
14169,1.9490147,1.4741359,0.2255098670721054,0
14170,2.35176,1.7010036,0.42348384857177734,0
14171,1.4691477,1.4759192,4.58540853287559e-05,0
14172,1.7062253,1.6400553,0.004378465935587883,0
14173,1.460579,1.4004644,0.0036137676797807217,0
14174,2.3374784,1.5511019,0.6183879375457764,0
14175,1.6519539,1.4868543,0.027257883921265602,0
14176,2.4003184,1.541301,0.7379108667373657,0
14177,1.3491815,1.4284077,0.006276780739426613,0
14178,1.7262197,1.5867239,0.019459059461951256,0
14179,1.4491534,1.2938343,0.0241240207105875,0
14180,1.363463,1.5239723,0.025763211771845818,0
14181,2.003285,1.5176148,0.2358754426240921,0
14182,1.3491815,1.3424711,4.502960291574709e-05,0
14183,1.9661531,1.5925453,0.13958284258842468,0
14184,1.9404459,1.1822846,0.5748085379600525,0
14185,2.4374502,1.5805658,0.7342507839202881,0
14186,1.7833469,1.393279,0.15215300023555756,0
14187,2.2003736,1.3358943,0.7473244667053223,0
14188,1.1406682,1.4708769,0.1090378388762474,0
14189,1.9175947,1.6557461,0.06856467574834824,0
14190,1.9890034,1.6384327,0.12289980053901672,0
14191,2.4431632,1.3875353,1.1143500804901123,0
14192,1.4577221,1.5044613,0.0021845547016710043,0
14193,1.6262468,1.4172444,0.04368199408054352,0
14194,1.7576398,1.5038266,0.06442111730575562,0
14195,2.291777,1.6791142,0.3753555417060852,0
14196,2.0175676,1.4629333,0.30761924386024475,0
14197,2.0546992,1.6273516,0.1826259195804596,0
14198,2.2060866,1.5439932,0.43836766481399536,0
14199,1.300623,1.5224535,0.04920876398682594,0
14200,2.4060314,1.4392127,0.9347383975982666,0
14201,1.4320148,1.4804018,0.002341295126825571,0
14202,2.291777,1.5978167,0.4815807342529297,0
14203,0.9864249,1.5356805,0.3016817271709442,0
14204,1.9832906,1.3742181,0.3709692358970642,0
14205,1.8119099,1.5595233,0.06369897723197937,0
14206,2.3431914,1.5479301,0.6324405074119568,0
14207,1.8033413,1.7069366,0.009293860755860806,0
14208,1.3748888,1.8330017,0.2098674774169922,0
14209,2.3289096,1.406606,0.850644052028656,0
14210,1.8947444,1.7833867,0.012400534935295582,0
14211,1.8633244,1.8308377,0.0010553841711953282,0
14212,2.197517,1.6514915,0.29814374446868896,0
14213,1.2749158,1.7400779,0.21637572348117828,0
14214,0.886452,1.4833198,0.3562510907649994,0
14215,1.7519269,1.6605561,0.008348627015948296,0
14216,1.8690372,1.268383,0.3607853651046753,0
14217,1.8490428,1.6536489,0.038178782910108566,0
14218,1.1121039,1.4378948,0.10613969713449478,0
14219,1.3491815,1.4867898,0.018936041742563248,0
14220,2.2203681,1.363603,0.7340465188026428,0
14221,2.6830966,1.5921962,1.190063714981079,0
14222,2.6631021,1.4801066,1.3994784355163574,0
14223,1.6462412,1.5536848,0.008566679432988167,0
14224,1.9604403,1.8440348,0.013550237752497196,0
14225,1.8776059,1.5694058,0.09498731791973114,0
14226,2.1203964,1.8957012,0.0504879355430603,0
14227,1.8547556,1.6946075,0.025647427886724472,0
14228,1.460579,1.669738,0.043747495859861374,0
14229,1.3377559,1.4634553,0.015800340101122856,0
14230,1.3720318,1.5478488,0.030911622568964958,0
14231,1.8090541,1.4276233,0.14548949897289276,0
14232,2.4060314,1.3769449,1.0590189695358276,0
14233,0.54654676,1.5097475,0.9277556538581848,0
14234,1.0406952,1.4664009,0.18122531473636627,0
14235,1.3548944,1.2405746,0.013069016858935356,0
14236,2.38318,1.4337004,0.9015112519264221,0
14237,1.9947162,1.2144232,0.6088571548461914,0
14238,1.0521209,1.5577279,0.25563845038414,0
14239,0.94929206,1.4091544,0.21147337555885315,0
14240,1.1149609,1.5750308,0.21166430413722992,0
14241,2.260357,1.4527344,0.6522541642189026,0
14242,1.777634,1.5939198,0.03375093266367912,0
14243,1.4462975,1.5328076,0.007483990862965584,0
14244,0.889309,1.385974,0.24667617678642273,0
14245,1.6091094,1.558588,0.002552409190684557,0
14246,2.006142,1.5552391,0.20331335067749023,0
14247,2.1175394,1.6099348,0.25766241550445557,0
14248,1.6348165,1.4549068,0.03236750140786171,0
14249,1.6405294,1.4914136,0.02223552204668522,0
14250,1.429159,1.2964611,0.01760874316096306,0
14251,1.523419,1.534285,0.00011806836118921638,0
14252,2.6402519,1.7396319,0.8111163377761841,0
14253,1.1892256,1.5876937,0.15877684950828552,0
14254,0.71507144,1.5992662,0.7818003296852112,0
14255,1.7547828,1.2415094,0.2634495496749878,0
14256,1.6005396,1.3299937,0.07319505512714386,0
14257,1.7547828,1.4369979,0.10098724812269211,0
14258,1.620535,1.425309,0.038113221526145935,0
14259,1.2777728,1.5148337,0.0561978742480278,0
14260,1.4520103,1.408947,0.0018544463673606515,0
14261,1.6633797,1.2777193,0.1487339586019516,0
14262,1.8947444,1.3692949,0.2760971784591675,0
14263,1.4434406,1.4443983,9.172418344860489e-07,0
14264,0.8378946,1.43171,0.35261672735214233,0
14265,1.1006783,1.3726757,0.07398255169391632,0
14266,1.5091364,1.58582,0.00588036235421896,0
14267,2.134678,1.3702304,0.5843799114227295,0
14268,1.5948279,1.3031378,0.08508311957120895,0
14269,1.8004843,1.434776,0.13374260067939758,0
14270,0.889309,1.4023116,0.26317164301872253,0
14271,2.0232804,1.5889688,0.18862658739089966,0
14272,2.0489876,1.5684967,0.2308715283870697,0
14273,2.574555,1.8804822,0.481736958026886,0
14274,2.0546992,1.532895,0.27227964997291565,0
14275,2.197517,1.3758819,0.675084114074707,0
