,y,y_hat,loss,label
14448,0.34974393,0.28845227,0.003756668185815215,0
14449,0.3175995,0.2979489,0.00038614642107859254,0
14450,0.3095634,0.3163274,4.575162529363297e-05,0
14451,0.35978907,0.2093659,0.022627130150794983,0
14452,0.27340093,0.28360206,0.00010406297951703891,0
14453,0.47229454,0.34752414,0.015567653812468052,0
14454,0.30152732,0.33434796,0.0010771945817396045,0
14455,0.40599668,0.2865713,0.014262422919273376,0
14456,0.36782518,0.31340128,0.00296196062117815,0
14457,0.16692255,0.27956,0.012687194161117077,0
14458,0.3256356,0.34762555,0.0004835575236938894,0
14459,0.6711881,0.2968643,0.1401183158159256,0
14460,0.5325653,0.31610617,0.04685455188155174,0
14461,0.35978907,0.33140713,0.0008055347134359181,0
14462,0.27340093,0.42894226,0.024193106219172478,0
14463,0.44818622,0.372954,0.005659885238856077,0
14464,0.5164931,0.42570546,0.008242391981184483,0
14465,0.28947315,0.41034937,0.014611061662435532,0
14466,0.6109173,0.4534341,0.024800963699817657,0
14467,0.13276911,0.41443875,0.07933779060840607,0
14468,0.42005986,0.47422633,0.002934006042778492,0
14469,0.41805083,0.47365412,0.003091726452112198,0
14470,0.67319715,0.40434197,0.07228311151266098,0
14471,0.4160418,0.4174856,2.0845679955527885e-06,0
14472,0.24326555,0.46062824,0.0472465381026268,0
14473,0.44818622,0.50222254,0.002919923746958375,0
14474,0.7555672,0.42993966,0.10603329539299011,0
14475,0.3778703,0.3957635,0.0003201664367225021,0
14476,0.5627007,0.4930485,0.004851428791880608,0
14477,0.55667365,0.44501913,0.0124667314812541,0
14478,0.5486375,0.4700338,0.0061785439029335976,0
14479,0.45220426,0.55992967,0.011604764498770237,0
14480,0.6812332,0.52799237,0.023482760414481163,0
14481,0.5325653,0.5494225,0.00028416543500497937,0
14482,0.53658336,0.53043556,3.779546750592999e-05,0
14483,0.40599668,0.6021172,0.038463249802589417,0
14484,0.45019525,0.5972866,0.021635858342051506,0
14485,0.508457,0.56050706,0.002709208056330681,0
14486,0.43613207,0.5870608,0.02277948334813118,0
14487,0.35778004,0.5539974,0.038501251488924026,0
14488,0.44818622,0.5659454,0.013867221772670746,0
14489,0.3859064,0.47186193,0.00738835334777832,0
14490,0.49841186,0.5230442,0.0006067533977329731,0
14491,0.44416815,0.53352094,0.0079839201644063,0
14492,0.6008722,0.522892,0.006080914754420519,0
14493,0.46425843,0.5144093,0.0025151099544018507,0
14494,0.4019786,0.5421033,0.019634924829006195,0
14495,0.44617718,0.50976217,0.004043050110340118,0
14496,0.77364844,0.59848046,0.030683821067214012,0
14497,0.26536483,0.5165275,0.06308267265558243,0
14498,0.67922425,0.51577747,0.026714852079749107,0
14499,0.44818622,0.5548033,0.01136720459908247,0
14500,0.5466285,0.5512849,2.1682377337128855e-05,0
14501,0.5687278,0.54052734,0.0007952652522362769,0
14502,0.432114,0.514158,0.006731218658387661,0
14503,0.50042087,0.58370686,0.006936555728316307,0
14504,0.2854551,0.5649885,0.07813891768455505,0
14505,0.5385924,0.5915171,0.0028010231908410788,0
14506,0.43613207,0.58568585,0.02236633189022541,0
14507,0.5486375,0.52473265,0.0005714423605240881,0
14508,0.48434868,0.6034936,0.014195503666996956,0
14509,0.3457259,0.57483613,0.05249150097370148,0
14510,0.70935965,0.6634855,0.002104434883221984,0
14511,0.76561236,0.5907394,0.030580542981624603,0
14512,0.5144841,0.5611118,0.0021741425152868032,0
14513,0.5627007,0.6166643,0.00291207036934793,0
14514,0.7053416,0.63473094,0.004985862877219915,0
14515,0.737486,0.66243076,0.005633289460092783,0
14516,0.68324226,0.6342764,0.0023976564407348633,0
14517,0.50443894,0.57793266,0.005401326809078455,0
14518,0.78972065,0.62255263,0.027945147827267647,0
14519,0.77967554,0.69076586,0.007904931902885437,0
14520,0.7816846,0.6587198,0.015120341442525387,0
14521,0.6872603,0.5948342,0.008542587980628014,0
14522,0.6752062,0.69402456,0.0003541313635651022,0
14523,0.815838,0.6916816,0.015414800494909286,0
14524,0.5185021,0.6925522,0.030293434858322144,0
14525,0.6752062,0.56184,0.012851892039179802,0
14526,1.0287948,0.7026166,0.10639221221208572,0
14527,0.47229454,0.65478164,0.033301543444395065,0
14528,0.7877116,0.6583414,0.016736652702093124,0
14529,0.7013235,0.69285005,7.179945532698184e-05,0
14530,0.7173957,0.6377927,0.006336640100926161,0
14531,0.5848,0.6927262,0.011648062616586685,0
14532,0.6089083,0.66030097,0.0026412070728838444,0
14533,0.53457433,0.7193547,0.034143779426813126,0
14534,0.659134,0.73938155,0.00643967418000102,0
14535,0.6289986,0.6531213,0.0005819053621962667,0
14536,0.66315204,0.6815238,0.0003375216037966311,0
14537,0.76561236,0.6932231,0.005240202881395817,0
14538,0.7696304,0.70915866,0.0036568280775099993,0
14539,0.970533,0.67642,0.08650247752666473,0
14540,0.739495,0.7248175,0.00021542797912843525,0
14541,0.8459734,0.8039017,0.0017700279131531715,0
14542,0.92633444,0.84007156,0.007441284600645304,0
14543,0.61895347,0.7909113,0.029569502919912338,0
14544,0.53457433,0.86071134,0.10636534541845322,0
14545,0.65310687,0.83095574,0.031630221754312515,0
14546,0.5848,0.9487659,0.13247115910053253,0
14547,0.7234228,0.78252053,0.0034925390500575304,0
14548,0.84999144,0.78236616,0.004573178943246603,0
14549,0.7073506,0.79351044,0.007423515431582928,0
14550,0.7113686,0.8111534,0.009957004338502884,0
14551,0.61895347,0.8071609,0.03542204201221466,0
14552,0.73346794,0.8565179,0.015141296200454235,0
14553,0.661143,0.88574713,0.050447016954422,0
14554,0.62096244,0.7585523,0.01893097348511219,0
14555,0.6089083,0.7983963,0.03590570017695427,0
14556,0.56671876,0.81479895,0.0615437813103199,0
14557,0.80981094,0.7107181,0.009819391183555126,0
14558,0.74351305,0.8263277,0.0068582636304199696,0
14559,0.888163,0.709818,0.03180692717432976,0
14560,0.88213587,0.84894407,0.0011016955832019448,0
14561,0.66315204,0.75998294,0.009376224130392075,0
14562,0.89017195,0.85438776,0.0012805078877136111,0
14563,0.6772152,0.8072922,0.016920026391744614,0
14564,0.72744083,0.81189084,0.007131803780794144,0
14565,0.735477,0.88301456,0.02176734060049057,0
14566,1.048885,0.8510965,0.03912028297781944,0
14567,0.9223164,0.79758143,0.015558804385364056,0
14568,0.9464247,0.9824896,0.0013006743974983692,0
14569,0.8399463,0.95583105,0.013429268263280392,0
14570,0.9383886,0.96522737,0.0007203200948424637,0
14571,0.81985605,0.93131983,0.012424175627529621,0
14572,0.92633444,1.0139465,0.007675878703594208,0
14573,0.9343705,1.083278,0.02217342145740986,0
14574,0.8339192,1.016992,0.033515628427267075,0
14575,1.0348219,0.9901972,0.0019913625437766314,0
14576,1.050894,1.0029318,0.0023003716487437487,0
14577,0.88012683,0.9259457,0.0020993684884160757,0
14578,0.970533,1.0090258,0.0014816955663263798,0
14579,0.73346794,0.8931109,0.025485865771770477,0
14580,1.0991107,0.8805767,0.0477571077644825,0
14581,0.82990116,0.8960525,0.004375997465103865,0
14582,1.1352732,0.88143873,0.06443194299936295,0
14583,0.8841449,0.8831924,9.072223861039674e-07,0
14584,0.89017195,0.88495445,2.7222229618928395e-05,0
14585,0.8640546,0.8925152,0.0008100036066025496,0
14586,0.82990116,0.837232,5.374113970901817e-05,0
14587,0.8379373,0.89000094,0.0027106229681521654,0
14588,0.9343705,0.96885836,0.0011894113849848509,0
14589,0.88012683,0.89195395,0.0001398805616190657,0
14590,0.8278922,0.83807874,0.00010376585851190612,0
14591,0.735477,0.89034605,0.023984432220458984,0
14592,0.9926323,0.8403952,0.02317613922059536,0
14593,0.80579287,0.9770013,0.02931233122944832,0
14594,0.8379373,0.90241003,0.004156733397394419,0
14595,0.96651495,1.0003376,0.0011439720401540399,0
14596,0.9444157,0.9426635,3.0701969535584794e-06,0
14597,0.83592826,0.9515538,0.013369270600378513,0
14598,0.6912784,1.0661938,0.1405615657567978,0
14599,0.79574776,0.93954355,0.0206772293895483,0
14600,0.9142803,1.0131875,0.009782640263438225,0
14601,1.0569211,0.95727134,0.00993007980287075,0
14602,0.80579287,0.982345,0.031170649453997612,0
14603,0.9906233,0.91175866,0.006219630595296621,0
14604,0.970533,0.95022047,0.00041259959107264876,0
14605,0.9946413,0.982718,0.00014216540148481727,0
14606,1.4607354,0.92920434,0.28252530097961426,0
14607,0.6410527,0.9380655,0.08821661025285721,0
14608,0.7776665,0.94189584,0.026971273124217987,0
14609,0.9946413,1.0613297,0.004447345156222582,0
14610,0.8841449,1.0469393,0.02650200016796589,0
14611,0.93637955,0.94099057,2.126146137015894e-05,0
14612,0.72744083,1.0338541,0.09388910233974457,0
14613,0.7676214,1.0358831,0.0719643235206604,0
14614,0.968524,0.9809394,0.00015414238441735506,0
14615,0.7214138,0.98084754,0.06730587035417557,0
14616,0.9223164,1.0257944,0.010707699693739414,0
14617,0.813829,0.922106,0.011723913252353668,0
14618,0.84999144,0.8710634,0.0004440279444679618,0
14619,0.80579287,0.96937716,0.02675982005894184,0
14620,0.8781178,0.9475385,0.0048192329704761505,0
14621,0.81985605,1.0081688,0.03546169772744179,0
14622,0.6551159,0.94090855,0.08167743682861328,0
14623,1.050894,0.8829363,0.02820979617536068,0
14624,0.970533,0.9438609,0.0007114022737368941,0
14625,0.9142803,0.86646867,0.0022859517484903336,0
14626,1.2598327,1.0501378,0.04397198557853699,0
14627,0.54261047,0.9988313,0.2081374228000641,0
14628,0.87209076,0.9825884,0.01220973115414381,0
14629,0.97254205,1.0478765,0.005675276275724173,0
14630,0.9403976,1.0494586,0.011894302442669868,0
14631,0.8781178,0.97445416,0.009280695579946041,0
14632,0.9926323,1.0247307,0.0010303042363375425,0
14633,1.044867,1.0534344,7.339919829973951e-05,0
14634,1.2397425,1.0052091,0.05500593036413193,0
14635,0.95044273,0.9871348,0.001346308970823884,0
14636,1.050894,1.0630422,0.00014757734606973827,0
14637,1.1593815,0.92851424,0.05329969525337219,0
14638,1.0066955,1.028585,0.00047914794413372874,0
14639,0.97856915,0.96797836,0.00011216486745979637,0
14640,0.9805781,0.9641632,0.0002694502763915807,0
14641,0.7696304,0.99494076,0.050764769315719604,0
14642,0.89017195,0.99417937,0.010817543603479862,0
14643,0.7857026,0.9603522,0.030502481386065483,0
14644,0.81182,0.99576056,0.03383414074778557,0
14645,0.74954015,0.80634475,0.0032267621718347073,0
14646,0.9142803,0.80049324,0.01294749416410923,0
14647,0.79574776,0.8549304,0.0035025852266699076,0
14648,0.91227126,0.8151604,0.009430520236492157,0
14649,0.7636033,0.76312464,2.2913923203304876e-07,0
14650,0.69328743,0.8581952,0.027194567024707794,0
14651,0.8640546,0.80478156,0.0035132961347699165,0
14652,0.94843376,0.80899024,0.01944449357688427,0
14653,0.79574776,0.84337926,0.002268759999424219,0
14654,0.84195536,0.78493357,0.0032514852937310934,0
14655,0.70333254,0.8590369,0.024243853986263275,0
14656,0.80579287,0.92223406,0.013558550737798214,0
14657,0.9243254,0.793134,0.0172111913561821,0
14658,0.66717005,0.8555969,0.03550468012690544,0
14659,0.92030734,0.87568414,0.001991229597479105,0
14660,1.0729934,0.9226568,0.02260109968483448,0
14661,0.8459734,0.907816,0.0038245096802711487,0
14662,0.89419,0.97180223,0.006023657042533159,0
14663,0.88012683,0.85201025,0.0007905422826297581,0
14664,0.75958526,0.87787724,0.013992991298437119,0
14665,0.7455221,0.840855,0.009088365361094475,0
14666,0.64908886,0.88308203,0.05475280433893204,0
14667,0.72744083,0.7475731,0.0004053072480019182,0
14668,0.74351305,0.7922877,0.002378967357799411,0
14669,0.968524,0.83246815,0.01851118728518486,0
14670,0.79976577,0.6953286,0.010907122865319252,0
14671,0.739495,0.7856759,0.0021326758433133364,0
14672,0.6289986,0.71789026,0.007901731878519058,0
14673,0.58078194,0.73449934,0.023629039525985718,0
14674,0.48033065,0.7297905,0.062230221927165985,0
14675,0.66315204,0.6574609,3.238874705857597e-05,0
14676,0.87209076,0.66960967,0.04099859297275543,0
14677,0.31358147,0.64982426,0.11305921524763107,0
14678,0.735477,0.6231735,0.012612075544893742,0
14679,0.5928361,0.6328589,0.001601823722012341,0
14680,0.5486375,0.6609092,0.012604926712810993,0
14681,0.6872603,0.68186283,2.9132990675861947e-05,0
14682,0.5647097,0.6155819,0.0025879815220832825,0
14683,0.5245292,0.56458104,0.0016041480703279376,0
14684,0.5687278,0.6117965,0.001854913542047143,0
14685,0.5245292,0.5822341,0.0033298516646027565,0
14686,0.7073506,0.6292244,0.006103701889514923,0
14687,0.7857026,0.4958067,0.08403962850570679,0
14688,0.71337765,0.5997835,0.012903636321425438,0
14689,0.80579287,0.4908129,0.09921237826347351,0
14690,0.90222615,0.59958494,0.09159170091152191,0
14691,0.71940476,0.6758629,0.0018958925502374768,0
14692,0.6752062,0.6678628,5.3925690735923126e-05,0
14693,0.7234228,0.7281419,2.226970173069276e-05,0
14694,0.6752062,0.7305094,0.0030584456399083138,0
14695,0.7053416,0.6469489,0.0034097079187631607,0
14696,1.0729934,0.8025156,0.07315822690725327,0
14697,0.45019525,0.5974679,0.02168923243880272,0
14698,0.817847,0.6506882,0.027942078188061714,0
14699,0.70333254,0.6382494,0.0042358157224953175,0
14700,0.8640546,0.49582016,0.1355966180562973,0
14701,0.72744083,0.5237951,0.04147157445549965,0
14702,0.73346794,0.48834455,0.0600854754447937,0
14703,0.4542133,0.51555705,0.0037630568258464336,0
14704,0.7073506,0.54109836,0.027639811858534813,0
14705,0.506448,0.4866325,0.00039265304803848267,0
14706,0.4702855,0.57600677,0.011176985688507557,0
14707,0.60288125,0.45391032,0.02219233848154545,0
14708,0.5144841,0.5517752,0.0013906268868595362,0
14709,0.4702855,0.35440314,0.013428722508251667,0
14710,0.51046604,0.39464217,0.013415168039500713,0
14711,0.42809597,0.44193095,0.00019140675431117415,0
14712,0.508457,0.34015223,0.028326496481895447,0
14713,0.5466285,0.30013436,0.060759346932172775,0
14714,0.7857026,0.35305393,0.18718485534191132,0
14715,0.22719334,0.29485658,0.0045783137902617455,0
14716,0.49640286,0.36720523,0.01669202744960785,0
14717,0.29750925,0.38037375,0.0068665239959955215,0
14718,0.29148218,0.33527803,0.0019180767703801394,0
14719,0.45823136,0.3318219,0.015979355201125145,0
14720,0.48233965,0.33311284,0.022268641740083694,0
14721,0.4702855,0.27011475,0.040068332105875015,0
14722,0.6310076,0.32718498,0.09230819344520569,0
14723,0.3256356,0.29644597,0.0008520354749634862,0
14724,0.4160418,0.31127977,0.010975080542266369,0
14725,0.24527457,0.2488528,1.2803735444322228e-05,0
14726,0.18098573,0.2920111,0.012326634488999844,0
14727,0.33568075,0.21390894,0.014828374609351158,0
14728,0.43412304,0.22407687,0.044119395315647125,0
14729,0.2553197,0.10990213,0.021146275103092194,0
14730,0.46626747,0.14194767,0.10518331825733185,0
14731,0.34170783,0.12594834,0.046552155166864395,0
14732,0.27540997,0.13721395,0.01909814029932022,0
14733,0.034326833,0.10205932,0.0045876894146203995,0
14734,0.1930399,0.16051176,0.0010580794187262654,0
14735,0.082543455,0.082592934,2.448201641414016e-09,0
14736,0.09057956,0.11645487,0.000669531524181366,0
14737,0.03030878,0.08536516,0.003031205153092742,0
14738,0.12875105,0.05353141,0.005657995119690895,0
14739,0.2934912,0.042990223,0.06275074183940887,0
14740,-0.2750632,0.0010229647,0.07622355967760086,0
14741,-0.08822376,0.0044022053,0.00857956986874342,0
14742,-0.2529639,0.071433574,0.10523372143507004,0
14743,-0.062106423,0.027183503,0.00797269120812416,0
14744,0.032317806,0.0053391457,0.0007278480916284025,0
14745,0.024281701,-0.18027368,0.041842903941869736,0
14746,0.19705795,-0.12201372,0.10180671513080597,0
14747,-0.26702708,-0.19537705,0.005133726634085178,0
14748,-0.060097396,-0.12362921,0.004036291502416134,0
14749,0.05642612,-0.103122234,0.02545567788183689,0
14750,0.12272398,-0.18379593,0.09395446628332138,0
14751,0.15085034,-0.09960565,0.06272819638252258,0
14752,0.16692255,-0.23156607,0.15879319608211517,0
14753,0.12272398,-0.1740011,0.08804578334093094,0
14754,0.13076009,-0.051155835,0.0330934040248394,0
14755,0.07249833,-0.16803825,0.05785784125328064,0
14756,0.016245596,-0.035668492,0.0026950726751238108,0
14757,-0.11635013,-0.10523099,0.00012363532732706517,0
14758,-0.052061293,-0.14893183,0.009383901953697205,0
14759,-0.13041331,-0.13467509,1.8162741980631836e-05,0
14760,-0.22684658,-0.1476014,0.006279798690229654,0
14761,-0.07014253,-0.19082674,0.014564679935574532,0
14762,-0.060097396,-0.22872224,0.02843433991074562,0
14763,-0.12639526,-0.24616355,0.014344443567097187,0
14764,0.052408066,-0.19763121,0.06251963973045349,0
14765,-0.47998387,-0.27345544,0.04265398904681206,0
14766,-0.35341522,-0.28082347,0.0052695623598992825,0
14767,-0.21680143,-0.21298075,1.459765280742431e-05,0
14768,-0.2690361,-0.2897641,0.0004296496626920998,0
14769,-0.3755145,-0.28252333,0.008647358044981956,0
14770,-0.36546937,-0.38933027,0.0005693426355719566,0
14771,-0.54628175,-0.345509,0.04030970111489296,0
14772,-0.43779433,-0.39375997,0.0019390250090509653,0
14773,-0.35743326,-0.48080784,0.015221287496387959,0
14774,-0.42373112,-0.43906635,0.00023516934015788138,0
14775,-0.35743326,-0.6086482,0.06310893595218658,0
14776,-0.4217221,-0.6310317,0.04381049796938896,0
14777,-0.39962283,-0.5245143,0.01559788454324007,0
14778,-0.19470215,-0.46778262,0.07457294315099716,0
14779,-0.33533397,-0.6258306,0.08438828587532043,0
14780,-0.46993873,-0.5650928,0.009054298512637615,0
14781,-0.3674784,-0.5451963,0.031583648175001144,0
14782,-0.39962283,-0.46890575,0.004800122696906328,0
14783,-0.37752354,-0.5646638,0.03502148762345314,0
14784,-0.44783944,-0.4940162,0.002132293302565813,0
14785,-0.53020954,-0.5653907,0.0012377143139019608,0
14786,-0.34939715,-0.54958105,0.040073592215776443,0
14787,-0.4598936,-0.6335069,0.030141571536660194,0
14788,-0.6487421,-0.5625105,0.00743588712066412,0
14789,-0.31524372,-0.6102602,0.08703471720218658,0
14790,-0.78334683,-0.6113547,0.029581289738416672,0
14791,-0.5583359,-0.5503293,6.410521018551663e-05,0
14792,-0.59449834,-0.5643723,0.0009075779817067087,0
14793,-0.6728504,-0.7231678,0.0025318413972854614,0
14794,-0.48801997,-0.62687886,0.019281789660453796,0
14795,-0.875762,-0.7300259,0.021239010617136955,0
14796,-0.6547691,-0.70895785,0.002936418168246746,0
14797,-0.6206157,-0.7188213,0.009644333273172379,0
14798,-0.3976138,-0.8056698,0.1665096879005432,0
14799,-0.801428,-0.76248986,0.0015161806950345635,0
14800,-0.76928365,-0.7934846,0.0005856872303411365,0
14801,-0.8114732,-0.80306405,7.071367872413248e-05,0
14802,-0.9119245,-0.82416314,0.0077020530588924885,0
14803,-0.81549126,-0.7575119,0.0033616044092923403,0
14804,-0.78535587,-0.8360762,0.002572552300989628,0
14805,-0.70700383,-0.9344582,0.05173548683524132,0
14806,-0.68691355,-0.77535206,0.007821369916200638,0
14807,-0.6989677,-0.8578719,0.025250542908906937,0
14808,-0.7552205,-0.83586717,0.006503889337182045,0
14809,-0.72709405,-0.9222113,0.03807073459029198,0
14810,-0.8516537,-0.8953484,0.0019092297879979014,0
14811,-0.7311121,-0.8869242,0.024277405813336372,0
14812,-0.7491934,-0.90355796,0.023828424513339996,0
14813,-0.8375905,-0.85558915,0.00032395089510828257,0
14814,-0.51614636,-0.8931491,0.142131045460701,0
14815,-1.1068001,-0.9162277,0.03631783276796341,0
