,y,y_hat,loss,label
17246,-0.35764104,-0.3626611,2.5200924937962554e-05,0
17247,0.16533971,-0.38235742,0.29997214674949646,0
17248,-0.4682375,-0.31260964,0.024220027029514313,0
17249,-0.25645682,-0.359536,0.010625314898788929,0
17250,-0.42529288,-0.32808456,0.009449457749724388,0
17251,-0.13468248,-0.31114227,0.03113805688917637,0
17252,-0.3129312,-0.31039137,6.450803994084708e-06,0
17253,-0.34469882,-0.3060527,0.0014935211511328816,0
17254,-0.8170875,-0.38347164,0.1880226880311966,0
17255,-0.255868,-0.39566666,0.019543668255209923,0
17256,-0.35175788,-0.3963371,0.0019873057026416063,0
17257,-0.11115164,-0.477548,0.13424630463123322,0
17258,-0.3982316,-0.519739,0.01476404257118702,0
17259,-0.46058956,-0.505186,0.0019888444803655148,0
17260,-0.52706546,-0.4582327,0.004737948067486286,0
17261,-0.3952909,-0.4271341,0.0010139885125681758,0
17262,-0.16409647,-0.37486148,0.044421885162591934,0
17263,-0.44647098,-0.44177407,2.2060921764932573e-05,0
17264,-0.4794145,-0.4964727,0.0002909819595515728,0
17265,-0.34175724,-0.36592978,0.000584311899729073,0
17266,-0.3329334,-0.41220993,0.00628476869314909,0
17267,-0.33234453,-0.4295789,0.009454522281885147,0
17268,-0.53647774,-0.4790115,0.0033023685682564974,0
17269,-0.24586733,-0.49528593,0.06220963969826698,0
17270,-0.76237744,-0.48900008,0.07473517954349518,0
17271,-0.3929373,-0.47071946,0.006050063297152519,0
17272,-0.12644659,-0.42087093,0.08668570220470428,0
17273,-0.39234933,-0.4966434,0.010877251625061035,0
17274,-0.46294275,-0.64494586,0.0331251323223114,0
17275,-0.5129464,-0.45722163,0.0031052532140165567,0
17276,-0.36646488,-0.5417091,0.03071054443717003,0
17277,-0.16174375,-0.5724397,0.1686711311340332,0
17278,0.06121482,-0.5113193,0.32779526710510254,0
17279,-0.19703999,-0.58320785,0.1491256058216095,0
17280,-0.4741202,-0.52335423,0.0024239900521934032,0
17281,0.002386835,-0.42246863,0.18050217628479004,0
17282,-0.41352746,-0.33606791,0.0059999809600412846,0
17283,-0.13821201,-0.5044955,0.13416358828544617,0
17284,-0.48235607,-0.39157173,0.008241796866059303,0
17285,-0.3611706,-0.3372228,0.0005734959268011153,0
17286,-0.21174699,-0.40126744,0.03591800108551979,0
17287,-0.35705218,-0.41511405,0.0033711805008351803,0
17288,-0.96709853,-0.4867202,0.23076334595680237,0
17289,-1.0735775,-0.4930675,0.3369918763637543,0
17290,-0.6164838,-0.39055184,0.0510452575981617,0
17291,-0.56353855,-0.5929186,0.0008631857926957309,0
17292,-1.1259344,-0.5915853,0.2855289578437805,0
17293,-0.77178967,-0.702418,0.004812424536794424,0
17294,-0.4794145,-0.68370104,0.041732992976903915,0
17295,-0.0917383,-0.7245555,0.40045762062072754,0
17296,-0.39352614,-0.7167631,0.10448212176561356,0
17297,0.053566895,-0.70800525,0.5799921154975891,0
17298,-0.70825535,-0.5885979,0.014317907392978668,0
17299,-0.8641496,-0.6025863,0.0684153288602829,0
17300,-0.64295626,-0.4610167,0.03310199826955795,0
17301,-0.57942235,-0.5197805,0.0035571488551795483,0
17302,-0.5553027,-0.594887,0.0015669198473915458,0
17303,-0.60648316,-0.676702,0.004930688533931971,0
17304,-1.0129843,-0.6481692,0.13309001922607422,0
17305,-0.7923794,-0.62577385,0.027757402509450912,0
17306,-0.62413126,-0.5639248,0.00362481945194304,0
17307,-0.86062,-0.6757401,0.03418057784438133,0
17308,-0.5670685,-0.79413825,0.0515606664121151,0
17309,-0.6959015,-0.73638904,0.0016392399556934834,0
17310,-1.0453398,-0.76026464,0.08126786351203918,0
17311,-0.6953136,-0.72532153,0.0009004775783978403,0
17312,-0.44117668,-0.66274345,0.04909183084964752,0
17313,-0.8288529,-0.70506215,0.015324147418141365,0
17314,-1.110639,-0.8434185,0.07140679657459259,0
17315,-0.7141385,-0.79464793,0.006481767166405916,0
17316,-0.70060784,-0.7719654,0.005091899540275335,0
17317,-0.84355986,-0.79230535,0.0026270248927176,0
17318,-0.8788566,-0.66703296,0.044869255274534225,0
17319,-0.8417951,-0.7708446,0.005033974535763264,0
17320,-1.3188901,-0.88123304,0.19154369831085205,0
17321,-0.6458978,-0.8249053,0.03204367309808731,0
17322,-0.43117556,-0.8525224,0.1775331348180771,0
17323,-0.5811871,-0.8674661,0.08195564150810242,0
17324,-1.0153375,-0.86807454,0.0216863714158535,0
17325,-0.41999856,-0.71283185,0.08575133979320526,0
17326,-0.77355444,-0.7164363,0.0032624793238937855,0
17327,-0.48647404,-0.86632717,0.14428840577602386,0
17328,-0.9770992,-0.7781579,0.03957763686776161,0
17329,-1.3736001,-0.7530005,0.385143905878067,0
17330,-1.1176986,-0.78378195,0.11150030046701431,0
17331,-1.0023953,-0.7298449,0.07428368926048279,0
17332,-0.95827425,-0.77501094,0.03358543664216995,0
17333,-1.0976968,-0.9299369,0.0281433816999197,0
17334,-0.99651253,-0.99419475,5.372132818592945e-06,0
17335,-0.8382656,-1.0221295,0.03380594775080681,0
17336,-0.8582669,-0.9840405,0.015819000080227852,0
17337,-0.92944866,-0.94621027,0.0002809512661769986,0
17338,-0.8788566,-0.9150168,0.001307557919062674,0
17339,-0.7706133,-1.0842254,0.09835255146026611,0
17340,-1.1329935,-1.0070802,0.01585415005683899,0
17341,-1.201822,-0.9238709,0.07725682854652405,0
17342,-1.4941972,-0.9507899,0.2952915132045746,0
17343,-1.3312439,-1.0312831,0.08997643738985062,0
17344,-0.7770844,-0.9887488,0.04480180889368057,0
17345,-0.63119084,-1.1240331,0.24289348721504211,0
17346,-1.0288681,-1.1126146,0.007013484835624695,0
17347,-0.9400377,-1.0556271,0.013360904529690742,0
17348,-0.978276,-1.085492,0.011495270766317844,0
17349,-1.0600469,-1.0686593,7.417333836201578e-05,0
17350,-0.98180556,-1.0117282,0.0008953622891567647,0
17351,-1.1229928,-1.0472143,0.005742378532886505,0
17352,-1.5500841,-1.013109,0.28834229707717896,0
17353,-1.0071017,-1.0437812,0.001345386146567762,0
17354,-1.3683054,-1.0362581,0.11025543510913849,0
17355,-1.4118384,-1.1413268,0.0731765404343605,0
17356,-1.3053595,-1.0155575,0.08398517221212387,0
17357,-1.1941746,-1.1333473,0.0036999695003032684,0
17358,-1.4053673,-1.3020248,0.010679654777050018,0
17359,-1.8612841,-1.2506645,0.37285637855529785,0
17360,-1.755982,-1.2243737,0.28260743618011475,0
17361,-1.3706585,-1.3618864,7.695034582866356e-05,0
17362,-1.6983304,-1.3007463,0.15807309746742249,0
17363,-1.8912861,-1.3055588,0.3430764973163605,0
17364,-1.3500688,-1.3928494,0.00183018296957016,0
17365,-1.7083311,-1.4454528,0.06910499930381775,0
17366,-1.1900567,-1.340846,0.022737400606274605,0
17367,-1.2906525,-1.4722016,0.032960064709186554,0
17368,-1.5706738,-1.471464,0.009842581115663052,0
17369,-1.4836081,-1.5573294,0.005434828344732523,0
17370,-1.4624301,-1.3545065,0.011647509410977364,0
17371,-1.2071168,-1.4236522,0.04688755050301552,0
17372,-1.5477309,-1.4354767,0.012601018883287907,0
17373,-1.2471199,-1.3647938,0.013847140595316887,0
17374,-1.0359272,-1.3555698,0.10217142850160599,0
17375,-1.1971161,-1.3454667,0.0220078993588686,0
17376,-0.6435446,-1.3950795,0.5648046731948853,0
17377,-1.2224122,-1.3243085,0.01038285344839096,0
17378,-1.2735924,-1.394798,0.014690818265080452,0
17379,-1.602441,-1.2796732,0.1041790097951889,0
17380,-1.1241691,-1.2062392,0.0067355032078921795,0
17381,-1.3324202,-1.2339388,0.009698589332401752,0
17382,-1.4647832,-1.2759535,0.0356566421687603,0
17383,-1.2841814,-1.2572205,0.0007268874323926866,0
17384,-1.1424061,-1.2598784,0.013799739070236683,0
17385,-0.9300371,-1.2700717,0.11562357097864151,0
17386,-0.70766735,-1.2644136,0.30996638536453247,0
17387,-0.7270803,-1.2008559,0.22446328401565552,0
17388,-1.114757,-1.2634919,0.022122077643871307,0
17389,-1.2724159,-1.261534,0.00011841576633742079,0
17390,-0.8641496,-1.1981249,0.11153951287269592,0
17391,-0.60648316,-1.0843425,0.22834952175617218,0
17392,-1.4930209,-1.1822767,0.09656193852424622,0
17393,-1.4900793,-0.9875975,0.2524879276752472,0
17394,-1.4341929,-1.074117,0.1296546906232834,0
17395,-1.7671591,-1.1865728,0.3370804786682129,0
17396,-1.524788,-1.2080939,0.10029517859220505,0
17397,-1.5847924,-1.1764579,0.16673706471920013,0
17398,-1.4118384,-1.4077266,1.690662611508742e-05,0
17399,-1.1453472,-1.3827828,0.056375652551651,0
17400,-1.0441635,-1.4401572,0.15681101381778717,0
17401,-1.1035794,-1.3430216,0.05733258277177811,0
17402,-1.1241691,-1.3883524,0.06979280710220337,0
17403,-1.0312213,-1.4050748,0.13976648449897766,0
17404,-1.6706812,-1.2230985,0.20033028721809387,0
17405,-1.6224422,-1.2761151,0.11994251608848572,0
17406,-1.5212581,-1.2165645,0.09283817559480667,0
17407,-1.4565474,-1.2665482,0.03609970584511757,0
17408,-1.4953741,-1.4722576,0.0005343711818568408,0
17409,-1.5389066,-1.4190366,0.014368804171681404,0
17410,-1.4383109,-1.5142845,0.005771992262452841,0
17411,-1.5665559,-1.4850111,0.006649547256529331,0
17412,-1.2988883,-1.4723557,0.0300909373909235,0
17413,-1.602441,-1.50868,0.008791118860244751,0
17414,-1.3577163,-1.457011,0.00985942967236042,0
17415,-1.2082932,-1.4194403,0.04458308592438698,0
17416,-0.68766564,-1.3260173,0.4074927866458893,0
17417,-1.1729965,-1.2887591,0.013400977477431297,0
17418,-1.4577242,-1.3836182,0.005491695832461119,0
17419,-1.3683054,-1.2190535,0.0222761407494545,0
17420,-1.3394798,-1.2953515,0.0019473067950457335,0
17421,-1.2588853,-1.3399266,0.00656769797205925,0
17422,-1.5636142,-1.2705772,0.08587072044610977,0
17423,-1.2841814,-1.1984079,0.007357087917625904,0
17424,-1.5959698,-1.3567914,0.05720631778240204,0
17425,-1.3806592,-1.3117551,0.004747783299535513,0
17426,-1.6195011,-1.2366254,0.14659379422664642,0
17427,-1.8230458,-1.2856504,0.2887938916683197,0
17428,-1.7289212,-1.3836389,0.11921987682580948,0
17429,-1.459489,-1.3271835,0.017504746094346046,0
17430,-0.7947325,-1.5257617,0.5344036817550659,0
17431,-1.3830124,-1.4831724,0.01003202609717846,0
17432,-1.3836008,-1.4223897,0.0015045799082145095,0
17433,-1.1382883,-1.3562169,0.047492895275354385,0
17434,-1.6942124,-1.2956711,0.15883518755435944,0
17435,-1.6524446,-1.3880225,0.06991902738809586,0
17436,-1.3471273,-1.2521695,0.009016988798975945,0
17437,-1.9501141,-1.2715554,0.460441917181015,0
17438,-1.4747844,-1.43394,0.0016682585701346397,0
17439,-1.7195085,-1.364532,0.12600834667682648,0
17440,-1.7318623,-1.6233281,0.01177967619150877,0
17441,-2.3013172,-1.4554172,0.7155469059944153,0
17442,-1.6077353,-1.5609171,0.002191937994211912,0
17443,-1.7842193,-1.6116693,0.029773490503430367,0
17444,-1.7189201,-1.5780561,0.01984267123043537,0
17445,-1.4612538,-1.5334167,0.00520749669522047,0
17446,-2.2283707,-1.5459871,0.46564728021621704,0
17447,-2.0195312,-1.6009115,0.17524249851703644,0
17448,-1.6812702,-1.5775094,0.010766311548650265,0
17449,-2.079536,-1.4830189,0.35583263635635376,0
17450,-1.6436204,-1.5439041,0.009943341836333275,0
17451,-1.4612538,-1.5710163,0.012047816999256611,0
17452,-0.890034,-1.716954,0.6837966442108154,0
17453,-1.6942124,-1.6295444,0.004181957803666592,0
17454,-1.7195085,-1.6342269,0.007272953167557716,0
17455,-1.1859387,-1.5625455,0.14183269441127777,0
17456,-1.8218691,-1.5525148,0.07255176454782486,0
17457,-1.3359503,-1.4619387,0.015873098745942116,0
17458,-1.2594737,-1.4784524,0.047951698303222656,0
17459,-0.9441557,-1.4168323,0.22342319786548615,0
17460,-1.455371,-1.5242202,0.004740213043987751,0
17461,-2.476625,-1.3868492,1.1876113414764404,0
17462,-2.637225,-1.3465133,1.6659365892410278,0
17463,-2.76547,-1.2841791,2.194222927093506,0
17464,-1.6783291,-1.5560131,0.01496120449155569,0
17465,-1.7300975,-1.6967529,0.001111864112317562,0
17466,-1.8583426,-1.7535887,0.010973394848406315,0
17467,-1.2988883,-1.8793793,0.3369697332382202,0
17468,-2.0777712,-1.7561648,0.10343067348003387,0
17469,-1.7695122,-1.8521041,0.006821420509368181,0
17470,-2.2007215,-1.6686367,0.2831142544746399,0
17471,-1.7430398,-1.6839788,0.0034882077015936375,0
17472,-1.6271486,-1.7335414,0.011319415643811226,0
17473,-1.5718502,-1.7737614,0.04076813533902168,0
17474,-1.3253613,-1.8139241,0.23869362473487854,0
17475,-1.7000952,-1.6360812,0.004097786732017994,0
17476,-2.1065967,-1.6527722,0.20595669746398926,0
17477,-1.4624301,-1.5804456,0.01392766460776329,0
17478,-1.7165669,-1.640828,0.005736382212489843,0
17479,-2.1336577,-1.7715678,0.1311090737581253,0
17480,-1.6553862,-1.6264306,0.000838425534311682,0
17481,-2.0148253,-1.6629657,0.12380523979663849,0
17482,-2.204251,-1.7443144,0.21154169738292694,0
17483,-0.87062067,-1.6647272,0.6306052207946777,0
17484,-1.6095,-1.6969544,0.007648258004337549,0
17485,-1.668328,-1.8246748,0.024444321170449257,0
17486,-1.5442014,-1.6177852,0.00541458185762167,0
17487,-2.103655,-1.5516553,0.30470380187034607,0
17488,-2.0765944,-1.6143634,0.2136574238538742,0
17489,-1.4277217,-1.5972884,0.028752842918038368,0
17490,-1.7236265,-1.6836643,0.0015969752566888928,0
17491,-1.5230232,-1.6820235,0.025281088426709175,0
17492,-1.3365382,-1.6370275,0.09029382467269897,0
17493,-1.5753801,-1.6995418,0.015416133217513561,0
17494,-1.3665407,-1.5404782,0.030254274606704712,0
17495,-1.5283176,-1.510561,0.00031529617263004184,0
17496,-1.3559515,-1.4956322,0.019510677084326744,0
17497,-1.672446,-1.6129721,0.0035371414851397276,0
17498,-1.407132,-1.3987291,7.060945790726691e-05,0
17499,-2.5107448,-1.3932269,1.248846411705017,0
17500,-1.8559895,-1.4914769,0.1328694075345993,0
17501,-1.4012494,-1.508713,0.011548425070941448,0
17502,-1.5853808,-1.679638,0.008884426206350327,0
17503,-1.9312892,-1.6092374,0.10371734201908112,0
17504,-1.9689391,-1.5571926,0.16953517496585846,0
17505,-1.6212659,-1.631704,0.00010895360901486129,0
17506,-1.9465846,-1.8359518,0.012239611707627773,0
17507,-1.7100962,-1.676839,0.0011060443939641118,0
17508,-2.120127,-1.7448195,0.14085566997528076,0
17509,-2.0324733,-1.6854975,0.12039221078157425,0
17510,-1.764218,-1.7060997,0.0033777279313653708,0
17511,-1.7136258,-1.7294599,0.0002507184981368482,0
17512,-2.248372,-1.6562165,0.3506482243537903,0
17513,-1.5365535,-1.7739325,0.056348767131567,0
17514,-1.7312739,-1.676027,0.0030522122979164124,0
17515,-1.6306782,-1.6533438,0.0005137303378432989,0
17516,-1.5471425,-1.7424471,0.03814389929175377,0
17517,-1.5936167,-1.6875612,0.008825556375086308,0
17518,-1.6342081,-1.5686724,0.004294923506677151,0
17519,-1.4377224,-1.5152408,0.00600909348577261,0
17520,-1.6800939,-1.610651,0.004822311922907829,0
17521,-1.8854034,-1.545284,0.11568117886781693,0
17522,-1.4730191,-1.7078034,0.05512364208698273,0
17523,-1.7636296,-1.6510549,0.012673062272369862,0
17524,-1.8959925,-1.5524658,0.11801061034202576,0
17525,-1.3294791,-1.4821333,0.02330329641699791,0
17526,-1.6759759,-1.4884398,0.03516979515552521,0
17527,-1.0465162,-1.5443678,0.2478562295436859,0
17528,-1.6459736,-1.5371203,0.011849023401737213,0
17529,-1.9418782,-1.6459224,0.0875898227095604,0
17530,-2.006001,-1.361011,0.4160120487213135,0
17531,-1.4312513,-1.4978565,0.004436254035681486,0
17532,-1.5718502,-1.470348,0.010302692651748657,0
17533,-1.3718354,-1.4455662,0.005436234641820192,0
17534,-1.3983078,-1.4692417,0.005031623411923647,0
17535,-1.5177286,-1.5426846,0.000622801308054477,0
17536,-1.2900641,-1.4085554,0.014040186069905758,0
17537,-1.3400682,-1.496664,0.02452225238084793,0
17538,-1.9271712,-1.4266369,0.2505345940589905,0
17539,-1.5300823,-1.4712354,0.003462963504716754,0
17540,-1.0029837,-1.3848829,0.14584702253341675,0
17541,-2.4401515,-1.4300934,1.0202172994613647,0
17542,-1.5059631,-1.4446371,0.0037608814891427755,0
17543,-1.4577242,-1.3164724,0.019952071830630302,0
17544,-2.2642558,-1.4782615,0.6177870035171509,0
17545,-1.6595042,-1.4990547,0.025744043290615082,0
17546,-1.3065363,-1.4000401,0.008742966689169407,0
17547,-1.7295092,-1.7447131,0.00023115656222216785,0
17548,-1.4930209,-1.6044949,0.012426461093127728,0
17549,-2.035415,-1.5717418,0.21499276161193848,0
17550,-1.6477383,-1.6629012,0.00022991128207650036,0
17551,-1.5077279,-1.4574343,0.0025294427759945393,0
17552,-1.686565,-1.521908,0.027111927047371864,0
17553,-1.573027,-1.5281785,0.002011393429711461,0
17554,-1.2512379,-1.4236293,0.029718799516558647,0
17555,-1.518317,-1.6096008,0.008332732133567333,0
17556,-1.2371192,-1.4515083,0.045962680131196976,0
17557,-1.4200743,-1.3027426,0.013766737654805183,0
17558,-1.466548,-1.4436284,0.0005253051058389246,0
17559,-1.6900946,-1.4365133,0.06430346518754959,0
17560,-1.2230002,-1.4155905,0.03709104657173157,0
17561,-1.6959772,-1.3628968,0.11094255745410919,0
17562,-1.0423983,-1.3752005,0.11075729131698608,0
17563,-1.5312592,-1.2769068,0.06469510495662689,0
17564,-1.5200816,-1.489974,0.0009064686018973589,0
17565,-0.7741428,-1.2971026,0.2734869122505188,0
17566,-1.2400603,-1.2527657,0.00016142531239893287,0
17567,-1.5094926,-1.2508249,0.06690898537635803,0
17568,-1.3118305,-1.1363293,0.030800681561231613,0
17569,-1.6295018,-1.1826547,0.19967231154441833,0
17570,-1.40772,-1.2676265,0.019626174122095108,0
17571,-1.2647685,-1.2909862,0.0006873677484691143,0
17572,-1.7312739,-1.2294596,0.251817524433136,0
17573,-2.1907208,-1.3685007,0.6760458946228027,0
17574,-1.7171553,-1.2752204,0.19530649483203888,0
17575,-1.447723,-1.3031112,0.02091258205473423,0
17576,-1.6824471,-1.482651,0.03991847485303879,0
17577,-1.3936014,-1.3960207,5.852689810126321e-06,0
17578,-1.7148021,-1.4019333,0.09788690507411957,0
17579,-1.4771371,-1.5086595,0.0009936612332239747,0
17580,-1.470078,-1.3785738,0.008373021148145199,0
17581,-2.006589,-1.426718,0.33625030517578125,0
17582,-1.6342081,-1.4898779,0.020831190049648285,0
17583,-1.1153454,-1.4039023,0.08326510339975357,0
17584,-1.4036021,-1.5295155,0.015854179859161377,0
17585,-1.6536211,-1.5298235,0.015325830318033695,0
17586,-1.5271412,-1.3717828,0.024136243388056755,0
17587,-1.6489152,-1.4130329,0.05564045161008835,0
17588,-1.5418482,-1.3786414,0.026636464521288872,0
17589,-1.3430094,-1.426539,0.0069771925918757915,0
17590,-1.6783291,-1.4694281,0.0436396487057209,0
17591,-1.352422,-1.4200484,0.004573324229568243,0
17592,-1.7312739,-1.3792027,0.12395410239696503,0
17593,-1.3736001,-1.3720639,2.360064399908879e-06,0
17594,-1.7289212,-1.3202024,0.16705107688903809,0
17595,-1.7030368,-1.2554889,0.20029912889003754,0
17596,-1.3677174,-1.4013662,0.0011322450591251254,0
17597,-1.2565321,-1.3373479,0.00653119245544076,0
17598,-1.884815,-1.4622135,0.1785919964313507,0
17599,-1.5965582,-1.3939347,0.041056279093027115,0
17600,-1.4894913,-1.3578024,0.01734198071062565,0
17601,-1.3259492,-1.3721762,0.0021369336172938347,0
17602,-1.3465394,-1.5345705,0.03535568714141846,0
17603,-1.3841892,-1.44277,0.0034317050594836473,0
17604,-1.0612233,-1.3518319,0.08445338159799576,0
17605,-0.8947404,-1.261745,0.13469235599040985,0
17606,-1.0865192,-1.1174746,0.0009582315105944872,0
17607,-0.9735697,-1.1629971,0.035882752388715744,0
17608,-1.1312287,-1.077944,0.002839253516867757,0
17609,-1.5453777,-0.89193135,0.42699217796325684,0
17610,-1.7059784,-1.077183,0.3953836262226105,0
17611,-1.224177,-0.9605012,0.06952492892742157,0
17612,-1.455371,-1.0509591,0.16354899108409882,0
17613,-1.583616,-1.2063979,0.1422935128211975,0
17614,-1.3900719,-1.0967162,0.08605756610631943,0
17615,-1.0300444,-1.0971134,0.004498241934925318,0
17616,-1.2129996,-1.186462,0.0007042409270070493,0
