,y,y_hat,loss,label
15462,0.5137968,0.45959005,0.0029383727815002203,0
15463,1.0873742,1.0891385,3.112745616817847e-06,0
15464,1.1422426,1.0220674,0.014442060142755508,0
15465,1.212352,0.9742401,0.05669728294014931,0
15466,1.1330978,0.99844027,0.018132643774151802,0
15467,1.0213289,0.94831026,0.005331726279109716,0
15468,1.1143003,1.0371197,0.005956830456852913,0
15469,1.1569756,1.0828359,0.005496697034686804,0
15470,0.84910333,1.014236,0.02726878970861435,0
15471,0.6758616,0.7901475,0.013061263598501682,0
15472,0.5818742,0.718608,0.018696140497922897,0
15473,0.6707812,0.5816987,0.007935687899589539,0
15474,0.6347104,0.5940709,0.0016515656607225537,0
15475,0.58390635,0.70082885,0.01367087010294199,0
15476,0.48128223,0.56762064,0.007454319391399622,0
15477,0.5564722,0.6131948,0.003217458026483655,0
15478,0.39186716,0.6530981,0.06824160367250443,0
15479,0.45842043,0.7162291,0.06646530330181122,0
15480,0.42844605,0.44686526,0.0003392671642359346,0
15481,0.44571942,0.4483682,7.01598673913395e-06,0
15482,0.3618928,0.69018567,0.1077762097120285,0
15483,0.718537,0.7244396,3.484125409158878e-05,0
15484,0.4568963,0.28867504,0.028298394754529,0
15485,0.42234957,0.48346668,0.003735301550477743,0
15486,0.19525562,0.44042552,0.06010827794671059,0
15487,0.5310702,0.56597644,0.0012184475781396031,0
15488,0.46858123,0.53163266,0.003975483123213053,0
15489,0.63674253,0.327274,0.09577077627182007,0
15490,0.65198374,0.4979237,0.023734495043754578,0
15491,0.567141,0.2745943,0.08558356761932373,0
15492,0.6961832,0.44075412,0.06524401903152466,0
15493,1.2026993,1.3542092,0.022955244407057762,0
15494,1.1950787,1.1979734,8.378940947295632e-06,0
15495,1.6985465,1.4512329,0.06116402521729469,0
15496,0.7271737,0.9560919,0.052403539419174194,0
15497,1.2413104,1.1111126,0.016951458528637886,0
15498,1.199651,0.97978973,0.04833897575736046,0
15499,1.2260691,0.94843817,0.0770789310336113,0
15500,1.0152324,0.9931348,0.0004883059882558882,0
15501,0.6799259,0.7731867,0.00869757030159235,0
15502,0.68754655,0.78226405,0.00897140521556139,0
15503,0.6870385,0.75867087,0.005131198558956385,0
15504,0.66773295,0.5219873,0.021241789683699608,0
15505,0.9903385,0.7886294,0.040686558932065964,0
15506,0.34868374,0.61752176,0.07227388024330139,0
15507,0.7779777,0.7403971,0.0014123021392151713,0
15508,0.592035,0.6195569,0.0007574554183520377,0
15509,0.6402988,0.77487195,0.018109936267137527,0
15510,0.6499516,0.6918238,0.0017532814526930451,0
15511,0.58441436,0.36704963,0.047247424721717834,0
15512,0.5874626,0.59968925,0.00014949074829928577,0
15513,0.5757777,0.7017239,0.015862436965107918,0
15514,0.5173531,0.57915694,0.003819711972028017,0
15515,0.5646008,0.7233703,0.025207750499248505,0
15516,0.5234496,0.46199206,0.0037770296912640333,0
15517,0.541231,0.65799594,0.01363405678421259,0
15518,0.6225174,0.39574116,0.05142746493220329,0
15519,0.54224706,0.72789514,0.03446521237492561,0
15520,0.65147567,0.49212345,0.025393128395080566,0
15521,0.6230254,0.5703362,0.002776151290163398,0
15522,0.5224335,0.7702638,0.06141984462738037,0
15523,1.2001591,1.4307349,0.05316520109772682,0
15524,1.0955029,1.0656443,0.0008915353682823479,0
15525,1.1386862,1.416048,0.07692960649728775,0
15526,1.2082877,1.013276,0.03802957758307457,0
15527,1.0929626,0.97370774,0.014221727848052979,0
15528,1.1437666,1.2689744,0.015676988288760185,0
15529,1.2164164,1.1020336,0.013083412311971188,0
15530,1.0690848,1.127284,0.0033871568739414215,0
15531,0.6758616,0.98076934,0.09296873211860657,0
15532,0.6905948,0.98371106,0.0859171450138092,0
15533,0.74495506,0.86694825,0.014882337301969528,0
15534,0.7200611,0.72381043,1.4057332919037435e-05,0
15535,0.7424149,0.84030235,0.009581954218447208,0
15536,0.6133727,0.83417076,0.04875179007649422,0
15537,0.7637526,0.72550637,0.0014627729542553425,0
15538,0.79017067,0.61596584,0.030347321182489395,0
15539,0.7276817,0.61605024,0.012461581267416477,0
15540,0.6961832,0.76092887,0.004192001186311245,0
15541,0.5778099,0.68027776,0.01049966923892498,0
15542,0.63217014,0.77084833,0.01923164166510105,0
15543,0.6844983,0.7529439,0.004684795159846544,0
15544,0.6535078,0.6577444,1.79486014530994e-05,0
15545,0.5554561,0.50318605,0.00273215863853693,0
15546,0.5503757,0.51876605,0.000999170239083469,0
15547,0.7134566,0.65456367,0.0034683742560446262,0
15548,0.63064605,0.631945,1.6873075310286367e-06,0
15549,0.70431185,0.57450616,0.016849515959620476,0
15550,0.62048525,0.76153994,0.019896425306797028,0
15551,0.48179027,0.92050964,0.19247467815876007,0
15552,0.6657008,0.7490465,0.006946507375687361,0
15553,0.96188825,1.1548147,0.03722061961889267,0
15554,1.0731491,1.2234378,0.022586693987250328,0
15555,1.1554515,1.3227873,0.028001252561807632,0
15556,1.0198048,1.0513835,0.0009972117841243744,0
15557,0.96747667,1.1297531,0.02633364498615265,0
15558,0.99745107,1.1251836,0.01631559617817402,0
15559,1.0670526,1.1889255,0.014853004366159439,0
15560,1.0914385,0.97463113,0.013643968850374222,0
15561,0.7754375,0.92419946,0.022130129858851433,0
15562,0.60575205,0.82712346,0.04900530353188515,0
15563,0.7835661,0.9356732,0.023136558011174202,0
15564,0.7637526,0.78875434,0.0006250882288441062,0
15565,1.1041394,0.70361125,0.16042283177375793,0
15566,0.35986063,0.7118786,0.12391664832830429,0
15567,0.72463346,0.80402696,0.006303329020738602,0
15568,0.7012636,0.8975328,0.038521602749824524,0
15569,0.70431185,0.5572257,0.021634332835674286,0
15570,0.50516015,0.6759412,0.029166175052523613,0
15571,0.6016877,0.8275293,0.05100442096590996,0
15572,0.50160384,0.6105302,0.011864950880408287,0
15573,0.55494803,0.720299,0.027340944856405258,0
15574,0.6286139,0.6511458,0.000507687742356211,0
15575,0.503128,0.50762385,2.021275031438563e-05,0
15576,0.5346265,0.55177253,0.00029398707556538284,0
15577,0.5087164,0.7007848,0.036890268325805664,0
15578,0.5910189,0.5602604,0.000946085317991674,0
15579,0.5823822,0.5964948,0.000199165238882415,0
15580,0.50109583,0.7115352,0.04428473487496376,0
15581,0.5239576,0.5182198,3.292213659733534e-05,0
15582,0.58543044,0.73627985,0.022755542770028114,0
15583,1.4338576,0.9572301,0.22717374563217163,0
15584,0.5554561,0.8736092,0.10122138261795044,0
15585,1.5842375,1.1248348,0.2110508233308792,0
15586,0.88466614,0.96085864,0.005805296823382378,0
15587,0.5183692,1.0250937,0.25676968693733215,0
15588,0.9608722,1.1547059,0.037571508437395096,0
15589,1.122937,1.0851285,0.0014294765423983335,0
15590,1.0584159,0.96739507,0.008284790441393852,0
15591,0.7485114,0.77336377,0.0006176415481604636,0
15592,0.53564256,0.71920764,0.03369613736867905,0
15593,0.883142,0.5827284,0.09024833887815475,0
15594,0.21303703,0.6548803,0.19522547721862793,0
15595,0.51024055,0.8941601,0.14739421010017395,0
15596,0.5610445,0.7024628,0.019999129697680473,0
15597,0.49906364,0.45680916,0.0017854408361017704,0
15598,0.43809882,0.69692814,0.0669926181435585,0
15599,0.36138475,0.57209766,0.0443999320268631,0
15600,0.40812445,0.5664536,0.025068113580346107,0
15601,0.27501792,0.7716086,0.24660229682922363,0
15602,0.3380149,0.40826088,0.004934498108923435,0
15603,0.39389932,0.510635,0.013627222739160061,0
15604,0.30041993,0.23969564,0.003687439253553748,0
15605,0.29584756,0.31386566,0.0003246518026571721,0
15606,0.301436,0.41686174,0.013323100283741951,0
15607,0.2709536,0.35601205,0.007234939839690924,0
15608,0.25418827,0.36406738,0.012073418125510216,0
15609,0.2597767,0.52012265,0.06778000295162201,0
15610,0.44267118,0.28415483,0.025127433240413666,0
15611,0.11346115,0.5473639,0.18827158212661743,0
15612,0.16324909,0.41078296,0.06127301976084709,0
15613,0.68399024,1.013912,0.10884834080934525,0
15614,0.6646847,0.8421811,0.03150496259331703,0
15615,0.680434,0.7975277,0.0137109300121665,0
15616,0.7149807,0.66853267,0.002157421549782157,0
15617,0.6037199,0.61828506,0.00021214416483417153,0
15618,0.6946591,0.6579454,0.0013478972250595689,0
15619,0.64131486,0.8968879,0.06531757861375809,0
15620,0.58390635,0.78536594,0.0405859649181366,0
15621,0.6753536,0.73284394,0.003305140184238553,0
15622,0.61591285,0.5520582,0.004077414516359568,0
15623,0.9227691,0.7537119,0.028580354526638985,0
15624,0.42438173,0.46020716,0.0012834615772590041,0
15625,0.6016877,0.6424832,0.0016642683185636997,0
15626,0.1734099,0.61119205,0.19165322184562683,0
15627,0.26638123,0.26642662,2.0601556016686118e-09,0
15628,0.33852294,0.2767753,0.0038127710577100515,0
15629,0.28568676,0.6269294,0.11644653975963593,0
15630,0.25114003,0.47741842,0.05120191350579262,0
15631,0.32429782,0.43319905,0.011859478428959846,0
15632,0.13022648,0.5728665,0.19593016803264618,0
15633,0.24351944,0.417821,0.030381029471755028,0
15634,0.0799305,0.23425794,0.02381695806980133,0
15635,0.12717824,0.32208586,0.03798897936940193,0
15636,-0.015073016,-0.00969784,2.8892523914691992e-05,0
15637,0.014393314,0.31420738,0.08988848328590393,0
15638,0.028110398,0.10468188,0.005863191559910774,0
15639,0.040811405,0.29545957,0.06484568119049072,0
15640,-0.08365844,0.032990664,0.01360701397061348,0
15641,-0.07502176,0.33778483,0.17040926218032837,0
15642,-0.091787085,0.33886582,0.18546193838119507,0
15643,0.34360334,0.689193,0.11943221837282181,0
15644,0.43555862,0.19594344,0.0574154295027256,0
15645,0.31972545,0.16506329,0.023920385167002678,0
15646,0.33344254,0.24139461,0.008472821675240993,0
15647,0.28213048,0.39858243,0.01356105599552393,0
15648,0.28822696,0.5621188,0.07501675188541412,0
15649,0.05656065,0.5958935,0.2908799350261688,0
15650,-0.017613217,0.62390107,0.41154059767723083,0
15651,-0.121253416,0.299207,0.17678694427013397,0
15652,-0.035394624,0.20152208,0.05612952634692192,0
15653,-0.1502117,0.40251297,0.30550456047058105,0
15654,-0.191871,-0.23633218,0.001976796193048358,0
15655,-0.14868759,-0.07948527,0.004788960795849562,0
15656,-0.32650164,-0.4068474,0.006455439608544111,0
15657,-0.2436911,0.01892972,0.06896968930959702,0
15658,-0.3071961,-0.01577866,0.0849241316318512,0
15659,-0.3097363,-0.086393386,0.049882061779499054,0
15660,-0.3803539,-0.18974954,0.03633002191781998,0
15661,-0.30008355,-0.069913,0.052978482097387314,0
15662,-0.31634083,-0.6024704,0.08187012374401093,0
15663,-0.41236043,0.007823497,0.17655453085899353,0
15664,-0.41236043,-0.52578473,0.01286507211625576,0
15665,-0.38238606,-0.36613238,0.00026418210472911596,0
15666,-0.41236043,-0.3360622,0.005821420811116695,0
15667,-0.39000666,-0.31246215,0.006013151258230209,0
15668,-0.4423348,-0.33060205,0.01248420774936676,0
15669,-0.50329965,-0.53136796,0.0007878296892158687,0
15670,-0.37374938,-0.26800084,0.011182752437889576,0
15671,-0.545975,-0.2771719,0.07225511968135834,0
15672,-0.5358142,-0.5837307,0.002295988379046321,0
15673,-0.55105543,-0.5348621,0.000262223940808326,0
15674,-0.57798153,-0.07112333,0.2569052577018738,0
15675,-0.25080365,-0.6715142,0.1769973784685135,0
15676,-0.67450917,-0.51903385,0.024172574281692505,0
15677,-0.49618706,-0.5712,0.005626942962408066,0
15678,-0.470277,-0.18671873,0.08040529489517212,0
15679,-0.4006755,-0.29944584,0.010247445665299892,0
15680,-0.43623832,-0.5935472,0.024746092036366463,0
15681,-0.5429268,-0.5289831,0.00019442600023467094,0
15682,-0.4728172,-0.6084865,0.018406148999929428,0
15683,-0.4601162,-0.5363484,0.005811347626149654,0
15684,-0.50838006,-0.66635853,0.02495719864964485,0
15685,-0.49974334,-0.47090963,0.0008313832222484052,0
15686,-0.58306193,-0.7708837,0.03527700901031494,0
15687,-0.5789976,-0.37900627,0.03999653831124306,0
15688,-0.5703609,-0.32542005,0.059996020048856735,0
15689,-0.6379303,-0.5048488,0.01771068386733532,0
15690,-0.64961517,-0.7738297,0.015429249033331871,0
15691,-0.63030964,-0.55964005,0.004994191229343414,0
15692,-0.6358981,-0.30639368,0.10857316851615906,0
15693,-0.6877182,-0.42823148,0.06733336299657822,0
15694,-0.6887343,-0.49521354,0.03745028376579285,0
15695,-0.74258655,-0.4227758,0.10227891802787781,0
15696,-0.823873,-0.78904235,0.0012131727999076247,0
15697,-0.75833577,-0.7108773,0.0022523063234984875,0
15698,-0.87416893,-0.84692883,0.0007420229376293719,0
15699,-0.8193006,-0.50598544,0.09816638380289078,0
15700,-0.786786,-0.5145147,0.07413168251514435,0
15701,-0.74766695,-0.69430804,0.002847173484042287,0
15702,-0.85130715,-0.77472013,0.005865572020411491,0
15703,-0.8071076,-0.64712685,0.025593848899006844,0
15704,-0.8436865,-0.42229593,0.17757003009319305,0
15705,-0.87670916,-0.8572681,0.0003779551188927144,0
15706,-0.8970308,-0.56350505,0.11123940348625183,0
15707,-0.92344886,-0.34572032,0.3337702453136444,0
15708,-0.93360966,-0.7929304,0.0197906494140625,0
15709,-1.0108317,-0.7795539,0.053489431738853455,0
15710,-0.975777,-0.74405354,0.05369574576616287,0
15711,-0.9640921,-0.9097065,0.002957793651148677,0
15712,-0.95088303,-1.1235015,0.029797149822115898,0
15713,-0.8939825,-0.80835855,0.00733146583661437,0
15714,-0.9696805,-0.8805237,0.007948935963213444,0
15715,-0.9900021,-0.8168809,0.029970955103635788,0
15716,-1.0372498,-0.9218996,0.01330566592514515,0
15717,-0.9178604,-1.0010448,0.00691963778808713,0
15718,-0.9859378,-0.9282847,0.0033238765317946672,0
15719,-1.0651921,-0.994534,0.004992565140128136,0
15720,-0.9585036,-0.7169309,0.0583573579788208,0
15721,-1.027089,-0.9380994,0.007919151335954666,0
15722,-0.97780913,-0.83178854,0.021322013810276985,0
15723,-0.94123024,-1.1277539,0.03479105979204178,0
15724,-1.0611278,-0.77380174,0.08255625516176224,0
15725,-1.0159122,-1.0337152,0.0003169494157191366,0
15726,-1.0860217,-0.9947274,0.008334646932780743,0
15727,-1.0921181,-1.0502621,0.0017519289394840598,0
15728,-1.0504589,-1.0879257,0.0014037584187462926,0
15729,-1.0209925,-1.2674695,0.060750916600227356,0
15730,-1.1129478,-1.1569519,0.0019363593310117722,0
15731,-1.0717965,-1.0658672,3.5157201637048274e-05,0
15732,-1.0336936,-1.0615852,0.0007779433508403599,0
15733,-1.2297971,-1.0925728,0.018830513581633568,0
15734,-1.1124398,-0.9171411,0.03814157098531723,0
15735,-1.2221764,-0.7818203,0.1939135193824768,0
15736,-1.203379,-0.9543698,0.062005605548620224,0
15737,-1.2338614,-1.1825366,0.0026342396158725023,0
15738,-1.191694,-1.2087983,0.00029255598201416433,0
15739,-1.1932182,-1.1072562,0.007389475125819445,0
15740,-1.1901699,-0.7302635,0.211513951420784,0
15741,-1.3385177,-1.238199,0.01006383541971445,0
15742,-1.279585,-1.3884575,0.011853228323161602,0
15743,-1.2506267,-1.2398684,0.00011574060772545636,0
15744,-1.2592634,-1.2809854,0.0004718434938695282,0
15745,-1.3009228,-0.76662314,0.28547608852386475,0
15746,-1.305495,-1.2871182,0.0003377077810000628,0
15747,-1.329881,-1.3479869,0.0003278266522102058,0
15748,-1.3634117,-1.3734673,0.00010111632582265884,0
15749,-1.2826333,-1.382235,0.009920507669448853,0
15750,-1.3187041,-1.3385262,0.00039291646680794656,0
15751,-1.2638358,-1.3380384,0.005506034474819899,0
15752,-1.3146398,-1.2565997,0.0033686580136418343,0
15753,-1.3080353,-1.3446128,0.001337919500656426,0
15754,-1.3268328,-1.390129,0.004006408620625734,0
15755,-1.3471544,-1.387326,0.0016137593192979693,0
15756,-1.3822092,-1.1336063,0.061803385615348816,0
15757,-1.367984,-1.2617655,0.011282386258244514,0
15758,-1.3817011,-1.4509635,0.004797277972102165,0
15759,-1.4538428,-1.4092021,0.0019927886314690113,0
15760,-1.4955021,-1.3157346,0.03231634944677353,0
15761,-1.393386,-1.4197888,0.000697109499014914,0
15762,-1.4121835,-1.2407756,0.02938068099319935,0
15763,-1.2882217,-1.2225673,0.004310499876737595,0
15764,-1.4579071,-1.4057219,0.0027232926804572344,0
15765,-1.3273408,-1.3942574,0.004477829206734896,0
15766,-1.4340292,-1.5885596,0.023879647254943848,0
15767,-1.4609554,-1.4845539,0.0005568916676566005,0
15768,-1.4533348,-1.5063807,0.002813864266499877,0
15769,-1.4695921,-1.589253,0.014318720437586308,0
15770,-1.4756886,-1.4278268,0.0022907531820237637,0
15771,-1.4233603,-1.1630766,0.06774760782718658,0
15772,-1.4507946,-1.4859713,0.001237404067069292,0
15773,-1.4736564,-1.4229786,0.002568237017840147,0
15774,-1.3949101,-1.6259242,0.053367529064416885,0
15775,-1.4868654,-1.4954915,7.440966146532446e-05,0
15776,-1.4360614,-1.3752106,0.003702812595292926,0
15777,-1.533097,-1.512464,0.0004257199470885098,0
15778,-1.5391935,-1.5084239,0.0009467674535699189,0
15779,-1.5889815,-1.4363476,0.023297108709812164,0
15780,-1.6260685,-1.3673484,0.06693606078624725,0
15781,-1.5305569,-1.2043335,0.10642168670892715,0
15782,-1.5153157,-1.494601,0.0004290963406674564,0
15783,-1.5818689,-1.5026888,0.006269491743296385,0
15784,-1.5615473,-1.5474429,0.00019893315038643777,0
15785,-1.5127754,-1.7253752,0.04519865661859512,0
15786,-1.5518945,-1.63908,0.007601311895996332,0
15787,-1.54529,-1.6522174,0.011433468200266361,0
15788,-1.5803448,-1.3820875,0.03930596634745598,0
15789,-1.5620553,-1.598763,0.0013474507723003626,0
15790,-1.6423258,-1.52366,0.014081575907766819,0
15791,-1.5971102,-1.5875527,9.134552965406328e-05,0
15792,-1.5915217,-1.5723681,0.0003668601857498288,0
15793,-1.582885,-1.7135248,0.017066754400730133,0
15794,-1.5630715,-1.4987617,0.004135754890739918,0
15795,-1.6230202,-1.6161786,4.680667552747764e-05,0
15796,-1.5259845,-1.207916,0.10116757452487946,0
15797,-1.5188719,-1.5159359,8.620128937764093e-06,0
15798,-1.519888,-1.5462704,0.000696027185767889,0
15799,-1.4518106,-1.4003589,0.0026472758036106825,0
15800,-1.4772127,-1.3191543,0.024982459843158722,0
15801,-1.5132835,-1.2687716,0.05978604033589363,0
15802,-1.5087111,-1.5204434,0.00013764780305791646,0
15803,-1.518364,-1.4041408,0.013046922162175179,0
15804,-1.5620553,-1.1373377,0.18038509786128998,0
15805,-1.4528267,-1.5638747,0.012331654317677021,0
15806,-1.6570588,-1.5314674,0.015773199498653412,0
15807,-1.5503705,-1.5333805,0.0002886582806240767,0
15808,-1.6148915,-1.5444546,0.004961364436894655,0
15809,-1.5559589,-1.3988097,0.02469586953520775,0
15810,-1.5945699,-1.0062804,0.3460845351219177,0
15811,-1.6159077,-1.539233,0.005879009608179331,0
15812,-1.5874574,-1.7129619,0.01575137861073017,0
15813,-1.6113353,-1.5759147,0.0012546144425868988,0
15814,-1.6296247,-1.1793125,0.20278112590312958,0
15815,-1.5127754,-1.1231989,0.15176989138126373,0
15816,-1.7032905,-1.5981529,0.011053912341594696,0
15817,-1.6103191,-1.6230674,0.00016251766646746546,0
15818,-1.6631553,-1.7084191,0.002048808615654707,0
15819,-1.6743323,-1.6160829,0.003392987186089158,0
15820,-1.6514704,-1.6305835,0.000436262518633157,0
15821,-1.6524866,-1.501181,0.022893371060490608,0
15822,-1.6245443,-1.7280915,0.010722026228904724,0
15823,-1.5925378,-1.643084,0.0025549272540956736,0
15824,-1.7276764,-1.6877111,0.0015972229884937406,0
15825,-1.6255604,-1.69687,0.0050850543193519115,0
15826,-1.6794126,-1.64114,0.001464793342165649,0
