,y,y_hat,loss,label
13822,0.6138426,0.63953376,0.0006600352935492992,0
13823,0.48059884,0.6023378,0.014820369891822338,0
13824,0.56518614,0.65337956,0.007778078783303499,0
13825,0.6235739,0.6310701,5.6192686315625906e-05,0
13826,0.77104026,0.61350375,0.024817751720547676,0
13827,0.33986947,0.6416682,0.09108247607946396,0
13828,0.79873705,0.6245636,0.030336398631334305,0
13829,0.17892897,0.6542796,0.2259582132101059,0
13830,0.40873703,0.61537445,0.042699020355939865,0
13831,0.39750862,0.6771495,0.07819900661706924,0
13832,0.5090441,0.58187705,0.005304637365043163,0
13833,0.44541648,0.6105223,0.02725992165505886,0
13834,0.38403454,0.608438,0.0503569170832634,0
13835,0.4034971,0.6149283,0.044703155755996704,0
13836,0.5562034,0.5394007,0.0002823316608555615,0
13837,0.38702878,0.5898437,0.04113388806581497,0
13838,0.33986947,0.5292574,0.03586779534816742,0
13839,0.31890976,0.53995836,0.048862479627132416,0
13840,0.31741264,0.534381,0.04707525670528412,0
13841,0.29420727,0.5412564,0.061033282428979874,0
13842,0.32190403,0.5026079,0.03265387937426567,0
13843,0.31741264,0.5204266,0.041214656084775925,0
13844,0.4169712,0.46035415,0.0018820797558873892,0
13845,0.41622263,0.48149645,0.00426067179068923,0
13846,0.46338195,0.51446706,0.0026096890214830637,0
13847,0.3885259,0.4874236,0.009780754335224628,0
13848,0.4229597,0.4597327,0.0013522554654628038,0
13849,0.46937042,0.4819997,0.0001594984787516296,0
13850,0.44990787,0.48817712,0.001464535598643124,0
13851,0.35558924,0.52350026,0.028194110840559006,0
13852,0.3675662,0.5005852,0.017694054171442986,0
13853,0.39077157,0.51481783,0.015387476421892643,0
13854,0.3563378,0.44993573,0.008760576136410236,0
13855,0.35334355,0.51828444,0.02720549888908863,0
13856,0.6138426,0.45982027,0.023722879588603973,0
13857,0.10631861,0.46582752,0.12924666702747345,0
13858,0.6632476,0.4887852,0.03043712116777897,0
13859,0.38328597,0.46157938,0.006129858549684286,0
13860,0.21485987,0.472641,0.06645110249519348,0
13861,0.40274855,0.51135755,0.011795912869274616,0
13862,0.44541648,0.42865127,0.0002810721634887159,0
13863,0.3623263,0.4729206,0.012231099419295788,0
13864,0.56743187,0.47665077,0.008241206407546997,0
13865,0.5127869,0.5285725,0.00024918437702581286,0
13866,0.3675662,0.403993,0.001326912664808333,0
13867,0.30768138,0.46157897,0.023684466257691383,0
13868,0.28597313,0.4934401,0.043042540550231934,0
13869,0.34585795,0.4929754,0.02164354920387268,0
13870,0.30169287,0.4210503,0.014246197417378426,0
13871,0.3488522,0.46186543,0.01277199201285839,0
13872,0.3391209,0.50037855,0.02600403130054474,0
13873,0.46862188,0.48316586,0.00021152736735530198,0
13874,0.43718234,0.51108587,0.005461731925606728,0
13875,0.4057428,0.5525843,0.021562425419688225,0
13876,0.5187754,0.41952288,0.009851062670350075,0
13877,0.37355468,0.46776468,0.008875523693859577,0
13878,0.43793088,0.51065195,0.005288353189826012,0
13879,0.44317082,0.49107724,0.002295025857165456,0
13880,0.47386178,0.4775015,1.3247618880996015e-05,0
13881,0.41996545,0.5203538,0.010077820159494877,0
13882,0.43343952,0.49073595,0.003282880410552025,0
13883,0.44317082,0.5711503,0.016378749161958694,0
13884,0.39975432,0.5211175,0.014729024842381477,0
13885,0.47985026,0.5319727,0.002716749208047986,0
13886,0.46937042,0.54564375,0.005817619618028402,0
13887,0.4296967,0.5538261,0.015408104285597801,0
13888,0.38553166,0.5538099,0.028317557647824287,0
13889,0.5142841,0.50421363,0.00010141382517758757,0
13890,0.43718234,0.5501145,0.012753676623106003,0
13891,0.48658732,0.5842887,0.009545563720166683,0
13892,0.44990787,0.565509,0.013363626785576344,0
13893,0.48059884,0.5621064,0.0066434782929718494,0
13894,0.5142841,0.60520935,0.008267405442893505,0
13895,0.5097927,0.57795143,0.004645614419132471,0
13896,0.44841072,0.59635913,0.02188873291015625,0
13897,0.53075236,0.5394727,7.604429993079975e-05,0
13898,0.5809059,0.5432801,0.001415700069628656,0
13899,0.6482764,0.6033707,0.00201651849783957,0
13900,0.54048365,0.58491087,0.0019737775437533855,0
13901,0.57491744,0.59897894,0.0005789558053947985,0
13902,0.5285067,0.60437566,0.005756099708378315,0
13903,0.625071,0.6110391,0.00019689385953824967,0
13904,0.63704795,0.6071926,0.0008913431665860116,0
13905,0.5853973,0.6370183,0.002664729719981551,0
13906,0.64153934,0.64316225,2.633853910083417e-06,0
13907,0.66549325,0.6064203,0.003489615861326456,0
13908,0.6445336,0.69997895,0.0030741894152015448,0
13909,0.7298695,0.6854546,0.001972681377083063,0
13910,0.67522454,0.6422428,0.0010877960594370961,0
13911,0.768046,0.7109933,0.0032550140749663115,0
13912,0.72687525,0.6943773,0.0010561163071542978,0
13913,0.749332,0.75897634,9.301309182774276e-05,0
13914,0.5958772,0.7584972,0.026445267722010612,0
13915,0.66998464,0.71433365,0.0019668349996209145,0
13916,0.64079076,0.79572034,0.024003174155950546,0
13917,0.58240306,0.7978919,0.04643544554710388,0
13918,0.60336274,0.7836821,0.03251507505774498,0
13919,0.7021727,0.81064236,0.011765668168663979,0
13920,0.71789247,0.8277864,0.012076673097908497,0
13921,0.7463378,0.787381,0.0016845461213961244,0
13922,0.773286,0.8495234,0.005812147166579962,0
13923,0.65651053,0.8044224,0.021877914667129517,0
13924,0.8833243,0.8188661,0.004154866095632315,0
13925,0.75606906,0.8227495,0.004446279723197222,0
13926,0.7934971,0.9052264,0.012483442202210426,0
13927,0.77029175,0.8630228,0.008599049411714077,0
13928,0.84739345,0.87678856,0.0008640721207484603,0
13929,0.80023414,0.83220327,0.0010220252443104982,0
13930,0.8578733,0.8698021,0.00014229619409888983,0
13931,0.7882572,0.8904575,0.01044490747153759,0
13932,0.79050285,0.8819437,0.008361429907381535,0
13933,0.88107866,0.8524146,0.0008216279093176126,0
13934,0.8144568,0.87447125,0.003601731499657035,0
13935,0.8361651,0.898656,0.0039051175117492676,0
13936,0.8997927,0.837383,0.0038949705194681883,0
13937,0.75606906,0.88246113,0.015974953770637512,0
13938,0.8900614,0.8885424,2.3072539079294074e-06,0
13939,0.9027869,0.94628686,0.0018922453746199608,0
13940,0.8062226,0.94964266,0.02056930772960186,0
13941,0.8488906,0.887266,0.0014726696535944939,0
13942,0.87733585,0.9465489,0.004790443927049637,0
13943,0.80023414,0.9418653,0.02005939371883869,0
13944,0.91027254,0.889548,0.00042950635543093085,0
13945,0.91925526,0.93925786,0.0004001041525043547,0
13946,0.9866257,0.9471758,0.001556292292661965,0
13947,0.8399078,0.9271847,0.007617252878844738,0
13948,0.9731516,0.99659485,0.0005495846853591502,0
13949,0.897547,0.9930926,0.009128959849476814,0
13950,0.86610746,0.95594925,0.00807154644280672,0
13951,0.89455277,0.9860309,0.008368244394659996,0
13952,0.92449516,0.96587336,0.0017121554119512439,0
13953,0.98213434,1.011746,0.0008768531843088567,0
13954,0.91401535,1.0314324,0.013786761090159416,0
13955,0.9072783,1.0137839,0.011343449354171753,0
13956,0.94021493,0.9454428,2.733055953285657e-05,0
13957,1.0240537,0.97779953,0.002139447024092078,0
13958,0.95368904,1.0446314,0.0082705058157444,0
13959,0.87059885,1.004827,0.018017200753092766,0
13960,0.928238,1.0221522,0.008819879032671452,0
13961,0.8316737,1.0481558,0.046864502131938934,0
13962,1.0599846,1.0385051,0.00046136838500387967,0
13963,1.0233052,1.0209653,5.474850695463829e-06,0
13964,0.9941113,1.0472609,0.002824877854436636,0
13965,1.0906756,1.0143707,0.005822439678013325,0
13966,0.93422645,1.0550836,0.014606458134949207,0
13967,0.9364721,1.0169052,0.006469478830695152,0
13968,0.93048364,1.0171931,0.00751852709800005,0
13969,1.2620959,1.0566725,0.04219880327582359,0
13970,0.8084683,1.0184999,0.04411325976252556,0
13971,0.91401535,1.1059344,0.036832913756370544,0
13972,0.95294046,1.0764557,0.01525601651519537,0
13973,1.0532476,1.0662574,0.00016925454838201404,0
13974,1.0023454,1.0714471,0.004775043576955795,0
13975,0.99560845,1.0684953,0.005312489345669746,0
13976,1.0345336,1.0787812,0.001957852626219392,0
13977,1.0113282,1.069418,0.0033744170796126127,0
13978,1.0674702,1.0925151,0.0006272479076869786,0
13979,1.4260306,1.1029949,0.10435207188129425,0
13980,0.7762802,1.1009165,0.10538871586322784,0
13981,1.1947255,1.032681,0.026258427649736404,0
13982,1.1438234,1.1407733,9.303042133979034e-06,0
13983,1.1445719,1.1265975,0.0003230782167520374,0
13984,1.0045911,1.1654952,0.025890113785862923,0
13985,1.0727102,1.1714818,0.009755847044289112,0
13986,1.2845528,1.2450557,0.0015600238693878055,0
13987,0.87059885,1.1369989,0.07096897810697556,0
13988,1.1760114,1.2037234,0.0007679542759433389,0
13989,1.0008483,1.2866158,0.0816630944609642,0
13990,1.1692744,1.1322216,0.0013729151105508208,0
13991,1.0914241,1.1863182,0.009004880674183369,0
13992,1.0203109,1.1887631,0.02837616577744484,0
13993,1.0757043,1.110469,0.0012085806811228395,0
13994,1.0996584,1.2540996,0.023852095007896423,0
13995,1.1468177,1.1883464,0.0017246330389752984,0
13996,1.1468177,1.136627,0.00010385088535258546,0
13997,1.1640345,1.17487,0.0001174086719402112,0
13998,1.0427678,1.172009,0.016703294590115547,0
13999,1.3826141,1.2252064,0.024777203798294067,0
14000,0.8563762,1.1377691,0.0791819840669632,0
14001,1.195474,1.0999762,0.00911983847618103,0
14002,1.2635931,1.1691166,0.008925802074372768,0
14003,1.219428,1.1251452,0.008889236487448215,0
14004,1.0966641,1.1938021,0.009435799904167652,0
14005,1.2246679,1.1564186,0.0046579730696976185,0
14006,1.0944184,1.169178,0.005588998086750507,0
14007,1.1565489,1.2133143,0.0032223148737102747,0
14008,1.207451,1.2051868,5.126339146954706e-06,0
14009,1.0899271,1.1658452,0.005763554479926825,0
14010,1.0794472,1.1387538,0.003517275443300605,0
14011,1.1902342,1.1772516,0.00016854808200150728,0
14012,1.1834971,1.1602573,0.0005400851368904114,0
14013,1.139332,1.1750505,0.0012758070370182395,0
14014,1.1228637,1.1583163,0.0012568871024996042,0
14015,1.2605988,1.1536663,0.011434564366936684,0
14016,1.5300806,1.2019373,0.10767798870801926,0
14017,0.94919765,1.1451764,0.03840767592191696,0
14018,1.1647831,1.1487509,0.00025703205028548837,0
14019,1.2067025,1.216404,9.41189136938192e-05,0
14020,1.2785642,1.166369,0.0125877745449543,0
14021,1.2598503,1.1646065,0.009071383625268936,0
14022,1.1483147,1.2066345,0.003401199821382761,0
14023,1.2291592,1.2358279,4.4471384171629325e-05,0
14024,1.1864914,1.2521198,0.004307087976485491,0
14025,1.2284107,1.1973852,0.0009625834645703435,0
14026,1.4589673,1.2192924,0.057444069534540176,0
14027,0.8503877,1.1075313,0.06612283736467361,0
14028,1.2186794,1.1896594,0.0008421645034104586,0
14029,1.1962227,1.2689923,0.0052954209968447685,0
14030,1.2972783,1.1623478,0.018206236883997917,0
14031,1.2291592,1.2779572,0.002381241414695978,0
14032,1.3347063,1.2192256,0.013335783034563065,0
14033,1.5458003,1.2187632,0.10695326328277588,0
14034,1.3983339,1.2862004,0.01257392205297947,0
14035,1.6820383,1.3032646,0.14346951246261597,0
14036,1.7546487,1.3578829,0.15742312371730804,0
14037,1.8107908,1.33444,0.2269100695848465,0
14038,1.7374318,1.3696513,0.13526245951652527,0
14039,1.8317504,1.5711594,0.06790768355131149,0
14040,1.7853397,1.462249,0.10438758134841919,0
14041,1.4971439,1.5946776,0.009512823075056076,0
14042,1.4851669,1.5679827,0.006858451291918755,0
14043,1.6169136,1.553081,0.0040745907463133335,0
14044,1.6154165,1.543185,0.005217393860220909,0
14045,1.4806756,1.5539987,0.0053762816824018955,0
14046,1.4679501,1.6059442,0.019042357802391052,0
14047,1.4889097,1.5553167,0.004409885033965111,0
14048,1.7336891,1.5399833,0.03752193599939346,0
14049,1.1498119,1.5829153,0.18757858872413635,0
14050,1.4963953,1.6074432,0.012331628240644932,0
14051,1.4679501,1.6235323,0.02420581690967083,0
14052,1.5607716,1.6467764,0.0073968349024653435,0
14053,1.4155508,1.5722334,0.024549439549446106,0
14054,1.5338234,1.6114827,0.006030977703630924,0
14055,1.5023838,1.5797017,0.005978047382086515,0
14056,1.4365106,1.541273,0.010975168086588383,0
14057,1.5652629,1.6260432,0.003694243263453245,0
14058,1.6476046,1.5600896,0.007658874616026878,0
14059,1.5113666,1.6187878,0.011539305560290813,0
14060,1.406568,1.5462922,0.019522834569215775,0
14061,1.4881612,1.6454113,0.024727577343583107,0
14062,1.3616545,1.5222409,0.025787977501749992,0
14063,1.5300806,1.529352,5.308684194460511e-07,0
14064,1.4911554,1.6075867,0.013556260615587234,0
14065,1.4342649,1.5368176,0.01051704678684473,0
14066,1.4350134,1.4993739,0.004142273683100939,0
14067,1.3930941,1.5889889,0.03837478905916214,0
14068,1.4410019,1.5302839,0.007971282117068768,0
14069,1.3811171,1.4720273,0.008264663629233837,0
14070,1.3818656,1.5342035,0.023206839337944984,0
14071,1.4657044,1.5353608,0.004852009937167168,0
14072,1.486664,1.5774298,0.008238415233790874,0
14073,1.6618272,1.5055623,0.024418719112873077,0
14074,1.4529788,1.4566548,1.3512517398339696e-05,0
14075,1.4836699,1.5282454,0.00198698160238564,0
14076,1.709735,1.4854455,0.050305794924497604,0
14077,1.1662802,1.5097406,0.11796507239341736,0
14078,1.5173551,1.4432611,0.0054899114184081554,0
14079,1.3908483,1.4622276,0.005095005035400391,0
14080,1.5308292,1.4930853,0.0014246039791032672,0
14081,1.5667601,1.4924622,0.005520178470760584,0
14082,1.4469904,1.5056019,0.0034353092778474092,0
14083,1.5016353,1.4740374,0.0007616443326696754,0
14084,1.3721343,1.4820744,0.01208681520074606,0
14085,1.4357619,1.4453385,9.171048441203311e-05,0
14086,1.4207908,1.4895358,0.004725877195596695,0
14087,1.3287178,1.5222836,0.03746769204735756,0
14088,1.3803685,1.4733129,0.008638658560812473,0
14089,1.4776814,1.434325,0.0018797790398821235,0
14090,1.5248407,1.3895586,0.018301261588931084,0
14091,1.3526717,1.427898,0.005658997222781181,0
14092,1.367643,1.3644962,9.9021463029203e-06,0
14093,1.3189865,1.4918408,0.029878610745072365,0
14094,1.3122495,1.397444,0.007258097641170025,0
14095,1.2583531,1.4554234,0.038836680352687836,0
14096,1.405071,1.3750914,0.0008987755863927305,0
14097,1.2029597,1.3598521,0.024615231901407242,0
14098,1.7052437,1.3559523,0.12200451642274857,0
14099,1.0891784,1.3459554,0.06593438982963562,0
14100,1.3803685,1.2995567,0.006530537270009518,0
14101,1.4844184,1.3022971,0.033168159425258636,0
14102,1.3923454,1.2346673,0.024862391874194145,0
14103,1.2980268,1.3172799,0.00037068320671096444,0
14104,1.4290249,1.2699757,0.02529667131602764,0
14105,1.282307,1.3025144,0.0004083392268512398,0
14106,1.3571631,1.2652104,0.00845529604703188,0
14107,1.3025182,1.2708924,0.0010001955088227987,0
14108,1.2134395,1.2641416,0.002570702461525798,0
14109,1.2351477,1.3259745,0.008249498903751373,0
14110,1.1737658,1.3412333,0.028045354411005974,0
14111,1.2508675,1.2765367,0.0006589086842723191,0
14112,1.2830557,1.165653,0.013783387839794159,0
14113,1.231405,1.2369759,3.103480048594065e-05,0
14114,1.2224222,1.3417825,0.014246859587728977,0
14115,1.1977197,1.2468729,0.002416037954390049,0
14116,1.1924798,1.2309163,0.0014773578150197864,0
14117,1.125858,1.179353,0.0028617202769964933,0
14118,1.0569904,1.2064593,0.02234095148742199,0
14119,1.0697159,1.1977794,0.016400275751948357,0
14120,1.226165,1.125565,0.010120361112058163,0
14121,1.1902342,1.122199,0.00462877843528986,0
14122,1.2441305,1.0888481,0.02411261759698391,0
14123,1.163286,1.1424,0.00043622267548926175,0
14124,1.0697159,1.0712912,2.4817300072754733e-06,0
14125,1.2134395,1.0898955,0.015263114124536514,0
14126,1.2516161,1.0966742,0.024006998166441917,0
14127,1.071213,1.1105208,0.001545105711556971,0
14128,1.0951669,1.0585515,0.001340685412287712,0
14129,1.0861843,1.0908687,2.194405533373356e-05,0
14130,1.1288521,1.0430515,0.007361751049757004,0
14131,1.113881,1.0584239,0.003075491636991501,0
14132,1.1378349,1.0828426,0.003024155041202903,0
14133,1.1198695,1.0503235,0.004836644046008587,0
14134,1.2141881,1.0844834,0.016823312267661095,0
14135,1.318238,0.9465892,0.13812287151813507,0
14136,1.1310979,1.0714791,0.0035544049460440874,0
14137,1.0517504,0.99587166,0.003122435649856925,0
14138,1.0083339,0.99063593,0.000313218857627362,0
14139,1.1655316,1.0093396,0.024395961314439774,0
14140,0.9828829,1.0237248,0.0016680589178577065,0
14141,1.1071439,1.0504159,0.003218066645786166,0
14142,1.0607332,1.0852138,0.0005992988590151072,0
14143,1.0569904,0.9888769,0.004639449529349804,0
14144,1.1602917,1.0395482,0.01457899622619152,0
14145,1.065973,0.9514203,0.013122329488396645,0
14146,1.510618,1.0072625,0.25336676836013794,0
14147,0.6647447,0.97263217,0.09479471296072006,0
14148,1.0188138,1.0246055,3.354337241034955e-05,0
14149,1.0008483,1.0606544,0.003576770657673478,0
14150,0.897547,0.962919,0.00427349703386426,0
14151,0.90503263,0.9956572,0.008212813176214695,0
14152,1.0000998,0.9868653,0.00017515188665129244,0
14153,0.92449516,0.9237141,6.100535756559111e-07,0
14154,0.86685604,0.96076083,0.008818110451102257,0
14155,0.897547,0.9015148,1.5743607946205884e-05,0
14156,0.86685604,0.81454456,0.0027364909183233976,0
14157,0.83766216,0.85241556,0.0002176628477172926,0
14158,0.8631132,0.80017054,0.00396178150549531,0
14159,0.8743416,0.8901931,0.00025126998662017286,0
14160,0.7934971,0.80681044,0.00017724536883179098,0
14161,0.80921686,0.89802784,0.007887390442192554,0
14162,0.74334353,0.8410765,0.009551731869578362,0
14163,0.7575662,0.8125557,0.0030238404870033264,0
14164,0.7695432,0.74444026,0.00063015625346452,0
14165,0.83242226,0.7817799,0.002564649796113372,0
14166,0.59737426,0.69868326,0.010263513773679733,0
14167,0.6916929,0.6703931,0.00045368060818873346,0
14168,0.60336274,0.6986696,0.0090834004804492,0
14169,0.6093512,0.6811151,0.005150053650140762,0
14170,0.5509635,0.6267014,0.005736228544265032,0
14171,0.49706715,0.61785364,0.01458937581628561,0
14172,0.62207675,0.64794785,0.0006693137111142278,0
14173,0.60336274,0.6235005,0.0004055304452776909,0
14174,0.8451478,0.6099851,0.055301483720541,0
14175,0.30992705,0.55092514,0.05808008089661598,0
14176,0.8443992,0.54557717,0.08929461240768433,0
14177,0.31067562,0.60472274,0.08646370470523834,0
14178,0.44841072,0.52895546,0.00648745521903038,0
14179,0.48583877,0.5100606,0.0005866974242962897,0
14180,0.43119386,0.49642345,0.0042548999190330505,0
14181,0.46937042,0.5421866,0.005302197765558958,0
14182,0.46712476,0.49039865,0.0005416737403720617,0
14183,0.40873703,0.4675572,0.0034598109778016806,0
14184,0.49033013,0.39374298,0.009329077787697315,0
14185,0.25902495,0.37714908,0.013953309506177902,0
14186,0.4072399,0.36159456,0.0020834985189139843,0
14187,0.26052207,0.45090216,0.03624458238482475,0
14188,0.28896737,0.34971243,0.003689962439239025,0
14189,0.29645297,0.38118523,0.007179556414484978,0
14190,0.30842993,0.28469628,0.0005632859538309276,0
14191,0.21111707,0.28587252,0.0055883764289319515,0
14192,0.25303647,0.32755837,0.005553513299673796,0
14193,0.30169287,0.372374,0.004995821509510279,0
14194,0.25303647,0.26746386,0.0002081496932078153,0
