,y,y_hat,loss,label
16086,-0.65411466,-0.5471959,0.01143161952495575,0
16087,-0.50339824,-0.52320373,0.00039225746877491474,0
16088,-0.60387594,-0.5534961,0.0025381254963576794,0
16089,-0.80483097,-0.6056576,0.03967003896832466,0
16090,-0.65411466,-0.55397403,0.010028146207332611,0
16091,-0.9555473,-0.5625028,0.15448395907878876,0
16092,-0.60387594,-0.62247616,0.00034596837940625846,0
16093,-0.55363697,-0.5840992,0.0009279459482058883,0
16094,-0.7545921,-0.6057223,0.022162221372127533,0
16095,-0.80483097,-0.62463933,0.03246902674436569,0
16096,-0.8550697,-0.61794144,0.056229811161756516,0
16097,-0.80483097,-0.62637705,0.03184580057859421,0
16098,-0.60387594,-0.63033724,0.0007002005586400628,0
16099,-0.7043534,-0.67618775,0.0007933031884022057,0
16100,-0.8550697,-0.67567396,0.032182831317186356,0
16101,-0.7545921,-0.6611885,0.008724239654839039,0
16102,-0.80483097,-0.6851544,0.014322485774755478,0
16103,-0.65411466,-0.6919982,0.0014351611025631428,0
16104,-0.8550697,-0.68279237,0.02967947907745838,0
16105,-0.60387594,-0.7453756,0.02002214826643467,0
16106,-0.80483097,-0.7440018,0.003700186964124441,0
16107,-0.7545921,-0.66465807,0.008088133297860622,0
16108,-0.50339824,-0.72744375,0.05019639432430267,0
16109,-0.8550697,-0.67883927,0.031057164072990417,0
16110,-0.90530854,-0.68620664,0.04800564423203468,0
16111,-0.7043534,-0.69605964,6.878625572426245e-05,0
16112,-0.9555473,-0.716044,0.05736181512475014,0
16113,-0.80483097,-0.7455064,0.003519403748214245,0
16114,-0.65411466,-0.7418694,0.00770089216530323,0
16115,-0.60387594,-0.804629,0.04030180349946022,0
16116,-0.7545921,-0.7198374,0.0012078887084499002,0
16117,-0.80483097,-0.7536231,0.0026222430169582367,0
16118,-0.8550697,-0.7100569,0.021028710529208183,0
16119,-1.0057861,-0.7176606,0.0830162763595581,0
16120,-0.7043534,-0.77834606,0.005474915262311697,0
16121,-0.7545921,-0.76000655,2.931601193267852e-05,0
16122,-0.90530854,-0.77687645,0.01649480313062668,0
16123,-0.65411466,-0.78408724,0.016892870888113976,0
16124,-0.7043534,-0.7410957,0.0013499987544491887,0
16125,-0.80483097,-0.79862297,3.853929592878558e-05,0
16126,-0.90530854,-0.8092,0.009236854501068592,0
16127,-0.7545921,-0.7799373,0.0006423794548027217,0
16128,-0.8550697,-0.74452776,0.012219520285725594,0
16129,-0.90530854,-0.80155385,0.01076503749936819,0
16130,-1.0560249,-0.7794692,0.07648306339979172,0
16131,-0.7545921,-0.7724759,0.0003198295016773045,0
16132,-0.90530854,-0.74729943,0.024966878816485405,0
16133,-0.65411466,-0.7726982,0.014062060974538326,0
16134,-0.9555473,-0.7587333,0.03873575106263161,0
16135,-0.80483097,-0.8385982,0.0011402253294363618,0
16136,-0.90530854,-0.77421135,0.017186475917696953,0
16137,-0.90530854,-0.7407962,0.027064308524131775,0
16138,-0.8550697,-0.7813625,0.005432754755020142,0
16139,-0.7545921,-0.8171293,0.003910900559276342,0
16140,-0.9555473,-0.76746213,0.03537601977586746,0
16141,-0.80483097,-0.79053646,0.00020433287136256695,0
16142,-1.0057861,-0.7842484,0.04907893016934395,0
16143,-0.7545921,-0.7916908,0.00137631397228688,0
16144,-0.80483097,-0.7942785,0.00011135453678434715,0
16145,-1.0057861,-0.8164305,0.035855524241924286,0
16146,-1.1062636,-0.8101355,0.08769188076257706,0
16147,-1.1565025,-0.79495215,0.1307186484336853,0
16148,-0.9555473,-0.75744677,0.03924380987882614,0
16149,-0.9555473,-0.8225318,0.017693111672997475,0
16150,-0.7545921,-0.85094017,0.009282946586608887,0
16151,-0.9555473,-0.87839997,0.005951706785708666,0
16152,-0.9555473,-0.8540992,0.010291708633303642,0
16153,-0.90530854,-0.8697816,0.0012621628120541573,0
16154,-1.1062636,-0.8276397,0.07763130217790604,0
16155,-1.0560249,-0.80253243,0.06425843387842178,0
16156,-1.3574575,-0.8602068,0.2472582906484604,0
16157,-1.0057861,-0.9059943,0.009958396665751934,0
16158,-1.2067412,-0.8219148,0.1480913758277893,0
16159,-0.65411466,-0.9160807,0.06862621009349823,0
16160,-0.9555473,-0.92049533,0.001228638575412333,0
16161,-1.0057861,-0.87593126,0.01686226949095726,0
16162,-0.9555473,-0.906627,0.0023931930772960186,0
16163,-1.0560249,-0.9088346,0.021664993837475777,0
16164,-1.1062636,-0.8784382,0.05190443992614746,0
16165,-1.1565025,-0.9522327,0.041726138442754745,0
16166,-0.9555473,-0.8998835,0.0030984547920525074,0
16167,-0.9555473,-0.8967575,0.00345623935572803,0
16168,-1.0057861,-0.96073747,0.002029375871643424,0
16169,-0.90530854,-0.99210435,0.007533512078225613,0
16170,-0.90530854,-0.9688163,0.004033232573419809,0
16171,-0.9555473,-0.978932,0.0005468465387821198,0
16172,-0.9555473,-0.9596199,1.6586123820161447e-05,0
16173,-0.90530854,-0.9632275,0.0033546066842973232,0
16174,-0.90530854,-0.9064814,1.3755550298810704e-06,0
16175,-1.0560249,-0.97461593,0.006627421826124191,0
16176,-1.0057861,-0.9452336,0.0036666025407612324,0
16177,-0.9555473,-0.9611602,3.150475458824076e-05,0
16178,-0.8550697,-0.9613227,0.011289705522358418,0
16179,-0.9555473,-0.979807,0.0005885352729819715,0
16180,-1.0057861,-0.9503273,0.0030756767373532057,0
16181,-1.0057861,-0.89504313,0.012263995595276356,0
16182,-0.80483097,-0.89255047,0.00769471051171422,0
16183,-1.0057861,-0.8851127,0.014562059193849564,0
16184,-0.968768,-0.91263074,0.0031513923313468695,0
16185,-1.0216509,-0.9065083,0.013257814571261406,0
16186,-0.90530854,-0.9418216,0.001333201420493424,0
16187,-0.9555473,-0.9206282,0.001219342346303165,0
16188,-1.1565025,-0.94329935,0.04545557498931885,0
16189,-1.0057861,-0.9114205,0.008904854767024517,0
16190,-1.2067412,-0.9453186,0.06834179162979126,0
16191,-0.9555473,-0.9310637,0.0005994447856210172,0
16192,-0.90530854,-0.9285555,0.000540420413017273,0
16193,-0.9555473,-0.93956864,0.00025531675782985985,0
16194,-0.9555473,-0.9274743,0.0007880906923674047,0
16195,-0.90530854,-0.9659871,0.0036818853113800287,0
16196,-0.9555473,-0.99511266,0.001565419603139162,0
16197,-0.80483097,-0.9328407,0.016386492177844048,0
16198,-1.0057861,-0.9299284,0.005754381418228149,0
16199,-1.0560249,-0.94669116,0.011953869834542274,0
16200,-0.9555473,-0.904427,0.0026132832281291485,0
16201,-0.9555473,-0.89000344,0.004295993596315384,0
16202,-1.1062636,-0.94389594,0.026363270357251167,0
16203,-0.9555473,-0.958594,9.282692190026864e-06,0
16204,-0.90530854,-0.9025721,7.488154551538173e-06,0
16205,-0.9555473,-0.95064193,2.4062390366452746e-05,0
16206,-1.1062636,-0.9952296,0.01232855673879385,0
16207,-1.0057861,-0.89502823,0.012267296202480793,0
16208,-1.0560249,-0.91294956,0.020470554009079933,0
16209,-1.0057861,-0.9364345,0.0048096380196511745,0
16210,-0.90530854,-0.9049464,1.3115828778609284e-07,0
16211,-1.0745339,-0.925809,0.022119099274277687,0
16212,-0.91588515,-0.9425236,0.0007096069166436791,0
16213,-0.7043534,-0.9421519,0.05654813349246979,0
16214,-0.968768,-0.91190195,0.0032337475568056107,0
16215,-0.8550697,-0.952157,0.00942594837397337,0
16216,-0.7545921,-0.8825709,0.016378574073314667,0
16217,-1.0057861,-0.884423,0.014728988520801067,0
16218,-0.8550697,-0.9371458,0.0067364913411438465,0
16219,-1.1062636,-0.90968883,0.03864165395498276,0
16220,-0.80483097,-0.841633,0.001354391104541719,0
16221,-0.90530854,-0.86142814,0.001925489748828113,0
16222,-1.0057861,-0.91755706,0.007784356363117695,0
16223,-0.80483097,-0.890295,0.007304105442017317,0
16224,-0.9555473,-0.89291644,0.003922621253877878,0
16225,-0.80483097,-0.8932716,0.007821749895811081,0
16226,-1.0560249,-0.88111484,0.03059353120625019,0
16227,-1.0057861,-0.8854139,0.014489460736513138,0
16228,-0.8550697,-0.90187633,0.0021908609196543694,0
16229,-0.7545921,-0.8416546,0.00757987517863512,0
16230,-0.4531595,-0.9193026,0.21728935837745667,0
16231,-0.8550697,-0.8948456,0.0015821228735148907,0
16232,-0.8550697,-0.8673433,0.0001506414992036298,0
16233,-0.7043534,-0.82575834,0.014739160425961018,0
16234,-0.80483097,-0.88452137,0.0063505591824650764,0
16235,-0.7545921,-0.85323435,0.009730289690196514,0
16236,-0.80483097,-0.84055406,0.0012761391699314117,0
16237,-1.1565025,-0.8530897,0.09205932170152664,0
16238,-0.90530854,-0.884814,0.00042002537520602345,0
16239,-0.7545921,-0.78837466,0.0011412601452320814,0
16240,-0.9555473,-0.8795719,0.005772254895418882,0
16241,-0.7043534,-0.8740821,0.028807830065488815,0
16242,-0.8550697,-0.8700219,0.000223567767534405,0
16243,-0.65411466,-0.83986187,0.034502025693655014,0
16244,-1.0560249,-0.82083434,0.05531460419297218,0
16245,-0.9555473,-0.70251656,0.06402454525232315,0
16246,-0.80483097,-0.79858595,3.900023875758052e-05,0
16247,-0.7043534,-0.83670276,0.017516355961561203,0
16248,-0.80483097,-0.77862245,0.0006868865457363427,0
16249,-0.90530854,-0.86515397,0.001612390042282641,0
16250,-0.80483097,-0.84274524,0.0014374923193827271,0
16251,-1.0057861,-0.77504635,0.0532408133149147,0
16252,-0.80483097,-0.82105505,0.0002632209798321128,0
16253,-0.7545921,-0.8255592,0.005036326125264168,0
16254,-0.80483097,-0.7668055,0.0014459339436143637,0
16255,-0.7545921,-0.8824142,0.016338489949703217,0
16256,-0.9555473,-0.89672583,0.0034599618520587683,0
16257,-0.90530854,-0.8616161,0.0019090318819507957,0
16258,-0.90530854,-0.78718317,0.013953604735434055,0
16259,-0.8550697,-0.8305589,0.0006007793708704412,0
16260,-0.8550697,-0.85543716,1.350287845980347e-07,0
16261,-0.90530854,-0.8504013,0.0030148073565214872,0
16262,-1.1062636,-0.8300442,0.07629717141389847,0
16263,-0.65411466,-0.83032197,0.031049013137817383,0
16264,-0.7043534,-0.80408466,0.009946325793862343,0
16265,-0.7545921,-0.84606624,0.008367514237761497,0
16266,-0.80483097,-0.85070455,0.0021043855231255293,0
16267,-1.0057861,-0.8182487,0.035170264542102814,0
16268,-0.8550697,-0.8257115,0.0008619044092483819,0
16269,-0.9555473,-0.8718414,0.007006678264588118,0
16270,-0.90530854,-0.8503374,0.0030218283645808697,0
16271,-1.0057861,-0.8235885,0.03319595381617546,0
16272,-0.90530854,-0.81287926,0.008543171919882298,0
16273,-0.8550697,-0.8424903,0.00015824084402993321,0
16274,-0.9555473,-0.82103634,0.01809319108724594,0
16275,-1.0560249,-0.8481051,0.043230656534433365,0
16276,-0.8550697,-0.842049,0.00016953848535194993,0
16277,-0.9555473,-0.88512576,0.004959190264344215,0
16278,-0.9555473,-0.8142307,0.019970379769802094,0
16279,-0.65411466,-0.8101954,0.02436119131743908,0
16280,-1.0560249,-0.865839,0.036170680075883865,0
16281,-0.8550697,-0.8522733,7.819917300366797e-06,0
16282,-0.80483097,-0.84812105,0.0018740309169515967,0
16283,-1.0057861,-0.8299976,0.030901582911610603,0
16284,-0.90530854,-0.8364177,0.004745951853692532,0
16285,-1.0057861,-0.8510269,0.023950399830937386,0
16286,-0.90530854,-0.8632052,0.001772692077793181,0
16287,-0.65411466,-0.8913611,0.056285880506038666,0
16288,-0.80483097,-0.85704017,0.00272580049932003,0
16289,-0.35268205,-0.8843839,0.2827068567276001,0
16290,-0.50339824,-0.84448403,0.11633951961994171,0
16291,-0.7545921,-0.869754,0.01326226256787777,0
16292,-0.8550697,-0.8397236,0.00023550308833364397,0
16293,-0.90530854,-0.8458448,0.003535936353728175,0
16294,-0.80483097,-0.8622259,0.003294177120551467,0
16295,-0.9555473,-0.85644627,0.009821009822189808,0
16296,-0.8550697,-0.8487353,4.0124927181750536e-05,0
16297,-0.8550697,-0.9042505,0.002418751595541835,0
16298,-0.90530854,-0.8139366,0.00834883376955986,0
16299,-0.9555473,-0.8713399,0.007090878672897816,0
16300,-0.50339824,-0.8454775,0.11701823770999908,0
16301,-0.65411466,-0.83947265,0.03435758501291275,0
16302,-1.0057861,-0.8304882,0.03072933852672577,0
16303,-0.8550697,-0.75507826,0.009998288005590439,0
16304,-0.90530854,-0.77710223,0.016436858102679253,0
16305,-1.0057861,-0.82410425,0.033008281141519547,0
16306,-0.9555473,-0.7910788,0.027049876749515533,0
16307,-1.2067412,-0.82851255,0.1430569291114807,0
16308,-0.80483097,-0.84456843,0.0015790659235790372,0
16309,-0.80483097,-0.7941773,0.00011350078420946375,0
16310,-1.1565025,-0.8047041,0.1237620860338211,0
16311,-0.9555473,-0.8437815,0.012491594068706036,0
16312,-0.7043534,-0.91461974,0.044211938977241516,0
16313,-1.0560249,-0.8364416,0.048216838389635086,0
16314,-0.8550697,-0.89075047,0.00127311737742275,0
16315,-1.0560249,-0.9003926,0.02422141842544079,0
16316,-0.90530854,-0.905337,8.083453906237992e-10,0
16317,-0.9555473,-0.8960608,0.0035386376548558474,0
16318,-0.9555473,-0.8789479,0.005867461673915386,0
16319,-1.1565025,-0.8714087,0.08127846568822861,0
16320,-1.1062636,-0.8970815,0.04375717043876648,0
16321,-0.8550697,-0.9127065,0.0033220003824681044,0
16322,-1.0057861,-0.93552595,0.004936482757329941,0
16323,-0.7545921,-0.9133996,0.025219807401299477,0
16324,-1.0057861,-0.962065,0.0019115328323096037,0
16325,-0.90530854,-0.9235632,0.0003332317864987999,0
16326,-1.0057861,-0.9309447,0.005601232405751944,0
16327,-0.8550697,-0.91709614,0.003847279353067279,0
16328,-0.7043534,-0.92948604,0.05068470910191536,0
16329,-0.90530854,-0.9085026,1.0201853910984937e-05,0
16330,-1.1062636,-0.96068,0.021194593980908394,0
16331,-1.1062636,-0.9401874,0.027581319212913513,0
16332,-0.90530854,-0.9439056,0.0014897320652380586,0
16333,-0.90530854,-0.95157397,0.0021404894068837166,0
16334,-0.9555473,-0.9594356,1.5118946976144798e-05,0
16335,-1.1062636,-0.94083434,0.027366850525140762,0
16336,-1.0560249,-0.99235123,0.004054336808621883,0
16337,-1.1565025,-0.9082043,0.06165197864174843,0
16338,-1.1062636,-0.9609777,0.021108010783791542,0
16339,-0.9555473,-0.96137667,3.398183253011666e-05,0
16340,-1.1062636,-0.9358109,0.029054127633571625,0
16341,-1.2067412,-0.9646759,0.05859561637043953,0
16342,-1.0560249,-0.9835968,0.005245830863714218,0
16343,-1.1062636,-0.9581431,0.02193968929350376,0
16344,-1.1062636,-1.0126668,0.008760363794863224,0
16345,-1.1062636,-1.0596914,0.00216897064819932,0
16346,-1.25698,-1.0700121,0.034956976771354675,0
16347,-1.0057861,-1.0440418,0.0014634979888796806,0
16348,-0.65411466,-1.0197916,0.13371962308883667,0
16349,-1.1062636,-1.0607176,0.0020744430366903543,0
16350,-0.90530854,-1.0478828,0.02032741717994213,0
16351,-1.1565025,-1.0363512,0.014436330646276474,0
16352,-1.2067412,-1.0291674,0.03153245523571968,0
16353,-0.90530854,-1.0448184,0.01946300081908703,0
16354,-1.1565025,-1.0747871,0.0066773975268006325,0
16355,-0.968768,-1.0999066,0.017197322100400925,0
16356,-0.968768,-1.0687945,0.01000529807060957,0
16357,-1.1062636,-1.1198225,0.00018384281429462135,0
16358,-1.1062636,-1.1184067,0.00014745283988304436,0
16359,-1.1565025,-1.0793035,0.005959682632237673,0
16360,-0.9555473,-1.1150727,0.025448370724916458,0
16361,-1.1062636,-1.0808321,0.0006467619095928967,0
16362,-1.1565025,-1.1069577,0.0024546883068978786,0
16363,-1.1062636,-1.0735047,0.0010731489164754748,0
16364,-1.0057861,-1.0715313,0.004322435706853867,0
16365,-1.1565025,-1.1247733,0.0010067435214295983,0
16366,-1.4076964,-1.1179421,0.08395753800868988,0
16367,-1.3574575,-1.0665275,0.08464028686285019,0
16368,-1.2067412,-1.0652883,0.02000892534852028,0
16369,-1.3072188,-1.1701461,0.01878892071545124,0
16370,-1.1062636,-1.1274886,0.0004504995886236429,0
16371,-1.0057861,-1.0954995,0.008048503659665585,0
16372,-1.3072188,-1.1473551,0.025556406006217003,0
16373,-1.3072188,-1.1322397,0.03061768226325512,0
16374,-1.3072188,-1.1257479,0.032931677997112274,0
16375,-1.25698,-1.1813188,0.0057246144860982895,0
16376,-1.3072188,-1.1413808,0.027502242475748062,0
16377,-1.1062636,-1.2027335,0.009306437335908413,0
16378,-1.0057861,-1.1984165,0.0371064767241478,0
16379,-0.9555473,-1.1657693,0.044193316251039505,0
16380,-1.3072188,-1.1962724,0.01230910699814558,0
16381,-1.1062636,-1.2539067,0.021798482164740562,0
16382,-1.1565025,-1.2383425,0.0066977920942008495,0
16383,-1.3574575,-1.1595652,0.03916136547923088,0
16384,-1.3072188,-1.179868,0.01621822826564312,0
16385,-0.90530854,-1.1926119,0.08254323899745941,0
16386,-1.25698,-1.2053684,0.0026637513656169176,0
16387,-1.2067412,-1.2387687,0.0010257596150040627,0
16388,-1.1565025,-1.1364202,0.0004032961733173579,0
16389,-1.3574575,-1.196153,0.026019133627414703,0
16390,-1.2067412,-1.1905105,0.00026343570789322257,0
16391,-1.3072188,-1.16459,0.02034297212958336,0
16392,-1.2067412,-1.1859628,0.00043174263555556536,0
16393,-1.5081738,-1.1618879,0.11991395056247711,0
16394,-1.25698,-1.1931946,0.004068566486239433,0
16395,-1.3072188,-1.209428,0.00956304743885994,0
16396,-1.4076964,-1.1856637,0.04929850623011589,0
16397,-1.1565025,-1.2244649,0.004618888720870018,0
16398,-1.3072188,-1.1980784,0.011911625973880291,0
16399,-1.3574575,-1.1891413,0.028330357745289803,0
16400,-1.4579351,-1.1956002,0.06881961971521378,0
16401,-1.5081738,-1.2052228,0.09177929162979126,0
16402,-1.2067412,-1.2437928,0.0013728180201724172,0
16403,-1.5584127,-1.2758775,0.07982613891363144,0
16404,-1.2067412,-1.2947863,0.007751943077892065,0
16405,-1.4076964,-1.2543067,0.02352839708328247,0
16406,-1.4076964,-1.2798226,0.01635170355439186,0
16407,-1.4579351,-1.3281169,0.016852764412760735,0
16408,-1.3072188,-1.2657254,0.0017217035638168454,0
16409,-1.0057861,-1.3050499,0.08955883979797363,0
16410,-1.0560249,-1.3090515,0.06402245908975601,0
16411,-1.3574575,-1.2980752,0.0035262599121779203,0
16412,-0.9555473,-1.339059,0.14708124101161957,0
16413,-0.90530854,-1.2486062,0.11785328388214111,0
16414,-1.4076964,-1.297199,0.012209665961563587,0
16415,-1.3574575,-1.2534992,0.010807341895997524,0
16416,-1.4579351,-1.2544403,0.04141012951731682,0
16417,-1.3574575,-1.2393956,0.013938612304627895,0
16418,-1.25698,-1.2367992,0.0004072607553098351,0
16419,-1.4579351,-1.2491398,0.04359548166394234,0
16420,-1.4579351,-1.2380378,0.04835480824112892,0
16421,-1.5081738,-1.2460591,0.06870415061712265,0
16422,-1.5081738,-1.2880607,0.0484498031437397,0
16423,-1.5081738,-1.2926267,0.04646054655313492,0
16424,-1.3574575,-1.3110044,0.0021578921005129814,0
16425,-1.5081738,-1.3164726,0.03674934059381485,0
16426,-1.4579351,-1.2940865,0.026846377179026604,0
16427,-1.5081738,-1.3025725,0.04227190837264061,0
16428,-1.3072188,-1.329014,0.00047502873349003494,0
16429,-1.4579351,-1.3575284,0.01008149515837431,0
16430,-1.3574575,-1.3400164,0.00030419384711422026,0
16431,-1.3574575,-1.3762052,0.00035147578455507755,0
16432,-1.7593677,-1.3251055,0.1885836273431778,0
16433,-1.4076964,-1.3852204,0.0005051686894148588,0
16434,-1.3574575,-1.3381959,0.00037100916961207986,0
16435,-1.4579351,-1.3885612,0.004812730476260185,0
16436,-1.4076964,-1.3950742,0.0001593178603798151,0
16437,-1.4579351,-1.3744771,0.006965228822082281,0
16438,-1.5584127,-1.391469,0.027870189398527145,0
16439,-1.4579351,-1.379278,0.006186947226524353,0
16440,-1.3574575,-1.384454,0.0007288106717169285,0
16441,-1.4579351,-1.4479579,9.954495180863887e-05,0
16442,-1.3574575,-1.3983954,0.0016759117133915424,0
16443,-1.25698,-1.3674588,0.012205582112073898,0
16444,-1.5081738,-1.3443195,0.02684825100004673,0
16445,-1.4076964,-1.3796957,0.0007840399048291147,0
16446,-1.6086514,-1.4027975,0.0423758439719677,0
16447,-1.3574575,-1.3848469,0.000750179635360837,0
16448,-1.5584127,-1.3589503,0.03978525474667549,0
