,y,y_hat,loss,label
15744,2.3545163,2.077139,0.0769382044672966,0
15745,2.3304777,1.9786389,0.12379056215286255,0
15746,2.4747074,1.8937359,0.337527871131897,0
15747,2.5948985,1.880513,0.5103466510772705,0
15748,2.5588412,2.0796275,0.22964578866958618,0
15749,2.4747074,1.8549793,0.38406291604042053,0
15750,2.5107648,1.7556263,0.5702341794967651,0
15751,2.258363,1.9785552,0.07829240709543228,0
15752,2.3304777,2.0825353,0.06147545576095581,0
15753,2.378554,2.2333074,0.021096616983413696,0
15754,2.426631,1.939339,0.237453430891037,0
15755,2.2223055,1.8660972,0.1268843710422516,0
15756,2.2223055,1.6277258,0.3535250127315521,0
15757,2.3905735,2.1432984,0.061144981533288956,0
15758,2.1141334,2.194271,0.006422055885195732,0
15759,2.1261523,2.18713,0.0037182795349508524,0
15760,2.1742291,1.9428499,0.053536366671323776,0
15761,2.1622097,1.2999755,0.7434478998184204,0
15762,2.3424966,2.218542,0.01536472700536251,0
15763,2.4025927,1.9868762,0.17282013595104218,0
15764,2.5468223,1.9854037,0.3151909112930298,0
15765,2.5348032,2.2150042,0.10227136313915253,0
15766,3.063645,2.2336197,0.6889418363571167,0
15767,3.3761425,2.3883486,0.9757368564605713,0
15768,3.484315,1.9136688,2.4669294357299805,0
15769,3.6766207,2.1699352,2.2701010704040527,0
15770,3.3280663,2.454698,0.7627721428871155,0
15771,3.1958556,2.454001,0.5503483414649963,0
15772,3.6165254,2.510425,1.223457932472229,0
15773,3.3040278,2.2402096,1.1317092180252075,0
15774,3.063645,2.3405306,0.5228942036628723,0
15775,3.0155685,2.2086473,0.6511219143867493,0
15776,2.85932,2.6102705,0.06202561780810356,0
15777,3.039607,2.224618,0.6642072200775146,0
15778,3.0756643,2.3743277,0.4918730556964874,0
15779,2.9554727,1.9593108,0.9923385977745056,0
15780,2.9314346,2.1800036,0.5646485090255737,0
15781,3.063645,2.109685,0.9100395441055298,0
15782,2.8713388,2.3206258,0.3032848834991455,0
15783,2.498746,2.3832757,0.01333336066454649,0
15784,2.85932,2.3499885,0.2594185471534729,0
15785,2.4626884,1.5284268,0.8728448748588562,0
15786,2.3424966,1.9796027,0.13169200718402863,0
15787,2.3184588,1.9867555,0.11002708226442337,0
15788,2.43865,2.254935,0.03375115245580673,0
15789,2.4747074,1.578923,0.8024296760559082,0
15790,2.3184588,1.7375774,0.3374231457710266,0
15791,2.4025927,1.9656773,0.19089506566524506,0
15792,2.3304777,1.9129041,0.17436768114566803,0
15793,2.4747074,2.0959933,0.1434243619441986,0
15794,2.3304777,1.9406887,0.15193545818328857,0
15795,2.3064394,1.8728899,0.18796518445014954,0
15796,2.3304777,2.283245,0.002230921061709523,0
15797,2.4025927,1.9879509,0.17192776501178741,0
15798,2.2944202,2.2498102,0.0019900542683899403,0
15799,2.378554,2.0815563,0.0882076844573021,0
15800,2.3545163,1.7533532,0.36139699816703796,0
15801,2.2223055,2.1550817,0.004519037436693907,0
15802,2.3064394,1.9294032,0.14215630292892456,0
15803,2.5348032,1.8404158,0.48217374086380005,0
15804,2.1141334,1.8675792,0.06078894063830376,0
15805,2.3064394,2.0441508,0.06879529356956482,0
15806,2.1501906,2.1212852,0.0008355216705240309,0
15807,1.9819226,2.07922,0.009466789662837982,0
15808,2.0299995,1.7346892,0.08720815181732178,0
15809,2.1622097,1.9117663,0.06272192299365997,0
15810,1.9098078,2.076995,0.027951525524258614,0
15811,2.1261523,2.250175,0.01538163609802723,0
15812,2.258363,1.957557,0.09048427641391754,0
15813,2.270382,1.9676785,0.09162933379411697,0
15814,2.630956,2.1358256,0.24515400826931,0
15815,2.9915302,1.8702264,1.2573221921920776,0
15816,3.3761425,1.9784133,1.9536467790603638,0
15817,2.4146116,2.184885,0.05277428776025772,0
15818,2.378554,2.015078,0.13211482763290405,0
15819,2.0299995,1.4849584,0.297069787979126,0
15820,2.1381717,2.0459788,0.008499528281390667,0
15821,1.9218273,2.2214775,0.0897902399301529,0
15822,1.9458652,1.9912838,0.002062851097434759,0
15823,2.212472,2.2679787,0.0030809943564236164,0
15824,2.6549945,2.212848,0.19549356400966644,0
15825,3.0155685,2.2975593,0.5155372619628906,0
15826,3.219894,2.2827017,0.8783292174339294,0
15827,3.063645,2.290803,0.5972846746444702,0
15828,2.9915302,2.1341248,0.7351440787315369,0
15829,3.2559514,2.3810334,0.7654814720153809,0
15830,2.9554727,2.3456008,0.3719436824321747,0
15831,2.7271092,2.3083375,0.1753697693347931,0
15832,2.6429756,2.739877,0.009389884769916534,0
15833,2.7511477,2.082527,0.44705381989479065,0
15834,2.7751856,2.0886557,0.47132328152656555,0
15835,2.7751856,2.3092318,0.2171129733324051,0
15836,2.7631667,2.1962094,0.32144051790237427,0
15837,2.5348032,2.34613,0.03559760004281998,0
15838,2.811243,2.4825826,0.10801771283149719,0
15839,2.7751856,2.210828,0.3184994161128998,0
15840,2.7511477,2.6787968,0.0052346643060445786,0
15841,2.2223055,2.6379273,0.17274144291877747,0
15842,2.2824013,2.4492455,0.027836963534355164,0
15843,2.3304777,1.9859383,0.11870740354061127,0
15844,2.0540373,1.6489862,0.1640664041042328,0
15845,1.9939421,1.8588406,0.018252430483698845,0
15846,2.01798,1.8756772,0.02025010623037815,0
15847,1.8857698,2.0375426,0.023034963756799698,0
15848,1.9218273,1.4724299,0.2019580602645874,0
15849,1.9218273,1.9016194,0.00040835849358700216,0
15850,1.8737503,1.8105208,0.00399797735735774,0
15851,1.8737503,1.8195527,0.002937387442216277,0
15852,1.8737503,1.9147804,0.0016834649723023176,0
15853,1.8016355,1.8442518,0.0018161445623263717,0
15854,1.7896166,2.1814551,0.15353745222091675,0
15855,2.1261523,1.5781146,0.3003452718257904,0
15856,1.8617314,1.9298244,0.004636648576706648,0
15857,2.0420184,1.7563006,0.08163468539714813,0
15858,2.198267,2.2725878,0.005523580126464367,0
15859,2.1206894,1.8432093,0.07699521631002426,0
15860,1.8453417,2.0322475,0.034933801740407944,0
15861,1.8857698,1.7219182,0.0268473532050848,0
15862,1.9098078,2.009499,0.009938349947333336,0
15863,1.8977889,1.629394,0.0720357820391655,0
15864,1.657406,1.5245271,0.017656801268458366,0
15865,1.7415402,1.7799702,0.0014768630499020219,0
15866,1.7295208,1.3802377,0.12199868261814117,0
15867,1.6453869,1.6455033,1.3536919141188264e-08,0
15868,1.5011573,1.2592201,0.05853359028697014,0
15869,1.6093296,1.6430984,0.0011403299868106842,0
15870,1.633368,1.5972409,0.001305166631937027,0
15871,1.7535592,1.7432044,0.00010722346632974222,0
15872,1.7175018,1.6730617,0.0019749163184314966,0
15873,1.6093296,1.7825006,0.029988210648298264,0
15874,2.0299995,2.060637,0.0009386565652675927,0
15875,1.837693,1.9132199,0.005704320501536131,0
15876,1.5251958,1.7992159,0.07508700340986252,0
15877,1.453081,1.8651041,0.1697630137205124,0
15878,1.4891384,1.9213953,0.186846062541008,0
15879,1.5131763,1.67191,0.025196395814418793,0
15880,1.224717,1.3875092,0.026501301676034927,0
15881,1.0925066,1.7850302,0.47958892583847046,0
15882,1.2607744,1.444714,0.03383376821875572,0
15883,1.3328892,2.1085095,0.6015869379043579,0
15884,1.3689467,1.6397216,0.07331907749176025,0
15885,1.8016355,2.0983663,0.08804914355278015,0
15886,1.7655782,1.6857443,0.0063734459690749645,0
15887,1.9218273,2.013168,0.008343137800693512,0
15888,2.2102866,1.8067422,0.162848100066185,0
15889,1.9939421,2.1894279,0.03821466490626335,0
15890,1.9819226,2.0770385,0.009047034196555614,0
15891,2.066057,2.2550826,0.035730693489313126,0
15892,2.1261523,1.771494,0.12578247487545013,0
15893,1.9458652,1.7938435,0.023110581561923027,0
15894,1.8857698,1.6798801,0.04239057004451752,0
15895,1.8737503,2.0562258,0.03329728916287422,0
15896,1.7535592,2.002798,0.06212000548839569,0
15897,2.078076,1.9996605,0.006148973945528269,0
15898,2.005961,1.9681277,0.0014313521096482873,0
15899,2.005961,1.5131648,0.24284808337688446,0
15900,1.8016355,1.9692848,0.02810627780854702,0
15901,2.0299995,1.8300301,0.03998776525259018,0
15902,2.1742291,2.1987407,0.0006008173222653568,0
15903,1.8497125,1.7091331,0.01976255141198635,0
15904,1.6934633,2.1030352,0.16774913668632507,0
15905,1.5852911,1.9929879,0.16621661186218262,0
15906,1.5732721,1.9650788,0.15351250767707825,0
15907,1.6093296,1.8414433,0.05387677997350693,0
15908,1.4771188,1.39137,0.007352855056524277,0
15909,1.4170235,1.157673,0.06726270169019699,0
15910,1.4410615,1.6333015,0.036956217139959335,0
15911,1.5011573,1.7123684,0.044610124081373215,0
15912,1.1165451,1.6965693,0.33642813563346863,0
15913,1.128564,1.4796512,0.12326223403215408,0
15914,1.1646215,1.4252808,0.06794328987598419,0
15915,1.1646215,1.4656976,0.09064686298370361,0
15916,1.3088514,1.5443995,0.05548292398452759,0
15917,1.3689467,1.1357416,0.05438460782170296,0
15918,1.453081,1.5720127,0.014144737273454666,0
15919,1.0203918,1.3948007,0.14018197357654572,0
15920,1.1886595,1.5045123,0.09976296871900558,0
15921,1.0804876,1.988531,0.824542760848999,0
15922,1.0444303,1.5492996,0.25489306449890137,0
15923,0.8881814,1.0259364,0.01897643320262432,0
15924,0.936258,1.7725347,0.6993587613105774,0
15925,1.032411,0.5915745,0.19433681666851044,0
15926,0.8641432,1.1721944,0.09489551931619644,0
15927,1.0804876,1.1502905,0.004872442223131657,0
15928,1.0203918,1.3145888,0.08655185252428055,0
15929,0.84010476,1.4031378,0.3170062005519867,0
15930,0.9242388,0.9369601,0.00016183147090487182,0
15931,0.936258,1.3713777,0.1893291473388672,0
15932,1.0083728,0.9066583,0.010345838032662868,0
15933,1.2367365,1.1481925,0.007840042002499104,0
15934,1.032411,1.5227486,0.24043096601963043,0
15935,0.9242388,1.1293075,0.04205317422747612,0
15936,0.8761622,1.5137573,0.4065276086330414,0
15937,0.81606656,1.1086104,0.08558189123868942,0
15938,0.71991354,1.4882228,0.5902991890907288,0
15939,0.79202837,1.3147433,0.2732308804988861,0
15940,0.84010476,0.6854656,0.023913277313113213,0
15941,0.6838561,0.3370878,0.12024826556444168,0
15942,0.8641432,1.1250365,0.06806530803442001,0
15943,0.94827694,1.0319879,0.007007526233792305,0
15944,0.9122195,1.1219256,0.04397663474082947,0
15945,1.5492337,1.5883961,0.0015336934011429548,0
15946,1.6694254,1.2580218,0.16925287246704102,0
15947,1.7896166,1.9685684,0.03202376887202263,0
15948,1.9218273,1.8491472,0.005282399244606495,0
15949,1.5852911,1.8235508,0.056767672300338745,0
15950,1.224717,1.5481943,0.10463754087686539,0
15951,1.0925066,1.9223254,0.6885991096496582,0
15952,0.97231543,1.8493917,0.7692627906799316,0
15953,0.79202837,1.4653769,0.453398197889328,0
15954,0.852124,1.4437823,0.3500595986843109,0
15955,0.852124,1.3249373,0.22355248034000397,0
15956,0.98433435,1.2233895,0.05714736878871918,0
15957,0.9242388,0.79789174,0.015963580459356308,0
15958,0.852124,1.6637164,0.6586823463439941,0
15959,1.032411,1.1800462,0.02179615944623947,0
15960,0.98433435,1.5296978,0.29742127656936646,0
15961,0.75597095,1.3126781,0.30992284417152405,0
15962,0.79202837,1.382937,0.3491729497909546,0
15963,1.032411,1.5222785,0.23997023701667786,0
15964,0.7319325,0.3400174,0.15359745919704437,0
15965,0.9122195,1.0614568,0.022271763533353806,0
15966,0.80404735,0.8909099,0.007545105181634426,0
15967,0.5636647,0.72911686,0.027374424040317535,0
15968,0.45549247,0.9314146,0.22650188207626343,0
15969,0.55164546,0.88866067,0.11357925087213516,0
15970,0.6237603,0.9276579,0.09235376119613647,0
15971,0.44347322,0.29930973,0.020783111453056335,0
15972,0.5997221,0.2837494,0.0998387411236763,0
15973,0.6237603,0.8117791,0.035351067781448364,0
15974,0.41943505,0.8228512,0.16274456679821014,0
15975,0.38337764,0.84700704,0.21495221555233002,0
15976,0.28722465,-0.02053821,0.09471797943115234,0
15977,0.17905241,0.40959024,0.05314769223332405,0
15978,0.5997221,0.42376116,0.030962247401475906,0
15979,0.38337764,0.50130486,0.013906829990446568,0
15980,0.15501396,-0.08074373,0.05558168888092041,0
15981,0.106937595,-0.1643861,0.07361654192209244,0
15982,0.45549247,0.6716593,0.04672809690237045,0
15983,0.32328206,0.2487104,0.0055609336122870445,0
15984,0.2030906,0.24152422,0.0014771436108276248,0
15985,0.058860958,-0.16039282,0.048072218894958496,0
15986,-0.0012346318,-0.24230546,0.05811513960361481,0
15987,-0.07334945,0.3194703,0.15430733561515808,0
15988,-0.061330497,0.055640817,0.013682288117706776,0
15989,0.11895655,-0.3404026,0.21101084351539612,0
15990,0.058860958,0.2569915,0.039255715906620026,0
15991,0.2631862,-0.07918483,0.11721791326999664,0
15992,0.335301,0.3656693,0.0009222335647791624,0
15993,0.52760726,0.66730154,0.01951448991894722,0
15994,0.25116724,0.41095957,0.025533590465784073,0
15995,0.142995,0.2503919,0.011534093879163265,0
15996,0.17905241,0.6206352,0.19499537348747253,0
15997,0.2752054,0.1853528,0.008073490113019943,0
15998,0.239148,0.09219605,0.021594878286123276,0
15999,0.2631862,0.21389788,0.0024293367750942707,0
16000,0.16703318,0.20981807,0.0018305463017895818,0
16001,0.2752054,0.2683,4.768464350490831e-05,0
16002,0.022803549,0.15377045,0.01715232990682125,0
16003,0.15501396,0.5125777,0.12785182893276215,0
16004,0.40741584,-0.00563699,0.170612633228302,0
16005,0.2992436,0.5625554,0.06933309137821198,0
16006,0.43145427,0.7179388,0.08207337558269501,0
16007,1.032411,0.59536785,0.19100670516490936,0
16008,1.1165451,0.69011366,0.18184375762939453,0
16009,1.0203918,0.23746794,0.6129698157310486,0
16010,0.936258,0.7192434,0.04709533974528313,0
16011,0.71991354,0.25284547,0.21815258264541626,0
16012,0.6718369,0.940632,0.07225079089403152,0
16013,0.84010476,0.6137817,0.05122213065624237,0
16014,0.6117413,0.69267976,0.006551034282892942,0
16015,0.5756839,0.04544568,0.28115254640579224,0
16016,0.43145427,0.77254117,0.116340272128582,0
16017,0.38337764,0.3403616,0.0018503802129998803,0
16018,0.8761622,0.58065665,0.08732351660728455,0
16019,0.8280858,0.91373056,0.007335028611123562,0
16020,0.9602962,0.13625449,0.679044783115387,0
16021,0.75597095,0.6510625,0.011005786247551441,0
16022,0.7319325,0.1982384,0.28482943773269653,0
16023,0.81606656,0.4920655,0.10497669875621796,0
16024,0.6357795,0.40573364,0.05292109400033951,0
16025,0.35933948,0.10017967,0.06716380268335342,0
16026,0.16703318,0.41167372,0.05984899401664734,0
16027,0.11895655,0.76333714,0.4152263104915619,0
16028,0.010784321,0.6513373,0.4103081524372101,0
16029,0.07088019,-0.22843546,0.08958984911441803,0
16030,0.11895655,-0.052656114,0.029450906440615654,0
16031,0.058860958,0.12358886,0.004189701285213232,0
16032,-0.10940686,-0.42273074,0.09817185997962952,0
16033,0.022803549,0.09644377,0.005422883201390505,0
16034,0.058860958,0.14737636,0.00783497653901577,0
16035,0.04684173,0.104738474,0.0033520329743623734,0
16036,0.239148,0.07769859,0.02606591396033764,0
16037,0.15501396,-0.018222213,0.030010772868990898,0
16038,0.2030906,-0.20607084,0.16741308569908142,0
16039,0.46751168,-0.03414011,0.2516545057296753,0
16040,0.25116724,-0.42882347,0.462387353181839,0
16041,0.09491837,-0.11666143,0.04476601257920265,0
16042,0.25116724,0.25494882,1.4300399016065057e-05,0
16043,0.239148,-0.01820606,0.0662311241030693,0
16044,0.11895655,0.06261498,0.00317437294870615,0
16045,0.058860958,-0.546384,0.3663214445114136,0
16046,0.21510983,-0.46907085,0.46810320019721985,0
16047,-0.01325386,-0.33800507,0.10546334087848663,0
16048,-0.04931127,0.118667245,0.028216779232025146,0
16049,-0.025273088,0.15988398,0.03428313881158829,0
16050,-0.09738791,0.3303411,0.18295210599899292,0
16051,-0.1935409,-0.10900718,0.0071459501050412655,0
16052,-0.10940686,0.25816566,0.1351095587015152,0
16053,-0.025273088,0.05483538,0.006417365744709969,0
16054,-0.09738791,-0.19052893,0.00867524929344654,0
16055,-0.16950272,-0.17004019,2.8887399139421177e-07,0
16056,-0.1574835,0.025994718,0.03366425633430481,0
16057,0.11895655,0.1912784,0.005230449605733156,0
16058,0.28722465,-0.4127584,0.48997628688812256,0
16059,-0.08536868,-0.009918809,0.005692682694643736,0
16060,-0.12142609,-0.24643648,0.015627596527338028,0
16061,-0.12142609,-0.3798787,0.06679774075746536,0
16062,0.07088019,-0.24950236,0.10264497250318527,0
16063,0.16703318,-0.12961471,0.08799997717142105,0
16064,0.335301,-0.10105127,0.1904033124446869,0
16065,0.7319325,0.116748095,0.3784518837928772,0
16066,0.71991354,-0.11209226,0.6922336220741272,0
16067,0.74395174,0.27661103,0.21840733289718628,0
16068,0.6477987,0.5121528,0.018399817869067192,0
16069,0.49154988,0.8874979,0.1567748337984085,0
16070,0.2992436,0.2538465,0.002060896949842572,0
16071,0.07088019,0.20695561,0.01851652003824711,0
16072,-0.025273088,0.1592986,0.03406670689582825,0
16073,0.07088019,-0.15101165,0.0492359884083271,0
16074,0.058860958,0.16023803,0.010277310386300087,0
16075,0.08289914,-0.3260929,0.16727450489997864,0
16076,0.25116724,-0.40365386,0.4287906587123871,0
16077,0.13097578,0.22415382,0.008682145737111568,0
16078,0.15501396,-0.08120829,0.05580095201730728,0
16079,0.38337764,0.18156654,0.04072772338986397,0
16080,0.46751168,0.399958,0.004563498310744762,0
16081,0.35933948,-0.31694937,0.45736658573150635,0
16082,-0.0012346318,-0.020468354,0.00036993608227930963,0
16083,-0.01325386,0.39363274,0.16555671393871307,0
16084,-0.10940686,0.3199797,0.18437281250953674,0
16085,-0.1935409,-0.009088516,0.034022681415081024,0
16086,-0.22959831,-0.1622209,0.004539716523140669,0
16087,-0.2536365,-0.14993477,0.010754050686955452,0
16088,-0.16950272,-0.26855582,0.009811516851186752,0
16089,-0.04931127,-0.57441163,0.2757303714752197,0
16090,-0.24161755,-0.04546398,0.03847622126340866,0
16091,-0.2896939,-0.21013075,0.006330293603241444,0
16092,-0.2896939,-0.519043,0.05260102450847626,0
16093,-0.14546427,-0.32490814,0.032200101763010025,0
16094,-0.061330497,-0.3469165,0.08155936002731323,0
16095,-0.03729204,-0.58298963,0.29778584837913513,0
16096,-0.12142609,-0.6079033,0.23666006326675415,0
16097,0.16703318,-0.054473042,0.0490650050342083,0
16098,0.39539686,-0.14099735,0.2877187728881836,0
16099,0.022803549,-0.16593033,0.03562047705054283,0
16100,-0.04931127,0.17261839,0.049252770841121674,0
16101,-0.14546427,-0.20233917,0.00323475431650877,0
16102,-0.061330497,-0.4285379,0.13484127819538116,0
16103,0.04684173,-0.49135816,0.28965914249420166,0
16104,-0.01325386,-0.2356956,0.04948032274842262,0
16105,-0.09738791,-0.7292805,0.39928820729255676,0
16106,0.010784321,-0.06578004,0.005862101912498474,0
16107,0.15501396,-0.2996946,0.20675988495349884,0
16108,0.022803549,-0.31707662,0.11551852524280548,0
16109,0.058860958,-0.13875431,0.03905179351568222,0
16110,0.13097578,0.13719815,3.871785520459525e-05,0
16111,-0.03729204,-0.34321564,0.09358925372362137,0
16112,0.08289914,-0.02331835,0.01128215529024601,0
16113,0.25116724,0.178832,0.005232387222349644,0
16114,0.22712877,0.021622539,0.04223281145095825,0
16115,0.15501396,-0.022808135,0.03162069991230965,0
16116,0.09491837,0.024445355,0.004966445732861757,0
16117,0.022803549,0.5300909,0.2573404908180237,0
16118,0.13097578,-0.019608855,0.022675734013319016,0
16119,0.08289914,-0.13723356,0.04845840111374855,0
16120,-0.03729204,-0.06898892,0.001004692050628364,0
16121,0.15501396,-0.062594354,0.04735337942838669,0
16122,0.2992436,-0.11656886,0.1729000061750412,0
16123,0.6357795,0.1814788,0.20638912916183472,0
16124,0.6477987,0.43180704,0.046652402728796005,0
16125,0.335301,0.7761658,0.19436174631118774,0
16126,0.5035691,0.27949947,0.05020720884203911,0
16127,0.45549247,0.7928854,0.11383400857448578,0
16128,0.5636647,0.6395229,0.005754471756517887,0
16129,0.51558805,0.3815777,0.01795877330005169,0
16130,0.6477987,0.5628291,0.007219839841127396,0
16131,0.44347322,0.014814079,0.18374866247177124,0
16132,0.47953063,-0.07433744,0.30676981806755066,0
16133,0.6237603,0.22767909,0.15688031911849976,0
16134,0.5396265,0.18271267,0.12738746404647827,0
16135,0.5035691,0.29011446,0.04556289315223694,0
