,y,y_hat,loss,label
14592,-0.45002306,-0.44152722,7.21792530384846e-05,0
14593,-0.45002306,-0.51405245,0.004099763464182615,0
14594,-0.45002306,-0.3926968,0.0032862997613847256,0
14595,-0.45002306,-0.43096873,0.000363067229045555,0
14596,-0.45002306,-0.4629313,0.00016662292182445526,0
14597,-0.45002306,-0.4209127,0.0008474120404571295,0
14598,-0.45002306,-0.43575203,0.00020366204262245446,0
14599,-0.45002306,-0.53063357,0.006498055066913366,0
14600,-0.45002306,-0.42158008,0.000809003075119108,0
14601,-0.45002306,-0.4501449,1.484301037635305e-08,0
14602,-0.45002306,-0.42555386,0.0005987415788695216,0
14603,-0.45002306,-0.41181293,0.0014600135618820786,0
14604,-0.45002306,-0.5061536,0.0031506363302469254,0
14605,-0.45002306,-0.5199539,0.004890324082225561,0
14606,-0.45002306,-0.47183707,0.00047585141146555543,0
14607,-0.45002306,-0.46702945,0.0002892175398301333,0
14608,-0.45002306,-0.36559007,0.00712892971932888,0
14609,-0.45002306,-0.34926134,0.010152922943234444,0
14610,-0.45002306,-0.48563212,0.0012680055806413293,0
14611,-0.45002306,-0.39393634,0.003145720111206174,0
14612,-0.45002306,-0.3283569,0.014802655205130577,0
14613,-0.45002306,-0.3981297,0.0026929201558232307,0
14614,-0.45002306,-0.4112816,0.001500901416875422,0
14615,-0.45002306,-0.3932149,0.003227165201678872,0
14616,-0.45002306,-0.3961846,0.002898579929023981,0
14617,-0.45002306,-0.3989356,0.002609929535537958,0
14618,-0.45002306,-0.37706712,0.005322568584233522,0
14619,-0.45002306,-0.3839395,0.004367035813629627,0
14620,-0.45002306,-0.38458696,0.0042818826623260975,0
14621,-0.45002306,-0.37141737,0.00617885310202837,0
14622,-0.45002306,-0.37765104,0.005237709265202284,0
14623,-0.45002306,-0.41389534,0.0013052119174972177,0
14624,-0.45002306,-0.4947625,0.0020016187336295843,0
14625,-0.45002306,-0.4478535,4.706944764620857e-06,0
14626,-0.45002306,-0.4300301,0.00039971794467419386,0
14627,-0.45002306,-0.42702243,0.0005290288827382028,0
14628,-0.45002306,-0.40351743,0.0021627736277878284,0
14629,-0.45002306,-0.41218543,0.0014316858723759651,0
14630,-0.45002306,-0.3885166,0.003783043473958969,0
14631,-0.45002306,-0.3523245,0.009545010514557362,0
14632,-0.45002306,-0.3587891,0.008323636837303638,0
14633,-0.45002306,-0.44980177,4.89658305014018e-08,0
14634,-0.45002306,-0.40640113,0.0019028725801035762,0
14635,-0.45002306,-0.40992004,0.0016082520596683025,0
14636,-0.45002306,-0.45901465,8.084885485004634e-05,0
14637,-0.45002306,-0.3898511,0.003620665054768324,0
14638,-0.45002306,-0.39706457,0.002804601565003395,0
14639,-0.45002306,-0.42634708,0.000560551939997822,0
14640,-0.45002306,-0.39284107,0.0032697792630642653,0
14641,-0.45002306,-0.38755855,0.00390181434340775,0
14642,-0.45002306,-0.38009816,0.00488949054852128,0
14643,-0.45002306,-0.46568733,0.0002453696506563574,0
14644,-0.45002306,-0.41952538,0.0009301078971475363,0
14645,-0.45002306,-0.43658116,0.00018068442295771092,0
14646,-0.45002306,-0.40763336,0.00179688585922122,0
14647,-0.45002306,-0.36221603,0.007710074540227652,0
14648,-0.45002306,-0.39817834,0.0026878744829446077,0
14649,-0.45002306,-0.39513034,0.003013210603967309,0
14650,-0.45002306,-0.4808684,0.0009514352423138916,0
14651,-0.24827021,-0.42093298,0.02981243096292019,0
14652,-0.24827021,-0.437712,0.0358881950378418,0
14653,-0.45002306,-0.38938075,0.0036774887703359127,0
14654,-0.45002306,-0.37848836,0.005117212422192097,0
14655,-0.45002306,-0.38489226,0.00424202112480998,0
14656,-0.45002306,-0.43096235,0.0003633103333413601,0
14657,-0.45002306,-0.43332866,0.0002787028788588941,0
14658,-0.45002306,-0.43809012,0.00014239504525903612,0
14659,-0.45002306,-0.4137563,0.0013152767205610871,0
14660,-0.45002306,-0.41213378,0.0014355969615280628,0
14661,-0.45002306,-0.379155,0.005022279918193817,0
14662,-0.45002306,-0.383283,0.004454236477613449,0
14663,-0.45002306,-0.40175515,0.0023297902662307024,0
14664,-0.45002306,-0.43605718,0.00019504566444084048,0
14665,-0.45002306,-0.4244731,0.0006527998484671116,0
14666,-0.45002306,-0.40257388,0.0022514238953590393,0
14667,-0.45002306,-0.41000703,0.001601282274350524,0
14668,-0.45002306,-0.3703598,0.0063462327234447,0
14669,-0.45002306,-0.43181705,0.0003314584610052407,0
14670,-0.45002306,-0.477502,0.0007550917798653245,0
14671,-0.45002306,-0.4428821,5.099337067804299e-05,0
14672,-0.45002306,-0.41842484,0.0009984469506889582,0
14673,-0.45002306,-0.44078648,8.531429921276867e-05,0
14674,-0.45002306,-0.3996996,0.0025324502494186163,0
14675,-0.45002306,-0.43630806,0.00018810119945555925,0
14676,-0.45002306,-0.383724,0.0043955640867352486,0
14677,-0.45002306,-0.42132238,0.0008237290312536061,0
14678,-0.24827021,-0.46825004,0.04839112237095833,0
14679,-0.45002306,-0.4354002,0.0002138282434316352,0
14680,-0.45002306,-0.37203,0.006082918029278517,0
14681,-0.45002306,-0.38740444,0.003921090625226498,0
14682,-0.45002306,-0.41611606,0.0011496844235807657,0
14683,-0.45002306,-0.41872945,0.0009792894124984741,0
14684,-0.45002306,-0.34521246,0.01098526082932949,0
14685,-0.45002306,-0.4210601,0.0008388535934500396,0
14686,-0.45002306,-0.42930794,0.0004291161021683365,0
14687,-0.45002306,-0.4123351,0.0014203821774572134,0
14688,-0.45002306,-0.42098454,0.0008432355825789273,0
14689,-0.45002306,-0.40534344,0.001996267819777131,0
14690,-0.45002306,-0.43746278,0.00015776058717165142,0
14691,-0.45002306,-0.42849737,0.0004633549542631954,0
14692,-0.45002306,-0.40036073,0.002466346137225628,0
14693,-0.45002306,-0.43105602,0.00035974831553176045,0
14694,-0.45002306,-0.44517595,2.3494469132856466e-05,0
14695,-0.45002306,-0.4578493,6.125001527834684e-05,0
14696,-0.45002306,-0.4221695,0.0007758201682008803,0
14697,-0.45002306,-0.46197808,0.00014292256673797965,0
14698,-0.45002306,-0.43146554,0.00034438149305060506,0
14699,-0.45002306,-0.3939552,0.003143604379147291,0
14700,-0.45002306,-0.35909837,0.00826729740947485,0
14701,-0.45002306,-0.38646063,0.004040181636810303,0
14702,-0.24827021,-0.43942508,0.036540184170007706,0
14703,-0.45002306,-0.43631098,0.0001880210911622271,0
14704,-0.45002306,-0.4370396,0.00016856974980328232,0
14705,-0.45002306,-0.39694086,0.0028177197091281414,0
14706,-0.45002306,-0.42441887,0.0006555744912475348,0
14707,-0.45002306,-0.42553753,0.000599541119299829,0
14708,-0.24827021,-0.40995187,0.026140956208109856,0
14709,-0.45002306,-0.44511244,2.4114169718814082e-05,0
14710,-0.45002306,-0.42476964,0.0006377349491231143,0
14711,-0.45002306,-0.4089871,0.0016839492600411177,0
14712,-0.45002306,-0.444075,3.5379496694076806e-05,0
14713,-0.45002306,-0.35469934,0.009086609818041325,0
14714,-0.24827021,-0.4267496,0.031854886561632156,0
14715,-0.45002306,-0.38250232,0.004559049848467112,0
14716,-0.45002306,-0.46454933,0.000211012753425166,0
14717,-0.45002306,-0.3701115,0.006385857239365578,0
14718,-0.45002306,-0.42525315,0.0006135480361990631,0
14719,-0.45002306,-0.34810627,0.01038703229278326,0
14720,-0.45002306,-0.41035473,0.001573575777001679,0
14721,-0.45002306,-0.3586949,0.008340829983353615,0
14722,-0.24827021,-0.38897896,0.019798951223492622,0
14723,-0.24827021,-0.4038809,0.02421468310058117,0
14724,-0.24827021,-0.41192314,0.026782279834151268,0
14725,-0.45002306,-0.41109672,0.0015152593841776252,0
14726,-0.046517387,-0.3625098,0.09985120594501495,0
14727,-0.24827021,-0.3505867,0.010468665510416031,0
14728,-0.45002306,-0.32375693,0.0159431342035532,0
14729,-0.45002306,-0.26897904,0.032776933163404465,0
14730,-0.45002306,-0.36940306,0.006499582901597023,0
14731,-0.24827021,-0.2638472,0.00024264256353490055,0
14732,-0.24827021,-0.38103065,0.01762533374130726,0
14733,-0.046517387,-0.35469246,0.09497188776731491,0
14734,-0.24827021,-0.2717158,0.0005496950470842421,0
14735,-0.24827021,-0.3034253,0.0030420848634094,0
14736,-0.046517387,-0.33332315,0.08225753903388977,0
14737,-0.24827021,-0.26533294,0.0002911365299951285,0
14738,-0.046517387,-0.27720368,0.05321616679430008,0
14739,0.1552352,-0.23351884,0.15112970769405365,0
14740,0.1552352,-0.22684425,0.1459847092628479,0
14741,-0.45002306,-0.22797711,0.04930439963936806,0
14742,-0.24827021,-0.19212613,0.0031521585769951344,0
14743,-0.046517387,-0.18392542,0.018880967050790787,0
14744,-0.45002306,-0.24994677,0.04003052040934563,0
14745,-0.24827021,-0.24349447,2.2807766072219238e-05,0
14746,-0.24827021,-0.17222017,0.005783609114587307,0
14747,-0.046517387,-0.30934954,0.06908074766397476,0
14748,-0.24827021,-0.248108,2.6313394130283996e-08,0
14749,-0.046517387,-0.13246913,0.007387702353298664,0
14750,-0.24827021,-0.17958441,0.004717739298939705,0
14751,-0.45002306,-0.2013773,0.06182470917701721,0
14752,-0.046517387,-0.12509143,0.006173880770802498,0
14753,-0.24827021,-0.14334291,0.01100973878055811,0
14754,-0.24827021,-0.15440474,0.00881072599440813,0
14755,-0.046517387,-0.15643612,0.012082126922905445,0
14756,0.35698804,-0.1125536,0.22046935558319092,0
14757,0.1552352,-0.1978639,0.12467897683382034,0
14758,0.1552352,-0.16013432,0.09945793449878693,0
14759,-0.45002306,-0.024219885,0.18130835890769958,0
14760,-0.45002306,-0.07386075,0.14149807393550873,0
14761,0.35698804,-0.117853165,0.22547417879104614,0
14762,-0.24827021,-0.1239852,0.015446764416992664,0
14763,-0.046517387,-0.13979903,0.008701465092599392,0
14764,-0.046517387,0.0030387193,0.0024558077566325665,0
14765,-0.24827021,-0.10628974,0.020158452913165092,0
14766,-0.046517387,-0.09736115,0.002585087902843952,0
14767,-0.046517387,0.011570409,0.0033741919323801994,0
14768,-0.45002306,-0.05079151,0.1593858301639557,0
14769,-0.24827021,-0.10349305,0.020960427820682526,0
14770,-0.24827021,-0.033183053,0.04626248776912689,0
14771,-0.24827021,-0.13647412,0.01249836664646864,0
14772,-0.046517387,-0.14396292,0.009495631791651249,0
14773,-0.24827021,-0.16317064,0.007241938263177872,0
14774,-0.24827021,-0.13608976,0.012584454379975796,0
14775,0.1552352,-0.06250656,0.0474114716053009,0
14776,0.35698804,-0.11708695,0.22474709153175354,0
14777,0.35698804,-0.035326384,0.15391062200069427,0
14778,-0.046517387,-0.09597421,0.002445976948365569,0
14779,0.35698804,-0.027807027,0.14806725084781647,0
14780,-0.046517387,0.032229826,0.0062011233530938625,0
14781,0.1552352,0.06619787,0.007927645929157734,0
14782,-0.24827021,0.042464703,0.08452679216861725,0
14783,-0.046517387,-0.062966645,0.0002705780789256096,0
14784,-0.046517387,0.11034238,0.02460498735308647,0
14785,0.1552352,-0.04989607,0.042078834027051926,0
14786,-0.046517387,-0.03520541,0.00012796085502486676,0
14787,0.1552352,-0.069189675,0.05036652088165283,0
14788,0.1552352,-0.024508938,0.032307956367731094,0
14789,0.1552352,-0.022633895,0.031637415289878845,0
14790,0.55874085,0.09804927,0.21223671734333038,0
14791,-0.24827021,-0.026922658,0.04899473860859871,0
14792,0.35698804,0.14609098,0.04447757080197334,0
14793,0.1552352,0.15890767,1.3487004252965562e-05,0
14794,0.1552352,0.047826715,0.011536583304405212,0
14795,0.35698804,0.09164429,0.07040730863809586,0
14796,0.35698804,0.1560709,0.040367696434259415,0
14797,-0.046517387,-0.10484186,0.00340174394659698,0
14798,0.1552352,0.05321923,0.01040725875645876,0
14799,0.35698804,0.16580293,0.03655174747109413,0
14800,0.35698804,0.14189857,0.04626347869634628,0
14801,0.35698804,0.0952433,0.06851030886173248,0
14802,0.35698804,0.14360915,0.04553055018186569,0
14803,0.35698804,0.12065805,0.05585186928510666,0
14804,0.35698804,0.24564698,0.012396831065416336,0
14805,0.1552352,0.24540927,0.008131361566483974,0
14806,0.55874085,0.16707061,0.15340556204319,0
14807,0.55874085,0.25165933,0.0942990630865097,0
14808,0.3065499,0.26741236,0.0015317471697926521,0
14809,-0.046517387,0.19328924,0.057507216930389404,0
14810,0.35698804,0.23236029,0.01553207729011774,0
14811,0.35698804,0.22393312,0.01770361326634884,0
14812,0.1552352,0.16742101,0.00014849401486571878,0
14813,-0.046517387,0.20136052,0.06144345924258232,0
14814,0.35698804,0.1576623,0.039730750024318695,0
14815,0.05435891,0.11626029,0.0038317807484418154,0
14816,0.55874085,0.28603733,0.0743672177195549,0
14817,0.1552352,0.33535513,0.03244318813085556,0
14818,0.35698804,0.17081733,0.03465953469276428,0
14819,0.55874085,0.32604882,0.054145582020282745,0
14820,0.55874085,0.3387472,0.04839720577001572,0
14821,-0.046517387,0.31543362,0.13100852072238922,0
14822,0.1552352,0.39915878,0.059498708695173264,0
14823,0.1552352,0.2972599,0.020171014592051506,0
14824,0.55874085,0.2574649,0.09076721221208572,0
14825,0.55874085,0.2761381,0.07986431568861008,0
14826,0.35698804,0.3252273,0.0010087453993037343,0
14827,0.35698804,0.38696873,0.0008988417102955282,0
14828,0.55874085,0.27907988,0.0782102569937706,0
14829,0.55874085,0.26815546,0.08443987369537354,0
14830,0.35698804,0.44726643,0.008150187321007252,0
14831,0.55874085,0.43790102,0.014602265320718288,0
14832,0.55874085,0.3225307,0.05579524487257004,0
14833,0.55874085,0.4283364,0.01700531877577305,0
14834,0.35698804,0.44624323,0.007966487668454647,0
14835,0.55874085,0.43112737,0.016285201534628868,0
14836,0.55874085,0.38578278,0.02991449646651745,0
14837,0.55874085,0.36161038,0.038860421627759933,0
14838,0.55874085,0.27828777,0.07865393161773682,0
14839,0.35698804,0.3841133,0.0007357802242040634,0
14840,0.55874085,0.37240642,0.0347205214202404,0
14841,0.55874085,0.35984847,0.039558179676532745,0
14842,0.55874085,0.44801235,0.012260801158845425,0
14843,0.55874085,0.458531,0.01004201639443636,0
14844,0.55874085,0.36155984,0.038880351930856705,0
14845,0.55874085,0.50662583,0.002715975744649768,0
14846,0.55874085,0.44618943,0.012667822651565075,0
14847,0.55874085,0.44287428,0.013425062410533428,0
14848,0.35698804,0.5405209,0.03368431329727173,0
14849,0.55874085,0.49885947,0.0035857807379215956,0
14850,0.55874085,0.53482425,0.0005720038316212595,0
14851,0.55874085,0.4928045,0.004347603302448988,0
14852,0.35698804,0.41280764,0.003115827916190028,0
14853,0.55874085,0.42695475,0.01736757904291153,0
14854,0.55874085,0.53718805,0.0004645232402253896,0
14855,0.55874085,0.4615522,0.009445633739233017,0
14856,0.55874085,0.604357,0.002080833073705435,0
14857,0.55874085,0.55090034,6.14736636634916e-05,0
14858,0.55874085,0.5061561,0.002765157725661993,0
14859,0.55874085,0.49184334,0.004475276917219162,0
14860,0.55874085,0.51677704,0.0017609618371352553,0
14861,0.55874085,0.5335797,0.0006330833421088755,0
14862,0.55874085,0.5845138,0.0006642438820563257,0
14863,0.35698804,0.5359286,0.0320197269320488,0
14864,0.55874085,0.56716794,7.101573282852769e-05,0
14865,0.35698804,0.50870967,0.023019451647996902,0
14866,0.55874085,0.5457959,0.00016757138655520976,0
14867,0.55874085,0.49014843,0.004704921506345272,0
14868,0.55874085,0.49475777,0.004093834664672613,0
14869,0.55874085,0.56333524,2.110837885993533e-05,0
14870,0.35698804,0.5483333,0.03661300241947174,0
14871,0.55874085,0.5561138,6.901521373947617e-06,0
14872,0.35698804,0.5475495,0.03631366416811943,0
14873,0.55874085,0.5336987,0.0006271105958148837,0
14874,0.55874085,0.54812574,0.00011268056550761685,0
14875,0.55874085,0.546486,0.00015018096019048244,0
14876,0.55874085,0.5462338,0.00015642707876395434,0
14877,0.55874085,0.5109321,0.0022856781724840403,0
14878,0.55874085,0.5155503,0.0018654227023944259,0
14879,0.55874085,0.5197931,0.0015169280814006925,0
14880,0.55874085,0.5395722,0.0003674381005112082,0
14881,0.55874085,0.4603556,0.009679656475782394,0
14882,0.55874085,0.6552144,0.009307150729000568,0
14883,0.55874085,0.51753193,0.001698175328783691,0
14884,0.55874085,0.56716573,7.097857451299205e-05,0
14885,0.55874085,0.6055529,0.0021913687232881784,0
14886,0.55874085,0.5350603,0.0005607692874036729,0
14887,0.55874085,0.5983318,0.001567443716339767,0
14888,0.55874085,0.4974984,0.003750639036297798,0
14889,0.55874085,0.48760056,0.005060940980911255,0
14890,0.55874085,0.44170722,0.013696870766580105,0
14891,0.55874085,0.56906855,0.0001066613185685128,0
14892,0.55874085,0.5336597,0.0006290644523687661,0
14893,0.35698804,0.513685,0.02455393224954605,0
14894,0.55874085,0.6101965,0.002647680463269353,0
14895,0.55874085,0.5893761,0.000938517798203975,0
14896,0.55874085,0.5209633,0.001427142764441669,0
14897,0.55874085,0.5271462,0.0009982208721339703,0
14898,0.55874085,0.5803044,0.0004649858165066689,0
14899,0.55874085,0.5586302,1.2238160707056522e-08,0
14900,0.55874085,0.5403342,0.00033880400587804615,0
14901,0.55874085,0.5842489,0.0006506604258902371,0
14902,0.55874085,0.6619917,0.010660740546882153,0
14903,0.55874085,0.6276008,0.0047416905872523785,0
14904,0.55874085,0.5669611,6.75725968903862e-05,0
14905,0.55874085,0.5284745,0.0009160516201518476,0
14906,0.55874085,0.5658111,4.9988342652795836e-05,0
14907,0.55874085,0.5385524,0.0004075735341757536,0
14908,0.55874085,0.6079319,0.0024197602178901434,0
14909,0.55874085,0.5861565,0.0007516169571317732,0
14910,0.55874085,0.585035,0.0006913834949955344,0
14911,0.55874085,0.5172528,0.0017212583916261792,0
14912,0.55874085,0.5969522,0.0014601069269701838,0
14913,0.55874085,0.63640785,0.006032162345945835,0
14914,0.55874085,0.51902235,0.001577559974975884,0
14915,0.55874085,0.5036469,0.003035342786461115,0
14916,0.55874085,0.5586523,7.845088134672551e-09,0
14917,0.55874085,0.5876943,0.0008383012609556317,0
14918,0.55874085,0.6302865,0.005118781700730324,0
14919,0.55874085,0.604079,0.002055548131465912,0
14920,0.55874085,0.59979504,0.0016854464774951339,0
14921,0.55874085,0.6730232,0.013060459867119789,0
14922,0.55874085,0.563538,2.3012749807094224e-05,0
14923,0.55874085,0.6423031,0.0069826506078243256,0
14924,0.55874085,0.54362047,0.00022862610057927668,0
14925,0.55874085,0.610584,0.0026877138298004866,0
14926,0.55874085,0.5621717,1.1770685887313448e-05,0
14927,0.55874085,0.5673375,7.39025417715311e-05,0
14928,0.55874085,0.5381286,0.0004248644399922341,0
14929,0.55874085,0.5573134,2.037675358224078e-06,0
14930,0.55874085,0.5502732,7.17015063855797e-05,0
14931,0.55874085,0.52788115,0.0009523216285742819,0
14932,0.55874085,0.61662656,0.0033507549669593573,0
14933,0.55874085,0.558458,8.002315610156074e-08,0
14934,0.55874085,0.61672497,0.0033621573820710182,0
14935,0.55874085,0.603506,0.00200392073020339,0
14936,0.55874085,0.5686889,9.896419214783236e-05,0
14937,0.7604937,0.6577773,0.010550656355917454,0
14938,0.55874085,0.52582806,0.0010832517873495817,0
14939,0.55874085,0.57418346,0.00023847419652156532,0
14940,0.55874085,0.5553136,1.1746159543690737e-05,0
14941,0.55874085,0.5789727,0.00040932747651822865,0
14942,0.55874085,0.5817786,0.0005307371029630303,0
14943,0.55874085,0.58900046,0.0009156439336948097,0
14944,0.55874085,0.5778426,0.0003648764395620674,0
14945,0.55874085,0.5723634,0.0001855731097748503,0
14946,0.55874085,0.62954706,0.005013518501073122,0
14947,0.55874085,0.6299059,0.005064460914582014,0
14948,0.7604937,0.5402324,0.04851502925157547,0
14949,0.96224654,0.56624585,0.1568165421485901,0
14950,0.7604937,0.5742683,0.03467990458011627,0
14951,0.55874085,0.6014646,0.0018253210000693798,0
14952,0.55874085,0.6021864,0.0018875139066949487,0
14953,0.55874085,0.6677637,0.011885982938110828,0
14954,0.55874085,0.68835616,0.016800127923488617,0
14955,0.7604937,0.6175279,0.02043921872973442,0
14956,0.96224654,0.67194045,0.08427762985229492,0
14957,0.96224654,0.6446211,0.10088593512773514,0
14958,0.7604937,0.6439849,0.013574296608567238,0
14959,0.55874085,0.7055237,0.02154521271586418,0
14960,0.55874085,0.78194606,0.049820564687252045,0
14961,0.55874085,0.6943105,0.018379125744104385,0
14962,0.55874085,0.6573955,0.009732735343277454,0
14963,0.55874085,0.68063647,0.014858540147542953,0
14964,0.55874085,0.6538197,0.0090399831533432,0
14965,0.55874085,0.63085616,0.005200617015361786,0
14966,0.7604937,0.6065011,0.023713719099760056,0
14967,0.55874085,0.65967476,0.010187653824687004,0
