,y,y_hat,loss,label
13808,2.9669547,2.1533325,0.6619811654090881,1
13809,2.8791115,2.0938272,0.6166713833808899,1
13810,3.195879,2.0543692,1.3030445575714111,1
13811,3.6799028,2.3232021,1.8406367301940918,1
13812,3.9247985,2.004501,3.687541961669922,1
13813,3.842723,2.1085057,3.007509231567383,1
13814,3.733141,2.2228522,0.0,1
13815,3.6235592,2.3632941,1.5882681608200073,1
13816,3.441662,2.164649,1.6307623386383057,1
13817,3.3453896,2.0995858,1.5520272254943848,1
13818,3.342506,2.2142475,0.0,1
13819,3.339622,2.1926634,1.3155139684677124,1
13820,3.241575,2.0833807,1.3414140939712524,1
13821,3.3502698,2.1631,1.409372091293335,1
13822,3.1200144,2.183544,0.8769770264625549,1
13823,3.1248946,2.229513,0.8017083406448364,1
13824,3.2233853,2.0062478,1.4814238548278809,1
13825,3.1603868,2.0803277,1.166527509689331,1
13826,3.1723654,1.9851198,1.4095520973205566,1
13827,3.0206366,1.9801213,1.082672119140625,1
13828,3.2313712,2.0560098,1.3814743757247925,1
13829,3.1124725,2.0646434,1.0979459285736084,1
13830,3.0299532,1.879022,1.3246426582336426,1
13831,3.0516922,2.07295,0.9579365849494934,1
13832,3.0095453,2.0638375,0.8943632245063782,1
13833,3.131993,1.8533936,1.6348166465759277,1
13834,3.1018248,1.9764122,1.266553521156311,1
13835,3.0991628,1.93438,1.356718897819519,1
13836,2.9381173,1.9587754,0.9591104984283447,1
13837,2.9603,2.0778096,0.7787892818450928,1
13838,2.9035125,2.1949377,0.5020782351493835,1
13839,3.1075923,1.9980092,1.2311747074127197,1
13840,3.3391783,1.7026649,2.6781764030456543,1
13841,3.654171,2.232699,2.020582914352417,1
13842,3.589398,2.1433733,2.090987205505371,1
13843,3.7442322,2.1107624,2.6682236194610596,1
13844,3.3924167,2.24428,1.3182176351547241,1
13845,3.7016416,2.2741883,2.0376229286193848,1
13846,3.3112283,2.2281346,1.1730918884277344,1
13847,3.2579901,2.2889822,0.9389764666557312,1
13848,3.1621614,2.077023,1.1775251626968384,1
13849,3.0423756,2.010264,1.0652544498443604,1
13850,3.2114067,2.0985453,1.2384605407714844,1
13851,3.007327,2.1751177,0.6925724148750305,1
13852,3.155063,1.8850431,1.6129502058029175,1
13853,3.106705,1.8679931,1.5344070196151733,1
13854,3.0809731,1.9077563,1.3764376640319824,1
13855,2.8502743,1.9910889,0.7381996512413025,1
13856,2.840514,1.9128084,0.8606375455856323,1
13857,2.8853228,2.156401,0.5313271284103394,1
13858,2.6958835,2.0708423,0.3906765580177307,1
13859,2.8897593,1.9757465,0.8354193568229675,1
13860,2.8356338,1.8391874,0.9929053783416748,1
13861,3.0791986,1.8497384,1.5115724802017212,1
13862,2.4336853,1.7609324,0.45259639620780945,1
13863,2.6737008,1.846836,0.6837054491043091,1
13864,2.568999,1.8199676,0.5610480904579163,1
13865,2.7136295,1.9420598,0.5953198671340942,1
13866,2.6612787,2.006503,0.42873111367225647,1
13867,2.4044044,1.7232348,0.46399205923080444,1
13868,2.5241902,1.9825759,0.2933460474014282,1
13869,2.467403,1.8291014,0.4074288010597229,1
13870,2.7136295,1.8323274,0.7766934037208557,1
13871,2.9975667,1.9587514,1.0791370868682861,1
13872,2.9669547,1.8308351,1.290767788887024,1
13873,2.8529363,1.8217843,1.0632745027542114,1
13874,2.8866537,1.9253373,0.9241291284561157,1
13875,2.844063,2.1386561,0.49759888648986816,1
13876,2.6373215,1.9590234,0.4600883424282074,1
13877,2.4745014,2.1170645,0.1277611404657364,1
13878,2.4514315,2.0478425,0.16288408637046814,1
13879,2.4509878,1.919838,0.2821201682090759,1
13880,2.2615485,2.034048,0.05175644904375076,1
13881,2.397306,1.812301,0.34223076701164246,1
13882,2.1950006,1.6939394,0.2510623335838318,1
13883,2.1945572,1.7232935,0.22208942472934723,1
13884,2.1927824,1.7038202,0.23908400535583496,1
13885,2.0153217,1.6940808,0.10319571942090988,1
13886,2.0210893,1.7316971,0.08374786376953125,1
13887,1.9980193,1.6382835,0.12940987944602966,1
13888,2.0312932,1.5754089,0.20783041417598724,1
13889,2.3675811,1.6226909,0.5548614263534546,1
13890,1.6728227,1.5289409,0.020701970905065536,1
13891,1.8556072,1.4672834,0.1507953554391861,1
13892,2.036617,1.4755476,0.3147989809513092,1
13893,1.9128382,1.4536734,0.2108323723077774,1
13894,1.8653675,1.5504882,0.09914897382259369,1
13895,1.980717,1.4975662,0.23343461751937866,1
13896,1.7544546,1.4588742,0.08736776560544968,1
13897,1.8218896,1.4860948,0.11275815218687057,1
13898,1.7566729,1.6387658,0.0,1
13899,1.6914561,1.6805141,0.0001197269739350304,1
13900,2.1076014,1.5736978,0.2850530445575714,1
13901,2.0854187,1.6167401,0.21965962648391724,1
13902,2.9709475,1.7652764,1.453642725944519,1
13903,1.5965146,1.7259291,0.016748128458857536,1
13904,2.1200235,1.4440393,0.45695456862449646,1
13905,2.2340422,1.8022947,0.18640585243701935,1
13906,2.1466427,1.6966088,0.20253051817417145,1
13907,2.0162091,1.6343985,0.14577938616275787,1
13908,1.6945616,1.4861889,0.043419186025857925,1
13909,1.8720223,1.6441453,0.05192793533205986,1
13910,1.8338683,1.5274333,0.09390240162611008,1
13911,1.6643933,1.4847069,0.03228721395134926,1
13912,1.5601351,1.394974,0.027278199791908264,1
13913,1.4682993,1.491899,0.0005569478962570429,0
13914,1.3631538,1.1637148,0.03977593407034874,0
13915,1.5814304,1.230824,0.12292487919330597,0
13916,1.4159484,1.3064822,0.011982847936451435,0
13917,1.4310325,1.346544,0.0071383086033165455,0
13918,1.2908386,1.1860135,0.010988309979438782,0
13919,1.6972235,1.1647868,0.2834888696670532,0
13920,1.141328,1.2683457,0.01613350585103035,0
13921,1.2016646,1.1850038,0.00027758258511312306,0
13922,1.4753977,1.1518397,0.10468976199626923,0
13923,0.9199458,0.86136013,0.003432277590036392,0
13924,1.1967844,1.1809087,0.0002520377456676215,0
13925,1.2748672,1.2027338,0.005203230772167444,0
13926,1.138666,1.1661134,0.000753356609493494,0
13927,1.1599613,1.0886499,0.005085326265543699,0
13928,1.2185234,1.1554077,0.003983593545854092,0
13929,1.0734493,1.1691291,0.009154639206826687,0
13930,1.2819656,1.2727586,8.476903894916177e-05,0
13931,1.6475345,1.1209178,0.2773251533508301,0
13932,0.9567689,1.1390631,0.03323119506239891,0
13933,1.2651068,1.247478,0.0003107741940766573,0
13934,1.1280184,1.3686929,0.05792421102523804,0
13935,1.397315,1.2296517,0.028110994026064873,0
13936,1.0898644,1.2578797,0.028229162096977234,0
13937,1.0858715,0.9263275,0.025454265996813774,0
13938,0.9363609,1.1743166,0.0566229373216629,0
13939,1.1155962,1.0343282,0.006604480091482401,0
13940,1.2154179,0.9557156,0.06744526326656342,0
13941,1.1098287,1.0298226,0.0064009795896708965,0
13942,1.1488701,0.7669339,0.1458752602338791,0
13943,1.0659072,0.7584697,0.09451784193515778,0
13944,1.0601397,1.0306556,0.0008693082490935922,0
13945,1.1919043,1.0713606,0.0145307881757617,0
13946,1.1688343,1.0866144,0.006760121323168278,0
13947,1.099181,1.0075431,0.00839751772582531,0
13948,1.1444335,1.0546166,0.00806708075106144,0
13949,1.103174,1.1339047,0.0009443774470128119,0
13950,1.2606703,1.0266293,0.0547751784324646,0
13951,1.1377788,1.1635301,0.0006631321739405394,0
13952,1.141328,1.1691172,0.0007722415612079203,0
13953,1.0592524,1.0975351,0.0014655691338703036,0
13954,1.1564121,0.92400235,0.05401430279016495,0
13955,1.0876461,1.3208164,0.05436837673187256,0
13956,1.0907516,1.2872494,0.038611385971307755,0
13957,1.1033957,1.2860246,0.0,0
13958,1.1160399,1.2366439,0.014545334503054619,0
13959,1.1337858,1.2164197,0.006828353740274906,0
13960,1.2810782,1.4593647,0.03178605064749718,0
13961,1.2136432,1.341933,0.01645827852189541,0
13962,1.1013993,1.2911723,0.036013778299093246,0
13963,1.1510884,1.3284844,0.03146935999393463,0
13964,1.1506447,1.4025309,0.06344668567180634,0
13965,1.2247345,1.4742153,0.06224063038825989,0
13966,1.3391967,1.408853,0.004852009937167168,0
13967,1.0721183,1.3569169,0.08111025393009186,0
13968,0.7872939,1.1005924,0.0981559306383133,0
13969,0.8187932,1.226944,0.16658706963062286,0
13970,0.923495,1.2149715,0.08495857566595078,0
13971,0.8857846,1.1603949,0.07541080564260483,0
13972,0.8565036,1.0029075,0.021434104070067406,0
13973,0.8321028,1.0511005,0.04795999825000763,0
13974,0.84940517,0.98830855,0.019294148311018944,0
13975,0.94878316,0.99052197,0.001742128049954772,0
13976,0.8179059,0.99088544,0.029921919107437134,0
13977,0.824117,0.9355252,0.012411781586706638,0
13978,0.8880029,0.8721043,0.0002527650212869048,0
13979,0.90353066,0.8719253,0.0009988989913836122,0
13980,0.8853409,1.0062602,0.014621459878981113,0
13981,1.1932353,0.89841706,0.08691778779029846,0
13982,0.8272226,0.8552162,0.0007836427539587021,0
13983,0.7331684,0.89180547,0.02516571246087551,0
13984,0.93769187,1.0549061,0.01373918354511261,0
13985,0.9270442,1.0790129,0.023094473406672478,0
13986,0.8462996,0.9675632,0.014704866334795952,0
13987,0.84408134,1.0336335,0.03593000769615173,0
13988,0.81080747,1.0405272,0.05277116596698761,0
13989,0.8014908,1.0270742,0.05088788643479347,0
13990,0.9297061,1.0504595,0.01458138506859541,0
13991,0.8773552,1.0498018,0.02973783202469349,0
13992,0.9266006,0.89240664,0.0011692250845953822,0
13993,0.9243823,0.9554106,0.0009627536055631936,0
13994,0.88755924,0.9006843,0.00017226724594365805,0
13995,1.0148872,1.0772367,0.003887452417984605,0
13996,1.0313023,0.9884219,0.0018387300660833716,0
13997,0.98161334,0.8675741,0.013004948385059834,0
13998,0.854729,0.8752526,0.00042121848673559725,0
13999,0.9785078,0.7619274,0.04690706729888916,0
14000,1.1049485,0.97798723,0.01611916907131672,0
14001,1.198559,0.8877489,0.09660294651985168,0
14002,0.70255643,0.87568325,0.029972894117236137,0
14003,0.9363609,0.9574487,0.0004446963721420616,0
14004,0.98072606,0.91302955,0.004582817666232586,0
14005,1.0299714,0.9461706,0.007022562902420759,0
14006,1.0503794,1.060388,0.00010017154272645712,0
14007,1.0193237,0.9854737,0.0011458235094323754,0
14008,1.0630234,0.9926002,0.0,0
14009,1.1067232,0.95242476,0.023808004334568977,0
14010,1.0517104,1.0316718,0.00040154566522687674,0
14011,1.1439899,1.0402353,0.01076502539217472,0
14012,0.9461212,0.95799094,0.00014089044998399913,0
14013,0.9159529,0.98914367,0.005356885492801666,0
14014,1.0379571,0.9765312,0.0037731367629021406,0
14015,1.0920826,1.1150796,0.0005288629909045994,0
14016,1.0104507,1.1457152,0.018296489492058754,0
14017,1.0743365,1.0327597,0.0017286355141550303,0
14018,0.88889015,1.160197,0.0736074224114418,0
14019,1.0197674,1.0951142,0.005677144508808851,0
14020,1.033077,1.1270082,0.008823069743812084,0
14021,0.9585435,1.2034833,0.059995535761117935,0
14022,1.0481611,1.1820827,0.017934968695044518,0
14023,1.0171055,1.0203997,1.0851947990886401e-05,0
14024,1.0002468,1.0536023,0.0028468172531574965,0
14025,1.0228729,1.2691939,0.06067401543259621,0
14026,1.0157745,1.1472332,0.01728140562772751,0
14027,1.050823,1.1318612,0.006567195989191532,0
14028,1.0481611,0.98032945,0.004601138643920422,0
14029,1.0206547,1.0402038,0.00038216853863559663,0
14030,1.100512,1.1500609,0.0024550899397581816,0
14031,1.0490484,1.1466808,0.009532087482511997,0
14032,1.1235819,1.1117306,0.0001404535723850131,0
14033,1.0840969,1.0702815,0.0,0
14034,1.0446119,1.1397064,0.00904295314103365,0
14035,1.0366262,1.225899,0.03582417964935303,0
14036,1.030415,1.2177043,0.035077258944511414,0
14037,1.0459429,1.2502892,0.041757408529520035,0
14038,1.0423937,1.0659745,0.0005560536519624293,0
14039,1.062358,1.1150775,0.002779342932626605,0
14040,1.0454992,1.1778698,0.017521973699331284,0
14041,1.0960755,1.1107558,0.0,0
14042,1.1466517,1.1114495,0.001239199424162507,0
14043,1.0410627,1.1056049,0.004165692254900932,0
14044,1.0685691,1.0976611,0.0008463487611152232,0
14045,1.1204764,1.1160303,1.9767179765040055e-05,0
14046,1.0517104,1.1477604,0.009225606918334961,0
14047,1.0925263,1.0119579,0.006491272244602442,0
14048,0.93103707,1.2278392,0.08809152245521545,0
14049,0.9061926,1.2535175,0.12063459306955338,0
14050,1.1191454,1.2172499,0.009624488651752472,0
14051,0.9931483,1.3224193,0.10841936618089676,0
14052,1.1289058,1.1365831,5.8941190218320116e-05,0
14053,1.1391097,1.2048526,0.0043221223168075085,0
14054,1.0086762,1.1027721,0.008854047395288944,0
14055,1.0650198,1.2444003,0.032177332788705826,0
14056,1.0321896,1.3083856,0.07628422975540161,0
14057,1.0583651,1.203803,0.021152164787054062,0
14058,1.0805477,1.0773985,9.917157512973063e-06,0
14059,0.98693717,1.0897653,0.010573627427220345,0
14060,0.95809984,1.1596689,0.040630094707012177,0
14061,0.9070799,1.1028161,0.03831266984343529,0
14062,0.97451496,1.0214914,0.002206786535680294,0
14063,1.0175492,1.1251341,0.011574522592127323,0
14064,1.0477175,1.0664582,0.0003512165858410299,0
14065,1.0548159,0.97386134,0.006553639657795429,0
14066,1.0592524,1.112859,0.0028736707754433155,0
14067,1.12092,1.1869907,0.004365350119769573,0
14068,1.11848,1.1320279,0.0,0
14069,1.1160399,1.1951246,0.006254398263990879,0
14070,1.1124907,1.0544901,0.0033640654291957617,0
14071,0.98383164,1.1291025,0.021103613078594208,0
14072,1.0894207,1.1143041,0.0006191830616444349,0
14073,1.0894207,1.1553442,0.004345917142927647,0
14074,1.0020213,1.0574281,0.003069914411753416,0
14075,1.2260654,0.99676174,0.05258016660809517,0
14076,1.0619143,0.97555244,0.007458375301212072,0
14077,1.0454992,1.0362055,8.63724053488113e-05,0
14078,1.2251781,1.0596011,0.027415761724114418,0
14079,1.173271,1.2204025,0.002221381990239024,0
14080,1.2424805,1.1934459,0.0024043915327638388,0
14081,1.2744235,1.1510472,0.015221699140965939,0
14082,1.3431895,1.2837256,0.003535950556397438,0
14083,1.378238,1.2645996,0.012913686223328114,0
14084,1.2668813,1.1944356,0.00524838687852025,0
14085,1.3649284,1.4823008,0.013776279054582119,0
14086,1.2158614,1.3329136,0.013701217249035835,0
14087,1.1364478,1.3390528,0.041048791259527206,0
14088,1.1164834,1.257503,0.019886523485183716,0
14089,1.1506447,1.2436979,0.008658901788294315,0
14090,1.1901296,1.2574732,0.004535159561783075,0
14091,1.1812567,1.1147876,0.0044181374832987785,0
14092,1.1763765,1.2331215,0.0032200010027736425,0
14093,1.0503794,1.1854694,0.018249306827783585,0
14094,1.0734493,1.1929319,0.01427610032260418,0
14095,1.0858715,1.313036,0.051603712141513824,0
14096,1.0880898,1.0796342,7.149775046855211e-05,0
14097,1.167947,1.2322781,0.004138484597206116,0
14098,1.0437247,1.0955484,0.002685699611902237,0
14099,1.0858715,1.1738911,0.007747451774775982,0
14100,1.0645763,1.2292516,0.027117973193526268,0
14101,1.0193237,1.0615613,0.0017840182408690453,0
14102,1.0499357,1.1608247,0.012296360917389393,0
14103,1.061027,1.0677209,4.480749339563772e-05,0
14104,0.9474522,1.1124084,0.027210552245378494,0
14105,1.1293494,1.1068704,0.0005053026834502816,0
14106,1.0321896,1.1115416,0.006296743173152208,0
14107,1.0867589,1.1327314,0.002113478723913431,0
14108,1.0273095,1.1882775,0.02591067925095558,0
14109,1.0246476,1.1188669,0.008877282030880451,0
14110,0.9909301,1.2113103,0.04856742545962334,0
14111,1.0539286,1.0818568,0.000779986206907779,0
14112,0.8946576,1.1794498,0.08110658824443817,0
14113,0.97052205,1.1777464,0.04294193908572197,0
14114,1.003796,1.1354342,0.01732860691845417,0
14115,1.0348516,1.1203165,0.007304258644580841,0
14116,0.8986505,1.0896425,0.036477942019701004,0
14117,1.0020213,1.0510931,0.002408040454611182,0
14118,0.9478958,1.0410995,0.008686933666467667,0
14119,1.080104,0.8796119,0.04019707441329956,0
14120,1.0179929,0.9605823,0.0032959699165076017,0
14121,0.98738086,0.99604636,7.509092392865568e-05,0
14122,0.97096574,0.9454623,0.0006504263146780431,0
14123,0.9456776,0.94548005,3.9018019037939666e-08,0
14124,1.0530413,0.9619727,0.008293494582176208,0
14125,1.1062795,1.0138341,0.008546147495508194,0
14126,0.99270463,0.95765495,0.001228479901328683,0
14127,1.0259786,0.942414,0.00698303896933794,0
14128,0.90663624,0.9439585,0.0013929527485743165,0
14129,0.992261,0.89784515,0.008914351463317871,0
14130,0.9895991,0.922407,0.004514783155173063,0
14131,0.97052205,0.89860326,0.005172311794012785,0
14132,0.84585595,0.76847655,0.005987572483718395,0
14133,0.9465649,0.88012445,0.004414335358887911,0
14134,0.8933267,0.9200105,0.0007120255613699555,0
14135,0.88933384,0.90446925,0.00022908055689185858,0
14136,0.84141946,0.836159,2.767251862678677e-05,0
14137,0.81524396,0.7981294,0.00029290883685462177,0
14138,0.85251075,0.86235774,9.696312190499157e-05,0
14139,0.77354074,0.8600608,0.007485723588615656,0
14140,0.872475,0.8469101,0.0006535645807161927,0
14141,1.0951881,0.80689543,0.0831126868724823,0
14142,0.6027348,0.66281533,0.0036096698604524136,0
14143,0.7921741,0.6738475,0.014001185074448586,0
14144,0.78640664,0.8171592,0.00094571866793558,0
14145,0.8977632,0.5359971,0.13087470829486847,0
14146,0.84408134,0.7567542,0.007626026403158903,0
14147,0.8081456,0.6524701,0.024234851822257042,0
14148,0.81701857,0.51796854,0.08943092077970505,0
14149,0.7234081,0.58451056,0.019292525947093964,0
14150,0.8884465,0.5859457,0.091506727039814,0
14151,0.7500272,0.5783597,0.029469715431332588,0
14152,0.67238814,0.49473315,0.031561292707920074,0
14153,0.75313276,0.535275,0.047462012618780136,0
14154,0.8143567,0.57107687,0.05918506905436516,0
14155,0.8591655,0.6943736,0.027156364172697067,0
14156,0.69323975,0.66845924,0.0006140737677924335,0
14157,0.7242954,0.572326,0.02309468947350979,0
14158,0.6719445,0.6322478,0.0015758274821564555,0
14159,0.7123168,0.6024034,0.012080957181751728,0
14160,0.9013124,0.5481679,0.1247110590338707,0
14161,0.47052664,0.552577,0.006732265464961529,0
14162,0.7242954,0.48917526,0.05528147146105766,0
14163,0.73849225,0.4987168,0.05749226734042168,0
14164,0.64576906,0.4199037,0.051015160977840424,0
14165,0.6049531,0.47356898,0.017261790111660957,0
14166,0.64576906,0.5467332,0.009808101691305637,0
14167,0.6067277,0.43480408,0.029557736590504646,0
14168,0.6204809,0.42519712,0.03813575208187103,0
14169,0.63467777,0.48973358,0.021008819341659546,0
14170,0.5397363,0.39484587,0.020993227139115334,0
14171,0.62181187,0.4028256,0.0479549877345562,0
14172,0.5761157,0.34206468,0.05477989464998245,0
14173,0.5561514,0.40238094,0.023645350709557533,0
14174,0.62092453,0.42521137,0.038303643465042114,0
14175,0.57478476,0.46112955,0.012917506508529186,0
14176,0.47141394,0.3836328,0.007705526892095804,0
14177,0.49226555,0.39594603,0.0,0
14178,0.5131172,0.34309122,0.028908831998705864,0
14179,0.47762504,0.3629782,0.013143900781869888,0
14180,0.518441,0.3859013,0.017566777765750885,0
14181,0.47097027,0.38380855,0.007597165182232857,0
14182,0.50158226,0.2838807,0.04739396646618843,0
14183,0.54461646,0.3031665,0.058298081159591675,0
14184,0.557926,0.24501455,0.09791357815265656,0
14185,0.47984332,0.36190304,0.013909908942878246,0
14186,0.37735978,0.3940488,0.00027852380299009383,0
14187,0.43636546,0.3967808,0.0015669458080083132,0
14188,0.42527416,0.28481182,0.019729668274521828,0
14189,0.48117426,0.3154524,0.02746373601257801,0
14190,0.43126345,0.24484667,0.0,0
14191,0.38135263,0.34970748,0.0010014154249802232,0
14192,0.31169933,0.21865833,0.008656628429889679,0
14193,0.34541684,0.28294238,0.003903058124706149,0
14194,0.35650814,0.19674921,0.02552291378378868,0
14195,0.41728842,0.2796854,0.018934588879346848,0
14196,0.29838976,0.24962315,0.0023781824856996536,0
14197,0.30504453,0.29153335,0.00018255201575811952,0
