,y,y_hat,loss,label
13626,1.0286161,0.92589927,0.010550742037594318,0
13627,1.2283332,1.0956862,0.017595237120985985,0
13628,1.0134093,0.96118146,0.002727742539718747,0
13629,0.9794472,0.9817214,5.172054898139322e-06,0
13630,0.78784037,1.0094974,0.0491318441927433,0
13631,1.1158023,0.9648031,0.022800754755735397,0
13632,1.0656196,0.94884413,0.013636506162583828,0
13633,0.9094955,0.86725837,0.0017839728388935328,0
13634,0.94649893,0.8954354,0.0026074848137795925,0
13635,0.8162266,0.80794173,6.863901944598183e-05,0
13636,0.9454851,0.89313275,0.0027407705783843994,0
13637,0.7432335,0.9896984,0.06074495241045952,0
13638,0.85323,0.8516904,2.3703312308498425e-06,0
13639,0.8314335,0.7670613,0.004143777769058943,0
13640,0.8750265,0.8214935,0.0028657838702201843,0
13641,0.7690852,0.936104,0.02789526991546154,0
13642,0.96677476,0.9421483,0.0006064612534828484,0
13643,1.4751918,1.5595162,0.007110597565770149,0
13644,1.376347,1.7241764,0.12098533660173416,0
13645,1.381416,1.5787923,0.03895743191242218,0
13646,1.2866263,1.5993545,0.0977989062666893,0
13647,0.9926265,1.1443439,0.023018158972263336,0
13648,0.73968524,0.9077354,0.028240859508514404,0
13649,0.94345754,0.97344214,0.0008990758215077221,0
13650,0.98755753,0.89783865,0.008049476891756058,0
13651,0.5278026,0.6755574,0.02183147706091404,0
13652,0.76503,0.7310258,0.0011562863364815712,0
13653,0.79088175,0.7873681,1.234562569152331e-05,0
13654,0.34633368,0.6616535,0.09942659735679626,0
13655,0.5201991,0.652985,0.01763208396732807,0
13656,0.6154956,0.6247719,8.604920003563166e-05,0
13657,0.7295473,0.6568499,0.0052849119529128075,0
13658,0.5115819,0.56298435,0.002642211737111211,0
13659,0.5835612,0.56558573,0.0003231167793273926,0
13660,0.5921784,0.48520744,0.011442787945270538,0
13661,0.41070953,0.54888475,0.019092390313744545,0
13662,0.6864611,0.55377966,0.017604362219572067,0
13663,0.42490262,0.3765263,0.002340268576517701,0
13664,0.51817155,0.394148,0.015381842851638794,0
13665,0.44416466,0.4280116,0.00026092157349921763,0
13666,0.46241295,0.34561425,0.013641935773193836,0
13667,0.48826465,0.4495623,0.001497871009632945,0
13668,0.3012199,0.29985958,1.8504895251680864e-06,0
13669,0.31946817,0.37225315,0.002786254044622183,0
13670,0.34785438,0.37824845,0.0009237999329343438,0
13671,0.3965164,0.44363898,0.0022205363493412733,0
13672,0.706737,0.50439954,0.04094044119119644,0
13673,1.1938643,0.91904473,0.07552582025527954,0
13674,0.9890782,0.96693414,0.0004903602530248463,0
13675,0.7401921,0.8490652,0.011853345669806004,0
13676,0.4411233,0.61341965,0.029686030000448227,0
13677,0.24343374,0.50765735,0.0,0
13678,0.24343374,0.4230463,0.0,0
13679,0.24343374,0.3103449,0.0,0
13680,0.24343374,0.28382474,0.0016314326785504818,0
13681,0.34988198,0.27436143,0.005703352857381105,0
13682,0.1942648,0.27101165,0.00589007930830121,0
13683,0.33670264,0.22774862,0.011870980262756348,0
13684,0.20288204,0.17624998,0.0007092664018273354,0
13685,0.057909686,0.41973495,0.1309175193309784,0
13686,0.21149927,0.26542258,0.0029077231884002686,0
13687,0.10910621,0.32002276,0.04448578879237175,0
13688,0.053854518,0.2285308,0.030511798337101936,0
13689,-0.049045436,0.20587152,0.06498266011476517,0
13690,0.04371659,0.06449649,0.00043180410284549,0
13691,0.056388997,0.2548726,0.039395734667778015,0
13692,0.22822686,0.1857161,0.0018071649828925729,0
13693,-0.036373027,0.02080217,0.0032690030056983232,0
13694,-0.13420402,-0.0359028,0.009663129225373268,0
13695,-0.043976475,-0.059508204,0.0002412346366327256,0
13696,-0.10480403,0.031775773,0.018654044717550278,0
13697,-0.005452353,0.020861596,0.0006924239569343626,0
13698,-0.15600055,-0.096110106,0.0035868659615516663,0
13699,-0.25281775,-0.07607567,0.031237762421369553,0
13700,-0.2061833,-0.037903845,0.028317974880337715,0
13701,-0.23913155,0.018647075,0.06644982844591141,0
13702,-0.3009729,-0.067210525,0.05464485287666321,0
13703,0.40209228,0.12803394,0.07510797679424286,0
13704,-0.09922817,0.032122433,0.017252981662750244,0
13705,-0.45861766,-0.0555647,0.16245168447494507,0
13706,-0.46064523,-0.0762319,0.1477736085653305,0
13707,-0.3861315,-0.27679312,0.011954879388213158,0
13708,-0.37954184,-0.2729454,0.011362801305949688,0
13709,-0.4505073,-0.354267,0.009262197650969028,0
13710,-0.28221774,-0.21270576,0.004831915255635977,0
13711,-0.47281075,-0.42902356,0.0019173172768205404,0
13712,-0.36332116,-0.45181572,0.007831288501620293,0
13713,-0.51336247,-0.34679914,0.027743343263864517,0
13714,-0.56050384,-0.46076182,0.009948471561074257,0
13715,-0.47534522,-0.37233144,0.010611839592456818,0
13716,-0.520459,-0.44305015,0.005992129910737276,0
13717,-0.466728,-0.4041813,0.003912089858204126,0
13718,-0.43175215,-0.48247865,0.0025731781497597694,0
13719,-0.53262454,-0.53701246,1.9253799109719694e-05,0
13720,-0.4647004,-0.52778375,0.0039795092307031155,0
13721,-0.481428,-0.43149015,0.002493788255378604,0
13722,-0.58534175,-0.49907136,0.007442580536007881,0
13723,-0.65732104,-0.67373216,0.0002693250426091254,0
13724,-0.6010555,-0.681195,0.006422342266887426,0
13725,-0.7389313,-0.59453756,0.020849552005529404,0
13726,-0.66340375,-0.6492165,0.0002012788172578439,0
13727,-0.63096243,-0.61569697,0.00023303441412281245,0
13728,-0.6628969,-0.7514256,0.007837340235710144,0
13729,-0.6552934,-0.6937721,0.0014806082472205162,0
13730,-0.55492795,-0.55282205,4.434779839357361e-06,0
13731,-0.58838314,-0.67706835,0.007865067571401596,0
13732,-0.5082935,-0.61169744,0.010692371986806393,0
13733,-0.23710397,-0.36510623,0.016384577378630638,0
13734,-0.2736005,-0.39859682,0.015624083578586578,0
13735,-0.3273315,-0.5305416,0.041294340044260025,0
13736,-0.39981768,-0.4947493,0.009012014605104923,0
13737,-0.2046626,-0.51151294,0.09415711462497711,0
13738,-0.09922817,-0.5901537,0.24100786447525024,0
13739,-0.21378674,-0.59882075,0.14825120568275452,0
13740,-0.25890052,-0.53248274,0.07484722882509232,0
13741,-0.4256694,-0.53685296,0.012361782602965832,0
13742,-0.3035074,-0.45307928,0.022371752187609673,0
13743,-0.43428662,-0.3907045,0.0018994004931300879,0
13744,-0.3694039,-0.47156292,0.010436465963721275,0
13745,-0.48953834,-0.4642582,0.000639085890725255,0
13746,-0.3846108,-0.38213015,6.153653885121457e-06,0
13747,-0.18996261,-0.4418673,0.0634559616446495,0
13748,-0.3993108,-0.5556029,0.024427223950624466,0
13749,-0.42212114,-0.4868715,0.004192610736936331,0
13750,-0.5245142,-0.42922696,0.009079656563699245,0
13751,-0.44695905,-0.416262,0.0009423087467439473,0
13752,-0.3166867,-0.4080261,0.00834288727492094,0
13753,-0.45760387,-0.5730312,0.0133234653621912,0
13754,-0.63704515,-0.59459466,0.001802043872885406,0
13755,-0.95334846,-0.5144701,0.19261421263217926,0
13756,-0.99440706,-0.38730288,0.36857548356056213,0
13757,-0.77441406,-0.5441172,0.0530366376042366,0
13758,-0.95233464,-0.66422594,0.08300662785768509,0
13759,-0.92851055,-0.7474748,0.0327739454805851,0
13760,-0.9675416,-0.7966421,0.029206622391939163,0
13761,-0.84233814,-0.7273319,0.013226442039012909,0
13762,-0.73335546,-0.91585535,0.03330620750784874,0
13763,-0.5878762,-0.73114824,0.020526878535747528,0
13764,-0.8372692,-0.8558718,0.0003460570878814906,0
13765,-0.77745545,-1.040373,0.06912562251091003,0
13766,-0.764783,-1.0318956,0.07134915143251419,0
13767,-0.5361728,-0.90300786,0.1345679610967636,0
13768,-0.7156141,-1.106537,0.15282072126865387,0
13769,-0.8656554,-1.148575,0.08004345744848251,0
13770,-0.77897614,-1.0637469,0.0810943990945816,0
13771,-0.8707244,-1.0462273,0.030801286920905113,0
13772,-0.70547616,-1.0851184,0.1441282331943512,0
13773,-0.8631209,-1.0437348,0.03262137249112129,0
13774,-0.79975885,-0.9940332,0.037742529064416885,0
13775,-0.7450141,-0.90023404,0.02409324049949646,0
13776,-0.8195278,-1.0713809,0.06342995911836624,0
13777,-0.5523935,-0.9729762,0.1768898218870163,0
13778,-0.92698985,-1.0511031,0.015404101461172104,0
13779,-1.1424208,-1.0698915,0.0052605015225708485,0
13780,-1.1794242,-1.0762514,0.010644622147083282,0
13781,-1.0527002,-1.0097345,0.00184604711830616,0
13782,-1.1262001,-1.0587823,0.004545151721686125,0
13783,-1.1545863,-1.1954923,0.0016732969088479877,0
13784,-1.2220035,-1.1651394,0.0032335170544683933,0
13785,-1.3720448,-1.1638601,0.04334087669849396,0
13786,-1.0562484,-1.2011082,0.020984359085559845,0
13787,-0.84487265,-1.2101344,0.13341613113880157,0
13788,-1.0040381,-1.2936138,0.08385408669710159,0
13789,-1.0537139,-1.2485312,0.037953782826662064,0
13790,-0.9477726,-1.0065048,0.003449465613812208,0
13791,-0.99491394,-1.187838,0.03721967712044716,0
13792,-0.94168985,-1.2038182,0.06871127337217331,0
13793,-0.8545037,-1.0042455,0.022422615438699722,0
13794,-1.2498828,-1.1136507,0.01855919510126114,0
13795,-1.3279449,-1.2481377,0.0063691833056509495,0
13796,-1.1692863,-1.1964252,0.0007365225465036929,0
13797,-1.0917312,-1.157615,0.004340669140219688,0
13798,-1.078045,-1.2132502,0.018280431628227234,0
13799,-1.224538,-1.2848192,0.003633832326158881,0
13800,-1.1713139,-1.1827502,0.00013078995107207447,0
13801,-1.2579931,-1.1672665,0.008231318555772305,0
13802,-0.9482795,-1.2445534,0.0877782478928566,0
13803,-0.8894795,-1.1885335,0.08943331241607666,0
13804,-1.0790588,-1.2083033,0.01670415699481964,0
13805,-0.9908588,-1.1807681,0.03606555610895157,0
13806,-0.9320588,-1.1952606,0.06927520781755447,0
13807,-0.750083,-1.2118775,0.21325409412384033,0
13808,-0.9883243,-1.1945552,0.042531173676252365,0
13809,-0.9513209,-1.1448115,0.03743861988186836,0
13810,-1.0172174,-1.2742049,0.06604254990816116,0
13811,-0.9868036,-1.1498609,0.026587672531604767,0
13812,-0.784552,-1.0754874,0.0846434086561203,0
13813,-0.8950554,-1.1964712,0.09085148572921753,0
13814,-1.0136691,-1.1589192,0.021097585558891296,0
13815,-1.1206243,-1.2132854,0.008586087264120579,0
13816,-1.1819587,-1.2024965,0.0004218034155201167,0
13817,-1.0932518,-1.2528322,0.025465888902544975,0
13818,-1.2468414,-1.2943815,0.0022600581869482994,0
13819,-1.1981794,-1.2777917,0.006338130217045546,0
13820,-1.1748621,-1.204588,0.0008836296619847417,0
13821,-1.1292415,-1.2673445,0.01907244138419628,0
13822,-1.0136691,-1.3434141,0.1087317243218422,0
13823,-1.2042621,-1.3849045,0.03263166546821594,0
13824,-1.2220035,-1.1268626,0.009051774628460407,0
13825,-1.3690034,-1.295082,0.005464379675686359,0
13826,-1.2732,-1.3108363,0.0014164895983412862,0
13827,-1.1525587,-1.275964,0.0152288768440485,0
13828,-1.3507552,-1.3214254,0.0008602358284406364,0
13829,-1.2813103,-1.3355896,0.0029462454840540886,0
13830,-1.1160622,-1.2834055,0.028003806248307228,0
13831,-1.2797897,-1.3643275,0.007146650459617376,0
13832,-1.2671173,-1.3716842,0.010934242978692055,0
13833,-1.3056414,-1.3999388,0.008892001584172249,0
13834,-1.2179483,-1.3433751,0.015731874853372574,0
13835,-1.2417724,-1.3182611,0.005850526504218578,0
13836,-1.2052759,-1.3664358,0.025972504168748856,0
13837,-1.038507,-1.28203,0.05930345132946968,0
13838,-1.1211312,-1.3891274,0.07182195782661438,0
13839,-1.2336621,-1.4243233,0.03635169193148613,0
13840,-1.2113587,-1.3452497,0.017926795408129692,0
13841,-1.1571208,-1.3008596,0.020660826936364174,0
13842,-1.097307,-1.3787298,0.07919882237911224,0
13843,-1.3314931,-1.4511701,0.014322571456432343,0
13844,-1.2498828,-1.4257357,0.03092424012720585,0
13845,-1.2742138,-1.4357975,0.026109280064702034,0
13846,-1.3461931,-1.4302427,0.007064332254230976,0
13847,-1.2458277,-1.3212994,0.005695986561477184,0
13848,-1.2990518,-1.447757,0.022113248705863953,0
13849,-1.2503897,-1.4237418,0.030050957575440407,0
13850,-1.3299724,-1.3554484,0.0006490254891104996,0
13851,-1.1773967,-1.3489593,0.029433749616146088,0
13852,-1.1409001,-1.309458,0.028411759063601494,0
13853,-1.1211312,-1.3617009,0.05787378549575806,0
13854,-1.0648657,-1.2784561,0.04562085121870041,0
13855,-1.1591483,-1.3698578,0.0443984717130661,0
13856,-1.1718208,-1.3848122,0.04536536708474159,0
13857,-0.83017266,-1.3116732,0.2318427413702011,0
13858,-1.0151898,-1.3289409,0.09843975305557251,0
13859,-0.98274845,-1.4669778,0.23447810113430023,0
13860,-1.2133863,-1.3136876,0.010060343891382217,0
13861,-1.2118655,-1.3947074,0.03343115746974945,0
13862,-0.93155193,-1.3494676,0.1746535301208496,0
13863,-1.1936173,-1.3799759,0.03472951799631119,0
13864,-1.2650898,-1.47025,0.04209073260426521,0
13865,-1.2326484,-1.2849879,0.002739429008215666,0
13866,-1.2007139,-1.2714529,0.005004010628908873,0
13867,-1.1125139,-1.3560644,0.05931686609983444,0
13868,-1.2220035,-1.3703175,0.02199704200029373,0
13869,-1.0962932,-1.380965,0.08103802800178528,0
13870,-1.2716794,-1.3891196,0.013792206533253193,0
13871,-1.2032484,-1.3970503,0.03755917027592659,0
13872,-1.067907,-1.336324,0.07204768806695938,0
13873,-1.0765243,-1.5187387,0.19555366039276123,0
13874,-1.2291001,-1.474206,0.06007688492536545,0
13875,-1.2326484,-1.4666336,0.05474906787276268,0
13876,-1.1018691,-1.5077376,0.1647292673587799,0
13877,-1.0613173,-1.4453428,0.14747555553913116,0
13878,-1.2503897,-1.4786124,0.05208561196923256,0
13879,-1.2838448,-1.552882,0.07238097488880157,0
13880,-1.3446724,-1.3652041,0.00042154884431511164,0
13881,-1.1322829,-1.4097993,0.07701539993286133,0
13882,-1.116569,-1.4288309,0.09750744700431824,0
13883,-1.4065138,-1.4668419,0.003639482893049717,0
13884,-1.3086828,-1.3807267,0.005190323106944561,0
13885,-1.297531,-1.4531437,0.02421531453728676,0
13886,-1.3938414,-1.4585221,0.004183592274785042,0
13887,-1.3968828,-1.5317764,0.01819629780948162,0
13888,-1.3558241,-1.608212,0.0636996403336525,0
13889,-1.2569793,-1.6171572,0.12972810864448547,0
13890,-1.3548104,-1.4988122,0.020736530423164368,0
13891,-1.5099206,-1.5772768,0.004536861553788185,0
13892,-1.4359138,-1.6093782,0.030089903622865677,0
13893,-1.1976725,-1.6097968,0.16984641551971436,0
13894,-1.2747207,-1.5230558,0.06167033314704895,0
13895,-1.3066552,-1.603573,0.08816017955541611,0
13896,-1.238731,-1.5466783,0.09483152627944946,0
13897,-1.3096966,-1.4682066,0.025125447660684586,0
13898,-1.3406173,-1.5641856,0.049982793629169464,0
13899,-1.2630621,-1.5625396,0.08968675136566162,0
13900,-1.3669759,-1.5855621,0.047779928892850876,0
13901,-1.3791413,-1.6027985,0.050022512674331665,0
13902,-1.3096966,-1.5041823,0.03782472014427185,0
13903,-1.4526414,-1.7055278,0.0639515370130539,0
13904,-1.4409827,-1.6239598,0.03348061069846153,0
13905,-1.4419965,-1.5453874,0.010689685121178627,0
13906,-1.2757345,-1.5863234,0.09646542370319366,0
13907,-1.3958689,-1.6108575,0.046220093965530396,0
13908,-1.2939827,-1.6258796,0.11015555262565613,0
13909,-1.2853656,-1.6502182,0.1331174671649933,0
13910,-1.3882655,-1.6589518,0.07327105849981308,0
13911,-1.3112173,-1.5782907,0.07132820039987564,0
13912,-1.0922381,-1.5117664,0.1760040521621704,0
13913,-1.2625552,-1.5656996,0.09189648926258087,0
13914,-1.3385897,-1.5084047,0.028837155550718307,0
13915,-1.1013622,-1.5321966,0.1856182962656021,0
13916,-1.2944896,-1.5860637,0.08501546829938889,0
13917,-1.3852241,-1.4729567,0.007697001099586487,0
13918,-1.4054999,-1.5647628,0.025364669039845467,0
13919,-1.2757345,-1.6128653,0.11365716904401779,0
13920,-1.351769,-1.503113,0.022905025631189346,0
13921,-1.4572034,-1.5252854,0.004635155200958252,0
13922,-1.277762,-1.4698735,0.03690682724118233,0
13923,-1.473931,-1.5428514,0.0047500343061983585,0
13924,-1.5428689,-1.5512567,7.035525777610019e-05,0
13925,-1.3421379,-1.5324757,0.036228470504283905,0
13926,-1.1850001,-1.542731,0.12797145545482635,0
13927,-1.2514035,-1.520808,0.0725788027048111,0
13928,-1.351769,-1.4841963,0.01753699965775013,0
13929,-1.3781276,-1.4683597,0.008141838014125824,0
13930,-1.4607517,-1.587461,0.016055257990956306,0
13931,-1.3041207,-1.475736,0.029451832175254822,0
13932,-1.1976725,-1.4577328,0.06763136386871338,0
13933,-1.2949966,-1.5788299,0.0805613249540329,0
13934,-1.2868862,-1.5866793,0.08987591415643692,0
13935,-1.404993,-1.5714455,0.02770640328526497,0
13936,-1.679224,-1.6103327,0.004746009595692158,0
13937,-1.6994998,-1.5610051,0.019180789589881897,0
13938,-1.7826308,-1.6437311,0.019293121993541718,0
13939,-1.7268722,-1.6060232,0.014604483731091022,0
13940,-1.6630033,-1.6697752,4.585892747854814e-05,0
13941,-1.6168758,-1.6029644,0.00019352610979694873,0
13942,-1.7613412,-1.6664118,0.009011602029204369,0
13943,-1.6406999,-1.6943984,0.0028835332486778498,0
13944,-1.6133275,-1.6895864,0.005815419368445873,0
13945,-1.3963759,-1.6690148,0.07433197647333145,0
13946,-1.5266482,-1.7366145,0.044085849076509476,0
13947,-1.3669759,-1.6828712,0.09978985041379929,0
13948,-1.3005724,-1.7696433,0.0,0
13949,-1.3005724,-1.7252619,0.18036119639873505,0
13950,-1.3304793,-1.6781303,0.1208612248301506,0
13951,-1.5089068,-1.7248509,0.0466318316757679,0
13952,-1.404993,-1.6980543,0.08588489890098572,0
13953,-1.5504724,-1.7308065,0.0,0
13954,-1.5504724,-1.6929834,0.020309388637542725,0
13955,-1.4942068,-1.6188639,0.01553940586745739,0
13956,-1.5352654,-1.7483436,0.045402295887470245,0
13957,-1.2640759,-1.6936309,0.18451754748821259,0
13958,-1.4754517,-1.7189833,0.059307631105184555,0
13959,-1.5945723,-1.6186763,0.0005810027942061424,0
13960,-1.5043447,-1.6754907,0.02929096482694149,0
13961,-1.479,-1.7094882,0.05312480032444,0
13962,-1.3380828,-1.6911753,0.12467435002326965,0
13963,-1.4136103,-1.7067509,0.08593136817216873,0
13964,-1.3730586,-1.7193058,0.11988712102174759,0
13965,-1.4262828,-1.7537518,0.10723593831062317,0
13966,-1.4845757,-1.6699741,0.03437254577875137,0
13967,-1.2904345,-1.6589425,0.1357981264591217,0
13968,-1.3157793,-1.7018458,0.14904730021953583,0
13969,-1.3213552,-1.6984816,0.1422242671251297,0
13970,-1.3512621,-1.6685023,0.10064136981964111,0
13971,-1.4181724,-1.595541,0.03145963326096535,0
13972,-1.1256932,-1.573466,0.20050042867660522,0
13973,-1.3112173,-1.6456563,0.11184947192668915,0
13974,-1.2655966,-1.6380409,0.1387147307395935,0
13975,-1.307162,-1.6025816,0.08727272599935532,0
13976,-1.4303379,-1.6344228,0.04165063425898552,0
13977,-1.1971656,-1.5231482,0.1062646359205246,0
13978,-1.2179483,-1.5684857,0.12287648022174835,0
13979,-1.2209897,-1.6392001,0.17489992082118988,0
13980,-1.259007,-1.6739964,0.1722162663936615,0
13981,-1.2032484,-1.5626886,0.12919726967811584,0
13982,-1.0623312,-1.5240587,0.21319228410720825,0
13983,-1.2873931,-1.5691329,0.07937733083963394,0
13984,-1.2944896,-1.5887554,0.08659233152866364,0
13985,-1.3994172,-1.5782261,0.03197263181209564,0
13986,-1.3695103,-1.4592149,0.008046921342611313,0
13987,-1.2113587,-1.4891937,0.0771922916173935,0
13988,-1.2620484,-1.6313955,0.13641726970672607,0
13989,-1.2407587,-1.4773675,0.055983755737543106,0
13990,-1.3010793,-1.4856141,0.03405308723449707,0
13991,-1.1393794,-1.5285759,0.15147392451763153,0
13992,-0.9883243,-1.5158559,0.2782896161079407,0
13993,-1.3112173,-1.5725821,0.06831156462430954,0
13994,-1.3355483,-1.5280735,0.03706597909331322,0
